step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,23,292.0,8.342857142857143,3.0255978218826205,23,366.0,0.09206205435555509,23,366.0
280.0,23,297.0,7.615384615384615,3.615345736779165,23,424.0,0.17591364077980987,23,424.0
285.0,13,228.0,6.162162162162162,4.186799102441884,13,406.0,0.14743874131786872,13,406.0
290.0,10,192.0,4.266666666666667,7.083258608566612,10,369.0,0.38825449960106934,10,369.0
295.0,3,133.0,3.1666666666666665,6.667822663921271,3,339.0,0.4083263047254277,3,339.0
300.0,9,166.0,4.15,5.57487124310978,9,348.0,0.3098724441542859,9,348.0
305.0,13,190.0,4.634146341463414,4.091549376435672,13,366.0,0.1839607068920601,13,366.0
310.0,12,219.0,5.615384615384615,4.818743707390314,12,331.0,0.20826505564728828,12,331.0
315.0,9,219.0,5.341463414634147,4.709188091148613,9,360.0,0.22308228846363526,9,360.0
320.0,16,283.0,7.256410256410256,4.4821416458059185,16,408.0,0.21188151715577597,16,408.0
325.0,14,310.0,7.380952380952381,3.6956441330294663,14,434.0,0.20042005542304983,14,434.0
330.0,14,332.0,8.3,4.610775619358803,14,404.0,0.23351837849333484,14,404.0
335.0,5,281.0,6.386363636363637,5.7576252173081075,5,391.0,0.2994555173880857,5,391.0
340.0,13,325.0,7.926829268292683,4.4964614673753855,13,404.0,0.18944597944521763,13,404.0
345.0,15,366.0,8.714285714285714,3.8903680662209323,15,444.0,0.16311966826910618,15,444.0
350.0,12,399.0,9.731707317073171,4.132241031292317,12,467.0,0.14425448750242928,12,467.0
355.0,9,92.0,2.1904761904761907,4.323643370005905,9,280.0,0.2017820125889587,9,280.0
360.0,16,160.0,4.2105263157894735,3.0427382381025287,16,244.0,0.08100655352079957,16,244.0
365.0,19,205.0,4.270833333333333,4.5131235954509945,19,301.0,0.2801368900023262,19,301.0
370.0,16,231.0,5.25,4.42104739199559,16,327.0,0.23550476612636198,16,327.0
375.0,20,279.0,5.58,5.4021074895206205,20,346.0,0.20860235274220096,20,346.0
380.0,12,180.0,3.8297872340425534,4.809742477985964,12,345.0,0.21196426605826216,12,345.0
385.0,20,244.0,5.191489361702128,4.5600777701112865,20,333.0,0.2284405089874102,20,333.0
390.0,22,306.0,6.954545454545454,3.0096068872762856,22,409.0,0.09667408090946196,22,409.0
395.0,18,351.0,7.9772727272727275,4.17094474585294,18,449.0,0.169214361779565,18,449.0
400.0,12,156.0,3.25,4.6012108504703795,12,426.0,0.21288841049515192,12,426.0
405.0,13,138.0,3.0,4.898822555993727,13,332.0,0.29086569526774914,13,332.0
410.0,15,167.0,3.4791666666666665,3.554321809874835,15,324.0,0.12756803189546315,15,324.0
415.0,19,197.0,3.94,4.919331636294774,19,337.0,0.2022204605608381,19,337.0
420.0,10,146.0,3.3181818181818183,3.8922058637179195,10,325.0,0.13043584669440414,10,325.0
425.0,16,207.0,4.6,4.644796324359261,16,358.0,0.2087946126985633,16,358.0
430.0,16,252.0,6.0,3.3298794749960208,16,405.0,0.10137052795615349,16,405.0
435.0,15,287.0,5.857142857142857,5.59887999018876,15,414.0,0.3198003388819058,15,414.0
440.0,9,182.0,3.7916666666666665,4.800123605604425,9,399.0,0.25698005610329244,9,399.0
445.0,13,192.0,3.84,5.199061449136471,13,345.0,0.27999830949257276,13,345.0
450.0,18,216.0,4.5,3.4183939262963956,18,350.0,0.10507408958927535,18,350.0
455.0,17,248.0,5.166666666666667,4.502178206788919,17,367.0,0.17548731836981724,17,367.0
460.0,17,296.0,6.434782608695652,5.328272913556242,17,372.0,0.1755115567329019,17,372.0
465.0,10,300.0,6.666666666666667,5.290241132864062,10,402.0,0.2702501997555432,10,402.0
470.0,15,365.0,7.76595744680851,5.51888580765943,15,445.0,0.2843457285661481,15,445.0
475.0,16,404.0,8.782608695652174,5.116137314797837,16,496.0,0.2620784753885376,16,496.0
480.0,12,424.0,9.636363636363637,4.387731725931257,12,509.0,0.17491726072734892,12,509.0
485.0,10,320.0,7.111111111111111,4.59805441622228,10,484.0,0.20790648453388913,10,484.0
490.0,13,368.0,8.761904761904763,4.339776592598619,13,461.0,0.1866111402946412,13,461.0
495.0,17,409.0,9.295454545454545,4.198005345377593,17,501.0,0.16356156639734165,17,501.0
500.0,13,438.0,10.682926829268293,4.26504249983399,13,519.0,0.16962796012580644,13,519.0
505.0,7,403.0,8.955555555555556,5.607845989872607,7,505.0,0.2964372076818148,7,505.0
510.0,12,449.0,9.76086956521739,5.7666409671779775,12,534.0,0.31062929595556293,12,534.0
515.0,11,474.0,11.023255813953488,4.769028776598492,11,568.0,0.24608687917044786,11,568.0
520.0,15,495.0,11.0,4.118856237672976,15,573.0,0.18764035555257574,15,573.0
525.0,10,74.0,1.7209302325581395,4.171505505751389,10,328.0,0.16305948917338697,10,328.0
530.0,16,139.0,3.088888888888889,4.176457421561005,16,221.0,0.16258793856352882,16,221.0
535.0,18,184.0,4.380952380952381,3.4925522322508518,18,276.0,0.11811756084183328,18,276.0
540.0,15,213.0,5.071428571428571,3.756573365507837,15,297.0,0.1341416981658646,15,297.0
545.0,13,250.0,5.434782608695652,6.157456244460062,13,309.0,0.27785919122451075,13,309.0
550.0,8,119.0,2.5319148936170213,6.024024030771823,8,274.0,0.32577170836135827,8,274.0
555.0,16,179.0,4.261904761904762,4.8698182860044765,16,245.0,0.2095361269115393,16,245.0
560.0,17,221.0,5.0227272727272725,4.451839654976947,17,300.0,0.17826030100926352,17,300.0
565.0,14,245.0,5.975609756097561,4.2805182646082205,14,321.0,0.16170261719904613,14,321.0
570.0,6,57.0,1.3571428571428572,5.569125608821149,6,260.0,0.2667969005588801,6,260.0
575.0,7,34.0,0.9444444444444444,4.683668779027699,7,153.0,0.20982929734634287,7,153.0
580.0,14,66.0,1.434782608695652,5.557888085238726,14,170.0,0.3071872143418983,14,170.0
585.0,24,172.0,4.0,4.06968889484954,24,276.0,0.18416550784574967,24,276.0
590.0,28,206.0,4.5777777777777775,2.751631357837664,28,353.0,0.14293140595781434,28,353.0
595.0,23,196.0,4.558139534883721,3.0199924460936587,23,390.0,0.11376967519624545,23,390.0
600.0,19,228.0,4.851063829787234,4.821761794064023,19,389.0,0.16771349017142978,19,389.0
605.0,12,111.0,2.522727272727273,4.739703489058467,12,394.0,0.21629478058044452,12,394.0
610.0,12,126.0,2.9302325581395348,5.363929156263555,12,349.0,0.24021248562247274,12,349.0
615.0,15,153.0,3.25531914893617,4.652095036253201,15,374.0,0.2296797140728542,15,374.0
620.0,13,180.0,3.75,5.975137930577287,13,347.0,0.3134338833700596,13,347.0
625.0,8,119.0,2.5869565217391304,4.4914229194592465,8,312.0,0.20327759846727012,8,312.0
630.0,15,179.0,3.977777777777778,5.072613465166294,15,345.0,0.21983840778720062,15,345.0
635.0,16,223.0,5.309523809523809,3.771401942653423,16,384.0,0.1302782538684653,16,384.0
640.0,14,252.0,5.8604651162790695,5.0661726825815085,14,375.0,0.22381445626339055,14,375.0
645.0,7,144.0,3.5121951219512195,4.705062711938965,7,325.0,0.17520109023649527,7,325.0
650.0,9,147.0,3.1956521739130435,6.240209205402383,9,275.0,0.36004748071220916,9,275.0
655.0,10,156.0,3.391304347826087,5.727505227606477,10,288.0,0.3147165853098386,10,288.0
660.0,8,160.0,3.7209302325581395,5.012204858224342,8,260.0,0.22345389522680667,8,260.0
665.0,11,177.0,3.933333333333333,4.428578709639871,11,281.0,0.1693600394245927,11,281.0
670.0,16,241.0,5.878048780487805,4.099280412732943,16,323.0,0.16480060027784194,16,323.0
675.0,18,281.0,6.534883720930233,3.799296884932307,18,366.0,0.15865798427440786,18,366.0
680.0,14,307.0,7.487804878048781,4.599633218210417,14,375.0,0.1867178903116789,14,375.0
685.0,12,346.0,7.688888888888889,6.264328664137102,12,396.0,0.2719948048351865,12,396.0
690.0,7,285.0,6.785714285714286,6.286747972788507,7,391.0,0.3362622780836373,7,391.0
695.0,13,338.0,8.24390243902439,5.396885177542854,13,396.0,0.27743885499280774,13,396.0
700.0,17,378.0,9.45,3.802736885581009,17,447.0,0.15607506918554254,17,447.0
705.0,13,421.0,10.794871794871796,4.2062817175244005,13,482.0,0.19377426668444245,13,482.0
710.0,13,380.0,9.268292682926829,3.9573142401211476,13,492.0,0.15617595727809325,13,492.0
715.0,16,444.0,11.1,4.0220534967612505,16,518.0,0.17377853791316583,16,518.0
720.0,16,483.0,12.384615384615385,3.3244942448282497,16,574.0,0.0988489988134078,16,574.0
725.0,13,495.0,10.3125,5.994385247317836,13,591.0,0.32949783646741293,13,591.0
730.0,11,127.0,2.8222222222222224,5.032940686593587,11,360.0,0.24455056166696926,11,360.0
735.0,18,194.0,4.217391304347826,3.6413010788733713,18,298.0,0.1434482442464969,18,298.0
740.0,19,170.0,3.8636363636363638,3.463027679867943,19,328.0,0.12455940979273411,19,328.0
745.0,25,276.0,6.133333333333334,3.669334972356414,25,385.0,0.1256939612193926,25,385.0
750.0,25,297.0,6.75,3.276084458034563,25,449.0,0.08298835168963203,25,449.0
755.0,20,261.0,6.069767441860465,3.822717204132277,20,426.0,0.12001162732384578,20,426.0
760.0,16,270.0,5.74468085106383,6.282411032529721,16,422.0,0.27995707550142895,16,422.0
765.0,7,62.0,1.4090909090909092,5.899967956999867,7,391.0,0.3178063705670638,7,391.0
770.0,8,27.0,0.675,5.163684003706133,8,281.0,0.25418846710411164,8,281.0
775.0,14,51.0,1.186046511627907,4.288075654074939,14,298.0,0.18326874810227842,14,298.0
780.0,11,71.0,1.775,4.144371145299345,11,270.0,0.11096173582091441,11,270.0
785.0,10,111.0,2.5813953488372094,6.390053202111601,10,242.0,0.2641741880058621,10,242.0
790.0,6,85.0,2.1794871794871793,5.518977935134596,6,235.0,0.23128630862666288,6,235.0
795.0,10,126.0,2.9302325581395348,6.537407617855414,10,236.0,0.3719822830226733,10,236.0
800.0,12,146.0,3.395348837209302,6.0746758911259375,12,259.0,0.336712815421038,12,259.0
805.0,9,161.0,3.577777777777778,5.257166020488172,9,245.0,0.26506125010114207,9,245.0
810.0,12,46.0,1.0952380952380953,4.6001497518049055,12,212.0,0.20743630636462196,12,212.0
815.0,13,93.0,2.268292682926829,4.9379822606867725,13,189.0,0.20205324852665846,13,189.0
820.0,14,114.0,2.7804878048780486,4.3061042550795445,14,221.0,0.17737000854661145,14,221.0
825.0,10,130.0,3.1707317073170733,5.351559057696699,10,197.0,0.23730586122864789,10,197.0
830.0,8,67.0,1.5227272727272727,5.390816537249372,8,187.0,0.28119638083172865,8,187.0
835.0,11,105.0,2.5609756097560976,5.75721062255545,11,186.0,0.29384988428581904,11,186.0
840.0,17,155.0,3.875,4.473519463758687,17,232.0,0.1988085852181077,17,232.0
845.0,23,256.0,6.2439024390243905,3.9701105186671577,23,335.0,0.12857343240904023,23,335.0
850.0,21,266.0,6.65,3.149058047805315,21,400.0,0.10584372558775555,21,400.0
855.0,17,210.0,5.384615384615385,3.8291072717141525,17,398.0,0.17679755272497094,17,398.0
860.0,11,199.0,4.853658536585366,5.825434211350969,11,355.0,0.2063457577635142,11,355.0
865.0,10,205.0,4.880952380952381,7.40261597847486,10,343.0,0.40074668642462824,10,343.0
870.0,4,131.0,3.119047619047619,7.587089336788058,4,319.0,0.4842019934562526,4,319.0
875.0,10,165.0,4.45945945945946,6.163706589758247,10,315.0,0.34924638253057216,10,315.0
880.0,13,182.0,4.333333333333333,4.792549451752352,13,334.0,0.20027377774902447,13,334.0
885.0,11,201.0,5.2894736842105265,5.193428320082469,11,312.0,0.18045823018589802,11,312.0
890.0,8,197.0,4.925,4.945276318397245,8,339.0,0.2318048365907765,8,339.0
895.0,13,252.0,7.0,3.9808833357928726,13,382.0,0.145080061241201,13,382.0
900.0,14,284.0,7.675675675675675,3.5626215609466025,14,420.0,0.16810452432197365,14,420.0
905.0,10,291.0,7.461538461538462,5.012330727845411,10,403.0,0.28325078515587543,10,403.0
910.0,5,273.0,6.348837209302325,6.231485552244641,5,375.0,0.3445720607768444,5,375.0
915.0,13,318.0,7.95,4.288651015974883,13,408.0,0.1572084984572829,13,408.0
920.0,14,353.0,8.609756097560975,4.185775896877005,14,443.0,0.1863152877540488,14,443.0
925.0,9,373.0,9.325,4.709057480194104,9,434.0,0.20065615632320422,9,434.0
930.0,10,365.0,8.902439024390244,4.539501470639421,10,454.0,0.2181124449467239,10,454.0
935.0,16,433.0,11.702702702702704,3.243381479773383,16,498.0,0.10583897292233682,16,498.0
940.0,18,469.0,9.97872340425532,4.795094403573625,18,550.0,0.2749534983526133,18,550.0
945.0,13,477.0,11.093023255813954,4.947630032912974,13,562.0,0.27335037593112976,13,562.0
950.0,12,89.0,1.816326530612245,4.540947723144015,12,331.0,0.2070969273297448,12,331.0
955.0,21,158.0,3.511111111111111,3.961977235289481,21,272.0,0.12971702320020614,21,272.0
960.0,20,207.0,4.6,2.966274817395615,20,332.0,0.0975132300353556,20,332.0
965.0,16,243.0,5.4,4.255627718813509,16,361.0,0.1639830886084523,16,361.0
970.0,14,297.0,6.6,5.299142449568582,14,369.0,0.1921907848724443,14,369.0
975.0,10,142.0,2.9583333333333335,5.644654467768944,10,346.0,0.2913755079594808,10,346.0
980.0,12,149.0,3.311111111111111,5.828740268959334,12,260.0,0.3051699551872363,12,260.0
985.0,15,173.0,3.760869565217391,4.325008043508568,15,298.0,0.2128984975799215,15,298.0
990.0,15,205.0,4.361702127659575,4.894900366330356,15,318.0,0.20991786114315863,15,318.0
995.0,11,74.0,1.7209302325581395,3.9353112687509437,11,291.0,0.14325923692535072,11,291.0
1000.0,15,119.0,2.8333333333333335,4.058528458835805,15,249.0,0.17638655071711865,15,249.0
1005.0,17,154.0,3.6666666666666665,4.1167104031898525,17,295.0,0.14850191093522946,17,295.0
1010.0,13,172.0,3.6595744680851063,5.670165037728797,13,299.0,0.31166887872843946,13,299.0
1015.0,8,54.0,1.148936170212766,6.170193332481135,8,246.0,0.3544395844118423,8,246.0
1020.0,8,40.0,0.8888888888888888,5.2043580858795595,8,179.0,0.24497518567087992,8,179.0
1025.0,16,62.0,1.4090909090909092,4.04714871286416,16,203.0,0.1740900637953085,16,203.0
1030.0,13,97.0,2.2045454545454546,4.491635151400487,13,218.0,0.18537932686491984,13,218.0
1035.0,12,82.0,1.8222222222222222,4.190129543683345,12,233.0,0.17443892642208642,12,233.0
1040.0,18,158.0,3.8536585365853657,3.331814072308313,18,278.0,0.13013860926749665,18,278.0
1045.0,18,194.0,4.311111111111111,3.858366556705825,18,331.0,0.19096849525933526,18,331.0
1050.0,15,214.0,4.7555555555555555,4.514679349737652,15,349.0,0.2280931542148645,15,349.0
1055.0,9,108.0,2.4,4.95895623930593,9,315.0,0.2702804506094348,9,315.0
1060.0,12,118.0,2.6818181818181817,4.127533546395667,12,272.0,0.17763311126580855,12,272.0
1065.0,17,151.0,3.4318181818181817,4.188319534262949,17,294.0,0.16165863271131317,17,294.0
1070.0,15,168.0,3.8181818181818183,4.221900393754719,15,285.0,0.13752743383242214,15,285.0
1075.0,14,218.0,4.954545454545454,6.307923890410009,14,299.0,0.23874355379605652,14,299.0
1080.0,8,197.0,5.184210526315789,4.411798154550877,8,313.0,0.1684968925560513,8,313.0
1085.0,13,249.0,5.928571428571429,5.629284950627379,13,334.0,0.348697271100844,13,334.0
1090.0,14,282.0,6.409090909090909,4.594746136524123,14,375.0,0.25620636316069173,14,375.0
1095.0,15,309.0,6.4375,4.512580363985459,15,392.0,0.1947229119700126,15,392.0
1100.0,13,210.0,4.565217391304348,4.297166861991923,13,390.0,0.1671542266228668,13,390.0
1105.0,16,261.0,5.673913043478261,4.2540098335952115,16,367.0,0.15166449347501,16,367.0
1110.0,18,300.0,6.976744186046512,4.119837934717021,18,419.0,0.15950700865660628,18,419.0
1115.0,13,331.0,8.073170731707316,4.036587720419279,13,426.0,0.14763253048092528,13,426.0
1120.0,11,272.0,5.913043478260869,5.187806989378009,11,433.0,0.25013930226964776,11,433.0
1125.0,13,319.0,7.4186046511627906,4.978337045288063,13,434.0,0.24688003427954175,13,434.0
1130.0,18,349.0,7.931818181818182,4.057472185647303,18,477.0,0.1519520495504638,18,477.0
1135.0,16,381.0,8.659090909090908,4.86517788182305,16,496.0,0.20507375851172394,16,496.0
1140.0,11,107.0,2.6097560975609757,4.491416276929641,11,307.0,0.15739839997230778,11,307.0
1145.0,17,165.0,3.9285714285714284,4.256717126079599,17,299.0,0.16136777999327503,17,299.0
1150.0,15,202.0,5.315789473684211,3.3427508224664826,15,348.0,0.13368891411372483,15,348.0
1155.0,12,236.0,5.0212765957446805,5.255779247375085,12,355.0,0.28867326314181146,12,355.0
1160.0,9,118.0,2.5106382978723403,5.887741335077855,9,306.0,0.3199128857826005,9,306.0
1165.0,19,182.0,3.9565217391304346,4.438490871190009,19,285.0,0.21599705559898683,19,285.0
1170.0,19,235.0,5.222222222222222,4.22044929074697,19,347.0,0.16024349242666266,19,347.0
1175.0,15,267.0,5.933333333333334,4.328553993224043,15,367.0,0.15650773782314245,15,367.0
1180.0,12,103.0,2.340909090909091,4.031427791294691,12,323.0,0.17903365133315016,12,323.0
1185.0,11,113.0,2.5681818181818183,4.550991624254374,11,247.0,0.19669946964049437,11,247.0
1190.0,14,131.0,2.7872340425531914,5.219153729393905,14,255.0,0.26006814415969753,14,255.0
1195.0,12,146.0,3.1739130434782608,5.800700352860528,12,257.0,0.2847176258697795,12,257.0
1200.0,11,189.0,4.2,5.560194609630153,11,250.0,0.19010316102469826,11,250.0
1205.0,11,176.0,3.911111111111111,4.967381012260695,11,265.0,0.22092625846394193,11,265.0
1210.0,16,236.0,6.051282051282051,4.293740548147548,16,287.0,0.19694701289169841,16,287.0
1215.0,17,283.0,6.5813953488372094,3.803497866212602,17,347.0,0.16384611824011575,17,347.0
1220.0,13,312.0,7.090909090909091,5.132852355618457,13,372.0,0.20234195579227277,13,372.0
1225.0,8,184.0,3.9148936170212765,5.072976602366937,8,347.0,0.2600103461822527,8,347.0
1230.0,14,220.0,4.583333333333333,5.281593200883606,14,309.0,0.28198978929714824,14,309.0
1235.0,15,260.0,5.777777777777778,4.0346565385377335,15,360.0,0.2058431088729503,15,360.0
1240.0,18,292.0,6.212765957446808,3.924481436296729,18,386.0,0.18085743580018815,18,386.0
1245.0,15,196.0,4.170212765957447,3.697724928638589,15,297.0,0.13979985162058606,15,297.0
1250.0,22,289.0,6.148936170212766,3.209910986318685,22,381.0,0.12918630872018558,22,381.0
1255.0,23,360.0,8.0,2.80671525105674,23,468.0,0.10964228478588421,23,468.0
1260.0,21,413.0,8.787234042553191,3.446003151921342,21,513.0,0.11663173622175134,21,513.0
1265.0,18,484.0,9.490196078431373,5.469727951720106,18,551.0,0.2353155012397977,18,551.0
1270.0,18,564.0,11.75,6.068125152866916,18,622.0,0.31117162835834083,18,622.0
1275.0,16,331.0,7.195652173913044,4.861612862768326,16,573.0,0.2223663632572184,16,573.0
1280.0,16,267.0,5.804347826086956,5.088358108205422,16,458.0,0.23770814313271618,16,458.0
1285.0,14,305.0,6.630434782608695,4.83587029040594,14,453.0,0.21280972900910966,14,453.0
1290.0,19,364.0,7.913043478260869,4.78556138937271,19,503.0,0.19516041974263876,19,503.0
1295.0,14,130.0,3.0952380952380953,4.036661320550938,14,443.0,0.13561086488633473,14,443.0
1300.0,15,126.0,2.5714285714285716,5.756081845218028,15,301.0,0.2988007589240507,15,301.0
1305.0,16,172.0,3.6595744680851063,4.850674474798151,16,362.0,0.23339091870901169,16,362.0
1310.0,17,224.0,4.666666666666667,4.630967936950686,17,395.0,0.21771656297138473,17,395.0
1315.0,16,139.0,3.0217391304347827,4.344410598890862,16,378.0,0.15830575844750094,16,378.0
1320.0,13,112.0,2.4347826086956523,4.50811376296642,13,312.0,0.15860260494400436,13,312.0
1325.0,15,152.0,3.4545454545454546,4.286634816797851,15,347.0,0.1829548104883256,15,347.0
1330.0,15,205.0,4.555555555555555,4.7838378436813045,15,378.0,0.19041580066859096,15,378.0
1335.0,11,119.0,2.5319148936170213,5.6241460094095315,11,326.0,0.259639167175168,11,326.0
1340.0,17,189.0,4.2,5.325304845654249,17,311.0,0.2549851765874374,17,311.0
1345.0,18,239.0,5.311111111111111,3.966795468592453,18,373.0,0.1756585717362568,18,373.0
1350.0,17,302.0,6.711111111111111,4.400426430993013,17,420.0,0.21164581791163864,17,420.0
1355.0,11,205.0,4.767441860465116,4.057619765333896,11,386.0,0.13382262884035664,11,386.0
1360.0,13,181.0,4.209302325581396,4.804122036489494,13,311.0,0.22085681020560344,13,311.0
1365.0,12,207.0,4.928571428571429,4.577276906171479,12,338.0,0.1849482432087709,12,338.0
1370.0,13,244.0,5.083333333333333,5.763276241704825,13,359.0,0.3130860036974142,13,359.0
1375.0,10,192.0,4.085106382978723,5.6858212636042555,10,357.0,0.3087559744948225,10,357.0
1380.0,17,263.0,5.844444444444444,4.693473721116301,17,376.0,0.1869254569841752,17,376.0
1385.0,21,325.0,7.065217391304348,4.179952153773447,21,453.0,0.15604154267095477,21,453.0
1390.0,18,384.0,8.727272727272727,4.153566521600127,18,501.0,0.1502796316916397,18,501.0
1395.0,15,296.0,6.5777777777777775,4.38154590081211,15,497.0,0.17347585875641264,15,497.0
1400.0,15,273.0,6.348837209302325,4.461550621478794,15,438.0,0.1864157775574804,15,438.0
1405.0,13,289.0,6.4222222222222225,5.137080110432215,13,444.0,0.24241937769184765,13,444.0
1410.0,13,311.0,7.068181818181818,5.578432181480777,13,456.0,0.2498546998833445,13,456.0
1415.0,12,89.0,2.0697674418604652,4.260924722274303,12,311.0,0.19106458299485074,12,311.0
1420.0,20,158.0,3.761904761904762,3.064893944094099,20,329.0,0.11363515791979638,20,329.0
1425.0,19,212.0,5.0476190476190474,3.079133924281034,19,397.0,0.14292346357847807,19,397.0
1430.0,16,246.0,5.72093023255814,3.7392086304287298,16,416.0,0.153528027633112,16,416.0
1435.0,12,204.0,4.636363636363637,4.594833512725362,12,409.0,0.1838930476078932,12,409.0
1440.0,17,272.0,6.8,3.012624258835132,17,439.0,0.07049182560389872,17,439.0
1445.0,18,322.0,6.708333333333333,5.046161420482638,18,497.0,0.2793523225366521,18,497.0
1450.0,13,355.0,7.888888888888889,4.602806185781582,13,502.0,0.2503710910500481,13,502.0
1455.0,16,172.0,3.44,3.7012043212184462,16,449.0,0.16836741996659377,16,449.0
1460.0,17,85.0,1.8085106382978724,3.6247303504838575,17,345.0,0.15045793376109406,17,345.0
1465.0,18,118.0,2.4081632653061225,4.132952115783488,18,347.0,0.1742545132416475,18,347.0
