step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,11,81.0,2.4545454545454546,5.052795117528803,11,314.0,0.24737677318129062,11,314.0
185.0,6,78.0,2.0526315789473686,6.1022782444746175,6,251.0,0.3228189777132509,6,251.0
190.0,10,88.0,2.2564102564102564,6.771755627076425,10,250.0,0.35457683041721955,10,250.0
195.0,13,149.0,4.138888888888889,7.06813292164623,13,285.0,0.2853468070271445,13,285.0
200.0,11,148.0,4.228571428571429,5.415944299038143,11,265.0,0.2537364843518923,11,265.0
205.0,12,160.0,5.161290322580645,5.9111605070977244,12,206.0,0.33397004253753737,12,206.0
210.0,14,222.0,6.529411764705882,6.008815427548772,14,224.0,0.252254158824675,14,224.0
215.0,10,220.0,6.875,5.778312858889297,10,262.0,0.22831176912420323,10,262.0
220.0,8,229.0,6.026315789473684,7.778096594154896,8,261.0,0.46309109433992424,8,261.0
225.0,9,141.0,4.147058823529412,7.545340315502559,9,160.0,0.4629431748118546,9,160.0
230.0,16,203.0,5.638888888888889,4.757605417348821,16,222.0,0.2060326371191478,16,222.0
235.0,17,244.0,7.393939393939394,4.20231820924709,17,287.0,0.20333175268697226,17,287.0
240.0,12,284.0,8.352941176470589,4.812608562784409,12,309.0,0.22292401060930836,12,309.0
245.0,12,134.0,3.8285714285714287,5.0151938451334805,12,280.0,0.2361094379240743,12,280.0
250.0,14,168.0,4.9411764705882355,4.739255408419419,14,221.0,0.21422404200268885,14,221.0
255.0,15,192.0,4.923076923076923,5.628826161950546,15,254.0,0.2900388134114595,15,254.0
260.0,10,207.0,5.3076923076923075,6.911368125319573,10,258.0,0.384563859536542,10,258.0
265.0,10,251.0,6.605263157894737,7.35955191844562,10,274.0,0.3438167241245956,10,274.0
270.0,15,318.0,8.153846153846153,7.503991387227436,15,334.0,0.3259845737527489,15,334.0
275.0,11,339.0,10.59375,5.555778584967887,11,359.0,0.19988454994306346,11,359.0
280.0,15,412.0,12.875,5.8963786734871695,15,412.0,0.3017798914297635,15,412.0
285.0,13,460.0,15.333333333333334,4.947572437967797,13,471.0,0.23079411538817338,13,471.0
290.0,14,524.0,14.971428571428572,7.04125628261659,14,527.0,0.4282627517334056,14,527.0
295.0,11,202.0,5.45945945945946,7.2119053118222585,11,437.0,0.4148069766966604,11,437.0
300.0,4,25.0,0.7142857142857143,6.590190219588217,4,237.0,0.34223758280475364,4,237.0
305.0,14,73.0,2.0277777777777777,7.117706775442304,14,99.0,0.33254812550277857,14,99.0
310.0,10,64.0,1.8823529411764706,5.265232545137864,10,132.0,0.20904620170030172,10,132.0
315.0,12,104.0,3.0588235294117645,6.897885971980647,12,137.0,0.3101780954201903,12,137.0
320.0,10,97.0,3.03125,6.145394272750931,10,159.0,0.2765285220286954,10,159.0
325.0,18,168.0,5.090909090909091,5.930319540108403,18,201.0,0.28471832639743194,18,201.0
330.0,13,204.0,6.181818181818182,5.140636719367014,13,260.0,0.2587180279935403,13,260.0
335.0,11,238.0,7.212121212121212,6.193568885575651,11,273.0,0.3277314386819183,11,273.0
340.0,14,302.0,8.628571428571428,6.893461904078457,14,329.0,0.24127199648811964,14,329.0
345.0,12,179.0,5.424242424242424,5.262654025328447,12,310.0,0.23287546352732894,12,310.0
350.0,11,167.0,5.387096774193548,5.960445702221343,11,214.0,0.25731213928316565,11,214.0
355.0,15,233.0,7.0606060606060606,6.568737700695175,15,234.0,0.2535249390246562,15,234.0
360.0,9,222.0,7.655172413793103,4.891202915036955,9,268.0,0.15560044792591823,9,268.0
365.0,8,238.0,6.611111111111111,7.750559773707536,8,261.0,0.4482198720071844,8,261.0
370.0,8,145.0,4.393939393939394,6.85524935106456,8,168.0,0.37571591529433573,8,168.0
375.0,17,212.0,6.235294117647059,4.672066767362143,17,235.0,0.2091778141412742,17,235.0
380.0,17,258.0,7.818181818181818,3.913778479647817,17,297.0,0.15439681022256724,17,297.0
385.0,14,296.0,8.457142857142857,5.077089451270313,14,328.0,0.2698655660459803,14,328.0
390.0,10,136.0,3.8857142857142857,5.484813357026116,10,285.0,0.2479479034159981,10,285.0
395.0,14,165.0,4.714285714285714,5.425841774331889,14,218.0,0.2095879224114166,14,218.0
400.0,14,202.0,5.315789473684211,6.088511028319968,14,244.0,0.27287915289819503,14,244.0
405.0,8,213.0,5.605263157894737,6.913122325764605,8,253.0,0.35849326892706396,8,253.0
410.0,10,259.0,7.194444444444445,7.258325051840164,10,262.0,0.30814374784977383,10,262.0
415.0,10,74.0,2.1142857142857143,5.907914412300132,10,217.0,0.2711973059015261,10,217.0
420.0,11,62.0,2.0,6.595129564519025,11,122.0,0.27888135521141566,11,122.0
425.0,10,72.0,2.1176470588235294,6.0096958902304,10,116.0,0.2513981173071215,10,116.0
430.0,8,96.0,3.310344827586207,7.335901551743161,8,127.0,0.3416078639046061,8,127.0
435.0,10,138.0,3.6315789473684212,9.23199852608573,10,156.0,0.5177986142732985,10,156.0
440.0,8,77.0,2.264705882352941,8.31355974917627,8,148.0,0.47156816600290147,8,148.0
445.0,12,130.0,4.0625,6.10735318587527,12,148.0,0.3226405904003673,12,148.0
450.0,18,214.0,6.6875,5.728301722945227,18,232.0,0.2275361165141244,18,232.0
455.0,12,220.0,6.875,3.883711615201025,12,281.0,0.17623431804339212,12,281.0
460.0,12,264.0,8.8,5.916103780901093,12,297.0,0.32837419801658035,12,297.0
465.0,12,324.0,9.529411764705882,7.598581339287879,12,342.0,0.3441250918135148,12,342.0
470.0,14,390.0,11.142857142857142,7.428576246122446,14,408.0,0.3664946425827771,14,408.0
475.0,8,178.0,5.5625,7.365362610225477,8,352.0,0.45400429726825475,8,352.0
480.0,5,78.0,2.7857142857142856,6.817394780686585,5,202.0,0.377699034814136,5,202.0
485.0,9,115.0,3.59375,8.44682097697899,9,115.0,0.4225895556576359,9,115.0
490.0,10,127.0,4.233333333333333,6.313087455130047,10,148.0,0.29370121196559973,10,148.0
495.0,9,165.0,5.689655172413793,7.2202473524527875,9,168.0,0.3697462392303514,9,168.0
500.0,7,148.0,5.285714285714286,7.165408752764637,7,177.0,0.3592213456597853,7,177.0
505.0,10,194.0,6.466666666666667,7.060495721305429,10,194.0,0.35494445809844904,10,194.0
510.0,16,262.0,8.1875,6.469922323564803,16,262.0,0.397236501870323,16,262.0
515.0,16,342.0,12.214285714285714,3.7585232394723525,16,342.0,0.2566793202424507,16,342.0
520.0,24,443.0,13.029411764705882,3.8452937968382384,24,443.0,0.18879405899454954,24,443.0
525.0,18,430.0,12.647058823529411,2.8998172862575786,18,507.0,0.09375008207065691,18,507.0
530.0,14,434.0,11.72972972972973,5.077822629752534,14,512.0,0.26235751742470165,14,512.0
535.0,13,293.0,8.13888888888889,5.018488545223125,13,387.0,0.20852972362679628,13,387.0
540.0,21,375.0,10.416666666666666,3.8861875639209185,21,437.0,0.11687014960955652,21,437.0
545.0,20,434.0,11.128205128205128,4.303996283665805,20,497.0,0.22219511615470813,20,497.0
550.0,15,471.0,12.076923076923077,5.136751841832287,15,519.0,0.27814854487218027,15,519.0
555.0,11,184.0,4.487804878048781,4.432171798098977,11,447.0,0.18418678209966013,11,447.0
560.0,12,50.0,1.2195121951219512,5.048988654254227,12,288.0,0.22859870548933553,12,288.0
565.0,16,80.0,2.0,3.968396289642179,16,331.0,0.16957031336516895,16,331.0
570.0,14,115.0,2.8048780487804876,5.415186528432381,14,362.0,0.25259865970927753,14,362.0
575.0,14,179.0,4.7105263157894735,5.444243395718871,14,388.0,0.1496510476268057,14,388.0
580.0,12,158.0,3.4347826086956523,6.8168131751738645,12,349.0,0.3923288799117526,12,349.0
585.0,11,148.0,3.7,6.553889904479435,11,245.0,0.37159541436781257,11,245.0
590.0,13,164.0,3.727272727272727,4.769045400144948,13,238.0,0.20153469247804523,13,238.0
595.0,16,216.0,5.4,5.144894530147399,16,281.0,0.1917528892723161,16,281.0
600.0,15,99.0,2.475,4.5577117390850885,15,269.0,0.19627244534428298,15,269.0
605.0,19,163.0,4.2894736842105265,4.912593125110331,19,247.0,0.20221850363502938,19,247.0
610.0,19,211.0,5.275,4.591367259765621,19,304.0,0.15402933036527017,19,304.0
615.0,14,241.0,5.878048780487805,5.653016085471799,14,340.0,0.2754222047502265,14,340.0
620.0,9,134.0,3.116279069767442,6.642813059908498,9,302.0,0.3538448514730228,9,302.0
625.0,10,116.0,2.9,5.769075842599106,10,226.0,0.2850757280404536,10,226.0
630.0,15,136.0,3.317073170731707,4.281406334967858,15,216.0,0.19345834574069287,15,216.0
635.0,12,168.0,4.421052631578948,5.443440567152872,12,234.0,0.2440459497294205,12,234.0
640.0,11,151.0,3.682926829268293,6.055745358602539,11,232.0,0.29510281395501264,11,232.0
645.0,16,219.0,6.636363636363637,4.4519342112608395,16,269.0,0.18500611973392547,16,269.0
650.0,16,255.0,6.071428571428571,5.155484067926366,16,323.0,0.2791683596982323,16,323.0
655.0,11,275.0,6.875,6.493236319031302,11,347.0,0.38293891123922746,11,347.0
660.0,12,188.0,4.585365853658536,5.016388397735529,12,262.0,0.2527607042053306,12,262.0
665.0,21,276.0,6.9,3.546353776638965,21,350.0,0.15583847744430834,21,350.0
670.0,23,345.0,8.414634146341463,2.74880608884047,23,436.0,0.09796506044955136,23,436.0
675.0,19,397.0,9.682926829268293,4.242253545264862,19,488.0,0.20537443173081626,19,488.0
680.0,13,194.0,4.619047619047619,4.35026005859997,13,440.0,0.20987389858589095,13,440.0
685.0,14,125.0,2.717391304347826,5.399528226028606,14,325.0,0.259881869567816,14,325.0
690.0,16,149.0,3.3863636363636362,4.329062323341416,16,363.0,0.19730660489447596,16,363.0
695.0,15,177.0,4.0227272727272725,4.76673925402496,15,385.0,0.22032718772460824,15,385.0
700.0,14,98.0,2.227272727272727,4.689607611330228,14,367.0,0.1761211465886482,14,367.0
705.0,16,162.0,3.6818181818181817,5.001696569076892,16,364.0,0.2171156846947773,16,364.0
710.0,20,214.0,5.095238095238095,3.5238658486583048,20,416.0,0.09770441983552725,20,416.0
715.0,16,264.0,6.439024390243903,4.884349113515109,16,453.0,0.22174836833861544,16,453.0
720.0,15,329.0,8.435897435897436,5.279135950498843,15,484.0,0.16065891433648383,15,484.0
725.0,11,195.0,4.148936170212766,6.711008865715353,11,426.0,0.38744630203943603,11,426.0
730.0,9,58.0,1.45,4.932045063367703,9,271.0,0.2774133040294616,9,271.0
735.0,17,72.0,1.565217391304348,4.1410644362420825,17,308.0,0.19096429584427432,17,308.0
740.0,19,116.0,2.761904761904762,3.826221287068199,19,356.0,0.12275390085381396,19,356.0
745.0,16,126.0,2.739130434782609,4.90080992898216,16,393.0,0.24010075441267498,16,393.0
750.0,23,227.0,5.536585365853658,3.532399282590947,23,470.0,0.11775520732230906,23,470.0
755.0,22,294.0,6.837209302325581,3.2609659246209484,22,553.0,0.12096789360898301,22,553.0
760.0,19,349.0,7.7555555555555555,4.407096407860034,19,608.0,0.21769698715571975,19,608.0
765.0,11,233.0,4.854166666666667,5.3743961563781,11,542.0,0.29095393798860597,11,542.0
770.0,13,100.0,2.1739130434782608,4.508867842422241,13,380.0,0.2033052779059613,13,380.0
775.0,21,180.0,3.8297872340425534,3.7239392695685765,21,463.0,0.17181218000372137,21,463.0
780.0,31,311.0,7.232558139534884,2.229211810971794,31,591.0,0.04254063668184423,31,591.0
785.0,31,372.0,7.914893617021277,3.000269882823886,31,697.0,0.13690828485238404,31,697.0
790.0,22,347.0,8.069767441860465,2.6699006633496807,22,730.0,0.08338322407010157,22,730.0
795.0,18,361.0,6.5636363636363635,6.494474516355007,18,715.0,0.34895518766221584,18,715.0
800.0,11,278.0,5.56,5.3567094325422655,11,657.0,0.31790867768096687,11,657.0
805.0,11,171.0,3.3529411764705883,5.110505159019731,11,517.0,0.2937798653979537,11,517.0
810.0,20,209.0,4.26530612244898,3.501357153256908,20,550.0,0.1345383648860694,20,550.0
815.0,22,261.0,5.326530612244898,3.5332970841987983,22,553.0,0.13411595338126978,22,553.0
820.0,18,154.0,3.142857142857143,4.1986574774625245,18,469.0,0.17053470320792266,18,469.0
825.0,23,256.0,5.224489795918367,3.9809999877421034,23,550.0,0.18063898312949941,23,550.0
830.0,25,342.0,6.705882352941177,3.446846031996968,25,630.0,0.1891514358510935,25,630.0
835.0,21,414.0,8.28,4.159172432872078,21,678.0,0.222958830732159,21,678.0
840.0,17,327.0,6.411764705882353,3.051615704735606,17,646.0,0.1304452086048977,17,646.0
845.0,18,215.0,4.056603773584905,4.2738573525245505,18,536.0,0.1988676084818008,18,536.0
850.0,21,263.0,5.1568627450980395,3.158164803579201,21,593.0,0.12576368638103777,21,593.0
855.0,23,315.0,6.0576923076923075,3.9018351113236,23,639.0,0.1588643785476807,23,639.0
860.0,17,146.0,2.8627450980392157,3.8804912687953963,17,614.0,0.14264877466266176,17,614.0
865.0,22,198.0,3.8076923076923075,4.748880846361638,22,568.0,0.2339513434751455,22,568.0
870.0,24,272.0,4.945454545454545,4.534827324532972,24,649.0,0.2486213198512011,24,649.0
875.0,20,330.0,6.470588235294118,3.9250922671157706,20,697.0,0.1785107508909858,20,697.0
880.0,17,239.0,4.345454545454546,3.9984677718257267,17,626.0,0.17616749540456167,17,626.0
885.0,15,93.0,1.8235294117647058,3.9172657095030647,15,481.0,0.14588788745413567,15,481.0
890.0,21,182.0,3.4339622641509435,5.108894854020407,21,364.0,0.19974243171131906,21,364.0
895.0,23,232.0,4.73469387755102,3.2244597176540672,23,433.0,0.07708803502284799,23,433.0
900.0,22,262.0,5.458333333333333,3.6050011866349885,22,479.0,0.11769602236021527,22,479.0
905.0,20,312.0,6.117647058823529,5.6064039151201115,20,509.0,0.2389258001731397,20,509.0
910.0,12,174.0,3.48,4.699113355582167,12,469.0,0.23845447821485058,12,469.0
915.0,19,260.0,5.531914893617022,4.282218911666942,19,435.0,0.18909916894248807,19,435.0
920.0,21,318.0,6.489795918367347,3.543370857040333,21,504.0,0.14426475409329556,21,504.0
925.0,22,383.0,8.326086956521738,3.0444394908327976,22,547.0,0.11906247375469135,22,547.0
930.0,15,264.0,5.387755102040816,4.0239761366046185,15,530.0,0.19463551234631285,15,530.0
935.0,16,215.0,4.777777777777778,3.554953726286986,16,450.0,0.1266143656774409,16,450.0
940.0,19,259.0,4.709090909090909,4.795078809056424,19,498.0,0.2593983737164556,19,498.0
945.0,20,299.0,5.862745098039215,4.41905743991427,20,525.0,0.21582467574939013,20,525.0
950.0,20,246.0,4.472727272727273,3.7181042886905127,20,562.0,0.18051705200270532,20,562.0
955.0,23,342.0,6.705882352941177,3.5118406735838494,23,613.0,0.11675756146874752,23,613.0
960.0,26,416.0,7.849056603773585,3.259947209694449,26,695.0,0.10263481499722261,26,695.0
965.0,25,485.0,9.7,3.1636290806857605,25,737.0,0.10607936053063442,25,737.0
970.0,23,343.0,6.596153846153846,3.2971438310061805,23,674.0,0.13382132005643513,23,674.0
975.0,23,437.0,8.245283018867925,3.253124456672532,23,747.0,0.16503644160810282,23,747.0
980.0,23,506.0,9.035714285714286,3.56764452527372,23,819.0,0.19389977017758322,23,819.0
985.0,23,565.0,10.462962962962964,2.8783484899724066,23,848.0,0.12299801041859883,23,848.0
990.0,23,358.0,6.280701754385965,3.559020376385335,23,784.0,0.16984083423047497,23,784.0
995.0,16,114.0,2.150943396226415,3.333569029587778,16,619.0,0.12750445565295926,16,619.0
1000.0,17,145.0,2.5892857142857144,4.057411591764837,17,605.0,0.18893307881085267,17,605.0
1005.0,20,187.0,3.5961538461538463,3.1104468255446864,20,596.0,0.09953530020382201,20,596.0
1010.0,21,252.0,4.2,5.53628060748082,21,626.0,0.2696677414642949,21,626.0
1015.0,17,167.0,2.8793103448275863,4.907871957632967,17,636.0,0.2575666714420713,17,636.0
1020.0,22,264.0,4.8,4.146084598870128,22,654.0,0.20651601796086677,22,654.0
1025.0,28,347.0,6.196428571428571,3.0780674302305795,28,743.0,0.11583653681415218,28,743.0
1030.0,25,430.0,7.962962962962963,2.9677808119511564,25,805.0,0.09445845840657835,25,805.0
1035.0,20,321.0,5.732142857142857,3.3298508506382705,20,749.0,0.1288431076216431,20,749.0
1040.0,13,126.0,2.3333333333333335,3.924998009426463,13,560.0,0.1561604304540679,13,560.0
1045.0,13,137.0,2.4035087719298245,4.381971545329553,13,489.0,0.20980482331602893,13,489.0
1050.0,15,170.0,3.090909090909091,4.25407614455131,15,494.0,0.1899011391070615,15,494.0
1055.0,17,238.0,4.327272727272727,4.557462216779288,17,515.0,0.17484718595962237,17,515.0
1060.0,17,220.0,4.150943396226415,4.075164868553332,17,533.0,0.1729661320260689,17,533.0
1065.0,22,320.0,6.037735849056604,3.948628942781919,22,599.0,0.1382524710656055,22,599.0
1070.0,25,400.0,7.8431372549019605,3.3453830102530593,25,694.0,0.11117023026806445,25,694.0
1075.0,21,469.0,9.196078431372548,3.7791914723717612,21,761.0,0.13135868542450474,21,761.0
1080.0,21,553.0,11.520833333333334,4.504960015065147,21,825.0,0.10673595846485373,21,825.0
1085.0,14,410.0,7.454545454545454,5.690304467633316,14,763.0,0.31003189036448847,14,763.0
1090.0,10,176.0,3.450980392156863,5.437403728461881,10,561.0,0.27682618537082365,10,561.0
1095.0,20,231.0,4.277777777777778,5.02625441541139,20,384.0,0.21045872421145448,20,384.0
1100.0,23,272.0,5.44,3.4449976906691,23,462.0,0.10420065555205152,23,462.0
1105.0,22,293.0,5.745098039215686,4.365315443406406,22,498.0,0.1678898327947634,22,498.0
1110.0,19,346.0,7.208333333333333,5.130810087157872,19,544.0,0.15845689485338785,19,544.0
1115.0,14,199.0,4.23404255319149,4.761695055394515,14,426.0,0.20278728912197855,14,426.0
1120.0,22,294.0,6.391304347826087,4.537810870911221,22,483.0,0.24194623616402572,22,483.0
1125.0,23,374.0,7.63265306122449,3.696244022550894,23,569.0,0.19208943681039067,23,569.0
1130.0,24,443.0,9.229166666666666,3.5335317821653427,24,615.0,0.12288450626882981,24,615.0
1135.0,16,363.0,7.117647058823529,4.78552439317297,16,624.0,0.21011714220862976,16,624.0
1140.0,23,446.0,9.695652173913043,3.7931533934191997,23,628.0,0.12304556553637025,23,628.0
1145.0,24,527.0,10.755102040816327,3.7480730223180316,24,714.0,0.1538867215939289,24,714.0
1150.0,22,594.0,13.5,2.9431523584620805,22,771.0,0.08622464544531162,22,771.0
1155.0,16,361.0,6.5636363636363635,5.672994504816999,16,695.0,0.32133315082391556,16,695.0
1160.0,10,83.0,1.66,5.240785882213731,10,453.0,0.2765955825471162,10,453.0
1165.0,16,135.0,2.5,5.439104372174274,16,307.0,0.24691796147293246,16,307.0
1170.0,23,160.0,3.2,3.4277724178108597,23,370.0,0.10489063042558584,23,370.0
1175.0,23,184.0,3.7551020408163267,4.025048079547912,23,409.0,0.14844351587197674,23,409.0
1180.0,19,236.0,4.916666666666667,4.904123195225867,19,437.0,0.15935457486991328,19,437.0
1185.0,13,154.0,3.276595744680851,4.959724773567504,13,426.0,0.25628721892146455,13,426.0
1190.0,20,240.0,4.8979591836734695,4.913540739766837,20,443.0,0.23777019474040412,20,443.0
1195.0,20,300.0,6.25,4.555129012046087,20,511.0,0.22491134652747852,20,511.0
1200.0,19,353.0,7.673913043478261,3.934839255681726,19,530.0,0.14312245875201865,19,530.0
1205.0,20,432.0,9.0,5.4523887924129895,20,567.0,0.20268382728737994,20,567.0
1210.0,17,299.0,6.5,4.405004894287098,17,529.0,0.16386655854689525,17,529.0
1215.0,14,179.0,4.068181818181818,4.918863225752947,14,413.0,0.23170803541631857,14,413.0
1220.0,14,208.0,4.7272727272727275,4.577611665752585,14,421.0,0.19395627107763305,14,421.0
1225.0,15,243.0,5.4,4.839428547403382,15,445.0,0.19764623069344692,15,445.0
1230.0,12,207.0,4.224489795918367,6.350115493906963,12,459.0,0.35838770776311235,12,459.0
1235.0,19,287.0,6.5227272727272725,4.405107212296813,19,489.0,0.21552612836260185,19,489.0
1240.0,23,359.0,7.638297872340425,3.3291693360488503,23,571.0,0.15584185681815402,23,571.0
1245.0,22,448.0,10.418604651162791,2.9687262849663676,22,639.0,0.08337005462550122,22,639.0
1250.0,18,376.0,7.833333333333333,4.74824199635748,18,616.0,0.2210665671067315,18,616.0
1255.0,15,301.0,6.840909090909091,4.305215714383177,15,507.0,0.15764064882965664,15,507.0
1260.0,21,392.0,8.71111111111111,5.239098759721389,21,456.0,0.18197685036654174,21,456.0
1265.0,22,433.0,9.212765957446809,4.33360779606491,22,531.0,0.17512240329773915,22,531.0
1270.0,17,440.0,9.565217391304348,5.417718710591137,17,572.0,0.2708946196281622,17,572.0
1275.0,14,191.0,4.2444444444444445,3.953394359329002,14,411.0,0.14951274502926618,14,411.0
1280.0,23,290.0,6.444444444444445,4.154215293401775,23,438.0,0.18788191334187845,23,438.0
1285.0,24,365.0,8.488372093023257,2.32770211025585,24,518.0,0.06865363395168572,24,518.0
1290.0,22,423.0,9.613636363636363,3.915510759091598,22,560.0,0.19421707503383337,22,560.0
1295.0,12,230.0,5.2272727272727275,3.3002396025253344,12,536.0,0.10859696492276943,12,536.0
1300.0,18,265.0,5.196078431372549,5.438129006842259,18,464.0,0.3110887485847146,18,464.0
1305.0,25,378.0,7.56,3.8710207561192376,25,556.0,0.16769230346290737,25,556.0
1310.0,35,535.0,10.490196078431373,2.5611700452147943,35,714.0,0.11426164712143222,35,714.0
1315.0,36,619.0,12.63265306122449,1.4907027471306855,36,836.0,0.046210712434078656,36,836.0
1320.0,31,630.0,12.115384615384615,3.0746882068835726,31,884.0,0.12351873035000736,31,884.0
1325.0,25,657.0,12.39622641509434,4.550037014502452,25,889.0,0.14319285325115816,25,889.0
1330.0,16,353.0,6.660377358490566,4.074906052565016,16,843.0,0.16984771480078503,16,843.0
1335.0,14,168.0,3.111111111111111,5.255015577475912,14,682.0,0.2896512901241365,14,682.0
1340.0,19,245.0,4.454545454545454,5.72331302761132,19,555.0,0.27079884131158877,19,555.0
1345.0,22,275.0,5.188679245283019,3.2043974631506047,22,596.0,0.10100400555261974,22,596.0
1350.0,26,305.0,5.754716981132075,4.369293169446115,26,614.0,0.17475663929787155,26,614.0
1355.0,17,111.0,2.2653061224489797,2.958470195005604,17,611.0,0.08751043419544202,17,611.0
1360.0,17,136.0,2.72,3.9019816541638597,17,558.0,0.19379550588721214,17,558.0
1365.0,21,184.0,3.7551020408163267,3.360319299487994,21,590.0,0.11827105526813803,21,590.0
1370.0,20,219.0,3.981818181818182,4.751153911764272,20,559.0,0.2562748681263914,20,559.0
1375.0,18,279.0,5.072727272727272,5.6714041313119985,18,508.0,0.26365275404435395,18,508.0
1380.0,17,336.0,6.588235294117647,5.538599767652492,17,533.0,0.27104419544873204,17,533.0
1385.0,15,347.0,6.803921568627451,4.831099556538895,15,530.0,0.2393476429636089,15,530.0
1390.0,21,434.0,9.041666666666666,4.478766467485189,21,580.0,0.18530350670835033,21,580.0
1395.0,22,512.0,10.448979591836734,3.5368285899780245,22,656.0,0.1317776356827109,22,656.0
1400.0,18,576.0,12.521739130434783,3.8748451248413436,18,684.0,0.14666844201963453,18,684.0
1405.0,14,319.0,6.38,4.645873583352466,14,621.0,0.21310981555210068,14,621.0
1410.0,11,96.0,2.0425531914893615,5.156523923337893,11,439.0,0.2661239147617055,11,439.0
1415.0,15,156.0,3.183673469387755,5.845683065143166,15,281.0,0.27123426603969913,15,281.0
1420.0,20,171.0,3.6382978723404253,3.520218086881049,20,326.0,0.09761290501139919,20,326.0
1425.0,20,182.0,4.044444444444444,3.7295575380468544,20,362.0,0.1349069203185309,20,362.0
1430.0,17,204.0,4.434782608695652,5.469795188157837,17,374.0,0.17963635559890836,17,374.0
1435.0,14,266.0,6.045454545454546,6.2157186270145,14,393.0,0.23907769563947548,14,393.0
1440.0,11,227.0,5.82051282051282,5.432173641460679,11,382.0,0.2225984280316764,11,382.0
1445.0,13,252.0,5.361702127659575,6.900304789815894,13,332.0,0.3834264782570889,13,332.0
1450.0,14,282.0,6.558139534883721,5.09697927789158,14,372.0,0.23560741179517453,14,372.0
1455.0,17,313.0,6.955555555555556,5.151041169683827,17,393.0,0.22209256662803623,17,393.0
1460.0,12,210.0,5.121951219512195,4.001942133585079,12,386.0,0.15180157266196925,12,386.0
