step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,9,44.0,1.2571428571428571,6.156996137860777,9,233.0,0.2773045607937505,9,233.0
205.0,12,99.0,2.911764705882353,7.520332054275431,12,115.0,0.3152546064734223,12,115.0
210.0,11,90.0,2.6470588235294117,5.427893839206478,11,150.0,0.23321784821798855,11,150.0
215.0,9,106.0,3.7857142857142856,5.6857365124466535,9,153.0,0.24417602060883978,9,153.0
220.0,10,155.0,4.078947368421052,8.723935996694813,10,171.0,0.5118613844934301,10,171.0
225.0,6,84.0,2.4705882352941178,7.967918734263114,6,154.0,0.4526189168199399,6,154.0
230.0,13,136.0,4.121212121212121,6.187684424175529,13,152.0,0.2733620488894948,13,152.0
235.0,12,172.0,5.375,6.299280086143568,12,207.0,0.26761771881752855,12,207.0
240.0,11,218.0,7.032258064516129,6.244368339154798,11,239.0,0.27590332664156353,11,239.0
245.0,12,252.0,8.4,5.904249835014398,12,271.0,0.259062219627961,12,271.0
250.0,17,328.0,10.580645161290322,4.20786393377872,17,347.0,0.16306706042464644,17,347.0
255.0,15,373.0,11.303030303030303,4.981367288015988,15,418.0,0.3232963002897011,15,418.0
260.0,12,417.0,11.914285714285715,6.168044157199942,12,450.0,0.3830352451237479,12,450.0
265.0,12,164.0,4.4324324324324325,5.71362264105436,12,379.0,0.291940723739495,12,379.0
270.0,9,44.0,1.2571428571428571,5.885034487878931,9,223.0,0.3266587708432919,9,223.0
275.0,14,106.0,3.1176470588235294,6.799121002141329,14,126.0,0.2701522522231781,14,126.0
280.0,11,89.0,2.4054054054054053,5.766422326211239,11,146.0,0.24543532208258115,11,146.0
285.0,8,94.0,2.9375,7.238285971806183,8,144.0,0.33652825362472827,8,144.0
290.0,10,136.0,3.675675675675676,8.586790397111635,10,148.0,0.48692447592068233,10,148.0
295.0,8,77.0,2.264705882352941,7.434122027660489,8,139.0,0.46435065680850623,8,139.0
300.0,14,132.0,4.0,6.330288974225021,14,144.0,0.3057178838436982,14,144.0
305.0,14,158.0,4.647058823529412,5.768614442951329,14,194.0,0.2545962071479531,14,194.0
310.0,11,207.0,6.46875,5.735643052055213,11,224.0,0.24711422553688409,11,224.0
315.0,11,243.0,7.363636363636363,5.997431062960804,11,256.0,0.2700590039957214,11,256.0
320.0,17,317.0,10.566666666666666,4.608108692229168,17,330.0,0.23764584716618473,17,330.0
325.0,14,362.0,10.647058823529411,4.796550807559691,14,395.0,0.2758837762083633,14,395.0
330.0,13,418.0,12.666666666666666,5.769691452296239,13,438.0,0.3134638405836678,13,438.0
335.0,11,180.0,4.864864864864865,5.104355261463322,11,385.0,0.24039683284499277,11,385.0
340.0,11,82.0,2.484848484848485,4.962320358727959,11,245.0,0.2686839185841811,11,245.0
345.0,15,150.0,4.054054054054054,6.388941743185033,15,167.0,0.25170792537615516,15,167.0
350.0,11,139.0,3.861111111111111,5.167391873652031,11,202.0,0.17518399116839212,11,202.0
355.0,9,132.0,3.8823529411764706,6.355741936875147,9,197.0,0.3321935742528207,9,197.0
360.0,9,177.0,5.709677419354839,6.948243453971831,9,190.0,0.26220744038269794,9,190.0
365.0,8,66.0,1.6923076923076923,7.307074786056712,8,154.0,0.43825735557178336,8,154.0
370.0,13,119.0,3.4,6.8945278535220345,13,133.0,0.3724565578825504,13,133.0
375.0,12,142.0,3.8378378378378377,5.078175277951596,12,177.0,0.25205824843078417,12,177.0
380.0,13,186.0,5.636363636363637,5.4064610329911895,13,214.0,0.243795073869106,13,214.0
385.0,15,241.0,6.513513513513513,5.1613235403305024,15,264.0,0.24315924003929043,15,264.0
390.0,21,334.0,10.121212121212121,3.551266981484036,21,357.0,0.1524127170566169,21,357.0
395.0,20,391.0,11.5,2.6113137017665538,20,435.0,0.14209516776342232,20,435.0
400.0,15,438.0,11.23076923076923,5.297495076228748,15,479.0,0.30012404720330516,15,479.0
405.0,12,218.0,5.190476190476191,5.204801773827141,12,441.0,0.2857758422214491,12,441.0
410.0,12,141.0,3.6153846153846154,5.2049243561402525,12,275.0,0.2681226259914266,12,275.0
415.0,16,166.0,3.9523809523809526,5.079536736665785,16,288.0,0.22763504241572075,16,288.0
420.0,13,188.0,4.82051282051282,5.171252247561598,13,301.0,0.15156558337415685,13,301.0
425.0,9,75.0,1.875,6.1429934675160425,9,259.0,0.30822392989517094,9,259.0
430.0,15,124.0,3.5428571428571427,4.783648521768971,15,239.0,0.1660924135444673,15,239.0
435.0,16,171.0,3.8863636363636362,5.594462313755285,16,285.0,0.3130220647731056,16,285.0
440.0,10,199.0,4.975,7.020320974272865,10,305.0,0.4092239805616811,10,305.0
445.0,6,80.0,1.8604651162790697,6.168079436636407,6,233.0,0.3416106978896979,6,233.0
450.0,13,41.0,1.0789473684210527,5.424391414597747,13,151.0,0.26025957624597207,13,151.0
455.0,16,80.0,2.051282051282051,4.169612579049505,16,180.0,0.17174189731572256,16,180.0
460.0,13,109.0,2.7948717948717947,5.607845647224043,13,211.0,0.24769289283288895,13,211.0
465.0,13,138.0,3.6315789473684212,5.265292835719908,13,232.0,0.251793925747322,13,232.0
470.0,20,224.0,5.743589743589744,4.571459488116146,20,318.0,0.25618051147180415,20,318.0
475.0,20,286.0,7.333333333333333,3.997146410091323,20,398.0,0.2342866610191714,20,398.0
480.0,15,327.0,8.384615384615385,4.379059175664577,15,434.0,0.21822121729616942,15,434.0
485.0,15,259.0,6.023255813953488,4.844714448570232,15,435.0,0.21815499769392604,15,435.0
490.0,19,337.0,8.425,4.178374946460196,19,440.0,0.1503003711930659,19,440.0
495.0,22,402.0,9.571428571428571,3.796680277305046,22,521.0,0.14703743105099734,22,521.0
500.0,16,457.0,11.425,4.5675421342337,16,562.0,0.17701143725083393,16,562.0
505.0,13,240.0,5.454545454545454,5.229248315895539,13,499.0,0.27160825484565154,13,499.0
510.0,10,69.0,1.5,6.408404103818342,10,296.0,0.3702864368240747,10,296.0
515.0,11,77.0,1.7906976744186047,4.627117100496396,11,319.0,0.2222896954227116,11,319.0
520.0,17,105.0,2.3333333333333335,5.036691312709781,17,337.0,0.22190569547445355,17,337.0
525.0,14,91.0,2.1666666666666665,4.708946567469631,14,342.0,0.15863757091058556,14,342.0
530.0,22,182.0,4.232558139534884,4.546297380513343,22,406.0,0.18416597991871803,22,406.0
535.0,21,251.0,6.435897435897436,3.220078673377721,21,488.0,0.11298848993812768,21,488.0
540.0,17,300.0,7.6923076923076925,4.090952958501994,17,529.0,0.18598646373525965,17,529.0
545.0,13,205.0,4.659090909090909,5.325092660798812,13,461.0,0.2663940767897182,13,461.0
550.0,12,95.0,2.159090909090909,5.927705315947921,12,282.0,0.30720698930867335,12,282.0
555.0,14,115.0,2.6744186046511627,3.875102454273038,14,317.0,0.13919698451146906,14,317.0
560.0,16,142.0,3.1555555555555554,5.352269585258303,16,347.0,0.22603735714534498,16,347.0
565.0,15,167.0,3.9761904761904763,4.085245175788863,15,347.0,0.15952338245868394,15,347.0
570.0,17,209.0,5.097560975609756,4.8130991942141925,17,311.0,0.23042275664796288,17,311.0
575.0,19,244.0,6.1,2.877706865431725,19,365.0,0.06175796474891265,19,365.0
580.0,18,278.0,5.791666666666667,5.713994008468816,18,396.0,0.3288561665269211,18,396.0
585.0,12,198.0,4.304347826086956,5.453067490408173,12,316.0,0.27846672750360546,12,316.0
590.0,20,279.0,5.6938775510204085,4.3416138396137764,20,397.0,0.19958345703441882,20,397.0
595.0,22,356.0,8.090909090909092,2.5488374811320718,22,476.0,0.11371486853730838,22,476.0
600.0,18,430.0,9.555555555555555,3.6680905585345487,18,528.0,0.1517575722144111,18,528.0
605.0,17,301.0,6.543478260869565,3.6710126704470905,17,528.0,0.14696913135288026,17,528.0
610.0,21,366.0,8.133333333333333,3.9073928350467777,21,497.0,0.1656505622932689,21,497.0
615.0,24,428.0,8.56,4.386722657387251,24,547.0,0.17352002253298465,24,547.0
620.0,19,464.0,9.28,5.243721186154162,19,574.0,0.24891595475541428,19,574.0
625.0,11,212.0,4.51063829787234,4.232081425644721,11,526.0,0.20457292217723202,11,526.0
630.0,11,40.0,0.851063829787234,4.8621361887229995,11,369.0,0.25232599524265115,11,369.0
635.0,17,72.0,1.6,3.31429984248709,17,407.0,0.11735109522051329,17,407.0
640.0,19,107.0,2.276595744680851,4.287563852570433,19,434.0,0.19194050845366079,19,434.0
645.0,17,175.0,3.888888888888889,4.749128809087699,17,462.0,0.151734248889878,17,462.0
650.0,12,154.0,3.019607843137255,6.224144735538626,12,409.0,0.35176781777751553,12,409.0
655.0,10,129.0,2.74468085106383,6.0026619766530445,10,294.0,0.3410940492228933,10,294.0
660.0,19,206.0,4.382978723404255,3.5721859224750685,19,371.0,0.1408743311631883,19,371.0
665.0,36,354.0,7.375,2.372242036108856,36,519.0,0.09727679418980899,36,519.0
670.0,34,435.0,9.25531914893617,1.757818712049595,34,643.0,0.07891393525559527,34,643.0
675.0,27,450.0,9.183673469387756,2.9209386703030185,27,709.0,0.12972647068786414,27,709.0
680.0,23,493.0,9.666666666666666,5.169316885319745,23,733.0,0.19881347551751555,23,733.0
685.0,16,295.0,5.784313725490196,4.543059964529882,16,712.0,0.24248501126886549,16,712.0
690.0,21,346.0,7.061224489795919,4.5191882665960454,21,630.0,0.22701146093983762,21,630.0
695.0,24,418.0,8.196078431372548,4.143868710610635,24,682.0,0.18340928876474855,24,682.0
700.0,20,467.0,9.53061224489796,3.8480059459542897,20,687.0,0.11038113254684367,20,687.0
705.0,15,276.0,5.63265306122449,3.8868957602284606,15,638.0,0.16046721605186456,15,638.0
710.0,12,70.0,1.5217391304347827,4.273502279684561,12,484.0,0.1838560370677075,12,484.0
715.0,16,136.0,2.8333333333333335,5.246880553387407,16,331.0,0.20758320834174235,16,331.0
720.0,20,160.0,3.6363636363636362,3.109955568741118,20,368.0,0.06153236951524162,20,368.0
725.0,20,167.0,3.2115384615384617,5.753508063907555,20,345.0,0.30789145857104583,20,345.0
730.0,14,191.0,3.9791666666666665,6.091538753936086,14,347.0,0.2748385147284862,14,347.0
735.0,13,109.0,2.2244897959183674,4.731603272721887,13,347.0,0.22610856504617902,13,347.0
740.0,19,191.0,4.340909090909091,4.083871233826908,19,364.0,0.18254555398134883,19,364.0
745.0,24,285.0,5.9375,3.872903895566004,24,458.0,0.1551238392309642,24,458.0
750.0,32,433.0,10.069767441860465,1.9023743319118092,32,606.0,0.05231387454650497,32,606.0
755.0,32,493.0,10.955555555555556,1.8403467250173167,32,716.0,0.08149135699949578,32,716.0
760.0,28,516.0,10.53061224489796,3.7345481886413134,28,753.0,0.18396261113455303,28,753.0
765.0,19,494.0,9.320754716981131,5.836338889924009,19,735.0,0.26809796476125214,19,735.0
770.0,16,533.0,10.66,5.5542819518310464,16,734.0,0.23160532780987805,16,734.0
775.0,15,301.0,6.142857142857143,5.141082521427303,15,655.0,0.26146338239199196,15,655.0
780.0,12,93.0,2.066666666666667,4.457752538240655,12,488.0,0.18337224993361975,12,488.0
785.0,16,161.0,3.425531914893617,5.211930533877998,16,334.0,0.2342247986717608,16,334.0
790.0,19,185.0,4.111111111111111,3.6021363666580277,19,375.0,0.09721253740100677,19,375.0
795.0,18,201.0,3.8653846153846154,6.1794073208150255,18,376.0,0.3392108314348035,18,376.0
800.0,13,230.0,4.8936170212765955,6.853953003736963,13,359.0,0.34152269657326867,13,359.0
805.0,9,98.0,2.0416666666666665,5.788011808515004,9,314.0,0.32245563069085725,9,314.0
810.0,17,170.0,3.953488372093023,4.851110406929573,17,291.0,0.2314446815690261,17,291.0
815.0,20,232.0,5.2727272727272725,3.511169406926648,20,362.0,0.12491253578205908,20,362.0
820.0,18,293.0,6.976190476190476,4.507250853653958,18,399.0,0.17664731970590944,18,399.0
825.0,12,170.0,3.953488372093023,4.870136627262052,12,372.0,0.2520078540089047,12,372.0
830.0,12,131.0,2.911111111111111,5.592810270780811,12,288.0,0.29502807906343415,12,288.0
835.0,16,162.0,3.6,4.744700773243405,16,326.0,0.23243830169970806,16,326.0
840.0,15,199.0,4.627906976744186,4.410130243688304,15,345.0,0.17880325607913486,15,345.0
845.0,13,167.0,3.7111111111111112,4.60110303747034,13,357.0,0.2042427580265095,13,357.0
850.0,20,246.0,5.857142857142857,3.868841063706447,20,405.0,0.14889717102244027,20,405.0
855.0,21,308.0,7.0,3.6941154080587593,21,480.0,0.14231357155557472,21,480.0
860.0,17,358.0,8.731707317073171,4.107296742994143,17,523.0,0.1749276198789525,17,523.0
865.0,16,427.0,9.282608695652174,6.628243794400523,16,549.0,0.3093053311473407,16,549.0
870.0,17,386.0,7.877551020408164,6.5929393756146935,17,508.0,0.3568129909490166,17,508.0
875.0,26,491.0,11.69047619047619,3.199235991335341,26,613.0,0.13832886512205453,26,613.0
880.0,27,575.0,12.5,3.063112502150222,27,722.0,0.1543670858872848,27,722.0
885.0,21,645.0,14.659090909090908,2.8939408112180733,21,803.0,0.0786845616091099,21,803.0
890.0,18,421.0,8.591836734693878,4.932268463259962,18,726.0,0.2196764702385069,18,726.0
895.0,15,162.0,3.6,4.367943196619125,15,546.0,0.1516486409354743,15,546.0
900.0,20,236.0,5.2444444444444445,5.528770425881294,20,368.0,0.2142500003335721,20,368.0
905.0,20,264.0,5.617021276595745,4.591024969883774,20,430.0,0.19717061604354374,20,430.0
910.0,16,261.0,5.553191489361702,5.171894634926059,16,439.0,0.22085574168790145,16,439.0
915.0,14,268.0,5.955555555555556,4.682309178813442,14,432.0,0.1704053555027021,14,432.0
920.0,17,329.0,7.651162790697675,5.032306860819839,17,439.0,0.241180169844924,17,439.0
925.0,19,384.0,8.930232558139535,3.7316010467313103,19,498.0,0.10902915601801723,19,498.0
930.0,17,432.0,10.046511627906977,5.1646040644243385,17,531.0,0.23659046050277824,17,531.0
935.0,9,166.0,4.15,4.562240887196813,9,423.0,0.15319948743311365,9,423.0
940.0,14,155.0,3.297872340425532,6.494663829066429,14,272.0,0.34598878478449174,14,272.0
945.0,16,194.0,4.409090909090909,5.360074115232918,16,313.0,0.25922302866688857,16,313.0
950.0,14,229.0,5.088888888888889,5.136019092733378,14,317.0,0.23911523997539638,14,317.0
955.0,14,212.0,4.930232558139535,4.731062607714675,14,312.0,0.1918152154809625,14,312.0
960.0,21,304.0,7.069767441860465,3.6294049027334565,21,400.0,0.1275579337224678,21,400.0
965.0,24,384.0,9.365853658536585,2.67345633971435,24,493.0,0.11956747824643325,24,493.0
970.0,19,444.0,10.571428571428571,3.5375577968704577,19,553.0,0.16078422541861506,19,553.0
975.0,18,527.0,10.979166666666666,5.9816283762954585,18,605.0,0.26142489257911206,18,605.0
980.0,15,460.0,9.583333333333334,5.760720925366505,15,603.0,0.3193400080155748,15,603.0
985.0,22,526.0,11.688888888888888,4.634535548075585,22,587.0,0.21342061296418807,22,587.0
990.0,22,596.0,12.956521739130435,4.294206433602163,22,678.0,0.1821565142135308,22,678.0
995.0,18,651.0,15.5,4.4268930506934625,18,730.0,0.13985618100379008,18,730.0
1000.0,16,335.0,7.444444444444445,4.9199581887187644,16,671.0,0.2410744147245114,16,671.0
1005.0,13,96.0,2.341463414634146,4.874535521431737,13,475.0,0.19697835442369507,13,475.0
1010.0,16,156.0,3.25,7.046440390092979,16,304.0,0.3520455088447425,16,304.0
1015.0,24,260.0,5.777777777777778,5.430522694959491,24,408.0,0.28275019815865604,24,408.0
1020.0,29,392.0,9.333333333333334,2.7438313978870115,29,540.0,0.11851443258095928,29,540.0
1025.0,29,404.0,9.181818181818182,2.3534488640166074,29,631.0,0.10652969704407378,29,631.0
1030.0,24,332.0,7.377777777777778,3.4997977458385203,24,623.0,0.12431974542819016,24,623.0
1035.0,18,347.0,7.229166666666667,5.022449580070101,18,614.0,0.1816734420598315,18,614.0
1040.0,13,247.0,5.488888888888889,4.871350416722697,13,601.0,0.24430089262885302,13,601.0
1045.0,19,289.0,6.020833333333333,4.818360269527872,19,573.0,0.2328612413817811,19,573.0
1050.0,21,194.0,4.217391304347826,3.6790243015946453,21,566.0,0.17514248563862145,21,566.0
1055.0,21,178.0,3.9555555555555557,4.066071468342424,21,509.0,0.20831617232386854,21,509.0
1060.0,24,185.0,3.9361702127659575,3.4350953233889943,24,491.0,0.09554225445628546,24,491.0
1065.0,21,158.0,3.3617021276595747,4.143570199505432,21,470.0,0.1613445382171693,21,470.0
1070.0,17,160.0,3.4782608695652173,5.6543249729322635,17,421.0,0.18520835371136138,17,421.0
1075.0,14,212.0,4.711111111111111,6.705036476140522,14,405.0,0.26356111768010165,14,405.0
1080.0,12,159.0,4.184210526315789,5.486655248384352,12,399.0,0.2499715000311063,12,399.0
1085.0,17,211.0,4.688888888888889,6.211708846141801,17,366.0,0.34315029317820084,17,366.0
1090.0,17,259.0,6.023255813953488,4.156089278021961,17,418.0,0.18682381521942076,17,418.0
1095.0,18,306.0,6.8,4.4520952321824145,18,439.0,0.21822621934786068,18,439.0
1100.0,18,388.0,9.023255813953488,5.171964433990756,18,476.0,0.15426439599162367,18,476.0
1105.0,15,229.0,5.204545454545454,5.085027241497318,15,436.0,0.26496249835557717,15,436.0
1110.0,14,122.0,3.05,4.778029737992815,14,315.0,0.20996773937125218,14,315.0
1115.0,15,158.0,3.8536585365853657,4.154465882095429,15,345.0,0.1702165706443593,15,345.0
1120.0,14,188.0,4.372093023255814,5.47644695495593,14,378.0,0.25821679557013283,14,378.0
1125.0,15,262.0,5.954545454545454,6.969918820175578,15,425.0,0.33461438754550554,15,425.0
1130.0,15,203.0,5.075,4.964622404180382,15,431.0,0.2436272604358287,15,431.0
1135.0,19,290.0,7.25,4.903530039363256,19,453.0,0.18319926904296788,19,453.0
1140.0,19,350.0,9.210526315789474,4.377837812129312,19,532.0,0.1196282324285091,19,532.0
1145.0,15,407.0,10.435897435897436,5.513908167998489,15,575.0,0.2571352915775042,15,575.0
1150.0,12,278.0,7.722222222222222,4.697588272434279,12,519.0,0.19533130204725688,12,519.0
1155.0,11,166.0,3.86046511627907,6.783745800786725,11,378.0,0.4011660871855081,11,378.0
1160.0,15,226.0,5.512195121951219,6.645188852557189,15,376.0,0.3648766947771247,15,376.0
1165.0,22,319.0,7.4186046511627906,4.373334431739167,22,469.0,0.19121351574925527,22,469.0
1170.0,23,338.0,8.666666666666666,3.461879823314629,23,550.0,0.15469521291408747,23,550.0
1175.0,17,307.0,7.487804878048781,4.1831235598261,17,562.0,0.1749999323373631,17,562.0
1180.0,12,166.0,4.048780487804878,4.881247387714503,12,445.0,0.22030289640950879,12,445.0
1185.0,19,246.0,6.15,3.933162708360842,19,501.0,0.17367792767135645,19,501.0
1190.0,22,312.0,7.090909090909091,4.3757784298282365,22,562.0,0.24416488775350362,22,562.0
1195.0,17,359.0,8.547619047619047,4.8572366401254286,17,557.0,0.2599186667183049,17,557.0
1200.0,11,187.0,4.25,4.510533665313905,11,496.0,0.21451569525298245,11,496.0
1205.0,13,53.0,1.1777777777777778,5.043986877877054,13,352.0,0.23900713562759332,13,352.0
1210.0,12,62.0,1.441860465116279,4.259210785267257,12,346.0,0.17771535181043147,12,346.0
1215.0,13,87.0,2.0232558139534884,4.663374295012453,13,357.0,0.1997203270648066,13,357.0
1220.0,14,147.0,3.5,6.161434223037302,14,371.0,0.26755237002629845,14,371.0
1225.0,15,220.0,5.116279069767442,7.200700760663657,15,424.0,0.3847933168082285,15,424.0
1230.0,15,190.0,4.318181818181818,6.680067460817427,15,444.0,0.4028610615046362,15,444.0
1235.0,20,277.0,7.102564102564102,4.795582302402358,20,480.0,0.19627544021919124,20,480.0
1240.0,24,346.0,8.238095238095237,3.9641595893186907,24,576.0,0.18159951159302218,24,576.0
1245.0,19,416.0,10.947368421052632,3.6313140128720085,19,645.0,0.1446631765502208,19,645.0
1250.0,19,291.0,6.767441860465116,4.350432087723198,19,603.0,0.20700453484043224,19,603.0
1255.0,16,151.0,3.871794871794872,3.8734500875002515,16,455.0,0.13487989177514834,16,455.0
1260.0,18,206.0,5.024390243902439,5.701723874110072,18,336.0,0.2247192641911328,18,336.0
1265.0,16,206.0,4.681818181818182,5.483834375523543,16,374.0,0.25047477671128243,16,374.0
1270.0,12,184.0,4.380952380952381,6.010217343983729,12,362.0,0.3013787620967638,12,362.0
1275.0,15,169.0,4.121951219512195,4.351060194827216,15,355.0,0.1742632380180187,15,355.0
1280.0,23,269.0,6.725,3.298901987704441,23,455.0,0.16478617218674158,23,455.0
1285.0,24,349.0,8.725,2.1339661988096323,24,539.0,0.09956533159727125,24,539.0
1290.0,20,410.0,9.761904761904763,4.326618528207766,20,579.0,0.22200837825489317,20,579.0
1295.0,17,489.0,11.642857142857142,4.853700921638459,17,610.0,0.13621056752114022,17,610.0
1300.0,14,324.0,6.352941176470588,6.557075327922919,14,576.0,0.36282747779293817,14,576.0
1305.0,19,379.0,8.613636363636363,5.262862517629245,19,500.0,0.2551457963808241,19,500.0
1310.0,21,448.0,9.333333333333334,4.252925629629293,21,582.0,0.16940747005770745,21,582.0
1315.0,19,516.0,11.727272727272727,4.580991196840992,19,646.0,0.16153821277911434,19,646.0
1320.0,18,317.0,7.204545454545454,4.317830448110656,18,598.0,0.16838003849404057,18,598.0
1325.0,14,129.0,3.1463414634146343,4.4770318795255655,14,434.0,0.18506464562479222,14,434.0
1330.0,15,129.0,3.0,4.109800952427594,15,481.0,0.1679294007817268,15,481.0
1335.0,15,165.0,3.6666666666666665,4.813703115403715,15,509.0,0.22515526266596908,15,509.0
1340.0,15,156.0,3.3191489361702127,5.340330126300585,15,532.0,0.2847099887303705,15,532.0
1345.0,23,252.0,5.7272727272727275,4.128757306933733,23,603.0,0.20098087919163699,23,603.0
1350.0,25,337.0,7.326086956521739,3.5687590855118096,25,700.0,0.15694418139924757,25,700.0
1355.0,21,404.0,9.619047619047619,3.422039293394,21,768.0,0.12816262368615955,21,768.0
1360.0,17,321.0,6.978260869565218,4.223040183749828,17,718.0,0.20539696716805386,17,718.0
1365.0,15,211.0,5.023809523809524,3.8263762464275803,15,560.0,0.16828369961112222,15,560.0
1370.0,17,215.0,4.215686274509804,5.522880928163367,17,524.0,0.2874603805231737,17,524.0
1375.0,27,330.0,6.73469387755102,4.357943497875517,27,622.0,0.22656653459761827,27,622.0
1380.0,30,363.0,7.723404255319149,2.3997185192419606,30,709.0,0.12748869778182276,30,709.0
1385.0,25,355.0,7.244897959183674,3.1358950002065624,25,723.0,0.12659997017418315,25,723.0
1390.0,23,240.0,4.705882352941177,3.701535429466834,23,691.0,0.1316061729338041,23,691.0
1395.0,26,342.0,6.84,3.1916109149300813,26,801.0,0.1284572958323704,26,801.0
1400.0,26,424.0,8.48,2.574076913716655,26,878.0,0.10187177726234742,26,878.0
1405.0,25,503.0,9.673076923076923,3.583375994932854,25,905.0,0.17613576727508592,25,905.0
1410.0,22,591.0,10.944444444444445,5.173096307870304,22,912.0,0.2217981529579724,22,912.0
1415.0,22,693.0,12.833333333333334,5.514343732499508,22,951.0,0.23298646728223815,22,951.0
1420.0,22,519.0,10.176470588235293,4.6077728817152135,22,892.0,0.199645492507618,22,892.0
1425.0,19,292.0,6.083333333333333,3.8767369506470124,19,710.0,0.16970045513012727,19,710.0
1430.0,20,305.0,6.354166666666667,4.61652653718264,20,519.0,0.14353518592485615,20,519.0
1435.0,21,338.0,7.041666666666667,4.42917949267489,21,584.0,0.19443078543392653,21,584.0
1440.0,16,346.0,8.046511627906977,3.6759084740317065,16,613.0,0.10400990129453049,16,613.0
1445.0,18,415.0,7.980769230769231,6.7376987088504166,18,654.0,0.366944414613582,18,654.0
1450.0,13,176.0,3.6666666666666665,5.364346694131612,13,594.0,0.2616068511887059,13,594.0
1455.0,20,194.0,4.041666666666667,4.43283123548649,20,486.0,0.21800841892903416,20,486.0
1460.0,24,273.0,5.934782608695652,2.975859289956162,24,543.0,0.07599572105336408,24,543.0
