step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,26,473.0,7.629032258064516,4.321141683135399,26,1245.0,0.22117236147531175,26,1245.0
1485.0,28,571.0,9.063492063492063,3.5016544850595945,28,1343.0,0.16108932985471625,28,1343.0
1490.0,26,664.0,10.885245901639344,2.961836346911669,26,1393.0,0.11521661927915662,26,1393.0
1495.0,24,521.0,8.26984126984127,2.9419992446628855,24,1299.0,0.1010234854664378,24,1299.0
1500.0,22,263.0,4.383333333333334,3.0206077547601153,22,1046.0,0.10823930576607892,22,1046.0
1505.0,19,172.0,2.819672131147541,4.172358378139628,19,744.0,0.15414534301681188,19,744.0
1510.0,22,199.0,3.3728813559322033,3.425007975848492,22,785.0,0.1286391730060288,22,785.0
1515.0,24,213.0,3.227272727272727,4.435708161809334,24,781.0,0.21651590159988648,24,781.0
1520.0,27,280.0,4.444444444444445,5.1320643886161434,27,766.0,0.23057950899437213,27,766.0
1525.0,19,168.0,2.8,3.6411341054801807,19,773.0,0.1720145653826859,19,773.0
1530.0,24,262.0,4.5964912280701755,4.13991708503012,24,785.0,0.17793958185171807,24,785.0
1535.0,27,356.0,6.245614035087719,2.865502902699763,27,867.0,0.09164817968114271,27,867.0
1540.0,24,439.0,7.568965517241379,3.7071429760996577,24,902.0,0.14483936712892023,24,902.0
1545.0,24,510.0,8.793103448275861,2.8935262376720687,24,987.0,0.09128710431895258,24,987.0
1550.0,28,637.0,10.442622950819672,3.060240830985037,28,1122.0,0.1455025961530944,28,1122.0
1555.0,30,741.0,12.35,2.516025922289999,30,1228.0,0.14025518421156943,30,1228.0
1560.0,28,838.0,13.966666666666667,2.7101800263808533,28,1280.0,0.11038528047094084,28,1280.0
1565.0,31,957.0,14.953125,2.600864428466639,31,1429.0,0.09256288508305942,31,1429.0
1570.0,38,1118.0,18.327868852459016,1.0956342951404672,38,1602.0,0.047938518230738886,38,1602.0
1575.0,43,1324.0,21.35483870967742,1.1139231590181835,43,1808.0,0.07733784216602993,43,1808.0
1580.0,46,1472.0,22.646153846153847,0.6593853075843467,46,1976.0,0.03673815196774303,46,1976.0
1585.0,42,1584.0,22.309859154929576,2.6664154752891975,42,2094.0,0.13331309479690057,42,2094.0
1590.0,37,1254.0,16.285714285714285,3.0442524307721017,37,2024.0,0.13393319247376517,37,2024.0
1595.0,29,627.0,8.708333333333334,3.090576551862132,29,1633.0,0.13402147518910126,29,1633.0
1600.0,29,418.0,5.805555555555555,3.5484940016302553,29,1337.0,0.13011741722976608,29,1337.0
1605.0,27,444.0,6.082191780821918,2.9867660969373566,27,1404.0,0.10901824471430122,27,1404.0
1610.0,30,492.0,7.0285714285714285,3.114951135663661,30,1410.0,0.10913780390384438,30,1410.0
1615.0,28,211.0,3.1029411764705883,2.5102640127410494,28,1377.0,0.07754259110188479,28,1377.0
1620.0,32,249.0,3.890625,2.7327447893780468,32,1326.0,0.08988393404648469,32,1326.0
1625.0,31,344.0,5.134328358208955,3.375113654612766,31,1418.0,0.16025352878691926,31,1418.0
1630.0,30,454.0,6.676470588235294,3.1011202577161554,30,1438.0,0.11147776421094681,30,1438.0
1635.0,28,418.0,6.057971014492754,3.1188743943366353,28,1356.0,0.10985253840805613,28,1356.0
1640.0,22,308.0,4.7384615384615385,2.835688037923042,22,1123.0,0.09964495553292363,22,1123.0
1645.0,23,302.0,4.6461538461538465,4.039802565085028,23,878.0,0.17103948236545238,23,878.0
1650.0,26,360.0,5.454545454545454,3.378711008939855,26,937.0,0.14495212851662015,26,937.0
1655.0,27,399.0,6.333333333333333,2.7518343496049216,27,955.0,0.06804757194445475,27,955.0
1660.0,31,484.0,7.0144927536231885,4.618175672232606,31,963.0,0.19957753940767145,31,963.0
1665.0,29,457.0,7.030769230769231,4.034106494161561,29,987.0,0.18124293761663027,29,987.0
1670.0,33,578.0,9.633333333333333,2.836753547020594,33,1136.0,0.1294543633323049,33,1136.0
1675.0,33,475.0,7.5396825396825395,2.256253745010478,33,1179.0,0.09417977814466824,33,1179.0
1680.0,37,527.0,8.5,2.1014161386638213,37,1092.0,0.06599506364849919,37,1092.0
1685.0,38,613.0,9.149253731343284,2.191817609353566,38,1201.0,0.05614684419395482,38,1201.0
1690.0,38,664.0,10.53968253968254,1.8603790744744415,38,1269.0,0.04282324898611496,38,1269.0
1695.0,38,764.0,11.235294117647058,4.151281478017532,38,1311.0,0.1635355295419545,38,1311.0
1700.0,25,765.0,11.953125,4.176030500006347,25,1389.0,0.18679956851752433,25,1389.0
1705.0,29,853.0,14.457627118644067,3.727876416727283,29,1464.0,0.16522868601867607,29,1464.0
1710.0,30,665.0,10.725806451612904,2.8154977744128655,30,1423.0,0.0936366038794596,30,1423.0
1715.0,30,307.0,5.203389830508475,2.63422136420683,30,1244.0,0.10784903127644498,30,1244.0
1720.0,26,205.0,3.253968253968254,3.0922963807174617,26,1156.0,0.115917544196921,26,1156.0
1725.0,26,185.0,3.0327868852459017,3.0033953808183287,26,1138.0,0.08971074217477322,26,1138.0
1730.0,28,214.0,3.292307692307692,4.785457584940908,28,1086.0,0.2132514721476027,28,1086.0
1735.0,19,173.0,2.8360655737704916,4.687775264507511,19,1057.0,0.24066436690467527,19,1057.0
1740.0,13,115.0,2.1296296296296298,3.91557610136702,13,869.0,0.19934359311750188,13,869.0
1745.0,22,175.0,2.9661016949152543,4.531627839023182,22,704.0,0.20080920134667374,22,704.0
1750.0,25,219.0,3.65,2.9466140690242506,25,735.0,0.09391087518074108,25,735.0
1755.0,27,247.0,4.186440677966102,3.277578272151869,27,648.0,0.08875028561351617,27,648.0
1760.0,27,326.0,5.620689655172414,4.419747391599695,27,657.0,0.14123328881312422,27,657.0
1765.0,19,208.0,3.6491228070175437,4.8735860276929905,19,634.0,0.22833440895312818,19,634.0
1770.0,19,254.0,4.7924528301886795,5.245050273373822,19,625.0,0.26430987427452507,19,625.0
1775.0,22,321.0,6.056603773584905,3.528791096924289,22,674.0,0.16351392096436226,22,674.0
1780.0,20,394.0,7.296296296296297,3.1646455421187225,20,688.0,0.14368803133661598,20,688.0
1785.0,21,404.0,7.087719298245614,2.977769435871085,21,686.0,0.09152642460115927,21,686.0
1790.0,28,527.0,9.24561403508772,2.4124519028432143,28,809.0,0.09501109069052409,28,809.0
1795.0,29,628.0,11.418181818181818,1.893811266087681,29,899.0,0.0896573449877891,29,899.0
1800.0,27,721.0,12.649122807017545,2.397300434672066,27,943.0,0.08676159367733581,27,943.0
1805.0,24,690.0,10.454545454545455,4.0924215266184385,24,977.0,0.19941711646431015,24,977.0
1810.0,27,793.0,12.790322580645162,3.1634591550187956,27,1023.0,0.14775078151944235,27,1023.0
1815.0,31,896.0,14.222222222222221,2.7263320058781964,31,1127.0,0.1011268583475984,31,1127.0
1820.0,31,1006.0,16.225806451612904,2.3014026576532496,31,1207.0,0.07311533740907299,31,1207.0
1825.0,25,673.0,10.353846153846154,3.119251021554948,25,1130.0,0.11489646092411075,25,1130.0
1830.0,17,193.0,3.0634920634920637,3.5393703879837934,17,905.0,0.1297784087461095,17,905.0
1835.0,18,176.0,3.0344827586206895,4.022735947017098,18,585.0,0.14256641534234363,18,585.0
1840.0,17,202.0,3.1076923076923078,4.25629764087315,17,623.0,0.22190257556250914,17,623.0
1845.0,21,212.0,3.4193548387096775,3.7148340244508824,21,647.0,0.1547539550948185,21,647.0
1850.0,28,285.0,4.596774193548387,4.000781139338415,28,679.0,0.12090353564142536,28,679.0
1855.0,23,246.0,4.315789473684211,3.579685209896508,23,743.0,0.1427599415205367,23,743.0
1860.0,24,326.0,6.269230769230769,3.406124422728275,24,804.0,0.13414383587816447,24,804.0
1865.0,25,409.0,7.303571428571429,3.3670262630477157,25,884.0,0.12895143915958718,25,884.0
1870.0,25,484.0,8.8,3.0090561589465303,25,928.0,0.08312083875944688,25,928.0
1875.0,22,449.0,7.126984126984127,3.7391125422385447,22,923.0,0.18592869104072507,22,923.0
1880.0,26,561.0,9.19672131147541,2.81948499388906,26,1046.0,0.15013953468042723,26,1046.0
1885.0,34,716.0,11.933333333333334,2.1232425793260123,34,1201.0,0.09514251267119289,34,1201.0
1890.0,38,821.0,13.031746031746032,1.333763323612495,38,1330.0,0.05842256766563013,38,1330.0
1895.0,36,893.0,14.403225806451612,2.10364482996656,36,1385.0,0.04452187554536806,36,1385.0
1900.0,33,666.0,10.246153846153845,2.9281224072142287,33,1354.0,0.09872606046094287,33,1354.0
1905.0,23,237.0,4.016949152542373,2.6506733983076445,23,1137.0,0.1061781040209728,23,1137.0
1910.0,15,131.0,2.046875,3.9180657028170045,15,1162.0,0.2080219221123428,15,1162.0
1915.0,19,168.0,2.625,3.658591137030064,19,1104.0,0.16774458104196688,19,1104.0
1920.0,18,115.0,1.8548387096774193,2.9078402034649793,18,1109.0,0.11452246730637872,18,1109.0
1925.0,25,228.0,3.6774193548387095,3.114755518333081,25,1166.0,0.12194292417726921,25,1166.0
1930.0,27,250.0,4.237288135593221,2.614645646586474,27,1119.0,0.07585568871991472,27,1119.0
1935.0,24,212.0,3.4193548387096775,3.400084686378907,24,877.0,0.12077119452298232,24,877.0
1940.0,22,168.0,2.8,2.559542030357969,22,915.0,0.08577046342067637,22,915.0
1945.0,22,139.0,2.1384615384615384,3.9616065511242646,22,853.0,0.17573281941440652,22,853.0
1950.0,27,165.0,2.619047619047619,4.954779522881004,27,854.0,0.21449968691526558,27,854.0
1955.0,18,129.0,2.1864406779661016,4.199592720941286,18,818.0,0.19033962794823225,18,818.0
1960.0,16,84.0,1.5272727272727273,4.021690895636332,16,666.0,0.19651801904585284,16,666.0
1965.0,21,162.0,2.8421052631578947,4.346369268946734,21,577.0,0.17277125102171412,21,577.0
1970.0,24,204.0,3.457627118644068,3.2531185575112422,24,625.0,0.12288906367312845,24,625.0
1975.0,27,243.0,4.189655172413793,3.3017297480378676,27,625.0,0.09820542735160676,27,625.0
1980.0,27,298.0,5.418181818181818,3.9026701564515363,27,588.0,0.08595889453368562,27,588.0
1985.0,22,362.0,6.464285714285714,6.063264325530852,22,619.0,0.2791018223378599,22,619.0
1990.0,15,241.0,4.7254901960784315,5.283333332763037,15,598.0,0.2708667408400811,15,598.0
1995.0,21,334.0,6.549019607843137,4.589750524369897,21,603.0,0.23470088202073838,21,603.0
2000.0,21,404.0,7.622641509433962,3.3475305453754527,21,668.0,0.11799299987286492,21,668.0
2005.0,22,475.0,8.962264150943396,3.5836964283922446,22,660.0,0.13808078782674835,22,660.0
2010.0,15,323.0,5.981481481481482,3.66379386249578,15,646.0,0.15286236692361063,15,646.0
2015.0,13,182.0,3.4339622641509435,3.5053454927957364,13,530.0,0.12123761906734218,13,530.0
2020.0,17,217.0,3.6779661016949152,4.379092890794989,17,562.0,0.23403397575603532,17,562.0
2025.0,19,250.0,4.237288135593221,3.987926313266596,19,576.0,0.20028287059345162,19,576.0
2030.0,23,183.0,3.05,3.060138821356904,23,528.0,0.10996247683524957,23,528.0
2035.0,26,292.0,5.0344827586206895,2.769340648666372,26,648.0,0.09236628406635487,26,648.0
2040.0,28,385.0,7.0,2.195880734522851,28,742.0,0.07342082263565756,28,742.0
2045.0,24,468.0,8.357142857142858,3.010716614558082,24,759.0,0.11920973992665827,24,759.0
2050.0,18,375.0,6.4655172413793105,3.076180293396557,18,730.0,0.09457129505403421,18,730.0
2055.0,15,245.0,3.9516129032258065,4.417471402501792,15,586.0,0.21790307517305743,15,586.0
2060.0,17,281.0,4.844827586206897,4.273764644164183,17,589.0,0.20779166690617867,17,589.0
2065.0,19,327.0,5.5423728813559325,3.3946275318578967,19,620.0,0.1336977384945377,19,620.0
2070.0,18,151.0,2.559322033898305,3.259957195135014,18,594.0,0.11980943131664916,18,594.0
2075.0,23,184.0,3.2280701754385963,3.161031547974295,23,534.0,0.09891227870480597,23,534.0
2080.0,22,252.0,4.581818181818182,3.0103431073056854,22,609.0,0.11749569026081601,22,609.0
2085.0,23,309.0,5.517857142857143,3.1254716922547963,23,641.0,0.08152864948603714,23,641.0
2090.0,17,207.0,3.338709677419355,4.2732378783935605,17,619.0,0.2182698576975932,17,619.0
2095.0,12,74.0,1.2542372881355932,4.523007345610832,12,485.0,0.2396985096039929,12,485.0
2100.0,13,91.0,1.5964912280701755,3.835975961833558,13,479.0,0.1848647172429068,13,479.0
2105.0,21,125.0,2.0833333333333335,3.4917832357419347,21,492.0,0.12185425018669697,21,492.0
2110.0,18,115.0,2.017543859649123,2.823686696648602,18,507.0,0.08882425147770062,18,507.0
2115.0,22,197.0,3.456140350877193,3.0806326215883693,22,540.0,0.12028452432742913,22,540.0
2120.0,24,266.0,4.925925925925926,2.527533966670867,24,614.0,0.08939960636997617,24,614.0
2125.0,24,333.0,5.741379310344827,3.582270229668912,24,646.0,0.15379602587626198,24,646.0
2130.0,22,365.0,5.983606557377049,3.6376854709397084,22,708.0,0.16961514972176037,22,708.0
2135.0,27,470.0,8.24561403508772,2.329203373394685,27,830.0,0.11013167464929793,27,830.0
2140.0,29,560.0,9.824561403508772,1.9709480050627564,29,931.0,0.10007014008265697,29,931.0
2145.0,25,647.0,11.155172413793103,2.347404121582301,25,987.0,0.09555578019729596,25,987.0
2150.0,24,475.0,7.661290322580645,3.0167609840832967,24,932.0,0.10923096428952203,24,932.0
2155.0,18,208.0,3.466666666666667,3.275534239537685,18,764.0,0.12516006737215168,18,764.0
2160.0,15,202.0,3.543859649122807,3.610248403581603,15,691.0,0.14884244353426399,15,691.0
2165.0,17,235.0,3.6153846153846154,4.630940930347616,17,699.0,0.2359941230625289,17,699.0
2170.0,16,101.0,1.6290322580645162,3.76657129117614,16,662.0,0.15598503328164764,16,662.0
2175.0,25,168.0,2.6666666666666665,3.688337481921901,25,652.0,0.1387152829144887,25,652.0
2180.0,25,249.0,4.293103448275862,3.0586461644235037,25,740.0,0.10266592910220099,25,740.0
2185.0,26,331.0,5.610169491525424,3.12876731492587,26,799.0,0.11927519099419695,26,799.0
2190.0,23,399.0,6.762711864406779,3.0562778586502097,23,881.0,0.10797745505452411,23,881.0
2195.0,31,523.0,9.339285714285714,1.7262453665207933,31,1023.0,0.05956076038184968,31,1023.0
2200.0,28,625.0,10.416666666666666,2.68956487553878,28,1133.0,0.1582557418790307,28,1133.0
2205.0,28,715.0,11.721311475409836,3.070341824045299,28,1165.0,0.13177016863756302,28,1165.0
2210.0,21,533.0,8.2,3.3696625679326186,21,1101.0,0.13267960214711919,21,1101.0
2215.0,18,224.0,3.5555555555555554,3.395933808771133,18,805.0,0.11404365719005724,18,805.0
2220.0,17,187.0,3.169491525423729,3.2765532849428944,17,858.0,0.13729704211399563,17,858.0
2225.0,18,232.0,3.80327868852459,3.313869144455385,18,879.0,0.15160101690239067,18,879.0
2230.0,17,134.0,2.2333333333333334,3.0200527367614503,17,843.0,0.10158886037066249,17,843.0
2235.0,23,193.0,2.9242424242424243,4.24741593505349,23,831.0,0.21105612738521773,23,831.0
2240.0,24,281.0,4.4603174603174605,3.8329037442995384,24,894.0,0.1899558186192879,24,894.0
2245.0,23,369.0,5.857142857142857,2.6840343688926227,23,956.0,0.12135685323470587,23,956.0
2250.0,20,306.0,4.707692307692308,2.8776745152856225,20,883.0,0.09902575049266826,20,883.0
2255.0,20,151.0,2.435483870967742,3.0993226413620585,20,680.0,0.11270362038248732,20,680.0
2260.0,15,135.0,2.2131147540983607,3.9485032552535975,15,605.0,0.1745100478825735,15,605.0
2265.0,16,167.0,2.783333333333333,3.536673015334101,16,618.0,0.1126149231052895,16,618.0
2270.0,21,204.0,3.1875,3.8602032136065323,21,657.0,0.17725629419050182,21,657.0
2275.0,29,326.0,5.258064516129032,3.2112036100616126,29,782.0,0.1557656067912005,29,782.0
2280.0,28,430.0,7.413793103448276,1.8579689766960774,28,898.0,0.08892244211858288,28,898.0
2285.0,30,541.0,8.725806451612904,2.5007574500984164,30,999.0,0.11302052723484789,30,999.0
2290.0,26,434.0,6.78125,2.49527275960723,26,1016.0,0.07511414237594397,26,1016.0
2295.0,28,529.0,8.396825396825397,2.9455552132119043,28,1008.0,0.11407627410789077,28,1008.0
2300.0,28,626.0,10.262295081967213,2.6493112258570317,28,1109.0,0.07454695384588138,28,1109.0
2305.0,27,714.0,10.984615384615385,3.527955512872789,27,1198.0,0.1803836607517906,27,1198.0
2310.0,21,538.0,8.029850746268657,3.8267468795309347,21,1098.0,0.1846521429203282,21,1098.0
2315.0,17,191.0,2.893939393939394,3.903130612882356,17,859.0,0.16746890975138656,17,859.0
2320.0,21,142.0,2.253968253968254,4.397063471090906,21,576.0,0.17308531613898862,21,576.0
2325.0,25,188.0,3.032258064516129,3.2492761642232355,25,651.0,0.11987774758016777,25,651.0
2330.0,27,219.0,3.532258064516129,2.9062852394221723,27,682.0,0.09025407864028244,27,682.0
2335.0,29,296.0,4.852459016393443,3.7786153031594756,29,762.0,0.11019563487740017,29,762.0
2340.0,23,244.0,4.206896551724138,3.494796926176665,23,830.0,0.11334079230173631,23,830.0
2345.0,25,317.0,5.56140350877193,4.128711478091165,25,855.0,0.21692491914288284,25,855.0
2350.0,27,313.0,5.305084745762712,3.1965932421509584,27,847.0,0.15361597440323363,27,847.0
2355.0,25,272.0,4.459016393442623,2.728280524408617,25,738.0,0.11347201958048544,25,738.0
2360.0,29,291.0,4.693548387096774,2.2979560522817066,29,821.0,0.06879952059375859,29,821.0
2365.0,34,305.0,4.919354838709677,2.869867338615555,34,844.0,0.08604706185006239,34,844.0
2370.0,33,383.0,6.383333333333334,4.199540567866628,33,899.0,0.13084966114468533,33,899.0
2375.0,27,433.0,8.018518518518519,4.559466173110915,27,931.0,0.1381471754182814,27,931.0
2380.0,19,373.0,6.660714285714286,5.241421282656389,19,965.0,0.3017501161507143,19,965.0
2385.0,25,486.0,8.836363636363636,4.614193813292645,25,1009.0,0.2484743414292244,25,1009.0
2390.0,31,488.0,8.133333333333333,3.175804825650725,31,1011.0,0.14729275491369623,31,1011.0
2395.0,41,675.0,11.25,1.7233079852513986,41,1198.0,0.06153184305215764,41,1198.0
2400.0,44,783.0,12.428571428571429,1.3558561677519143,44,1338.0,0.02475744952274504,44,1338.0
2405.0,40,846.0,13.428571428571429,2.3213339464055562,40,1378.0,0.07551736073502681,40,1378.0
2410.0,38,945.0,15.0,3.6388658447412925,38,1436.0,0.08606137195178633,38,1436.0
2415.0,25,681.0,10.640625,4.475966493821275,25,1347.0,0.2156040402742998,25,1347.0
2420.0,15,239.0,4.120689655172414,4.573014854610574,15,1043.0,0.2255894769423659,15,1043.0
2425.0,16,204.0,3.3442622950819674,4.957060176697275,16,812.0,0.23843761600686872,16,812.0
2430.0,22,240.0,3.870967741935484,3.524417242430693,22,845.0,0.1478367363283653,22,845.0
2435.0,25,278.0,4.711864406779661,2.8957412608356927,25,828.0,0.08338461958461567,25,828.0
2440.0,28,348.0,5.8,3.7732547882928174,28,837.0,0.11759858965930511,28,837.0
2445.0,21,188.0,3.357142857142857,3.4550482619472485,21,856.0,0.13561586464024478,21,856.0
2450.0,22,237.0,4.086206896551724,4.637931798815786,22,817.0,0.25929751041941157,22,817.0
2455.0,23,313.0,5.131147540983607,4.654272833592821,23,846.0,0.2338402890075866,23,846.0
2460.0,20,375.0,6.25,3.6602416541713643,20,852.0,0.13988644004213743,20,852.0
2465.0,18,266.0,4.360655737704918,3.116367613864219,18,767.0,0.11830671105038428,18,767.0
2470.0,14,83.0,1.456140350877193,2.770611495122837,14,584.0,0.11347916796961931,14,584.0
2475.0,16,108.0,1.8620689655172413,3.699909532969964,16,551.0,0.16869508491927995,16,551.0
2480.0,17,156.0,2.6440677966101696,3.470107413919649,17,555.0,0.12125554112160207,17,555.0
2485.0,20,190.0,3.1666666666666665,3.7579167634974353,20,582.0,0.1616077069656713,20,582.0
2490.0,26,301.0,5.016666666666667,3.4127468968784442,26,696.0,0.17673864853160445,26,696.0
2495.0,25,390.0,6.964285714285714,2.1749181732079466,25,785.0,0.1178434577527532,25,785.0
2500.0,25,480.0,8.0,2.6301747178201467,25,846.0,0.12115313736741075,25,846.0
2505.0,22,422.0,6.806451612903226,2.384897353560368,22,890.0,0.07272753333891997,22,890.0
2510.0,29,538.0,8.67741935483871,2.7959562292516997,29,925.0,0.10771027459689073,29,925.0
2515.0,29,626.0,10.433333333333334,2.7980364986280937,29,1017.0,0.09228016691231093,29,1017.0
2520.0,27,700.0,11.864406779661017,2.4858482746472546,27,1071.0,0.06689111544153863,27,1071.0
2525.0,26,500.0,7.575757575757576,3.835355255471457,26,1017.0,0.1961493837713227,26,1017.0
2530.0,17,129.0,2.0806451612903225,3.8044261727530273,17,800.0,0.1882234414872768,17,800.0
2535.0,15,59.0,0.9516129032258065,3.5895815672212197,15,758.0,0.16289648367567744,15,758.0
2540.0,20,106.0,1.7096774193548387,3.1409839923971195,20,781.0,0.121160111975177,20,781.0
2545.0,24,177.0,2.8548387096774195,3.0910793850221663,24,850.0,0.11070213565883408,24,850.0
2550.0,30,297.0,5.033898305084746,2.3033069763011205,30,986.0,0.0968190071376193,30,986.0
2555.0,31,410.0,7.321428571428571,1.7112912383275571,31,1105.0,0.08040341913868918,31,1105.0
2560.0,26,512.0,8.0,3.294321125712104,26,1183.0,0.1750108596023761,26,1183.0
2565.0,22,459.0,6.954545454545454,3.1536946888406674,22,1207.0,0.1388118373365374,22,1207.0
2570.0,29,593.0,8.984848484848484,2.981220311361385,29,1255.0,0.11566274516809401,29,1255.0
2575.0,32,706.0,11.206349206349206,2.4527362014380927,32,1373.0,0.0669924075266959,32,1373.0
2580.0,30,805.0,12.777777777777779,2.625714640094504,30,1453.0,0.07845723047054474,30,1453.0
2585.0,25,629.0,9.984126984126984,2.4684397844436954,25,1365.0,0.08446216591586048,25,1365.0
2590.0,20,270.0,4.5,2.5558372770309514,20,1088.0,0.0941945178799579,20,1088.0
2595.0,15,94.0,1.4029850746268657,3.7652876821980703,15,1125.0,0.20784691718338816,15,1125.0
2600.0,17,105.0,1.5671641791044777,3.8104974844188275,17,1119.0,0.19754536161968758,17,1119.0
2605.0,24,183.0,2.7313432835820897,2.8159190522448347,24,1226.0,0.11802647234314065,24,1226.0
2610.0,37,332.0,5.107692307692307,1.566002525659969,37,1395.0,0.06445044623720082,37,1395.0
2615.0,39,464.0,7.483870967741935,1.0270711705343805,39,1537.0,0.05415518720260668,39,1537.0
2620.0,36,592.0,8.705882352941176,2.1632600218857214,36,1641.0,0.08285446573980128,36,1641.0
2625.0,31,543.0,8.104477611940299,2.2671084663916767,31,1553.0,0.06402393656408173,31,1553.0
2630.0,27,432.0,6.0,3.7225013017995403,27,1304.0,0.18517773568669446,27,1304.0
2635.0,20,291.0,4.279411764705882,3.4452973902184483,20,1280.0,0.16842276675880555,20,1280.0
2640.0,19,318.0,4.676470588235294,3.3312900977422317,19,1267.0,0.1411125290049446,19,1267.0
2645.0,22,150.0,2.2058823529411766,3.0211981870798708,22,1255.0,0.10973485660411816,22,1255.0
2650.0,31,211.0,3.296875,2.7076601337486226,31,1233.0,0.09800719884815415,31,1233.0
2655.0,32,327.0,5.109375,2.625167343123291,32,1350.0,0.10560122108141935,32,1350.0
2660.0,31,439.0,6.859375,2.2708955045449657,31,1430.0,0.07073848423975544,31,1430.0
2665.0,28,399.0,5.7,3.2665978737863135,28,1371.0,0.15816023790874292,28,1371.0
2670.0,20,253.0,3.563380281690141,3.555709674720565,20,1107.0,0.17305581973878206,20,1107.0
2675.0,20,189.0,2.7794117647058822,4.085660472048596,20,857.0,0.18718666145139265,20,857.0
2680.0,26,212.0,3.0285714285714285,3.256391653420415,26,851.0,0.13498484805997066,26,851.0
2685.0,30,263.0,4.046153846153846,2.727501711899935,30,868.0,0.08012655580285206,30,868.0
2690.0,33,338.0,5.121212121212121,3.5351169786798846,33,930.0,0.11215964539982622,33,930.0
2695.0,27,254.0,4.031746031746032,3.537227320938803,27,968.0,0.1362008413559252,27,968.0
2700.0,28,314.0,5.508771929824562,3.4464622078285223,28,972.0,0.12844150716535185,28,972.0
2705.0,28,412.0,6.4375,3.786174527512599,28,1047.0,0.1806441961373163,28,1047.0
2710.0,28,507.0,7.921875,3.5129160006017406,28,1070.0,0.1293877483817146,28,1070.0
2715.0,24,411.0,6.323076923076923,3.2158612250782506,24,1031.0,0.1205774437855271,24,1031.0
2720.0,21,218.0,3.5161290322580645,3.0245189885921286,21,851.0,0.11731896346982856,21,851.0
2725.0,20,237.0,3.8852459016393444,4.40775855434055,20,650.0,0.18623802970302242,20,650.0
2730.0,25,279.0,4.573770491803279,3.5120766927954525,25,709.0,0.13998385444421818,25,709.0
2735.0,24,302.0,5.11864406779661,2.906378699081762,24,732.0,0.07556760597866298,24,732.0
2740.0,28,375.0,5.769230769230769,4.738949718276714,28,742.0,0.20952052749740238,28,742.0
2745.0,24,334.0,5.475409836065574,4.378857688156902,24,743.0,0.21820821683988165,24,743.0
2750.0,28,440.0,7.719298245614035,2.9308853828163945,28,871.0,0.142919075431758,28,871.0
2755.0,31,554.0,9.389830508474576,2.5367669077467068,31,977.0,0.1252519244390698,31,977.0
2760.0,29,653.0,10.883333333333333,2.42763637017522,29,1033.0,0.09361367654093838,29,1033.0
2765.0,24,492.0,7.809523809523809,2.905463535890459,24,1035.0,0.11599043079855045,24,1035.0
2770.0,25,548.0,8.838709677419354,3.075417640252725,25,970.0,0.07974935858421317,25,970.0
2775.0,26,638.0,9.96875,3.7551831661825648,26,1048.0,0.165151429578976,26,1048.0
2780.0,22,711.0,11.285714285714286,3.4155799998845437,22,1093.0,0.14805869059524765,22,1093.0
2785.0,19,485.0,7.698412698412699,3.109404138416475,19,1011.0,0.1362448451920442,19,1011.0
2790.0,18,118.0,1.903225806451613,3.26520278506329,18,784.0,0.11908152177891534,18,784.0
2795.0,17,84.0,1.4482758620689655,3.0517139466303305,17,814.0,0.12434724757268802,17,814.0
2800.0,20,131.0,2.2586206896551726,3.3279584662890853,20,804.0,0.12740708089347033,20,804.0
2805.0,18,151.0,2.559322033898305,3.037735526768628,18,735.0,0.09372109458919937,18,735.0
2810.0,15,157.0,2.378787878787879,4.789340893029788,15,578.0,0.24349027870133974,15,578.0
2815.0,13,173.0,2.8360655737704916,4.668969725398954,13,499.0,0.2386513986552493,13,499.0
2820.0,16,206.0,3.377049180327869,3.7522189744154555,16,494.0,0.14275222990240855,16,494.0
2825.0,17,89.0,1.459016393442623,3.5144140612130697,17,473.0,0.1306723658651123,17,473.0
2830.0,24,177.0,3.0,3.287753195640806,24,460.0,0.1056941312307059,24,460.0
2835.0,23,254.0,4.456140350877193,3.354658377808928,23,540.0,0.12279864842435496,23,540.0
2840.0,20,322.0,5.649122807017544,3.4830108690435138,20,596.0,0.12771519139753423,20,596.0
2845.0,20,370.0,6.271186440677966,3.5555425803941887,20,650.0,0.14898871407529904,20,650.0
2850.0,24,478.0,8.535714285714286,2.6697466978795816,24,758.0,0.15413266826397698,24,758.0
2855.0,27,565.0,10.089285714285714,2.322684095572195,27,853.0,0.13127583385873892,27,853.0
2860.0,25,645.0,10.932203389830509,2.692671733411286,25,914.0,0.11251447605468415,25,914.0
2865.0,18,458.0,7.508196721311475,2.9392024741650014,18,842.0,0.09354386534333878,18,842.0
2870.0,18,174.0,2.9491525423728815,3.7102475187854664,18,658.0,0.15941430780066604,18,658.0
2875.0,13,130.0,2.280701754385965,3.8248938805762607,13,597.0,0.15803374289271985,13,597.0
2880.0,14,157.0,2.706896551724138,3.7074026044740727,14,598.0,0.11167609101752961,14,598.0
2885.0,17,225.0,3.5714285714285716,5.235753015467411,17,631.0,0.24760271458143934,17,631.0
2890.0,20,149.0,2.5254237288135593,4.08734045523598,20,640.0,0.20970180009873102,20,640.0
