step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,5,58.0,1.6571428571428573,5.837418054300613,5,191.0,0.2882650679313208,5,191.0
255.0,9,74.0,2.0555555555555554,6.398989970454002,9,130.0,0.3484114985570769,9,130.0
260.0,11,87.0,2.289473684210526,6.581513858518792,11,138.0,0.35413854002969253,11,138.0
265.0,4,79.0,2.135135135135135,6.8581727496725655,4,120.0,0.31563582872484414,4,120.0
270.0,9,115.0,3.1944444444444446,6.078327082538045,9,157.0,0.3157502880871397,9,157.0
275.0,14,172.0,5.375,4.337661997249976,14,213.0,0.15839207030859742,14,213.0
280.0,15,206.0,5.885714285714286,4.358259851286262,15,265.0,0.2151458453919606,15,265.0
285.0,9,219.0,7.064516129032258,5.380825862108355,9,257.0,0.24424638279941965,9,257.0
290.0,6,122.0,2.975609756097561,7.153310807370456,6,234.0,0.42012072852139865,6,234.0
295.0,10,154.0,4.052631578947368,7.310455362831388,10,198.0,0.42893834275467563,10,198.0
300.0,11,168.0,4.54054054054054,5.128774680670809,11,226.0,0.26039934000735604,11,226.0
305.0,11,182.0,4.918918918918919,5.733046102349532,11,233.0,0.26702569441876894,11,233.0
310.0,10,223.0,6.027027027027027,5.081464181501182,10,273.0,0.22713256790473005,10,273.0
315.0,19,299.0,8.305555555555555,4.120968614475547,19,343.0,0.1861177112690361,19,343.0
320.0,17,347.0,9.63888888888889,3.6664341940474987,17,405.0,0.1688248409760292,17,405.0
325.0,12,371.0,9.763157894736842,5.252825703962348,12,430.0,0.29627579295712514,12,430.0
330.0,10,271.0,6.775,5.102676229565562,10,423.0,0.27244099774550556,10,423.0
335.0,14,318.0,8.153846153846153,5.38941816294612,14,392.0,0.31281023723645973,14,392.0
340.0,15,340.0,8.5,3.889877960040297,15,423.0,0.11244595343468808,15,423.0
345.0,14,360.0,9.0,5.625257457562506,14,434.0,0.2567366824374734,14,434.0
350.0,11,399.0,10.5,6.220955288560258,11,435.0,0.23511832768913757,11,435.0
355.0,11,397.0,10.179487179487179,6.4227577458008245,11,458.0,0.3262491970557965,11,458.0
360.0,16,469.0,14.65625,3.369436842443637,16,506.0,0.09416318812612717,16,506.0
365.0,17,511.0,12.166666666666666,5.168974270787908,17,566.0,0.31898514242789766,17,566.0
370.0,11,535.0,14.078947368421053,4.967557938265709,11,589.0,0.27474527838121604,11,589.0
375.0,12,157.0,3.5681818181818183,5.350408812447681,12,350.0,0.27013881079556995,12,350.0
380.0,20,239.0,5.975,3.8189795815675205,20,286.0,0.11830284959618585,20,286.0
385.0,21,300.0,6.976744186046512,3.7828381998399405,21,361.0,0.18172033806302618,21,361.0
390.0,15,343.0,8.365853658536585,4.212410688011556,15,402.0,0.15235581434639162,15,402.0
395.0,10,144.0,3.5121951219512195,4.706627734100655,10,348.0,0.21929177713399584,10,348.0
400.0,10,121.0,2.813953488372093,5.5304834844204995,10,245.0,0.29260779124963243,10,245.0
405.0,18,196.0,4.454545454545454,6.1259808793395045,18,248.0,0.2967499591834063,18,248.0
410.0,18,220.0,5.116279069767442,3.8600638354835293,18,300.0,0.11667160936414787,18,300.0
415.0,16,215.0,5.2439024390243905,4.893314099484242,16,326.0,0.22106346738030574,16,326.0
420.0,8,47.0,1.236842105263158,4.153240474930634,8,297.0,0.16984702556837572,8,297.0
425.0,14,82.0,2.1025641025641026,5.106226266656366,14,228.0,0.23670259210058017,14,228.0
430.0,13,98.0,2.6486486486486487,3.5344577715940075,13,250.0,0.09517156748005438,13,250.0
435.0,13,102.0,2.2666666666666666,6.366089751416606,13,228.0,0.35917094623969426,13,228.0
440.0,7,113.0,2.6904761904761907,7.392013049995848,7,188.0,0.38483067072073257,7,188.0
445.0,9,146.0,3.395348837209302,6.562786885690792,9,222.0,0.4022380332368903,9,222.0
450.0,17,216.0,5.4,4.54604886601471,17,292.0,0.18908647670724968,17,292.0
455.0,17,265.0,6.794871794871795,2.8709215327756508,17,344.0,0.14431058630586893,17,344.0
460.0,15,307.0,8.078947368421053,3.674640416331143,15,373.0,0.1688743218887687,15,373.0
465.0,8,100.0,2.380952380952381,4.528508878713836,8,327.0,0.2317324430451355,8,327.0
470.0,10,77.0,1.711111111111111,5.567901646265143,10,222.0,0.2920309450318139,10,222.0
475.0,11,88.0,1.9555555555555555,5.264177647555186,11,202.0,0.2526479564722357,11,202.0
480.0,11,93.0,2.2142857142857144,5.132494364915625,11,193.0,0.22225516820656893,11,193.0
485.0,11,127.0,3.0238095238095237,6.026203757574697,11,195.0,0.2517560779579159,11,195.0
490.0,11,99.0,2.4146341463414633,4.744267178069015,11,169.0,0.18903962327070142,11,169.0
495.0,18,180.0,4.5,4.286886969441169,18,250.0,0.21112285196141178,18,250.0
500.0,18,236.0,6.051282051282051,3.0871295088199284,18,319.0,0.15195713418533727,18,319.0
505.0,17,286.0,6.809523809523809,4.583238727996914,17,359.0,0.22934538092429171,17,359.0
510.0,12,249.0,5.1875,6.013266998755796,12,380.0,0.34547040561743386,12,380.0
515.0,20,330.0,7.5,4.107463730307341,20,415.0,0.19004421395890864,20,415.0
520.0,24,396.0,8.425531914893616,3.261732004080821,24,494.0,0.1425145401692846,24,494.0
525.0,21,459.0,10.431818181818182,3.3192908671754298,21,556.0,0.0975874234322506,21,556.0
530.0,17,231.0,4.8125,4.0726784535423555,17,527.0,0.18590585811561647,17,527.0
535.0,15,122.0,2.772727272727273,4.088342492447685,15,401.0,0.15949755911613106,15,401.0
540.0,21,214.0,4.6521739130434785,4.894794699848866,21,323.0,0.1627946151255149,21,323.0
545.0,22,243.0,5.0625,4.326430735759222,22,386.0,0.17268424447291952,22,386.0
550.0,19,244.0,5.304347826086956,5.178884615771255,19,404.0,0.27097942976511685,19,404.0
555.0,14,132.0,2.869565217391304,4.512201522097384,14,374.0,0.17597876612394558,14,374.0
560.0,14,183.0,3.9782608695652173,4.839764998229036,14,406.0,0.20023559280652983,14,406.0
565.0,16,223.0,5.186046511627907,3.320292047792596,16,439.0,0.12821569669497235,16,439.0
570.0,14,262.0,6.093023255813954,4.3131374441960215,14,430.0,0.19922446043134354,14,430.0
575.0,10,145.0,3.5365853658536586,3.5613312188993445,10,422.0,0.12626488274307832,10,422.0
580.0,11,162.0,3.306122448979592,5.918409049460197,11,359.0,0.35212697476127863,11,359.0
585.0,15,181.0,3.851063829787234,4.726349622202559,15,375.0,0.2498365786307249,15,375.0
590.0,16,192.0,3.84,4.5883676058374085,16,353.0,0.20467707308470628,16,353.0
595.0,16,81.0,1.7608695652173914,3.4657750286775206,16,287.0,0.13299001124947119,16,287.0
600.0,20,157.0,3.488888888888889,2.879134135217603,20,366.0,0.1347565155238291,20,366.0
605.0,20,208.0,4.521739130434782,2.729600824987964,20,411.0,0.10814877427420558,20,411.0
610.0,17,236.0,5.0212765957446805,3.4194323815238548,17,402.0,0.1319188688489142,17,402.0
615.0,16,196.0,3.769230769230769,3.889679051242603,16,441.0,0.19164778432261179,16,441.0
620.0,18,266.0,5.215686274509804,4.030208527348138,18,487.0,0.21878483687488387,18,487.0
625.0,20,307.0,5.903846153846154,2.975345960213831,20,526.0,0.15252603142976323,20,526.0
630.0,19,352.0,6.901960784313726,3.1448839920082388,19,533.0,0.1447013244710249,19,533.0
635.0,17,397.0,7.634615384615385,2.700368461550234,17,614.0,0.08077356286098908,17,614.0
640.0,22,491.0,9.442307692307692,2.6983013056837497,22,715.0,0.10514729306403753,22,715.0
645.0,23,553.0,10.843137254901961,2.2058121548441036,23,778.0,0.086786436019212,23,778.0
650.0,22,612.0,10.372881355932204,4.047646937074915,22,778.0,0.21235924985706695,22,778.0
655.0,16,275.0,4.661016949152542,4.225444186097109,16,723.0,0.2156407602483034,16,723.0
660.0,12,43.0,0.7543859649122807,3.957627881801182,12,538.0,0.17656734719898395,12,538.0
665.0,16,48.0,0.8571428571428571,3.4365959887425714,16,491.0,0.15944856168986699,16,491.0
670.0,18,77.0,1.3275862068965518,3.2785384721321433,18,483.0,0.10175287905114197,18,483.0
675.0,20,113.0,2.017857142857143,3.0144758587397775,20,559.0,0.1129183483698727,20,559.0
680.0,24,212.0,4.0,2.216034584296196,24,652.0,0.07192025865507673,24,652.0
685.0,30,305.0,5.446428571428571,2.7784678160686247,30,748.0,0.1347640075632959,30,748.0
690.0,36,472.0,8.137931034482758,1.9594391799484938,36,915.0,0.12369412661523065,36,915.0
695.0,36,546.0,9.413793103448276,1.671173818560068,36,1026.0,0.08350066368492898,36,1026.0
700.0,36,567.0,9.45,2.3067350672688627,36,1074.0,0.0824724988531133,36,1074.0
705.0,35,639.0,10.65,3.5578150167649993,35,1092.0,0.07492292517811383,35,1092.0
710.0,28,691.0,11.913793103448276,4.987589850122396,28,1141.0,0.18062146097743045,28,1141.0
715.0,18,446.0,8.745098039215685,4.527356951853025,18,1043.0,0.22166579292932265,18,1043.0
720.0,14,138.0,2.76,4.661008117159943,14,765.0,0.21936499384323566,14,765.0
725.0,17,165.0,2.75,5.816951308495243,17,599.0,0.30805872678820784,17,599.0
730.0,17,187.0,3.0655737704918034,4.112489368920238,17,629.0,0.21361260814247082,17,629.0
735.0,21,205.0,3.360655737704918,3.056765965431032,21,621.0,0.10787655130382076,21,621.0
740.0,25,129.0,2.15,2.501263299104308,25,677.0,0.08646326263301728,25,677.0
745.0,29,215.0,3.706896551724138,2.9379399441383685,29,722.0,0.10849429559755393,29,722.0
750.0,24,269.0,4.803571428571429,3.014423861550701,24,787.0,0.10800225356971797,24,787.0
755.0,22,320.0,5.714285714285714,2.9002315451558127,22,780.0,0.08747042198338183,22,780.0
760.0,21,354.0,6.0,3.7600523024800814,21,819.0,0.17033647844414124,21,819.0
765.0,28,453.0,7.810344827586207,2.8242203327579425,28,941.0,0.1303887233091725,28,941.0
770.0,28,538.0,9.607142857142858,2.180758790898603,28,1008.0,0.11722185130329837,28,1008.0
775.0,27,613.0,10.568965517241379,2.541368630022746,27,1015.0,0.10215387188279358,27,1015.0
780.0,25,649.0,10.816666666666666,2.995781024839237,25,1056.0,0.09034051650243628,25,1056.0
785.0,26,752.0,12.745762711864407,3.1545736098637853,26,1157.0,0.10333619091212816,26,1157.0
790.0,26,842.0,15.592592592592593,2.22942180747375,26,1241.0,0.08441117472837871,26,1241.0
795.0,24,925.0,14.453125,4.129796565357091,24,1277.0,0.21814023551241027,24,1277.0
800.0,17,603.0,9.421875,4.103362517774421,17,1135.0,0.19087160178967702,17,1135.0
805.0,14,121.0,1.9206349206349207,3.959053647709109,14,786.0,0.17497991617354816,14,786.0
810.0,18,89.0,1.4833333333333334,4.2528578281124245,18,540.0,0.16607251606011306,18,540.0
815.0,24,126.0,2.1,3.310190703627114,24,589.0,0.12441907864316205,24,589.0
820.0,25,161.0,2.683333333333333,3.280996035544008,25,606.0,0.10582092472914036,25,606.0
825.0,25,197.0,3.396551724137931,2.5624092020036024,25,675.0,0.06417083868141833,25,675.0
830.0,31,300.0,5.084745762711864,2.841410276328903,31,821.0,0.15013351113670775,31,821.0
835.0,25,366.0,6.421052631578948,2.7507911015777538,25,896.0,0.16355925685216344,25,896.0
840.0,24,445.0,7.5423728813559325,2.3716099110953075,24,927.0,0.0979303130699437,24,927.0
845.0,23,397.0,6.403225806451613,2.680597200557001,23,970.0,0.10170973886439498,23,970.0
850.0,26,510.0,8.5,2.546797652337289,26,1014.0,0.06404678661338259,26,1014.0
855.0,28,599.0,9.983333333333333,2.9725265509766117,28,1107.0,0.09502825748924323,28,1107.0
860.0,26,671.0,11.568965517241379,2.6328010525763785,26,1135.0,0.06984154614418787,26,1135.0
865.0,22,470.0,7.4603174603174605,3.808997068376621,22,1066.0,0.18099462881398995,22,1066.0
870.0,17,112.0,1.8064516129032258,4.271233661351757,17,837.0,0.23189662590830645,17,837.0
875.0,15,109.0,1.8166666666666667,4.92347074177207,15,583.0,0.2086806304239032,15,583.0
880.0,22,132.0,2.1639344262295084,3.5444638165865534,22,615.0,0.1415696041820721,22,615.0
885.0,27,159.0,2.694915254237288,2.853676582643964,27,629.0,0.07537269729845127,27,629.0
890.0,29,238.0,4.033898305084746,4.0044538781882535,29,660.0,0.1392520238676064,29,660.0
895.0,22,206.0,3.814814814814815,3.774033925386132,22,707.0,0.15737259054107156,22,707.0
900.0,22,278.0,5.673469387755102,3.1680014951154782,22,765.0,0.1189573657455379,22,765.0
905.0,28,358.0,6.280701754385965,3.56783589574431,28,845.0,0.17929010868841594,28,845.0
910.0,34,516.0,9.214285714285714,2.214235474404136,34,1003.0,0.11459366344070149,34,1003.0
915.0,38,598.0,9.966666666666667,1.579743002603647,38,1116.0,0.0690847390051873,38,1116.0
920.0,38,648.0,10.8,1.978736845771323,38,1146.0,0.051748952832317466,38,1146.0
925.0,36,733.0,11.82258064516129,3.915157335575981,36,1202.0,0.12487763987513216,36,1202.0
930.0,24,495.0,8.53448275862069,3.489224594371598,24,1169.0,0.13655407083759172,24,1169.0
935.0,16,149.0,2.9215686274509802,3.6075536177141374,16,968.0,0.17075160277208268,16,968.0
940.0,18,193.0,3.1129032258064515,5.467202193669709,18,759.0,0.2833207541252783,18,759.0
945.0,20,211.0,3.3492063492063493,4.240266375266933,20,778.0,0.21493519886175042,20,778.0
950.0,25,220.0,3.5483870967741935,3.298070195055533,25,718.0,0.10741034008418249,25,718.0
955.0,24,130.0,2.1666666666666665,3.3041655040244495,24,737.0,0.11392308153883894,24,737.0
960.0,27,204.0,3.7777777777777777,2.8701274128950476,27,779.0,0.09913342464499421,27,779.0
965.0,24,259.0,4.796296296296297,3.05713618177007,24,832.0,0.12639390524664862,24,832.0
970.0,21,325.0,6.018518518518518,3.2058942288244574,21,779.0,0.10273739737079846,21,779.0
975.0,18,350.0,5.833333333333333,4.163360022360111,18,803.0,0.18955513502763155,18,803.0
980.0,23,449.0,7.87719298245614,3.2014971762646836,23,905.0,0.1631108127046351,23,905.0
985.0,25,533.0,9.690909090909091,2.1389911861170967,25,966.0,0.11312368694306839,25,966.0
990.0,26,623.0,10.741379310344827,2.779876571655773,26,985.0,0.13392778556809742,26,985.0
995.0,22,635.0,10.583333333333334,2.668577617184373,22,1010.0,0.08824746058143486,22,1010.0
1000.0,25,744.0,12.4,2.968374807666675,25,1096.0,0.09751036201754164,25,1096.0
1005.0,27,834.0,14.631578947368421,2.3730834762250934,27,1168.0,0.07070793577767907,27,1168.0
1010.0,25,919.0,14.138461538461538,4.113819264161266,25,1209.0,0.21420509197056664,25,1209.0
1015.0,19,600.0,9.375,3.8774673609253156,19,1097.0,0.18448913433602082,19,1097.0
1020.0,15,130.0,2.1311475409836067,3.519028878713312,15,769.0,0.14813878786193405,15,769.0
1025.0,19,107.0,1.7540983606557377,4.379272970535885,19,530.0,0.16565060537759363,19,530.0
1030.0,23,139.0,2.278688524590164,3.3458500128344126,23,585.0,0.12749633105454106,23,585.0
1035.0,24,159.0,2.694915254237288,2.968724260008445,24,603.0,0.10374026849568783,24,603.0
1040.0,27,194.0,3.3448275862068964,3.074494101492922,27,669.0,0.10673025324059361,27,669.0
1045.0,29,279.0,4.810344827586207,2.853372789109174,29,809.0,0.1402797269952522,29,809.0
1050.0,25,348.0,6.214285714285714,2.9291991692696797,25,889.0,0.18326754921594274,25,889.0
1055.0,23,427.0,7.362068965517241,2.8834735806690692,23,927.0,0.136787717877019,23,927.0
1060.0,19,370.0,5.967741935483871,3.3731723908492053,19,929.0,0.1287434921710523,19,929.0
1065.0,25,470.0,7.966101694915254,2.8806374216145296,25,968.0,0.09372775395678123,25,968.0
1070.0,27,563.0,9.706896551724139,3.214118646936797,27,1058.0,0.11740705764638898,27,1058.0
1075.0,23,640.0,11.228070175438596,2.971995514389916,23,1097.0,0.11592439232479196,23,1097.0
1080.0,19,443.0,7.771929824561403,2.891036511828065,19,1003.0,0.09151101888161872,19,1003.0
1085.0,15,111.0,1.7903225806451613,4.290162533307605,15,765.0,0.23461551664828895,15,765.0
1090.0,16,123.0,2.05,5.21096499612152,16,522.0,0.2640961294391918,16,522.0
1095.0,20,137.0,2.1746031746031744,3.579069179063461,20,549.0,0.14619945148792185,20,549.0
1100.0,26,150.0,2.542372881355932,2.946476195775357,26,563.0,0.08776304903241447,26,563.0
1105.0,28,199.0,3.3728813559322033,3.1784973956146874,28,637.0,0.11006481372981268,28,637.0
1110.0,28,288.0,5.333333333333333,2.3700956663640547,28,780.0,0.10396242449976663,28,780.0
1115.0,23,349.0,6.8431372549019605,1.7341501634470111,23,845.0,0.08272860372941611,23,845.0
1120.0,21,428.0,7.133333333333334,3.697018488786352,21,830.0,0.19146854560623566,21,830.0
1125.0,16,346.0,5.672131147540983,3.5906051452989396,16,835.0,0.16603594289644585,16,835.0
1130.0,24,450.0,7.5,3.361048484165451,24,854.0,0.1362960739882708,24,854.0
1135.0,25,531.0,9.155172413793103,3.0290290482159232,25,933.0,0.08919807078660075,25,933.0
1140.0,24,604.0,10.785714285714286,2.7773431906227164,24,961.0,0.07608870090283655,24,961.0
1145.0,21,408.0,7.0344827586206895,3.3700626848385773,21,898.0,0.12452341081104785,21,898.0
1150.0,16,84.0,1.5555555555555556,3.072458825142383,16,694.0,0.12011588659869371,16,694.0
1155.0,13,61.0,1.0166666666666666,4.6711603263709405,13,654.0,0.2642945757674328,13,654.0
1160.0,14,72.0,1.1612903225806452,4.766072187964777,14,601.0,0.21873442436969864,14,601.0
1165.0,16,76.0,1.2666666666666666,3.6515798792708267,16,560.0,0.15285952682285392,16,560.0
1170.0,18,85.0,1.4912280701754386,3.6861337219890244,18,441.0,0.16327951605807023,18,441.0
1175.0,18,150.0,2.7777777777777777,3.1534527991533916,18,487.0,0.11899761919554129,18,487.0
1180.0,31,279.0,4.894736842105263,2.3910558286761185,31,616.0,0.08449100981106931,31,616.0
1185.0,34,350.0,6.363636363636363,1.2086988940611507,34,719.0,0.04195019651282353,34,719.0
1190.0,32,375.0,6.147540983606557,3.0111190565032744,32,758.0,0.1447438853921335,32,758.0
1195.0,31,445.0,7.295081967213115,4.687967473845745,31,782.0,0.18515531436727703,31,782.0
1200.0,21,294.0,5.345454545454546,3.2717746835010684,21,814.0,0.13704126928739466,21,814.0
1205.0,21,348.0,6.566037735849057,3.9908234199653676,21,818.0,0.17944861119981173,21,818.0
1210.0,23,419.0,7.618181818181818,3.5140191899726334,23,879.0,0.12467377840340538,23,879.0
1215.0,21,484.0,8.642857142857142,3.603051052424555,21,898.0,0.13080573312874505,21,898.0
1220.0,18,311.0,5.654545454545454,2.7250857500967536,18,856.0,0.09484681258884806,18,856.0
1225.0,13,75.0,1.293103448275862,4.246116012200562,13,713.0,0.2210728234416348,13,713.0
1230.0,17,127.0,2.152542372881356,5.316183854957796,17,556.0,0.25907354461807086,17,556.0
1235.0,20,138.0,2.262295081967213,3.524385697280643,20,576.0,0.1364542134528937,20,576.0
1240.0,27,142.0,2.4482758620689653,3.3975250955685303,27,560.0,0.09905624311092971,27,560.0
1245.0,27,205.0,3.727272727272727,3.9747277050485366,27,531.0,0.11308012394757387,27,531.0
1250.0,22,232.0,4.377358490566038,3.917619651878196,22,629.0,0.1586450358486712,22,629.0
1255.0,23,307.0,6.395833333333333,3.3754465129358757,23,735.0,0.16204570487872472,23,735.0
1260.0,24,382.0,7.795918367346939,2.1710084657581867,24,790.0,0.11521485530442725,24,790.0
1265.0,20,446.0,7.824561403508772,3.685292327022966,20,784.0,0.194780455769584,20,784.0
1270.0,17,346.0,5.864406779661017,3.09608296989087,17,792.0,0.13220049729251948,17,792.0
1275.0,23,447.0,7.45,3.219367020297305,23,808.0,0.12103570547607544,23,808.0
1280.0,24,513.0,9.0,3.0214887163600275,24,856.0,0.082447278812458,24,856.0
1285.0,23,574.0,9.89655172413793,3.46321615032905,23,854.0,0.11331096172804249,23,854.0
1290.0,16,325.0,6.018518518518518,3.0030241148427756,16,793.0,0.1231280186922885,16,793.0
1295.0,13,66.0,1.2692307692307692,3.339522316895795,13,608.0,0.12724316193766258,13,608.0
1300.0,12,61.0,1.0517241379310345,4.639509205022837,12,560.0,0.24966246264513076,12,560.0
1305.0,12,67.0,1.1551724137931034,4.37801448990648,12,524.0,0.22044736142859214,12,524.0
1310.0,20,91.0,1.5689655172413792,3.4573043602292812,20,560.0,0.14213551473334327,20,560.0
1315.0,24,186.0,3.3214285714285716,2.947771466029925,24,672.0,0.10694168140010986,24,672.0
1320.0,28,296.0,5.584905660377358,2.234815693495224,28,784.0,0.06580975211720977,28,784.0
1325.0,35,457.0,8.462962962962964,1.4512018935342246,35,945.0,0.07241115093133949,35,945.0
1330.0,37,532.0,9.672727272727272,1.0261551803816622,37,1055.0,0.024205837250947333,37,1055.0
1335.0,35,579.0,9.491803278688524,2.9818668120616962,35,1103.0,0.14238478689402395,35,1103.0
1340.0,30,621.0,10.35,4.112862227886646,30,1142.0,0.1687654329426161,30,1142.0
1345.0,21,407.0,6.783333333333333,3.9787602852860773,21,1071.0,0.16928470039956867,21,1071.0
1350.0,14,102.0,1.9245283018867925,4.216667903064592,14,790.0,0.1919112255008005,14,790.0
1355.0,17,119.0,2.2037037037037037,4.605940089375755,17,641.0,0.18331831663533107,17,641.0
1360.0,20,138.0,2.4642857142857144,3.6263234562931137,20,669.0,0.14212474670455344,20,669.0
1365.0,19,143.0,2.69811320754717,3.026528089304482,19,644.0,0.10590333157817114,19,644.0
1370.0,25,198.0,3.2459016393442623,5.234855629602575,25,610.0,0.24132833918170676,25,610.0
1375.0,18,143.0,2.5535714285714284,5.086855096332685,18,657.0,0.2774700942515453,18,657.0
1380.0,21,208.0,4.078431372549019,4.240158271223332,21,691.0,0.1833128462757779,21,691.0
1385.0,23,284.0,5.163636363636364,3.654869223611774,23,751.0,0.14548438076218542,23,751.0
1390.0,20,346.0,6.528301886792453,2.9448644242336264,20,754.0,0.11373944773997884,20,754.0
1395.0,19,403.0,7.462962962962963,2.6078803600068166,19,808.0,0.11826545853061471,19,808.0
1400.0,25,511.0,9.125,2.5110435422458885,25,918.0,0.087137742112838,25,918.0
1405.0,27,594.0,10.607142857142858,2.720860290970346,27,983.0,0.14318700239794416,27,983.0
1410.0,21,659.0,11.169491525423728,3.3769075942245994,21,976.0,0.17278223826696631,21,976.0
1415.0,17,431.0,7.183333333333334,3.678016115114845,17,856.0,0.15338484479620323,17,856.0
1420.0,14,98.0,1.6610169491525424,3.466518465746816,14,641.0,0.1478119974375743,14,641.0
1425.0,18,143.0,2.5535714285714284,4.2458952082543755,18,426.0,0.1602886858511105,18,426.0
1430.0,20,174.0,2.9491525423728815,3.42656482224959,20,474.0,0.1267003710616674,20,474.0
1435.0,23,198.0,3.5357142857142856,3.2425402238291037,23,489.0,0.11451561508658462,23,489.0
1440.0,24,245.0,4.537037037037037,3.9353075906732418,24,506.0,0.10276141017493143,24,506.0
1445.0,19,147.0,2.5789473684210527,4.751774446093296,19,529.0,0.26848192722952646,19,529.0
1450.0,19,207.0,3.9056603773584904,4.551582072345898,19,545.0,0.23531441283107973,19,545.0
