step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,28,402.0,8.375,2.7696719211124443,28,592.0,0.08191282892449221,28,592.0
1470.0,29,446.0,9.291666666666666,2.5162583557005918,29,679.0,0.06678983637486158,29,679.0
1475.0,24,432.0,8.816326530612244,3.666477523049589,24,697.0,0.14147113595385596,24,697.0
1480.0,19,430.0,8.26923076923077,5.452937065896133,19,654.0,0.2546835821907528,19,654.0
1485.0,9,114.0,2.28,5.321176102568749,9,595.0,0.27859607736764785,9,595.0
1490.0,13,87.0,1.891304347826087,4.601060493807035,13,456.0,0.23529468748752094,13,456.0
1495.0,17,118.0,2.5106382978723403,3.87363959934722,17,445.0,0.1706046518703687,17,445.0
1500.0,15,149.0,3.239130434782609,3.5387573294251977,15,422.0,0.11315071079904335,15,422.0
1505.0,14,199.0,4.145833333333333,5.244174659580902,14,372.0,0.20152117639550546,14,372.0
1510.0,12,254.0,5.7727272727272725,5.704268982430748,12,372.0,0.2296030133760488,12,372.0
1515.0,9,168.0,3.36,6.84021499422711,9,338.0,0.417253183586821,9,338.0
1520.0,13,215.0,4.574468085106383,6.43800287515112,13,315.0,0.3680353141073163,13,315.0
1525.0,13,244.0,5.083333333333333,4.311359062815504,13,347.0,0.21407935632444572,13,347.0
1530.0,17,294.0,6.25531914893617,4.715332175019064,17,378.0,0.19193534900130238,17,378.0
1535.0,10,155.0,3.369565217391304,4.691228042265666,10,333.0,0.224191266325967,10,333.0
1540.0,16,194.0,4.511627906976744,4.184656466289657,16,274.0,0.18033353216846335,16,274.0
1545.0,19,242.0,5.377777777777778,4.022369799897728,19,326.0,0.18110178385390685,19,326.0
1550.0,17,281.0,5.9787234042553195,4.6290177719072,17,359.0,0.22806687021268526,17,359.0
1555.0,13,179.0,3.8085106382978724,5.522303156264522,13,299.0,0.29658633142730934,13,299.0
1560.0,18,256.0,5.688888888888889,3.5548970415426875,18,352.0,0.15752823978331837,18,352.0
1565.0,23,320.0,7.111111111111111,2.8099048554306774,23,428.0,0.13955631793245327,23,428.0
1570.0,18,375.0,8.333333333333334,3.2607878151475247,18,484.0,0.12268482607293714,18,484.0
1575.0,16,337.0,7.170212765957447,3.7069696857183008,16,500.0,0.18279460879565437,16,500.0
1580.0,21,416.0,9.244444444444444,3.323581911459201,21,523.0,0.12946842847493828,21,523.0
1585.0,24,475.0,9.5,4.038023448423063,24,597.0,0.19044858318685914,24,597.0
1590.0,19,518.0,9.773584905660377,5.385232855609807,19,636.0,0.28277912299750363,19,636.0
1595.0,15,214.0,4.28,4.088576710783232,15,559.0,0.17504610048317598,15,559.0
1600.0,14,68.0,1.3333333333333333,3.9467239758076915,14,404.0,0.19217128545900966,14,404.0
1605.0,18,103.0,2.1020408163265305,3.080451574988151,18,447.0,0.11801337152016368,18,447.0
1610.0,21,148.0,2.8461538461538463,3.7960777540743487,21,474.0,0.1598272374999656,21,474.0
1615.0,19,218.0,4.448979591836735,4.947431207453543,19,504.0,0.16267432841032822,19,504.0
1620.0,16,226.0,4.612244897959184,4.254796852517368,16,486.0,0.17516465143543475,16,486.0
1625.0,15,235.0,4.795918367346939,4.995870862685282,15,407.0,0.27754170034085335,15,407.0
1630.0,16,267.0,5.235294117647059,4.311145760522471,16,410.0,0.22122712896997693,16,410.0
1635.0,19,309.0,6.18,3.8202529184103504,19,440.0,0.12993745964827083,19,440.0
1640.0,13,163.0,3.326530612244898,4.373410448486109,13,409.0,0.20248185011737196,13,409.0
1645.0,17,217.0,4.717391304347826,3.9444572565674445,17,347.0,0.15039254037920413,17,347.0
1650.0,22,279.0,5.8125,3.9183832718354203,22,415.0,0.14720981406636752,22,415.0
1655.0,18,325.0,7.558139534883721,3.1976202539568583,18,456.0,0.09209468323992195,18,456.0
1660.0,15,223.0,4.2075471698113205,5.276545589648049,15,452.0,0.2984906458389399,15,452.0
1665.0,14,211.0,4.3061224489795915,4.972746126049231,14,378.0,0.24777835384658817,14,378.0
1670.0,18,241.0,4.547169811320755,3.843665032515446,18,398.0,0.15701409191960078,18,398.0
1675.0,20,277.0,5.54,3.9786272529301114,20,433.0,0.12366782374430348,20,433.0
1680.0,16,158.0,3.16,3.889075104559648,16,352.0,0.14240762759319653,16,352.0
1685.0,21,248.0,5.276595744680851,3.436821045379443,21,432.0,0.12623960692795194,21,432.0
1690.0,22,317.0,6.74468085106383,2.622765705141128,22,503.0,0.10480573855366677,22,503.0
1695.0,21,368.0,7.36,3.8744540641514877,21,539.0,0.1907429111411366,21,539.0
1700.0,16,244.0,4.60377358490566,4.882032058473732,16,528.0,0.24476091470276148,16,528.0
1705.0,18,284.0,5.461538461538462,3.9879771647205327,18,503.0,0.16367886365099593,18,503.0
1710.0,20,337.0,6.74,3.425532509778414,20,559.0,0.1449384295954712,20,559.0
1715.0,17,385.0,8.020833333333334,3.323443387148021,17,574.0,0.0902505028719809,17,574.0
1720.0,14,179.0,3.58,4.2129916069149695,14,512.0,0.19354810167917266,14,512.0
1725.0,11,79.0,1.6808510638297873,4.237912485147933,11,387.0,0.16773954579241765,11,387.0
1730.0,11,90.0,1.6981132075471699,4.749380597100095,11,359.0,0.2703024826760265,11,359.0
1735.0,13,114.0,2.150943396226415,5.353696592445708,13,355.0,0.28070508758251866,13,355.0
1740.0,12,159.0,3.1176470588235294,5.01535641217471,12,356.0,0.1991645185611091,12,356.0
1745.0,13,158.0,3.0980392156862746,4.261227751235208,13,347.0,0.18721866933862955,13,347.0
1750.0,17,199.0,4.23404255319149,4.3246994551906655,17,322.0,0.19384791305126892,17,322.0
1755.0,20,252.0,5.142857142857143,3.3352421613372147,20,389.0,0.13346351341526638,20,389.0
1760.0,19,308.0,6.285714285714286,4.2911389217047455,19,423.0,0.16743595819313464,19,423.0
1765.0,12,164.0,3.1538461538461537,4.852123641820008,12,384.0,0.22125217630206986,12,384.0
1770.0,16,185.0,3.7,5.111450824290718,16,302.0,0.22858569321094274,16,302.0
1775.0,18,239.0,4.877551020408164,3.902695460708124,18,362.0,0.17668998617304885,18,362.0
1780.0,19,294.0,6.125,3.5883371725863493,19,413.0,0.13492271177977083,19,413.0
1785.0,15,191.0,3.82,3.7566128151611404,15,412.0,0.1506918382183754,15,412.0
1790.0,15,192.0,4.173913043478261,3.7656539783264678,15,353.0,0.17312628738961963,15,353.0
1795.0,18,234.0,4.875,3.467188855194704,18,389.0,0.14465484145014065,18,389.0
1800.0,16,264.0,5.617021276595745,3.918426514070249,16,407.0,0.10718057081810171,16,407.0
1805.0,13,189.0,3.5660377358490565,5.733704464300267,13,386.0,0.31051044017816315,13,386.0
1810.0,15,251.0,5.122448979591836,4.746285064158356,15,387.0,0.22193144197611148,15,387.0
1815.0,23,312.0,6.24,3.5864569258082226,23,457.0,0.1512588976391092,23,457.0
1820.0,18,376.0,8.0,3.5972968616406114,18,497.0,0.1401875319877685,18,497.0
1825.0,16,264.0,5.176470588235294,4.409365076867674,16,406.0,0.19309488274526657,16,406.0
1830.0,21,357.0,7.595744680851064,3.318845002257833,21,481.0,0.12308552465610618,21,481.0
1835.0,23,414.0,9.0,2.4487159041029476,23,557.0,0.09321578680529008,23,557.0
1840.0,31,560.0,11.2,2.5518928780942285,31,684.0,0.13794018996320992,31,684.0
1845.0,30,619.0,11.679245283018869,2.7830311077477674,30,791.0,0.14570416304314934,30,791.0
1850.0,27,620.0,11.69811320754717,2.9442304464589277,27,823.0,0.11920981239870039,27,823.0
1855.0,27,672.0,12.218181818181819,4.48377315085846,27,862.0,0.161387754042237,27,862.0
1860.0,21,370.0,7.254901960784314,3.7743435732856248,21,822.0,0.1432148166052875,21,822.0
1865.0,15,105.0,2.142857142857143,4.401316571406982,15,648.0,0.23226641660094738,15,648.0
1870.0,13,110.0,2.2448979591836733,3.612595060955846,13,623.0,0.13353115906031532,13,623.0
1875.0,16,134.0,2.310344827586207,4.913659105950173,16,600.0,0.2570652062441448,16,600.0
1880.0,15,88.0,1.6,4.255763423294115,15,609.0,0.22999978435427842,15,609.0
1885.0,23,182.0,3.192982456140351,4.1036276258584605,23,655.0,0.21372424786161903,23,655.0
1890.0,27,263.0,4.962264150943396,2.376689593067614,27,732.0,0.09880293311239724,27,732.0
1895.0,27,342.0,6.452830188679245,2.7567596772646663,27,755.0,0.08723771244240495,27,755.0
1900.0,19,268.0,4.785714285714286,3.6260944920443534,19,717.0,0.13845951789621064,19,717.0
1905.0,14,133.0,2.509433962264151,3.8691545396762956,14,559.0,0.1567746564395957,14,559.0
1910.0,18,197.0,3.517857142857143,5.494365829990822,18,435.0,0.26072083950045283,18,435.0
1915.0,20,226.0,4.109090909090909,4.103633987471575,20,480.0,0.19588794901893442,20,480.0
1920.0,20,241.0,4.634615384615385,3.3659722622480075,20,484.0,0.11922405123527371,20,484.0
1925.0,19,260.0,4.90566037735849,3.6661961945181485,19,526.0,0.1429569343374631,19,526.0
1930.0,19,317.0,6.34,3.7371971879016486,19,559.0,0.13454866978384766,19,559.0
1935.0,18,353.0,7.06,3.613417376893705,18,587.0,0.1349277566177251,18,587.0
1940.0,17,409.0,8.520833333333334,4.276918265618961,17,568.0,0.15333698105847152,17,568.0
1945.0,8,193.0,3.7115384615384617,5.133112042790069,8,511.0,0.2502444449362892,8,511.0
1950.0,15,206.0,4.03921568627451,5.20890045536474,15,415.0,0.2935917785726602,15,415.0
1955.0,15,244.0,4.979591836734694,4.288872469696477,15,431.0,0.2086454501593044,15,431.0
1960.0,18,280.0,5.490196078431373,3.9259029128839837,18,435.0,0.1636635034468312,18,435.0
1965.0,16,187.0,3.816326530612245,3.688461013282763,16,362.0,0.1394520480223694,16,362.0
1970.0,21,271.0,5.42,3.2801231612301067,21,445.0,0.13547774150210284,21,445.0
1975.0,21,341.0,7.25531914893617,2.401805857576947,21,519.0,0.09844794667177163,21,519.0
1980.0,18,389.0,7.938775510204081,3.0527645207666447,18,540.0,0.10471912636744624,18,540.0
1985.0,18,467.0,8.81132075471698,5.4130681911981595,18,553.0,0.23374184466273448,18,553.0
1990.0,12,260.0,5.098039215686274,4.658312978930426,12,515.0,0.23203578965070615,12,515.0
1995.0,16,225.0,4.6875,4.397942813207062,16,412.0,0.20286856706149123,16,412.0
2000.0,19,113.0,2.26,3.596718182964801,19,403.0,0.14913412568751122,19,403.0
2005.0,28,215.0,4.387755102040816,3.325179142526341,28,403.0,0.11227789426941633,28,403.0
2010.0,30,263.0,5.1568627450980395,3.3584715949437767,30,496.0,0.11532424939232014,30,496.0
2015.0,24,248.0,5.276595744680851,2.9161458281582613,24,515.0,0.06933348572989528,24,515.0
2020.0,20,261.0,4.745454545454545,5.974964404615017,20,544.0,0.31314332765517,20,544.0
2025.0,12,155.0,3.0392156862745097,5.713638839105818,12,500.0,0.3054830690030406,12,500.0
2030.0,12,76.0,1.5510204081632653,5.009913637346035,12,405.0,0.26467961631975184,12,405.0
2035.0,18,115.0,2.3469387755102042,3.6636633112892985,18,415.0,0.1454365509441504,18,415.0
2040.0,17,162.0,3.306122448979592,4.050703406340789,17,425.0,0.14813768953334533,17,425.0
2045.0,17,209.0,4.26530612244898,3.7035363677007225,17,465.0,0.13990864814683135,17,465.0
2050.0,22,307.0,6.531914893617022,2.365826853161402,22,563.0,0.10794391287004924,22,563.0
2055.0,23,383.0,7.509803921568627,2.991753038244921,23,633.0,0.17766266128344868,23,633.0
2060.0,20,442.0,8.339622641509434,3.9266398459344782,20,639.0,0.20704996421487606,20,639.0
2065.0,19,305.0,5.545454545454546,3.939638812489073,19,633.0,0.16075766641944028,19,633.0
2070.0,19,344.0,6.615384615384615,4.286200475192621,19,561.0,0.18532005261683926,19,561.0
2075.0,24,412.0,8.24,3.066599393291542,24,628.0,0.07971748723324303,24,628.0
2080.0,20,478.0,9.56,3.636825900265641,20,665.0,0.16751880222710014,20,665.0
2085.0,14,262.0,5.24,3.3584372553522575,14,587.0,0.11985401950059275,14,587.0
2090.0,12,82.0,1.4642857142857142,5.2488208561980985,12,435.0,0.27842355540210517,12,435.0
2095.0,13,102.0,1.8888888888888888,5.18047806491992,13,414.0,0.2720761124986079,13,414.0
2100.0,17,124.0,2.3846153846153846,3.6257027630567453,17,427.0,0.15203750183289308,17,427.0
2105.0,21,197.0,3.6481481481481484,4.797188195223155,21,454.0,0.1723781962359209,21,454.0
2110.0,17,162.0,3.1153846153846154,3.829163858672657,17,474.0,0.15518347273415967,17,474.0
2115.0,23,253.0,5.06,4.018509811377721,23,515.0,0.1754185660469827,23,515.0
2120.0,24,333.0,6.66,3.24857994258341,24,608.0,0.12187016417185026,24,608.0
2125.0,22,397.0,7.490566037735849,4.389033025719372,22,672.0,0.19832781998048823,22,672.0
2130.0,16,274.0,5.074074074074074,4.723855176588708,16,598.0,0.22166803220294604,16,598.0
2135.0,12,112.0,2.196078431372549,4.155834506169851,12,433.0,0.19744847454253392,12,433.0
2140.0,21,189.0,3.7058823529411766,4.719544821838321,21,321.0,0.1592605115037015,21,321.0
2145.0,24,228.0,4.470588235294118,3.608901330169678,24,389.0,0.11996859615652247,24,389.0
2150.0,23,244.0,5.083333333333333,3.3283544739260815,23,425.0,0.12452039337106968,23,425.0
2155.0,20,298.0,6.081632653061225,4.837497782428275,20,449.0,0.17947831207023598,20,449.0
2160.0,16,351.0,7.8,5.755900222492138,16,484.0,0.20818998221626805,16,484.0
2165.0,11,306.0,6.244897959183674,6.653091133424242,11,474.0,0.3975236032993031,11,474.0
2170.0,13,339.0,7.369565217391305,5.844396460011571,13,452.0,0.33522831338938075,13,452.0
2175.0,21,395.0,8.061224489795919,3.891156510090551,21,500.0,0.16335891477662756,21,500.0
2180.0,19,459.0,9.76595744680851,4.401564450732126,19,550.0,0.1584507642537239,19,550.0
2185.0,15,274.0,5.48,4.531701131732661,15,504.0,0.20151891491094745,15,504.0
2190.0,19,311.0,6.760869565217392,4.3986592695666165,19,432.0,0.18087640313251543,19,432.0
2195.0,19,364.0,8.088888888888889,3.619862548180617,19,497.0,0.14142018179477606,19,497.0
2200.0,17,413.0,8.26,4.566122049652116,17,530.0,0.236630814300111,17,530.0
2205.0,13,219.0,4.38,5.064502013316543,13,380.0,0.2688050073454304,13,380.0
2210.0,19,299.0,6.1020408163265305,3.768816825677779,19,404.0,0.14977374110073738,19,404.0
2215.0,23,372.0,7.914893617021277,3.101527276413626,23,486.0,0.14174986057402433,23,486.0
2220.0,18,440.0,9.565217391304348,3.17041598616227,18,535.0,0.12164784602645891,18,535.0
2225.0,17,401.0,8.183673469387756,3.5299199318405106,17,539.0,0.16498428845553462,17,539.0
2230.0,22,480.0,10.0,3.2740651071518805,22,553.0,0.09466795332693236,22,553.0
2235.0,23,551.0,10.018181818181818,4.27992326282472,23,642.0,0.23350160719389346,23,642.0
2240.0,19,602.0,11.358490566037736,4.658524297066931,19,687.0,0.24183895129641272,19,687.0
2245.0,13,267.0,4.8545454545454545,4.5537399993209435,13,609.0,0.21499564052392234,13,609.0
2250.0,16,70.0,1.3461538461538463,4.08837283842143,16,429.0,0.1905860065570028,16,429.0
2255.0,20,150.0,3.0,4.362077628099395,20,295.0,0.188249174087128,20,295.0
2260.0,21,186.0,3.509433962264151,3.6691401543921183,21,363.0,0.14015027004104946,21,363.0
2265.0,20,191.0,3.7450980392156863,4.2953826367933425,20,390.0,0.15028676646368724,20,390.0
2270.0,19,249.0,4.69811320754717,5.826827769856881,19,401.0,0.2594923833256582,19,401.0
2275.0,17,178.0,3.7083333333333335,5.367885134997276,17,414.0,0.29628294067379163,17,414.0
2280.0,18,246.0,5.590909090909091,4.355820038554345,18,420.0,0.20227721916796232,18,420.0
2285.0,21,303.0,6.446808510638298,3.861900466847914,21,489.0,0.15711107914498582,21,489.0
2290.0,17,349.0,7.7555555555555555,4.1264622311402555,17,490.0,0.1494637104712331,17,490.0
2295.0,15,217.0,4.617021276595745,4.441469560130316,15,468.0,0.19307264008318886,15,468.0
2300.0,12,170.0,3.8636363636363638,4.522040023828148,12,382.0,0.20611749999474407,12,382.0
2305.0,18,133.0,2.8297872340425534,4.269322010470808,18,346.0,0.2162005876720262,18,346.0
2310.0,29,260.0,5.2,4.0612612022089625,29,473.0,0.2321754409949795,29,473.0
2315.0,26,293.0,6.104166666666667,2.4149670482347583,26,556.0,0.13751289771925512,26,556.0
2320.0,28,283.0,5.549019607843137,2.9387362201641203,28,582.0,0.1310185463844037,28,582.0
2325.0,25,353.0,6.921568627450981,4.122285956653834,25,601.0,0.12289364526993704,25,601.0
2330.0,23,421.0,8.254901960784315,5.452559835432483,23,650.0,0.23913641138859967,23,650.0
2335.0,15,321.0,6.978260869565218,5.136289470692937,15,619.0,0.2370465641769422,15,619.0
2340.0,22,415.0,9.651162790697674,4.1579045444111555,22,653.0,0.1507418293943184,22,653.0
2345.0,22,300.0,6.25,4.611495861330933,22,637.0,0.23377178847929297,22,637.0
2350.0,18,205.0,4.361702127659575,4.671337159992858,18,497.0,0.23559643186295057,18,497.0
2355.0,20,201.0,4.02,3.628230965199438,20,499.0,0.13488644500296781,20,499.0
2360.0,20,178.0,3.4901960784313726,4.336709637422155,20,506.0,0.1610350925598339,20,506.0
2365.0,23,238.0,4.958333333333333,5.062626436334477,23,493.0,0.16804248436485134,23,493.0
2370.0,14,211.0,4.688888888888889,5.1419841266145285,14,498.0,0.23814702802366117,14,498.0
2375.0,14,222.0,5.414634146341464,4.594547120698216,14,447.0,0.1654692978244734,14,447.0
2380.0,14,253.0,5.06,5.19175228153625,14,458.0,0.2883259003508394,14,458.0
2385.0,12,279.0,5.6938775510204085,6.006952730598271,12,445.0,0.3260963376426523,12,445.0
2390.0,10,189.0,3.857142857142857,4.40875035841976,10,426.0,0.19844895689364975,10,426.0
2395.0,18,264.0,5.866666666666666,3.977215324513106,18,443.0,0.15434978130695598,18,443.0
2400.0,20,319.0,7.088888888888889,3.049479842951426,20,494.0,0.08768662018233135,20,494.0
2405.0,17,370.0,8.222222222222221,3.9868334476744836,17,520.0,0.1771790122434681,17,520.0
2410.0,14,214.0,4.7555555555555555,4.08967488484023,14,398.0,0.16921785854265395,14,398.0
2415.0,23,304.0,6.468085106382978,4.026890216130599,23,457.0,0.21297844652682754,23,457.0
2420.0,20,357.0,7.4375,4.106844094856569,20,520.0,0.2346034189293485,20,520.0
2425.0,16,391.0,8.319148936170214,3.876028870017804,16,533.0,0.19206259034646825,16,533.0
2430.0,16,201.0,4.02,4.261918997020262,16,482.0,0.18150987303385868,16,482.0
2435.0,15,154.0,3.347826086956522,3.9407494260044986,15,354.0,0.14668039133879546,15,354.0
2440.0,15,179.0,3.7291666666666665,4.121549154085417,15,352.0,0.1642411377257249,15,352.0
2445.0,14,199.0,4.326086956521739,4.114682358198806,14,355.0,0.14523607959786833,14,355.0
2450.0,15,256.0,4.923076923076923,5.992455997625891,15,369.0,0.2991646831564792,15,369.0
2455.0,16,327.0,6.54,5.713691084396914,16,434.0,0.32497630566968266,16,434.0
2460.0,21,417.0,8.872340425531915,3.2470485931643087,21,525.0,0.16106861645107884,21,525.0
2465.0,26,508.0,10.808510638297872,2.6878173635838922,26,628.0,0.14730403819562257,26,628.0
2470.0,22,591.0,11.588235294117647,3.4668840562681744,22,700.0,0.13157334885689675,22,700.0
2475.0,19,356.0,6.716981132075472,3.8453579341428656,19,648.0,0.16626646448596694,19,648.0
2480.0,21,394.0,7.88,3.4074808722732666,21,555.0,0.13571066800363338,21,555.0
2485.0,25,461.0,8.69811320754717,3.8356658190743484,25,627.0,0.17279510769434922,25,627.0
2490.0,20,518.0,9.961538461538462,4.348954222640729,20,682.0,0.19841670689235294,20,682.0
2495.0,17,285.0,5.377358490566038,3.726551219493152,17,626.0,0.16923742210201442,17,626.0
2500.0,14,86.0,1.72,3.667514262371656,14,479.0,0.1546823216228662,14,479.0
2505.0,16,118.0,2.36,3.635845225125583,16,479.0,0.1551242919320544,16,479.0
2510.0,17,160.0,3.1372549019607843,3.744327306265677,17,501.0,0.131091418389932,17,501.0
2515.0,16,102.0,2.0816326530612246,3.3775359887861915,16,506.0,0.14966580803927085,16,506.0
2520.0,23,177.0,3.765957446808511,3.0881472630911073,23,509.0,0.09217063508991429,23,509.0
2525.0,22,241.0,4.381818181818182,4.6217468019638055,22,589.0,0.24489520400249878,22,589.0
2530.0,17,281.0,5.403846153846154,4.08012367031426,17,623.0,0.19843448288665594,17,623.0
2535.0,17,193.0,3.574074074074074,3.4613769732814026,17,570.0,0.15548762171835256,17,570.0
2540.0,15,83.0,1.6274509803921569,3.4152832580758368,15,396.0,0.11084394753257505,15,396.0
2545.0,19,123.0,2.3207547169811322,3.886768858066735,19,438.0,0.17239385622116402,19,438.0
2550.0,20,163.0,3.196078431372549,3.676756716475229,20,447.0,0.12383563288304683,20,447.0
2555.0,20,244.0,4.88,4.685880840851359,20,493.0,0.1575586514296552,20,493.0
2560.0,15,244.0,4.60377358490566,5.179745598104979,15,482.0,0.26813461143665374,15,482.0
2565.0,15,253.0,5.06,5.669931468803311,15,413.0,0.30422716788505366,15,413.0
2570.0,16,284.0,5.568627450980392,4.5743012775559535,16,417.0,0.18318328155053076,16,417.0
2575.0,19,338.0,6.8979591836734695,4.410044731545498,19,457.0,0.18208105394770951,19,457.0
2580.0,15,174.0,3.625,3.431209577526945,15,413.0,0.11471749847863595,15,413.0
2585.0,19,226.0,4.612244897959184,4.161997529919657,19,354.0,0.17002756368283342,19,354.0
2590.0,23,289.0,6.282608695652174,3.0630560614202964,23,432.0,0.09307969425082414,23,432.0
2595.0,19,329.0,6.092592592592593,5.1071072542232,19,474.0,0.2713342111211369,19,474.0
2600.0,16,276.0,5.2075471698113205,4.916812756287398,16,421.0,0.24814637821781205,16,421.0
2605.0,22,367.0,6.9245283018867925,3.0377204187431706,22,517.0,0.14015714445571456,22,517.0
2610.0,33,515.0,10.098039215686274,2.2032612019724165,33,665.0,0.1038345439093055,33,665.0
2615.0,34,614.0,11.807692307692308,1.5310078288231732,34,790.0,0.06393229044319977,34,790.0
2620.0,28,673.0,12.69811320754717,2.7044315938271017,28,872.0,0.1140006523436367,28,872.0
2625.0,24,444.0,7.928571428571429,3.0361926168920617,24,854.0,0.1172828642834313,24,854.0
2630.0,19,274.0,4.724137931034483,4.5198704584035605,19,744.0,0.22644008602853505,19,744.0
2635.0,19,142.0,2.5357142857142856,3.9813638064772396,19,727.0,0.20586253764080542,19,727.0
2640.0,30,242.0,4.245614035087719,3.217578865879145,30,720.0,0.09870479932946145,30,720.0
2645.0,33,294.0,5.157894736842105,3.1934166459872,33,785.0,0.08535875566687673,33,785.0
2650.0,28,287.0,5.415094339622642,2.78298454567494,28,791.0,0.05972329748332534,28,791.0
2655.0,27,320.0,5.925925925925926,4.623739377707872,27,803.0,0.17139372462826405,27,803.0
2660.0,17,203.0,4.06,3.794103932092341,17,765.0,0.1609771965374191,17,765.0
2665.0,13,95.0,1.8627450980392157,5.505350857382812,13,619.0,0.2919638993397021,13,619.0
2670.0,18,169.0,3.0727272727272728,6.144462663359352,18,556.0,0.30332383561656767,18,556.0
2675.0,21,190.0,3.5849056603773586,3.777841793829445,21,565.0,0.14508902542468716,21,565.0
2680.0,25,202.0,3.740740740740741,3.62968467871955,25,551.0,0.12701959178212568,25,551.0
2685.0,24,250.0,4.901960784313726,4.3001281307399015,24,505.0,0.13588172075215,24,505.0
2690.0,14,140.0,2.6923076923076925,4.258994641857371,14,515.0,0.1833463616703625,14,515.0
2695.0,17,186.0,4.2272727272727275,4.106309524935322,17,510.0,0.17293941541137098,17,510.0
2700.0,17,234.0,4.9787234042553195,3.3629172834179166,17,536.0,0.11126609772540764,17,536.0
2705.0,18,281.0,5.62,4.2947558050253685,18,514.0,0.20750691212146166,18,514.0
2710.0,15,334.0,6.549019607843137,5.44566751282943,15,480.0,0.22596073437722128,15,480.0
2715.0,11,165.0,3.36734693877551,4.52693442179919,11,440.0,0.20435972671196073,11,440.0
2720.0,13,126.0,2.739130434782609,4.789344311192191,13,346.0,0.249204740897064,13,346.0
2725.0,16,161.0,3.3541666666666665,3.6883337340066933,16,375.0,0.15464000526716654,16,375.0
2730.0,18,209.0,4.354166666666667,4.049534036794676,18,401.0,0.17472534199534973,18,401.0
2735.0,8,206.0,4.382978723404255,3.9718668093248666,8,372.0,0.13987982516231387,8,372.0
2740.0,13,242.0,4.481481481481482,5.671497088987906,13,341.0,0.3078775368954873,13,341.0
2745.0,16,278.0,5.56,4.640036070154709,16,380.0,0.2567118952605872,16,380.0
2750.0,18,310.0,5.7407407407407405,4.441882393642337,18,389.0,0.19917626048758502,18,389.0
2755.0,12,216.0,4.408163265306122,3.7246181489322687,12,372.0,0.15396507250812655,12,372.0
2760.0,15,273.0,5.6875,4.011074850640833,15,355.0,0.1656892736210279,15,355.0
2765.0,22,368.0,7.829787234042553,3.380196709736347,22,444.0,0.11364686909252274,22,444.0
2770.0,23,420.0,8.936170212765957,2.7131086948709333,23,522.0,0.11620864855590882,23,522.0
2775.0,22,453.0,9.06,3.4575101580849696,22,553.0,0.1731196882779038,22,553.0
2780.0,16,496.0,9.358490566037736,5.5738807275364515,16,592.0,0.26646194097386444,16,592.0
2785.0,15,277.0,5.431372549019608,5.001169331495263,15,457.0,0.25451597561167705,15,457.0
2790.0,21,358.0,7.782608695652174,3.499620482256316,21,483.0,0.1784411618490671,21,483.0
2795.0,24,437.0,9.297872340425531,2.368864676783557,24,570.0,0.09302716434293201,24,570.0
2800.0,21,502.0,10.244897959183673,3.6949942030476635,21,630.0,0.17897041768123706,21,630.0
2805.0,14,240.0,4.8,3.782874871535073,14,566.0,0.12448160064183307,14,566.0
2810.0,11,107.0,1.9454545454545455,5.280072947762693,11,413.0,0.3032225689137567,11,413.0
2815.0,14,132.0,2.490566037735849,4.937542887951988,14,405.0,0.27806814135730795,14,405.0
2820.0,16,167.0,3.2115384615384617,4.369301672778577,16,411.0,0.19847631378077388,16,411.0
2825.0,21,241.0,4.547169811320755,5.023811732629777,21,448.0,0.1927587256151835,21,448.0
2830.0,17,164.0,3.28,3.9669676035430865,17,465.0,0.16234348709894325,17,465.0
2835.0,22,250.0,5.208333333333333,3.9903229668776135,22,466.0,0.1669009405312489,22,466.0
2840.0,24,322.0,6.571428571428571,3.3867745490180354,24,557.0,0.13522722512339308,24,557.0
2845.0,21,379.0,7.431372549019608,4.313448764300022,21,604.0,0.21167773972416523,21,604.0
2850.0,12,246.0,4.730769230769231,4.588452634352217,12,546.0,0.23554891662730584,12,546.0
2855.0,12,109.0,2.1372549019607843,4.850175366397577,12,403.0,0.2304471679724294,12,403.0
2860.0,19,182.0,3.7142857142857144,4.765452986984618,19,310.0,0.16482700490796637,19,310.0
2865.0,20,217.0,4.428571428571429,3.7175371146069986,20,372.0,0.1320130889473156,20,372.0
2870.0,19,222.0,4.625,3.9512645295813886,19,385.0,0.1188901184338662,19,385.0
2875.0,16,266.0,5.659574468085107,5.323115949945023,16,402.0,0.2094770866964202,16,402.0
2880.0,13,202.0,4.809523809523809,4.072392133723624,13,406.0,0.1637923933873841,13,406.0
2885.0,17,273.0,5.6875,5.397407796130273,17,427.0,0.29715080866121346,17,427.0
2890.0,17,323.0,7.021739130434782,4.243510261987874,17,484.0,0.2316629625132736,17,484.0
2895.0,17,366.0,7.625,3.881698630597293,17,504.0,0.1959699673172492,17,504.0
2900.0,16,274.0,5.591836734693878,3.7650164461189473,16,425.0,0.15190791823906474,16,425.0
2905.0,24,367.0,7.34,3.56098407304032,24,511.0,0.14199878108533415,24,511.0
2910.0,24,451.0,9.595744680851064,2.753076035314026,24,597.0,0.11254592443062292,24,597.0
2915.0,21,514.0,10.936170212765957,3.188535201740957,21,640.0,0.1375477928904864,21,640.0
