step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,25,265.0,5.096153846153846,3.56124955171104,25,524.0,0.16102249734763024,25,524.0
330.0,22,323.0,6.46,4.199461868168729,22,554.0,0.1969767357929358,22,554.0
335.0,15,225.0,4.326923076923077,3.970019040675693,15,532.0,0.18444720671860998,15,532.0
340.0,16,157.0,3.14,4.353813700568109,16,404.0,0.18603903517463144,16,404.0
345.0,18,195.0,3.823529411764706,3.7058408476781994,18,442.0,0.15484038491971716,18,442.0
350.0,19,239.0,4.877551020408164,3.640015119572177,19,460.0,0.1270481247838887,19,460.0
355.0,15,180.0,3.6,4.266560486173188,15,457.0,0.1784936874352352,15,457.0
360.0,18,253.0,5.75,3.2052836070936808,18,474.0,0.0861828788820503,18,474.0
365.0,20,314.0,5.814814814814815,4.5464523945426905,20,538.0,0.25067439541088976,20,538.0
370.0,18,357.0,7.14,4.338311114074055,18,545.0,0.2085518677328566,18,545.0
375.0,21,420.0,7.636363636363637,4.10523942862581,21,637.0,0.1735733093266911,21,637.0
380.0,26,524.0,10.693877551020408,2.813521665545945,26,753.0,0.10445485055702407,26,753.0
385.0,26,612.0,11.76923076923077,2.665421971341106,26,841.0,0.127519964362788,26,841.0
390.0,24,681.0,13.89795918367347,2.823772918844727,24,876.0,0.10401940069542334,24,876.0
395.0,22,546.0,10.30188679245283,3.099765019838577,22,814.0,0.11924223165600542,22,814.0
400.0,24,650.0,11.818181818181818,3.577148195413235,24,886.0,0.1738243742614011,24,886.0
405.0,24,727.0,13.218181818181819,3.1570918462017676,24,967.0,0.1681757957993113,24,967.0
410.0,24,795.0,14.454545454545455,2.9559374178987174,24,1014.0,0.12244707955960742,24,1014.0
415.0,22,481.0,8.293103448275861,2.998242270364326,22,943.0,0.12387918283410947,22,943.0
420.0,17,107.0,1.9814814814814814,2.985918435591446,17,733.0,0.11292699680755369,17,733.0
425.0,20,156.0,2.736842105263158,4.470954578256728,20,489.0,0.18059687489035628,20,489.0
430.0,24,190.0,3.4545454545454546,3.088677473252338,24,546.0,0.08981709906135606,24,546.0
435.0,26,206.0,3.377049180327869,4.587818914926822,26,571.0,0.2184997390219654,26,571.0
440.0,24,255.0,4.396551724137931,5.167224088868468,24,575.0,0.23250288635005487,24,575.0
445.0,19,284.0,4.982456140350878,5.1030956434259185,19,605.0,0.20433321390452797,19,605.0
450.0,16,210.0,4.117647058823529,4.6423428327366345,16,614.0,0.23622505752601303,16,614.0
455.0,21,297.0,5.823529411764706,4.391186352247492,21,630.0,0.18822865208604997,21,630.0
460.0,21,373.0,7.173076923076923,3.7222490285689247,21,705.0,0.1624804334750363,21,705.0
465.0,20,448.0,8.615384615384615,4.049988977093789,20,741.0,0.1540505845993522,20,741.0
470.0,16,299.0,5.4363636363636365,4.25281579133024,16,668.0,0.20871315804558033,16,668.0
475.0,12,115.0,2.169811320754717,5.249167727992202,12,423.0,0.2782744016434178,12,423.0
480.0,14,136.0,2.6153846153846154,4.280171983452285,14,448.0,0.20950782016176436,14,448.0
485.0,16,148.0,2.792452830188679,4.189594911922257,16,444.0,0.15724553302714323,16,444.0
490.0,17,173.0,3.46,3.0074810402714833,17,500.0,0.10225370419315342,17,500.0
495.0,23,273.0,5.571428571428571,3.2466021600318893,23,592.0,0.14679764570674037,23,592.0
500.0,23,340.0,6.8,2.448559649825425,23,662.0,0.08577527265947212,23,662.0
505.0,23,394.0,7.576923076923077,3.9623432128466196,23,691.0,0.20215991913990147,23,691.0
510.0,15,291.0,5.105263157894737,4.85635841500776,15,627.0,0.25187124794514126,15,627.0
515.0,9,163.0,3.1346153846153846,4.542172072879449,9,483.0,0.22658112177205073,9,483.0
520.0,14,179.0,3.2545454545454544,4.357773447448111,14,437.0,0.20249304179609878,14,437.0
525.0,18,218.0,4.1923076923076925,3.6170248068895186,18,450.0,0.10742738897823496,18,450.0
530.0,17,111.0,2.0943396226415096,3.508747465210927,17,370.0,0.1335884943688228,17,370.0
535.0,21,207.0,4.3125,2.9479348757265478,21,449.0,0.11314889672984443,21,449.0
540.0,24,277.0,5.54,2.3120150346971555,24,524.0,0.08323073340041005,24,524.0
545.0,22,343.0,6.596153846153846,3.6929619913468197,22,565.0,0.18898990615566644,22,565.0
550.0,18,412.0,7.357142857142857,4.819428110371424,18,589.0,0.20141323019333662,18,589.0
555.0,17,369.0,6.833333333333333,4.008277040101144,17,616.0,0.18350305720890842,17,616.0
560.0,23,467.0,8.81132075471698,3.8313302088099386,23,653.0,0.15119993421903083,23,653.0
565.0,25,541.0,10.403846153846153,3.209990744331892,25,742.0,0.11497415133300333,25,742.0
570.0,22,606.0,11.653846153846153,3.6465718194986274,22,789.0,0.1401136777255965,22,789.0
575.0,17,364.0,7.428571428571429,3.0432037428421546,17,725.0,0.09327837095379682,17,725.0
580.0,11,61.0,1.0517241379310345,5.49264529018767,11,518.0,0.3109633207619047,11,518.0
585.0,16,116.0,2.1481481481481484,5.5171140682580475,16,310.0,0.2601344034247754,16,310.0
590.0,19,133.0,2.3333333333333335,4.078544141796229,19,356.0,0.17284650784743122,19,356.0
595.0,26,149.0,2.8653846153846154,3.5906356323760185,26,386.0,0.09580855459561245,26,386.0
600.0,21,197.0,3.7884615384615383,4.4440910636555335,21,428.0,0.14763383362715193,21,428.0
605.0,18,251.0,5.122448979591836,5.366993171887221,18,465.0,0.2167000625544045,18,465.0
610.0,14,217.0,4.617021276595745,4.700905937147726,14,483.0,0.23706932495197866,14,483.0
615.0,22,309.0,6.3061224489795915,4.71930868051498,22,524.0,0.25591936844904856,22,524.0
620.0,21,374.0,7.333333333333333,4.326511468839875,21,598.0,0.23493832094533246,21,598.0
625.0,21,432.0,8.816326530612244,3.5365942334518667,21,635.0,0.15550931622938308,21,635.0
630.0,17,280.0,5.384615384615385,4.463769842088597,17,585.0,0.2112622674333005,17,585.0
635.0,14,150.0,3.1914893617021276,3.764162114466835,14,457.0,0.13890536775390905,14,457.0
640.0,18,191.0,3.7450980392156863,3.8902776756892297,18,499.0,0.18320756214683,18,499.0
645.0,19,233.0,4.957446808510638,3.285344941505462,19,521.0,0.11097833321816102,19,521.0
650.0,19,306.0,5.5636363636363635,6.04788701104194,19,558.0,0.3098601196606802,19,558.0
655.0,17,291.0,5.705882352941177,5.212287280109793,17,588.0,0.31280558059228347,17,588.0
660.0,22,387.0,7.588235294117647,4.6163850038433045,22,635.0,0.20449255419017223,22,635.0
665.0,28,469.0,9.196078431372548,3.121379003990425,28,731.0,0.11919910382971056,28,731.0
670.0,23,550.0,11.224489795918368,3.179702429103365,23,805.0,0.10943176609242874,23,805.0
675.0,20,458.0,8.980392156862745,4.110860859878886,20,735.0,0.16822157243475153,20,735.0
680.0,25,571.0,11.653061224489797,3.2112278767197537,25,826.0,0.11153890776255435,25,826.0
685.0,27,446.0,8.576923076923077,3.0434242618963117,27,802.0,0.15160847255170837,27,802.0
690.0,24,238.0,4.666666666666667,3.6219970300453888,24,654.0,0.1797322768389886,24,654.0
695.0,26,346.0,6.407407407407407,4.763483760012973,26,518.0,0.22342781903823358,26,518.0
700.0,29,352.0,6.6415094339622645,3.211037851620225,29,595.0,0.09108690226319675,29,595.0
705.0,26,296.0,5.584905660377358,3.5471046030775626,26,621.0,0.10056338466027522,26,621.0
710.0,24,274.0,5.372549019607843,4.765561296706106,24,624.0,0.1622201682024544,24,624.0
715.0,16,295.0,5.9,5.728682353162973,16,598.0,0.22065325420003207,16,598.0
720.0,14,179.0,4.162790697674419,4.754633715221762,14,547.0,0.230707855732105,14,547.0
725.0,18,258.0,5.0588235294117645,5.825040553023792,18,545.0,0.3285325796850171,18,545.0
730.0,18,317.0,6.604166666666667,4.062964659288048,18,592.0,0.19599712919890128,18,592.0
735.0,22,374.0,7.48,4.088634973260894,22,575.0,0.18150702903803323,22,575.0
740.0,16,234.0,4.875,3.581873401707782,16,540.0,0.1290677228111076,16,540.0
745.0,13,96.0,1.9591836734693877,4.503106188129345,13,376.0,0.24691815893251326,13,376.0
750.0,16,127.0,2.702127659574468,3.4110133901323456,16,367.0,0.14786671255046016,16,367.0
755.0,19,169.0,3.4489795918367347,4.460168300459373,19,381.0,0.1755884999964409,19,381.0
760.0,18,232.0,4.64,5.72877766811259,18,424.0,0.24617996585960844,18,424.0
765.0,13,189.0,3.857142857142857,5.680598271109857,13,440.0,0.32703603241038465,13,440.0
770.0,21,277.0,6.155555555555556,4.334350443037882,21,474.0,0.18141954056548745,21,474.0
775.0,21,351.0,7.468085106382978,4.230549677972094,21,560.0,0.16323512679500532,21,560.0
780.0,18,402.0,9.348837209302326,3.780417419948336,18,609.0,0.09343672961683308,18,609.0
785.0,13,276.0,6.133333333333334,5.046539327684816,13,538.0,0.2569167499418337,13,538.0
790.0,9,145.0,3.5365853658536586,4.458903618980121,9,391.0,0.16797695572713756,9,391.0
795.0,13,160.0,3.2,5.3683589506221905,13,417.0,0.31242027187836185,13,417.0
800.0,14,189.0,4.0212765957446805,5.660649275119771,14,430.0,0.3114377906862315,14,430.0
805.0,13,101.0,2.02,5.084177035735219,13,337.0,0.2571422498661727,13,337.0
810.0,22,197.0,4.191489361702128,3.9954122526948415,22,433.0,0.1449921013989141,22,433.0
815.0,24,277.0,6.021739130434782,2.9187491954725315,24,523.0,0.11810830887894071,24,523.0
820.0,21,353.0,8.022727272727273,3.4622698644237357,21,595.0,0.14861409491874358,21,595.0
825.0,12,246.0,5.125,4.6635830998684025,12,533.0,0.20368114827728995,12,533.0
830.0,12,123.0,2.46,5.428817711919315,12,381.0,0.283188425260295,12,381.0
835.0,16,192.0,4.0,6.027720478442846,16,281.0,0.28373444268466247,16,281.0
840.0,19,214.0,4.553191489361702,3.7551709418973243,19,336.0,0.11544266751053806,19,336.0
845.0,21,228.0,4.956521739130435,4.487686038614129,21,372.0,0.17953709213861174,21,372.0
850.0,14,266.0,6.045454545454546,5.2613158858567965,14,381.0,0.170166753688529,14,381.0
855.0,11,115.0,2.6136363636363638,5.857667462313874,11,341.0,0.26999020323763756,11,341.0
860.0,14,147.0,3.675,5.435315739230427,14,278.0,0.24772933879430561,14,278.0
865.0,19,200.0,4.651162790697675,4.4627522040612515,19,334.0,0.2038000247232469,19,334.0
870.0,15,243.0,5.4,6.372572353697744,15,358.0,0.35180994134908317,15,358.0
875.0,8,98.0,2.2790697674418605,5.11152676898622,8,321.0,0.23632490116343696,8,321.0
880.0,13,78.0,1.7727272727272727,4.991905039756087,13,241.0,0.24938864011168865,13,241.0
885.0,19,120.0,2.857142857142857,3.4338618481490877,19,266.0,0.0989799313721119,19,266.0
890.0,18,163.0,3.7045454545454546,5.092222365437393,18,299.0,0.21623767979721648,18,299.0
895.0,11,96.0,2.341463414634146,5.017216890886713,11,270.0,0.19320043312451754,11,270.0
900.0,16,163.0,4.17948717948718,4.086819664616444,16,273.0,0.1414726825396058,16,273.0
905.0,18,217.0,5.046511627906977,4.253817056395213,18,336.0,0.18811384724689378,18,336.0
910.0,13,251.0,5.976190476190476,5.161185309550067,13,361.0,0.27750283813819715,13,361.0
915.0,14,246.0,5.857142857142857,3.6880319517733176,14,351.0,0.14521995768333684,14,351.0
920.0,22,347.0,8.463414634146341,3.055213905861189,22,452.0,0.17868066202227392,22,452.0
925.0,23,418.0,9.952380952380953,2.1302486762870343,23,535.0,0.10322072833537127,23,535.0
930.0,20,483.0,10.733333333333333,4.278517358870053,20,593.0,0.20125164847945484,20,593.0
935.0,13,268.0,6.090909090909091,3.573326909309536,13,526.0,0.10346961515419613,13,526.0
940.0,11,128.0,2.5098039215686274,6.049507735084259,11,383.0,0.3605542456191568,11,383.0
945.0,18,205.0,4.183673469387755,5.619169198789628,18,281.0,0.2657714065570258,18,281.0
950.0,25,236.0,4.627450980392157,3.695711582142589,25,346.0,0.1540799877559063,25,346.0
955.0,21,260.0,5.531914893617022,3.642216880099996,21,395.0,0.11786714672706462,21,395.0
960.0,15,106.0,2.2083333333333335,4.03484318518851,15,404.0,0.17340289385715768,15,404.0
965.0,19,155.0,3.4444444444444446,3.799510932452597,19,368.0,0.1359909086943213,19,368.0
970.0,20,210.0,4.468085106382978,3.942690342920803,20,428.0,0.14784241654039906,20,428.0
975.0,18,238.0,5.0638297872340425,4.276073956524988,18,440.0,0.2078218572417998,18,440.0
980.0,16,290.0,5.8,6.611634425147734,16,427.0,0.33776537530422784,16,427.0
985.0,14,342.0,7.276595744680851,6.2395919326683975,14,418.0,0.2598829834783111,14,418.0
990.0,16,340.0,7.23404255319149,5.775339919811105,16,416.0,0.28845530578230016,16,416.0
995.0,24,445.0,10.595238095238095,3.2624419053900118,24,521.0,0.12339265894561141,24,521.0
1000.0,25,533.0,12.113636363636363,2.9828728134133304,25,624.0,0.16877561874858632,25,624.0
1005.0,20,605.0,14.404761904761905,3.3334960872529873,20,692.0,0.1374930900813075,20,692.0
1010.0,16,354.0,6.8076923076923075,5.446407854157565,16,644.0,0.28809309356458074,16,644.0
1015.0,12,189.0,3.9375,5.368648743604833,12,487.0,0.3137506673087861,12,487.0
1020.0,18,270.0,5.510204081632653,4.629217254845655,18,368.0,0.16868599596044853,18,368.0
1025.0,24,310.0,6.2,3.962169222072536,24,442.0,0.1469925457369833,24,442.0
1030.0,21,330.0,7.0212765957446805,4.388633930836506,21,470.0,0.15493411009020436,21,470.0
1035.0,16,129.0,2.74468085106383,4.493729831286638,16,426.0,0.19487899152346017,16,426.0
1040.0,16,147.0,3.340909090909091,4.846683475487977,16,346.0,0.21193540246419168,16,346.0
1045.0,22,202.0,4.297872340425532,4.2403946749930705,22,402.0,0.1958869449575504,22,402.0
1050.0,18,254.0,5.7727272727272725,4.664704304203993,18,431.0,0.23344012146355472,18,431.0
1055.0,12,284.0,6.042553191489362,4.707243915199901,12,433.0,0.2103619486374756,12,433.0
1060.0,20,366.0,8.318181818181818,4.15143413799895,20,494.0,0.14105116350944447,20,494.0
1065.0,22,437.0,9.71111111111111,3.538863245173079,22,575.0,0.1211874092399257,22,575.0
1070.0,19,496.0,11.80952380952381,3.20788520913844,19,615.0,0.12207557569978104,19,615.0
1075.0,14,287.0,6.377777777777778,3.9132651234760103,14,580.0,0.17908920946208629,14,580.0
1080.0,10,169.0,4.121951219512195,4.242476708864184,10,449.0,0.16333281082597956,10,449.0
1085.0,12,180.0,3.5294117647058822,5.806803574869324,12,395.0,0.3222810872743272,12,395.0
1090.0,13,197.0,4.191489361702128,4.943675982934782,13,388.0,0.22299568249643692,13,388.0
1095.0,15,109.0,2.2244897959183674,4.761693452165933,15,290.0,0.22115023238708398,15,290.0
1100.0,21,202.0,4.590909090909091,3.578607915620985,21,384.0,0.1299412260261189,21,384.0
1105.0,23,274.0,5.829787234042553,3.177407934550966,23,462.0,0.16001249837879972,23,462.0
1110.0,19,336.0,7.636363636363637,3.5879237647083912,19,499.0,0.12978595950525806,19,499.0
1115.0,17,410.0,8.72340425531915,5.2448479468178055,17,543.0,0.18999388025623898,17,543.0
1120.0,15,342.0,7.125,5.250927748008452,15,547.0,0.287998678388033,15,547.0
1125.0,21,434.0,9.23404255319149,4.375690270414463,21,567.0,0.22559949264312765,21,567.0
1130.0,23,506.0,10.76595744680851,3.0837332589952697,23,657.0,0.127544405086554,23,657.0
1135.0,21,573.0,12.456521739130435,3.6094151470965836,21,723.0,0.184655857343937,21,723.0
1140.0,16,343.0,7.456521739130435,3.391820281516031,16,643.0,0.1117959379926022,16,643.0
1145.0,13,93.0,1.8979591836734695,4.884128378433056,13,467.0,0.2214606957400851,13,467.0
1150.0,20,167.0,3.7111111111111112,4.793683515064826,20,320.0,0.15844024569358908,20,320.0
1155.0,19,189.0,3.5660377358490565,5.579387074055372,19,351.0,0.29849340764052773,19,351.0
1160.0,17,175.0,3.6458333333333335,5.221245458041701,17,374.0,0.2564277361069691,17,374.0
1165.0,14,156.0,3.0588235294117645,4.015857138286803,14,385.0,0.20850291747389144,14,385.0
1170.0,19,227.0,4.829787234042553,3.7170606596592815,19,412.0,0.14092874069514436,19,412.0
1175.0,22,287.0,5.857142857142857,3.6916056923577614,22,475.0,0.16621783134380413,22,475.0
1180.0,19,322.0,6.708333333333333,3.9180228035062417,19,494.0,0.13141568304222545,19,494.0
1185.0,13,124.0,2.5306122448979593,4.733492019360908,13,454.0,0.21942106757524263,13,454.0
1190.0,15,135.0,2.7,4.461272127621967,15,372.0,0.2178439722319082,15,372.0
1195.0,18,182.0,3.7142857142857144,4.481829740171595,18,409.0,0.22627784530109377,18,409.0
1200.0,17,219.0,4.760869565217392,4.131418315191901,17,382.0,0.18058545821897934,17,382.0
1205.0,16,271.0,5.530612244897959,5.803720146103821,16,386.0,0.23816781551142974,16,386.0
1210.0,12,293.0,6.23404255319149,4.6403968684722665,12,377.0,0.18884383492620216,12,377.0
1215.0,19,376.0,8.173913043478262,4.904323762286857,19,444.0,0.2192572898124248,19,444.0
1220.0,19,433.0,9.840909090909092,3.4724719561961908,19,509.0,0.13240469745946204,19,509.0
1225.0,19,482.0,10.478260869565217,4.671155340530769,19,553.0,0.23026639434751714,19,553.0
1230.0,15,419.0,8.38,5.558720781750484,15,502.0,0.3035621414108214,15,502.0
1235.0,24,514.0,11.173913043478262,3.689217829871759,24,597.0,0.18306635526612525,24,597.0
1240.0,27,591.0,12.061224489795919,2.734062937284904,27,688.0,0.1306596323678795,27,688.0
1245.0,25,662.0,14.085106382978724,2.661554011411991,25,754.0,0.0618702570807806,25,754.0
1250.0,17,348.0,6.6923076923076925,3.940509300139392,17,713.0,0.16850497465113523,17,713.0
1255.0,13,119.0,2.4791666666666665,4.129040084107672,13,530.0,0.15856349012153428,13,530.0
1260.0,17,144.0,2.938775510204082,3.7339276290247145,17,532.0,0.14798351724109454,17,532.0
1265.0,16,176.0,3.3846153846153846,4.813912199481009,16,535.0,0.199397113003839,16,535.0
1270.0,13,118.0,2.3137254901960786,4.853853158282203,13,542.0,0.2416748099124042,13,542.0
1275.0,22,206.0,4.12,4.2832719058454485,22,573.0,0.1540705723733688,22,573.0
1280.0,21,277.0,5.54,3.969962351837321,21,645.0,0.13414386869142347,21,645.0
1285.0,20,337.0,7.170212765957447,3.7423107895869943,20,687.0,0.12750252397198575,20,687.0
1290.0,14,238.0,4.958333333333333,4.021027551761776,14,623.0,0.17732375047837412,14,623.0
1295.0,13,121.0,2.813953488372093,3.5617468248777855,13,458.0,0.1376021015837369,13,458.0
1300.0,14,114.0,2.111111111111111,5.3093837292783785,14,422.0,0.28829272947340484,14,422.0
1305.0,14,122.0,2.44,4.900205372193401,14,424.0,0.2385462401399582,14,424.0
1310.0,17,160.0,3.018867924528302,5.569320560032662,17,432.0,0.23870557609006768,17,432.0
1315.0,18,158.0,3.3617021276595747,3.824395703303346,18,442.0,0.16692812902555237,18,442.0
1320.0,26,269.0,5.723404255319149,3.1025055275668008,26,551.0,0.1541478402886026,26,551.0
1325.0,26,359.0,7.638297872340425,2.4010740076629973,26,650.0,0.10932070567049547,26,650.0
1330.0,22,429.0,8.755102040816327,3.6268898928580753,22,702.0,0.12772668831567216,22,702.0
1335.0,18,317.0,5.981132075471698,4.207440125873041,18,664.0,0.20385058818705024,18,664.0
1340.0,12,159.0,3.0576923076923075,4.927763667475738,12,461.0,0.2727156012977746,12,461.0
1345.0,14,170.0,3.207547169811321,3.943855907701713,14,494.0,0.1712626954645166,14,494.0
1350.0,21,208.0,3.9245283018867925,4.255235635350002,21,519.0,0.1897228179100538,21,519.0
1355.0,15,99.0,1.98,3.5647882423984076,15,507.0,0.1134984009698162,15,507.0
1360.0,21,173.0,3.392156862745098,4.723124851190696,21,496.0,0.21997711215951132,21,496.0
1365.0,20,236.0,4.916666666666667,3.0574382257591908,20,557.0,0.08145035569285018,20,557.0
1370.0,19,299.0,5.537037037037037,5.24579033842316,19,604.0,0.27390952036183247,19,604.0
1375.0,11,199.0,3.7547169811320753,4.970528556838278,11,536.0,0.2631025654601791,11,536.0
1380.0,11,50.0,1.0,4.503029705210251,11,370.0,0.21353420601175244,11,370.0
1385.0,17,81.0,1.5576923076923077,3.7962730233684967,17,363.0,0.152533854096836,17,363.0
1390.0,20,123.0,2.46,3.683820780355754,20,403.0,0.13204706516885528,20,403.0
1395.0,17,114.0,2.235294117647059,3.887736061788839,17,433.0,0.14679538663948918,17,433.0
1400.0,21,200.0,4.166666666666667,3.842478972390925,21,493.0,0.15644544954918851,21,493.0
1405.0,29,324.0,6.352941176470588,3.1473424429550705,29,618.0,0.15301351067786265,29,618.0
1410.0,29,403.0,8.224489795918368,2.301044607291715,29,724.0,0.141038800353533,29,724.0
1415.0,27,451.0,8.673076923076923,3.2374348485900972,27,785.0,0.14613127792483355,27,785.0
1420.0,21,323.0,6.09433962264151,3.5111248288627754,21,733.0,0.1294695303517692,21,733.0
1425.0,13,135.0,2.547169811320755,3.597966840790052,13,586.0,0.1407227164653584,13,586.0
1430.0,14,170.0,3.269230769230769,3.5338484751701174,14,617.0,0.15192077606592005,14,617.0
1435.0,17,211.0,4.0576923076923075,3.61717701407811,17,620.0,0.13419588570594865,17,620.0
1440.0,15,236.0,4.72,3.5912491899418972,15,567.0,0.10197422003564971,15,567.0
1445.0,13,254.0,4.456140350877193,5.601805486960356,13,452.0,0.29816998934861927,13,452.0
1450.0,15,290.0,5.37037037037037,4.58826967947556,15,458.0,0.20422610454248558,15,458.0
1455.0,21,333.0,5.842105263157895,4.171094415633368,21,468.0,0.1496024987501765,21,468.0
1460.0,20,265.0,5.196078431372549,3.310553080665978,20,421.0,0.12690116412497207,20,421.0
