step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,10,285.0,10.178571428571429,8.589740491302706,10,285.0,0.35025781870486467,10,285.0
105.0,4,221.0,8.5,7.5428028099960835,4,267.0,0.42977179463039994,4,267.0
110.0,8,252.0,9.0,8.256153803606372,8,252.0,0.5026618855678613,8,252.0
115.0,8,292.0,10.428571428571429,7.824729691133655,8,292.0,0.45504978152212516,8,292.0
120.0,6,286.0,10.214285714285714,6.580761130615348,6,311.0,0.38815302512572647,6,311.0
125.0,9,315.0,12.115384615384615,6.804957239787963,9,320.0,0.37251035881368055,9,320.0
130.0,7,342.0,12.214285714285714,7.011936321535106,7,349.0,0.3065363968834265,7,349.0
135.0,12,392.0,14.518518518518519,6.338611929480212,12,392.0,0.33215073261175115,12,392.0
140.0,15,460.0,17.692307692307693,4.5797745052846,15,460.0,0.23701294707105072,15,460.0
145.0,11,465.0,16.607142857142858,4.269340985731951,11,504.0,0.31973756952017446,11,504.0
150.0,10,501.0,14.735294117647058,7.217876024594782,10,514.0,0.46741885731670035,10,514.0
155.0,6,427.0,12.558823529411764,5.800943213575817,6,495.0,0.3149978466743845,6,495.0
160.0,16,482.0,13.38888888888889,5.277855413555083,16,495.0,0.2434115014058982,16,495.0
165.0,16,522.0,15.352941176470589,4.090687392642206,16,554.0,0.13132307128574838,16,554.0
170.0,13,561.0,15.583333333333334,5.346994736050207,13,592.0,0.26279598278570815,13,592.0
175.0,13,578.0,17.0,4.712190054527058,13,631.0,0.1992891234182476,13,631.0
180.0,18,657.0,19.323529411764707,3.921839966486663,18,688.0,0.14673046121234776,18,688.0
185.0,18,707.0,18.605263157894736,4.047810632587422,18,757.0,0.19407547460975805,18,757.0
190.0,12,739.0,19.44736842105263,5.775204315227843,12,787.0,0.3298400583612896,12,787.0
195.0,17,810.0,20.25,6.005200127486883,17,820.0,0.22336386493332713,17,820.0
200.0,18,900.0,23.68421052631579,6.4719755864291635,18,900.0,0.2536368471112426,18,900.0
205.0,16,790.0,21.944444444444443,5.526890930402475,16,902.0,0.24585512429874432,16,902.0
210.0,12,821.0,24.147058823529413,6.117211774720986,12,852.0,0.30005488847610473,12,852.0
215.0,16,893.0,27.90625,6.303191169912908,16,893.0,0.23920176029458737,16,893.0
220.0,14,873.0,21.825,6.818184979765931,14,920.0,0.37571519882171245,14,920.0
225.0,16,953.0,28.029411764705884,6.545954130361464,16,953.0,0.3652661922532562,16,953.0
230.0,23,1047.0,27.55263157894737,4.802080997021918,23,1047.0,0.20733233701196638,23,1047.0
235.0,18,1012.0,29.764705882352942,3.627424192971675,18,1098.0,0.15815612216935998,18,1098.0
240.0,12,978.0,27.166666666666668,4.8405747199231435,12,1065.0,0.19566381252364248,12,1065.0
245.0,7,79.0,2.1944444444444446,5.379552062299068,7,654.0,0.25161296630522584,7,654.0
250.0,11,87.0,2.3513513513513513,5.774843711427396,11,214.0,0.22428037933860537,11,214.0
255.0,19,169.0,4.333333333333333,5.078258245778486,19,261.0,0.22411580988688348,19,261.0
260.0,19,198.0,5.076923076923077,5.217018717075723,19,303.0,0.29992649507322955,19,303.0
265.0,10,168.0,4.54054054054054,4.920466044171071,10,270.0,0.2308427065979052,10,270.0
270.0,12,200.0,5.0,6.856275041527806,12,259.0,0.31697121246354276,12,259.0
275.0,8,58.0,1.6571428571428573,5.055447878048984,8,224.0,0.21860300698111268,8,224.0
280.0,11,82.0,2.2777777777777777,5.5482553123250735,11,141.0,0.267977031345121,11,141.0
285.0,12,99.0,2.8285714285714287,5.441819532046323,12,166.0,0.22665633146066566,12,166.0
290.0,9,106.0,2.5853658536585367,7.075912882006482,9,143.0,0.3824994831394338,9,143.0
295.0,5,33.0,0.8461538461538461,7.415114383234193,5,122.0,0.46081668144186144,5,122.0
300.0,12,78.0,2.1666666666666665,5.691432000985535,12,117.0,0.2983157703094927,12,117.0
305.0,14,106.0,2.789473684210526,4.731026871845922,14,161.0,0.19742112285305138,14,161.0
310.0,11,129.0,3.5833333333333335,5.38141158288645,11,182.0,0.22180721501245215,11,182.0
315.0,11,175.0,4.72972972972973,7.348956594992385,11,192.0,0.3228607635514586,11,192.0
320.0,7,65.0,1.8571428571428572,6.346297766465902,7,175.0,0.3171556781578463,7,175.0
325.0,11,92.0,2.5555555555555554,6.558063588040619,11,124.0,0.3506154254605646,11,124.0
330.0,13,108.0,3.085714285714286,5.10968568439549,13,161.0,0.25162405848460406,13,161.0
335.0,7,120.0,3.3333333333333335,6.504236876163721,7,174.0,0.354608385950899,7,174.0
340.0,11,166.0,4.742857142857143,6.780097905508411,11,190.0,0.259943509941758,11,190.0
345.0,9,148.0,4.228571428571429,6.496756631827625,9,199.0,0.2982446272818819,9,199.0
350.0,15,208.0,6.933333333333334,4.5591619857059555,15,218.0,0.1799169264210365,15,218.0
355.0,13,177.0,5.363636363636363,6.003096286870628,13,231.0,0.2659480049603355,13,231.0
360.0,14,247.0,8.517241379310345,4.068246911486663,14,257.0,0.06270263201928043,14,257.0
365.0,14,220.0,5.945945945945946,6.161425406858097,14,292.0,0.3772358528772328,14,292.0
370.0,4,149.0,4.382352941176471,6.743447065518462,4,260.0,0.3695263841088728,4,260.0
375.0,9,177.0,4.657894736842105,6.561125164411052,9,272.0,0.2938635129844714,9,272.0
380.0,15,243.0,7.147058823529412,4.394169524934469,15,338.0,0.15286317270953773,15,338.0
385.0,16,287.0,7.972222222222222,3.7620387406628484,16,381.0,0.20261928006126792,16,381.0
390.0,12,313.0,9.484848484848484,4.2710521625623645,12,378.0,0.1816109018150801,12,378.0
395.0,10,354.0,9.567567567567568,7.758036176954616,10,378.0,0.36066547158740897,10,378.0
400.0,13,412.0,11.135135135135135,6.166729631327563,13,432.0,0.3275956550618363,13,432.0
405.0,17,488.0,13.18918918918919,4.135839740243667,17,508.0,0.2534845875729727,17,508.0
410.0,26,600.0,16.666666666666668,3.34083155210866,26,620.0,0.1530603213343564,26,620.0
415.0,22,485.0,12.125,3.8612096164770984,22,641.0,0.17482941315115244,22,641.0
420.0,20,533.0,13.666666666666666,4.008208321765239,20,606.0,0.1151655473563092,20,606.0
425.0,22,520.0,12.380952380952381,4.202948293075224,22,667.0,0.18018870482608007,22,667.0
430.0,14,444.0,11.68421052631579,3.979291135637074,14,663.0,0.12874423446491234,14,663.0
435.0,13,462.0,9.625,7.142624077319862,13,619.0,0.3960728886284631,13,619.0
440.0,7,422.0,9.813953488372093,6.654151860428593,7,599.0,0.41157965847151495,7,599.0
445.0,11,447.0,9.933333333333334,5.422825027592653,11,561.0,0.2922272301637821,11,561.0
450.0,17,487.0,11.595238095238095,4.269239826666,17,589.0,0.18388897590708325,17,589.0
455.0,14,530.0,12.045454545454545,5.406234020769405,14,581.0,0.20141124214275546,14,581.0
460.0,12,545.0,13.974358974358974,4.751729016628898,12,621.0,0.22469393444190625,12,621.0
465.0,19,625.0,16.44736842105263,4.25035294153348,19,681.0,0.21357948911643654,19,681.0
470.0,20,678.0,15.767441860465116,4.2120875994419045,20,743.0,0.22929971918863765,20,743.0
475.0,16,716.0,17.047619047619047,5.499412285971632,16,779.0,0.2966876118677502,16,779.0
480.0,13,762.0,17.72093023255814,5.946707108791513,13,801.0,0.2450158367303584,13,801.0
485.0,15,689.0,16.404761904761905,4.923362696782895,15,807.0,0.2506887430824056,15,807.0
490.0,18,761.0,18.5609756097561,5.200433711239838,18,806.0,0.20858170498688822,18,806.0
495.0,23,866.0,21.121951219512194,4.438311171525171,23,905.0,0.13661100867934647,23,905.0
500.0,21,902.0,23.128205128205128,4.212146257395801,21,980.0,0.1832682313208011,21,980.0
505.0,15,895.0,22.375,5.333940183050416,15,975.0,0.28153211995631267,15,975.0
510.0,10,824.0,18.31111111111111,6.884042880045827,10,964.0,0.40066378480907644,10,964.0
515.0,14,883.0,21.536585365853657,4.892783429089756,14,975.0,0.21890491985223323,14,975.0
520.0,24,982.0,22.837209302325583,4.186857528414243,24,1074.0,0.16137112106298948,24,1074.0
525.0,24,219.0,5.615384615384615,2.468422902019826,24,768.0,0.07248558901144365,24,768.0
530.0,27,325.0,7.738095238095238,3.8993413803755663,27,435.0,0.16851086327949463,27,435.0
535.0,25,328.0,8.0,3.186176596477583,25,489.0,0.08327449847088107,25,489.0
540.0,16,242.0,5.761904761904762,4.439041618967217,16,442.0,0.13370821271700772,16,442.0
545.0,12,192.0,4.363636363636363,6.648189934708643,12,393.0,0.30773712864243935,12,393.0
550.0,10,211.0,4.906976744186046,6.501240875612609,10,392.0,0.3552897311356433,10,392.0
555.0,20,281.0,7.025,3.388751560902113,20,462.0,0.1723303132468476,20,462.0
560.0,27,400.0,9.75609756097561,2.0638629750025053,27,581.0,0.12669206632160818,27,581.0
565.0,30,473.0,11.261904761904763,1.216949330874306,30,661.0,0.07075118342075117,30,661.0
570.0,24,521.0,11.326086956521738,3.7311767172188346,24,685.0,0.1841240426955695,24,685.0
575.0,14,223.0,4.8478260869565215,3.4793916014888198,14,621.0,0.104963227240602,14,621.0
580.0,11,134.0,2.4814814814814814,5.877759579585186,11,481.0,0.34209067719590397,11,481.0
585.0,17,207.0,4.0588235294117645,5.4887512233636135,17,414.0,0.24828587253947335,17,414.0
590.0,22,232.0,4.296296296296297,3.8175279359571075,22,444.0,0.14602129337236,22,444.0
595.0,24,264.0,5.387755102040816,3.7882463678120337,24,456.0,0.12223930711659371,24,456.0
600.0,19,293.0,5.979591836734694,3.999149211404343,19,502.0,0.15305648956964102,19,502.0
605.0,20,361.0,7.680851063829787,3.2862269229741883,20,597.0,0.13006192038214945,20,597.0
610.0,21,383.0,8.148936170212766,2.418640650044175,21,666.0,0.127526085443331,21,666.0
615.0,28,508.0,9.96078431372549,3.1926972693080704,28,738.0,0.15656202022430468,28,738.0
620.0,30,340.0,6.181818181818182,3.98860382013379,30,759.0,0.20735872565946106,30,759.0
625.0,32,433.0,8.169811320754716,3.2988345213344537,32,695.0,0.10539529718898696,32,695.0
630.0,33,441.0,8.166666666666666,3.3448444565693864,33,745.0,0.09572823734625112,33,745.0
635.0,31,398.0,8.122448979591837,2.9186391008323924,31,730.0,0.0740289882136461,31,730.0
640.0,23,303.0,6.06,4.71987605300384,23,641.0,0.1501563597900988,23,641.0
645.0,15,228.0,5.066666666666666,5.7913277756230865,15,575.0,0.23183998149046064,15,575.0
650.0,12,221.0,4.604166666666667,7.695909936477881,12,499.0,0.4334901324180776,12,499.0
655.0,9,182.0,3.872340425531915,6.936178381569651,9,482.0,0.42862170273408556,9,482.0
660.0,14,243.0,5.4,5.185938558251834,14,499.0,0.258100185064734,14,499.0
665.0,20,298.0,6.208333333333333,3.936828933344995,20,536.0,0.16704068698128094,20,536.0
670.0,20,362.0,7.702127659574468,4.1308322122528445,20,529.0,0.15662021610827498,20,529.0
675.0,16,416.0,8.851063829787234,4.87150681576187,16,508.0,0.17809465604372163,16,508.0
680.0,10,171.0,3.8863636363636362,5.082478512856635,10,438.0,0.25501158165999266,10,438.0
685.0,9,89.0,1.934782608695652,5.6624875377011366,9,292.0,0.2868492498934991,9,292.0
690.0,16,154.0,3.422222222222222,6.016482646497861,16,233.0,0.2432096977944386,16,233.0
695.0,18,172.0,3.8222222222222224,4.571404220525499,18,262.0,0.1813582647732455,18,262.0
700.0,20,177.0,4.214285714285714,4.255070317009452,20,284.0,0.13888712407523432,20,284.0
705.0,13,203.0,4.72093023255814,6.218328060041361,13,294.0,0.2267256007575139,13,294.0
710.0,11,164.0,4.205128205128205,5.042640496986887,11,297.0,0.23401501193542618,11,297.0
715.0,16,236.0,6.051282051282051,4.713610500311133,16,336.0,0.21349760251400243,16,336.0
720.0,16,269.0,7.27027027027027,2.9708034588614325,16,382.0,0.05913554741316906,16,382.0
725.0,15,298.0,6.7727272727272725,5.701714077446209,15,397.0,0.3337441362322027,15,397.0
730.0,10,336.0,7.636363636363637,6.835703453785197,10,383.0,0.31230079088338897,10,383.0
735.0,12,188.0,4.2727272727272725,5.47734050421944,12,358.0,0.28123020874783067,12,358.0
740.0,14,214.0,5.487179487179487,4.260045387388883,14,296.0,0.183312700310581,14,296.0
745.0,18,257.0,5.840909090909091,4.238419587425678,18,333.0,0.18509445558032062,18,333.0
750.0,15,304.0,7.6,4.39336035394554,15,383.0,0.1547712475121333,15,383.0
755.0,13,362.0,8.829268292682928,6.6785460296515735,13,407.0,0.292233293399274,13,407.0
760.0,13,338.0,8.24390243902439,5.908478696322439,13,427.0,0.32866840122336055,13,427.0
765.0,18,417.0,9.928571428571429,5.272677144469993,18,462.0,0.2626215893208896,18,462.0
770.0,26,527.0,12.853658536585366,4.041983991328154,26,573.0,0.11549115290608214,26,573.0
775.0,24,584.0,14.24390243902439,3.663546038489339,24,672.0,0.1676303372748884,24,672.0
780.0,16,591.0,15.552631578947368,3.66024376560367,16,705.0,0.12272779459516288,16,705.0
785.0,11,427.0,10.166666666666666,5.09599605838956,11,667.0,0.2588088617855178,11,667.0
790.0,13,403.0,10.605263157894736,4.442539219637659,13,575.0,0.17668897174291398,13,575.0
795.0,16,429.0,8.9375,5.033637684247545,16,613.0,0.28238105511342126,16,613.0
800.0,14,457.0,10.386363636363637,5.943926240045318,14,621.0,0.3367021606766911,14,621.0
805.0,14,509.0,10.604166666666666,6.234129268028898,14,610.0,0.29449896735864983,14,610.0
810.0,15,500.0,11.363636363636363,5.076144957080188,15,611.0,0.2321337213538841,15,611.0
815.0,16,548.0,13.047619047619047,4.804979766779634,16,597.0,0.21773370747640347,16,597.0
820.0,23,650.0,15.476190476190476,4.926748410128831,23,673.0,0.1473033118883284,23,673.0
825.0,21,693.0,16.5,4.423111871847289,21,755.0,0.18881374105482673,21,755.0
830.0,13,690.0,16.428571428571427,5.426870941646887,13,769.0,0.29465769050073504,13,769.0
835.0,11,626.0,14.55813953488372,5.83978630585734,11,773.0,0.32173935671703563,11,773.0
840.0,16,694.0,16.926829268292682,5.024032204981534,16,791.0,0.23670646698645104,16,791.0
845.0,25,800.0,19.047619047619047,3.922520968199766,25,898.0,0.12587003742806838,25,898.0
850.0,24,852.0,21.846153846153847,2.7421115289998195,24,981.0,0.13172153084620056,24,981.0
855.0,19,849.0,21.225,3.9090223202962235,19,995.0,0.1901639446423338,19,995.0
860.0,8,112.0,2.6666666666666665,4.331547063673951,8,649.0,0.18586514793926828,8,649.0
865.0,16,173.0,3.8444444444444446,5.381975997591422,16,352.0,0.25868217851396846,16,352.0
870.0,22,270.0,5.74468085106383,4.6149229576860265,22,449.0,0.25537440361314395,22,449.0
875.0,30,402.0,9.136363636363637,2.5997221720992076,30,581.0,0.11883856047613557,30,581.0
880.0,31,450.0,9.574468085106384,2.1070152767302393,31,665.0,0.12231251552022061,31,665.0
885.0,28,446.0,9.695652173913043,2.541324066106475,28,682.0,0.08631461885236474,28,682.0
890.0,22,468.0,9.0,4.647920424202507,22,653.0,0.1695877004682844,22,653.0
895.0,12,193.0,4.020833333333333,4.326945236256171,12,615.0,0.19094063118831667,12,615.0
900.0,13,127.0,2.702127659574468,4.586809148938431,13,489.0,0.21370750852126488,13,489.0
905.0,16,164.0,3.28,4.6389436505164126,16,449.0,0.22006923903801776,16,449.0
910.0,15,190.0,3.8,5.149680738492894,15,414.0,0.23594873450429651,15,414.0
915.0,17,243.0,5.0625,5.086883419529774,17,403.0,0.17939705516246982,17,403.0
920.0,16,242.0,5.041666666666667,5.17676963391089,16,389.0,0.22507043743006383,16,389.0
925.0,24,344.0,7.818181818181818,3.581294944420028,24,491.0,0.16123427708680999,24,491.0
930.0,24,337.0,7.488888888888889,2.7848048453213385,24,531.0,0.1547957901926193,24,531.0
935.0,27,407.0,9.465116279069768,2.4256646265399286,27,544.0,0.06963193418482079,27,544.0
940.0,28,450.0,8.181818181818182,4.7328658841011535,28,625.0,0.24796620322600965,28,625.0
945.0,24,435.0,8.365384615384615,4.346204372383595,24,629.0,0.18195518415257922,24,629.0
950.0,18,129.0,2.3454545454545452,3.7576955826859093,18,597.0,0.17301996452380547,18,597.0
955.0,17,147.0,2.826923076923077,3.954063682322897,17,506.0,0.15613135252392799,17,506.0
960.0,24,253.0,4.865384615384615,3.8706974533966143,24,567.0,0.10558078460495267,24,567.0
965.0,25,312.0,6.117647058823529,3.2074952168294493,25,635.0,0.07362711592570477,25,635.0
970.0,22,331.0,6.895833333333333,3.112982061455583,22,642.0,0.12137559948001236,22,642.0
975.0,20,380.0,7.169811320754717,5.359030334275195,20,608.0,0.22053636800237517,20,608.0
980.0,10,189.0,3.7058823529411766,5.378290570174992,10,569.0,0.2736397844316995,10,569.0
985.0,10,106.0,2.2083333333333335,4.964192620342254,10,446.0,0.2690541912255574,10,446.0
990.0,19,178.0,3.4901960784313726,5.263296442299804,19,390.0,0.2128232596209974,19,390.0
995.0,23,211.0,4.48936170212766,3.1798044176954483,23,431.0,0.07073735865023935,23,431.0
1000.0,20,215.0,4.479166666666667,4.426961516516044,20,411.0,0.19780464238425338,20,411.0
1005.0,17,246.0,5.466666666666667,4.927546415725088,17,384.0,0.15718984182182905,17,384.0
1010.0,10,186.0,3.576923076923077,6.247185506242676,10,407.0,0.34810007261515974,10,407.0
1015.0,15,252.0,5.361702127659575,5.324862007663485,15,436.0,0.30653470901712954,15,436.0
1020.0,22,347.0,7.382978723404255,3.522936274197421,22,531.0,0.14288827203526336,22,531.0
1025.0,29,412.0,8.76595744680851,2.1953974086859,29,615.0,0.0883018117647138,29,615.0
1030.0,24,442.0,9.208333333333334,3.5427487058710194,24,641.0,0.12694557653449676,24,641.0
1035.0,21,486.0,9.72,4.881314052209692,21,641.0,0.16875925232143665,21,641.0
1040.0,11,294.0,6.25531914893617,4.6422909728331545,11,634.0,0.23993069287752478,11,634.0
1045.0,12,293.0,6.23404255319149,5.030802021126717,12,546.0,0.2767848248195303,12,546.0
1050.0,19,374.0,7.791666666666667,5.496513485910867,19,571.0,0.22467694706501085,19,571.0
1055.0,19,396.0,8.25,4.1701267476425,19,611.0,0.1648872614313136,19,611.0
1060.0,20,391.0,8.688888888888888,3.7516042914538605,20,596.0,0.1285496785777941,20,596.0
1065.0,16,428.0,9.304347826086957,5.171886294765792,16,569.0,0.18333415782269044,16,569.0
1070.0,10,375.0,8.720930232558139,4.648715750867006,10,577.0,0.21954107775369205,10,577.0
1075.0,17,444.0,10.325581395348838,4.481556738723397,17,619.0,0.19179757579491255,17,619.0
1080.0,17,482.0,12.05,3.0720214577233707,17,654.0,0.09725666865035486,17,654.0
1085.0,14,505.0,10.520833333333334,5.436058446030038,14,645.0,0.31348861447672377,14,645.0
1090.0,12,550.0,11.702127659574469,6.287187934290855,12,624.0,0.2760029220818519,12,624.0
1095.0,12,168.0,3.5,4.7669885223091315,12,391.0,0.23385959591241778,12,391.0
1100.0,19,251.0,5.837209302325581,3.948919814834197,19,330.0,0.15844475947129155,19,330.0
1105.0,28,372.0,7.75,3.664292671645287,28,451.0,0.14313719454509374,28,451.0
1110.0,28,445.0,10.348837209302326,1.8127594788946124,28,550.0,0.07122964773773328,28,550.0
1115.0,24,476.0,10.577777777777778,3.202546468495954,24,599.0,0.1365284498468512,24,599.0
1120.0,19,517.0,10.137254901960784,5.683279987032459,19,624.0,0.2409479862680653,19,624.0
1125.0,12,254.0,5.08,5.543621568498865,12,568.0,0.3012761998984554,12,568.0
1130.0,13,175.0,3.6458333333333335,4.78318188017666,13,399.0,0.20776852129369708,13,399.0
1135.0,16,211.0,4.3061224489795915,4.042171107698188,16,439.0,0.17809161508719845,16,439.0
1140.0,17,262.0,5.695652173913044,3.4336166241499577,17,462.0,0.08205755873273532,17,462.0
1145.0,14,110.0,2.2916666666666665,4.259413068530178,14,445.0,0.20790646468475193,14,445.0
1150.0,17,156.0,3.5454545454545454,3.6148896452997197,17,393.0,0.1213061232559422,17,393.0
1155.0,21,208.0,3.8518518518518516,5.2844477627506015,21,436.0,0.26543035524960024,21,436.0
1160.0,17,245.0,5.104166666666667,4.747062960312689,17,450.0,0.24422078184774745,17,450.0
1165.0,13,130.0,2.452830188679245,5.053117096016157,13,386.0,0.25669667600570356,13,386.0
1170.0,15,71.0,1.4489795918367347,4.714771704774915,15,296.0,0.1902871758934302,15,296.0
1175.0,20,160.0,3.2653061224489797,4.823590283912972,20,272.0,0.17651109586327887,20,272.0
1180.0,23,197.0,4.104166666666667,3.5739962885487255,23,335.0,0.10370853412337117,23,335.0
1185.0,21,211.0,4.586956521739131,5.057517491205893,21,352.0,0.2228699284558429,21,352.0
1190.0,18,242.0,4.938775510204081,5.637886433000009,18,369.0,0.24853964948167767,18,369.0
1195.0,9,120.0,2.608695652173913,6.245369226084604,9,335.0,0.3496238025716473,9,335.0
1200.0,14,178.0,4.045454545454546,5.013405002911144,14,309.0,0.22038660238264227,14,309.0
1205.0,21,273.0,6.204545454545454,4.700703485019124,21,404.0,0.15580103581384674,21,404.0
1210.0,22,314.0,7.658536585365853,2.6061901522653073,22,467.0,0.08017779347642477,22,467.0
1215.0,20,342.0,8.341463414634147,3.8388376843230008,20,492.0,0.18237818213458915,20,492.0
1220.0,13,359.0,8.348837209302326,5.662260307827131,13,478.0,0.20156360249992192,13,478.0
1225.0,9,175.0,4.069767441860465,6.021109139147537,9,436.0,0.3306560261272604,9,436.0
1230.0,10,158.0,3.511111111111111,6.813874061803479,10,342.0,0.3975701061018212,10,342.0
1235.0,10,167.0,3.883720930232558,4.516207013525147,10,315.0,0.16339891047764035,10,315.0
1240.0,16,185.0,4.111111111111111,4.999337788008434,16,309.0,0.1936395978003817,16,309.0
1245.0,13,242.0,5.902439024390244,5.522587200651259,13,319.0,0.17558484560589802,13,319.0
1250.0,12,264.0,6.1395348837209305,5.5825663443569224,12,347.0,0.26793048262976066,12,347.0
1255.0,18,344.0,9.297297297297296,3.9542346865876947,18,409.0,0.1603499082286744,18,409.0
1260.0,18,398.0,10.473684210526315,3.0640439607631187,18,472.0,0.1445090788326056,18,472.0
1265.0,15,438.0,10.682926829268293,4.551293692556342,15,511.0,0.23386374916556651,15,511.0
1270.0,10,314.0,6.977777777777778,5.163054614483542,10,495.0,0.27921254380438926,10,495.0
1275.0,15,333.0,7.744186046511628,4.275030272034139,15,434.0,0.18330316764540314,15,434.0
1280.0,18,370.0,8.222222222222221,4.4707496299155185,18,456.0,0.16976795602063055,18,456.0
1285.0,17,406.0,9.44186046511628,4.478691890894192,17,488.0,0.1399983140788611,17,488.0
1290.0,13,450.0,10.714285714285714,6.158785947934784,13,520.0,0.29482029277626565,13,520.0
1295.0,14,516.0,13.23076923076923,6.444834933929648,14,546.0,0.22874386776682654,14,546.0
1300.0,12,489.0,10.866666666666667,7.374226712597018,12,558.0,0.4437056085595091,12,558.0
1305.0,17,560.0,13.658536585365853,6.291016712522126,17,585.0,0.3218292801830095,17,585.0
1310.0,27,666.0,15.857142857142858,4.034418746155505,27,691.0,0.15210955865455764,27,691.0
1315.0,23,732.0,18.76923076923077,3.4811760326105983,23,789.0,0.14981323431379037,23,789.0
1320.0,16,756.0,18.9,4.316831920444264,16,833.0,0.19311489032483475,16,833.0
1325.0,12,598.0,14.585365853658537,4.942040794940812,12,799.0,0.20602922264093432,12,799.0
1330.0,12,572.0,13.951219512195122,5.015542529251983,12,703.0,0.23748339854083067,12,703.0
1335.0,18,652.0,15.162790697674419,5.796678542298523,18,704.0,0.29639879009942266,18,704.0
1340.0,18,682.0,15.5,5.771060370791771,18,759.0,0.3096373532214615,18,759.0
1345.0,9,659.0,16.475,5.780276274227541,9,741.0,0.2750619261916863,9,741.0
1350.0,10,40.0,1.0,5.221663158010822,10,432.0,0.27296051902256185,10,432.0
1355.0,16,105.0,3.0,4.122293659934736,16,198.0,0.16758513786200288,16,198.0
1360.0,20,154.0,3.85,4.444211008205938,20,268.0,0.1983266734899623,20,268.0
1365.0,24,267.0,7.416666666666667,3.292712541592866,24,360.0,0.10312536292872541,24,360.0
1370.0,24,281.0,6.386363636363637,4.6547246731684355,24,423.0,0.26880999012398926,24,423.0
1375.0,14,216.0,5.142857142857143,5.853584974794321,14,357.0,0.3248995349905466,14,357.0
1380.0,12,187.0,4.25,6.408694251807986,12,335.0,0.30341261389370205,12,335.0
1385.0,15,241.0,5.738095238095238,6.234477580410159,15,325.0,0.2900352014844568,15,325.0
1390.0,11,92.0,2.2439024390243905,5.911681460131409,11,288.0,0.2918019729796612,11,288.0
1395.0,12,100.0,2.5641025641025643,5.870371956077095,12,217.0,0.27730329890199734,12,217.0
1400.0,15,131.0,3.4473684210526314,4.294633784870845,15,225.0,0.1618785577043395,15,225.0
1405.0,13,169.0,4.225,5.957203389487637,13,233.0,0.3201116910424967,13,233.0
1410.0,11,118.0,3.0256410256410255,5.733242594953937,11,229.0,0.2928081097808046,11,229.0
1415.0,17,186.0,4.769230769230769,5.346705159096492,17,247.0,0.26234775112709807,17,247.0
1420.0,24,290.0,7.837837837837838,3.432884038939257,24,351.0,0.08311146576554632,24,351.0
1425.0,22,330.0,8.68421052631579,3.735072608936827,22,428.0,0.16364291839322187,22,428.0
1430.0,16,315.0,8.75,3.5919045598646338,16,449.0,0.14397782666335843,16,449.0
1435.0,10,159.0,3.975,4.8430452977085,10,415.0,0.25752520797498224,10,415.0
1440.0,12,158.0,4.388888888888889,4.330231140118025,12,337.0,0.15769698221645173,12,337.0
1445.0,16,181.0,3.9347826086956523,5.51671234514997,16,366.0,0.3000372300496748,16,366.0
1450.0,14,194.0,4.619047619047619,5.119019537395217,14,362.0,0.24897435944482224,14,362.0
1455.0,14,226.0,4.913043478260869,5.8043701721217955,14,355.0,0.265792538303469,14,355.0
1460.0,11,208.0,4.9523809523809526,4.898930375883784,11,344.0,0.21876125593800338,11,344.0
