step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,5,73.0,2.3548387096774195,7.370469098815128,5,141.0,0.3749024123134119,5,141.0
110.0,10,111.0,3.46875,7.991753312829704,10,128.0,0.4456889032017397,10,128.0
115.0,7,124.0,4.0,7.486984537981746,7,151.0,0.4016820263047667,7,151.0
120.0,5,139.0,4.793103448275862,7.594828289469404,5,147.0,0.34222906193408176,5,147.0
125.0,5,20.0,0.6666666666666666,7.46763336778832,5,105.0,0.35970104200426894,5,105.0
130.0,8,47.0,1.8076923076923077,7.021736298627474,8,59.0,0.3414480852452978,8,59.0
135.0,7,57.0,2.0357142857142856,7.1021479259112255,7,77.0,0.3396480192104045,7,77.0
140.0,5,74.0,2.8461538461538463,8.740271801033519,5,85.0,0.4368009661807274,5,85.0
145.0,3,4.0,0.14285714285714285,8.091507698184408,3,56.0,0.4887418728694917,3,56.0
150.0,4,21.0,0.7241379310344828,8.399378738710361,4,33.0,0.5494056659612858,4,33.0
155.0,4,20.0,0.7407407407407407,7.434624543349689,4,46.0,0.47263496603545035,4,46.0
160.0,4,17.0,0.5666666666666667,7.427922219630437,4,41.0,0.3552160208700863,4,41.0
165.0,8,36.0,1.3333333333333333,6.181608963674739,8,66.0,0.2602811793920737,8,66.0
170.0,12,84.0,2.896551724137931,6.0528739321910265,12,107.0,0.2790965966262946,12,107.0
175.0,10,113.0,4.346153846153846,4.861228238866118,10,148.0,0.2082317699971402,10,148.0
180.0,7,124.0,4.592592592592593,6.946258727405429,7,158.0,0.32479909280441693,7,158.0
185.0,5,62.0,2.0,7.51806838012508,5,142.0,0.407467266107466,5,142.0
190.0,10,102.0,3.4,6.795734243245793,10,138.0,0.37794169597689353,10,138.0
195.0,16,169.0,5.633333333333334,5.0971631782344975,16,205.0,0.17406725977697413,16,205.0
200.0,13,187.0,6.233333333333333,4.844133567087888,13,247.0,0.25581078451795136,13,247.0
205.0,9,182.0,6.5,5.511574918448425,9,249.0,0.3004797029624075,9,249.0
210.0,5,111.0,3.46875,5.935855876516316,5,234.0,0.30521499328618734,5,234.0
215.0,9,149.0,5.321428571428571,5.888605450328158,9,239.0,0.24451925755241105,9,239.0
220.0,8,148.0,3.8947368421052633,7.042736713828231,8,250.0,0.4222916810987435,8,250.0
225.0,6,147.0,4.323529411764706,7.649358935866684,6,226.0,0.461482611419427,6,226.0
230.0,10,163.0,4.405405405405405,6.941618875813451,10,204.0,0.3171879919421478,10,204.0
235.0,9,52.0,1.5757575757575757,6.361396769456268,9,103.0,0.29549089380460875,9,103.0
240.0,12,105.0,3.3870967741935485,5.1912066631686,12,147.0,0.23824393908686717,12,147.0
245.0,12,137.0,4.419354838709677,4.030130346096702,12,182.0,0.1968641879596512,12,182.0
250.0,10,173.0,5.580645161290323,5.520051505428197,10,205.0,0.2688254657043355,10,205.0
255.0,6,105.0,2.8378378378378377,7.09087515554072,6,180.0,0.3641555235621774,6,180.0
260.0,9,142.0,3.9444444444444446,7.695098804753487,9,167.0,0.4369934399109322,9,167.0
265.0,11,163.0,4.6571428571428575,4.728018550369178,11,193.0,0.22321246186657168,11,193.0
270.0,13,202.0,5.771428571428571,5.938913527167117,13,232.0,0.28391502607725305,13,232.0
275.0,7,57.0,1.7272727272727273,5.2540695753043805,7,198.0,0.2235171729957158,7,198.0
280.0,12,83.0,2.4411764705882355,6.456250113943855,12,138.0,0.32492167685421697,12,138.0
285.0,10,102.0,3.1875,5.927325226775558,10,151.0,0.19965620483273414,10,151.0
290.0,10,112.0,3.111111111111111,7.03697125953127,10,163.0,0.4107293524305583,10,163.0
295.0,2,8.0,0.2222222222222222,7.989052318351797,2,128.0,0.4696294336493508,2,128.0
300.0,4,16.0,0.48484848484848486,7.52723112938448,4,72.0,0.452618980282677,4,72.0
305.0,8,18.0,0.5294117647058824,5.491079609758022,8,76.0,0.2688104487755187,8,76.0
310.0,8,44.0,1.2941176470588236,6.292231366509767,8,90.0,0.28506158178975377,8,90.0
315.0,5,38.0,1.1515151515151516,6.695498817942813,5,90.0,0.2998650219156843,5,90.0
320.0,9,75.0,2.5,5.98026127035622,9,111.0,0.2802383146237854,9,111.0
325.0,9,98.0,3.0625,5.3008874632717085,9,139.0,0.29284475916582586,9,139.0
330.0,9,127.0,4.096774193548387,6.530823791633851,9,157.0,0.34199328734918216,9,157.0
335.0,2,64.0,1.8823529411764706,7.232274471087806,2,125.0,0.38894114698533927,2,125.0
340.0,8,90.0,2.903225806451613,6.2492589308594475,8,112.0,0.26824819647808423,8,112.0
345.0,13,66.0,2.0625,5.571404470732816,13,88.0,0.24423037757667515,13,88.0
350.0,17,141.0,4.7,3.7144486672037695,17,163.0,0.14514165014300018,17,163.0
355.0,16,152.0,4.903225806451613,3.5734457989972213,16,217.0,0.1902769667056377,16,217.0
360.0,11,140.0,4.827586206896552,4.149178303735958,11,222.0,0.15858581123900695,11,222.0
365.0,10,148.0,3.7,7.6729558208273145,10,222.0,0.439766104504131,10,222.0
370.0,6,60.0,1.5789473684210527,7.227977949398277,6,199.0,0.4314743036748464,6,199.0
375.0,14,109.0,2.8684210526315788,5.971480158882444,14,194.0,0.27590189355911093,14,194.0
380.0,12,142.0,4.057142857142857,5.145113556067892,12,236.0,0.1780894422249852,12,236.0
385.0,12,171.0,4.621621621621622,6.3634249264528195,12,243.0,0.276038133235976,12,243.0
390.0,7,51.0,1.5454545454545454,5.460490797928841,7,216.0,0.2118354750135777,7,216.0
395.0,9,75.0,2.34375,5.385568567313086,9,165.0,0.22648952476850734,9,165.0
400.0,10,82.0,2.2777777777777777,5.332271693951686,10,181.0,0.29135359714339754,10,181.0
405.0,10,100.0,2.7027027027027026,7.377835559918159,10,170.0,0.42587778927446657,10,170.0
410.0,8,124.0,3.4444444444444446,6.849186119525785,8,171.0,0.28387898080472174,8,171.0
415.0,11,169.0,4.828571428571428,6.815775729493391,11,207.0,0.30176853061524633,11,207.0
420.0,7,124.0,3.875,5.95426234092016,7,205.0,0.26898671100201593,7,205.0
425.0,9,162.0,4.764705882352941,7.276639333534204,9,189.0,0.3805257939799651,9,189.0
430.0,10,196.0,6.533333333333333,5.823713003514031,10,229.0,0.2506792546181342,10,229.0
435.0,9,225.0,5.921052631578948,7.672377147149341,9,253.0,0.45495953904711295,9,253.0
440.0,7,159.0,4.542857142857143,7.65511459071085,7,229.0,0.47286505161353776,7,229.0
445.0,10,203.0,5.8,6.275936574795086,10,223.0,0.35885320434820706,10,223.0
450.0,14,242.0,7.117647058823529,5.107748695213441,14,270.0,0.23760328485505672,14,270.0
455.0,12,284.0,8.352941176470589,5.449787362631089,12,314.0,0.2607360061969603,12,314.0
460.0,9,141.0,4.147058823529412,5.999725580792649,9,191.0,0.27332502051162333,9,191.0
465.0,14,202.0,5.9411764705882355,5.6538101076911875,14,226.0,0.26319067776312344,14,226.0
470.0,14,245.0,6.805555555555555,5.017710479914603,14,275.0,0.2996818153300158,14,275.0
475.0,12,292.0,8.588235294117647,6.3707184549969105,12,315.0,0.3655907409908163,12,315.0
480.0,6,114.0,3.1666666666666665,6.319799383849278,6,258.0,0.30499760325533826,6,258.0
485.0,9,98.0,2.8,6.120755987333934,9,166.0,0.29273814459532715,9,166.0
490.0,15,161.0,4.735294117647059,6.1186410598904635,15,176.0,0.24704638821651556,15,176.0
495.0,13,173.0,5.088235294117647,4.836175200064414,13,218.0,0.21072960812086497,13,218.0
500.0,10,192.0,5.818181818181818,6.581611627642179,10,235.0,0.31575580850775703,10,235.0
505.0,4,24.0,0.6666666666666666,6.591332779243388,4,159.0,0.3416361974241848,4,159.0
510.0,12,69.0,1.9166666666666667,7.021379666579834,12,122.0,0.40220679341381466,12,122.0
515.0,9,82.0,2.411764705882353,5.493470053808092,9,150.0,0.2811713317869016,9,150.0
520.0,13,104.0,2.888888888888889,5.677665573915042,13,157.0,0.2797161339643001,13,157.0
525.0,7,36.0,1.0588235294117647,5.405425005541091,7,141.0,0.21912462064878774,7,141.0
530.0,12,89.0,2.6176470588235294,5.317455384020986,12,142.0,0.2613056878661179,12,142.0
535.0,10,110.0,3.3333333333333335,4.859246855805979,10,175.0,0.196481768100346,10,175.0
540.0,8,133.0,4.03030303030303,6.05533260693613,8,173.0,0.2786365659689069,8,173.0
545.0,9,173.0,4.805555555555555,7.524600393624913,9,184.0,0.37072118417243893,9,184.0
550.0,7,100.0,2.857142857142857,7.057438259854367,7,166.0,0.425376643414763,7,166.0
555.0,12,149.0,4.382352941176471,6.420987418092614,12,160.0,0.25400831591356815,12,160.0
560.0,11,172.0,5.0588235294117645,5.920247942305593,11,198.0,0.26038276552455214,11,198.0
565.0,8,198.0,6.6,6.178890781181701,8,214.0,0.2671918174949207,8,214.0
570.0,5,110.0,3.4375,6.516242256355141,5,189.0,0.3382108986087574,5,189.0
575.0,8,139.0,5.148148148148148,5.724730957656732,8,162.0,0.2355028167851903,8,162.0
580.0,7,137.0,3.7027027027027026,6.9016754665542255,7,183.0,0.40612290839133325,7,183.0
585.0,5,147.0,4.323529411764706,8.314498575290223,5,177.0,0.494598828009913,5,177.0
590.0,5,25.0,0.6944444444444444,6.944657940024243,5,48.0,0.3885799722028383,5,48.0
595.0,13,76.0,2.4516129032258065,5.17854433664644,13,99.0,0.2154021234267365,13,99.0
600.0,13,106.0,3.3125,3.6005686733431235,13,144.0,0.15215868257769752,13,144.0
605.0,10,147.0,4.741935483870968,5.5673330274402675,10,174.0,0.27124961322792096,10,174.0
610.0,9,96.0,2.823529411764706,5.247776663051054,9,175.0,0.2461667773740188,9,175.0
615.0,13,139.0,3.861111111111111,6.084150277104126,13,173.0,0.33089246881375806,13,173.0
620.0,17,211.0,5.552631578947368,5.193356071707586,17,234.0,0.28359159994855127,17,234.0
625.0,23,312.0,8.432432432432432,3.214687749730943,23,335.0,0.1765520469167387,23,335.0
630.0,23,318.0,8.594594594594595,2.651486970710576,23,408.0,0.17614110515192533,23,408.0
635.0,15,288.0,7.783783783783784,3.6142644248319993,15,416.0,0.141718829248459,15,416.0
640.0,12,95.0,2.2093023255813953,4.790177329046315,12,394.0,0.2426897392700935,12,394.0
645.0,15,128.0,3.3684210526315788,4.200709043217258,15,336.0,0.1845839943950462,15,336.0
650.0,17,159.0,3.382978723404255,5.0859391812920505,17,365.0,0.2684193831789402,17,365.0
655.0,14,173.0,3.8444444444444446,5.948941508110867,14,326.0,0.315198901762628,14,326.0
660.0,12,208.0,4.7272727272727275,5.93049636657699,12,317.0,0.2799411481135268,12,317.0
665.0,13,90.0,2.0930232558139537,4.546904510757458,13,309.0,0.22703785776699936,13,309.0
670.0,15,128.0,3.0476190476190474,4.558157242869491,15,269.0,0.18995466949806258,15,269.0
675.0,19,172.0,4.0,3.734319890313138,19,319.0,0.15588786912098967,19,319.0
680.0,15,215.0,5.119047619047619,4.6938931988253625,15,339.0,0.19219715791497466,15,339.0
685.0,11,114.0,2.533333333333333,4.663157605030623,11,308.0,0.23796973775051514,11,308.0
690.0,18,190.0,4.523809523809524,4.282511821698192,18,300.0,0.20078682546295404,18,300.0
695.0,18,238.0,5.288888888888889,4.198834074974243,18,362.0,0.1910458129661732,18,362.0
700.0,16,264.0,6.285714285714286,3.8194255520473863,16,383.0,0.14080416469209123,16,383.0
705.0,12,156.0,3.466666666666667,4.84366484699956,12,354.0,0.18268964512574545,12,354.0
710.0,12,161.0,3.8333333333333335,4.985427010173886,12,278.0,0.1924966731006738,12,278.0
715.0,16,196.0,4.558139534883721,4.516717697492506,16,318.0,0.17415552470851714,16,318.0
720.0,13,230.0,5.897435897435898,4.02819891039878,13,320.0,0.08596830505171867,13,320.0
725.0,6,231.0,4.8125,6.347770930442562,6,322.0,0.3619309320153097,6,322.0
730.0,13,283.0,6.5813953488372094,5.55501103505311,13,350.0,0.28450639109976317,13,350.0
735.0,16,318.0,6.913043478260869,4.053889320008662,16,394.0,0.18671779887600354,16,394.0
740.0,16,368.0,8.761904761904763,4.378269250017922,16,424.0,0.14557441741294788,16,424.0
745.0,11,240.0,5.217391304347826,4.878486804865739,11,409.0,0.22106504443376584,11,409.0
750.0,16,288.0,7.2,3.869126930690529,16,371.0,0.15640633100016457,16,371.0
755.0,18,331.0,7.6976744186046515,3.407172947935067,18,430.0,0.12176329033786766,18,430.0
760.0,15,365.0,8.11111111111111,4.526783027662411,15,459.0,0.21515645500504457,15,459.0
765.0,13,156.0,3.3191489361702127,5.287875911828615,13,327.0,0.2883982981712374,13,327.0
770.0,20,225.0,4.891304347826087,3.355117264612637,20,347.0,0.11425283383237013,20,347.0
775.0,22,290.0,6.170212765957447,3.308224587158077,22,421.0,0.14783584839449407,22,421.0
780.0,20,338.0,7.8604651162790695,2.772444346758628,20,465.0,0.08818994535306844,20,465.0
785.0,17,408.0,8.326530612244898,5.605529617602791,17,489.0,0.22376431572708325,17,489.0
790.0,13,227.0,5.159090909090909,4.119328404634647,13,462.0,0.16202132624409135,13,462.0
795.0,15,216.0,4.32,5.741102490357206,15,375.0,0.33940072045755154,15,375.0
800.0,15,250.0,5.1020408163265305,5.118207229879068,15,400.0,0.2847018484735912,15,400.0
805.0,17,281.0,5.203703703703703,4.6576999477686885,17,425.0,0.19643315722396493,17,425.0
810.0,15,99.0,2.0625,4.571289909030163,15,362.0,0.19858366321593138,15,362.0
815.0,16,150.0,3.1914893617021276,4.69688523977076,16,270.0,0.18359329734831592,16,270.0
820.0,19,197.0,4.282608695652174,4.344619712773378,19,324.0,0.16279293937775613,19,324.0
825.0,14,241.0,5.355555555555555,4.486934463910729,14,352.0,0.18201688874177097,14,352.0
830.0,13,136.0,2.893617021276596,4.411083619694496,13,322.0,0.24165277330219076,13,322.0
835.0,12,129.0,2.8043478260869565,5.052265524578278,12,251.0,0.26981051533698724,12,251.0
840.0,18,141.0,3.0652173913043477,3.958160246814253,18,252.0,0.16911197171662548,18,252.0
845.0,30,270.0,5.869565217391305,2.6306312899584947,30,382.0,0.10043152753688053,30,382.0
850.0,30,319.0,7.088888888888889,1.778605816252671,30,488.0,0.07134242210789012,30,488.0
855.0,27,303.0,6.446808510638298,3.418415742435243,27,509.0,0.14215202309230304,27,509.0
860.0,20,328.0,6.6938775510204085,5.0027294160289335,20,532.0,0.18045108561540887,20,532.0
865.0,18,372.0,7.44,6.713958035145632,18,541.0,0.32364320269084085,18,541.0
870.0,12,268.0,5.469387755102041,6.731709976272615,12,526.0,0.4020225214664123,12,526.0
875.0,13,271.0,6.022222222222222,4.811718113321651,13,472.0,0.2485074619849829,13,472.0
880.0,22,319.0,6.510204081632653,3.7196593343856974,22,526.0,0.16437744863572776,22,526.0
885.0,21,388.0,8.434782608695652,3.559757882953807,21,565.0,0.12235082895472042,21,565.0
890.0,17,155.0,3.163265306122449,3.933901355726017,17,513.0,0.176490896395758,17,513.0
895.0,20,189.0,4.295454545454546,3.814016775238424,20,405.0,0.1501534165639377,20,405.0
900.0,22,245.0,5.212765957446808,3.3265605240243485,22,473.0,0.09951291689743465,22,473.0
905.0,19,286.0,6.085106382978723,4.183060736518504,19,505.0,0.20816135928648313,19,505.0
910.0,14,187.0,3.74,4.463579487246093,14,499.0,0.2294601921506455,14,499.0
915.0,15,162.0,3.306122448979592,3.9701746555617605,15,405.0,0.1399963600301774,15,405.0
920.0,26,189.0,3.78,3.6381900491476977,26,432.0,0.13898543739114955,26,432.0
925.0,33,335.0,6.979166666666667,2.0946850684388942,33,579.0,0.06176484071476839,33,579.0
930.0,33,401.0,8.183673469387756,2.089786488597219,33,679.0,0.1006429452738347,33,679.0
935.0,27,396.0,8.425531914893616,2.587460326598037,27,653.0,0.05545816100955427,27,653.0
940.0,23,429.0,7.396551724137931,5.7792393516123965,23,704.0,0.2920147702245277,23,704.0
945.0,14,234.0,4.415094339622642,5.044170592330291,14,678.0,0.280143821474973,14,678.0
950.0,18,269.0,5.2745098039215685,4.389117090721119,18,584.0,0.2223017444961269,18,584.0
955.0,22,329.0,6.326923076923077,3.5808586906591,22,641.0,0.12669463510529025,22,641.0
960.0,22,386.0,7.423076923076923,3.7288895227363494,22,648.0,0.12510242616209533,22,648.0
965.0,14,204.0,4.0,3.528115775799048,14,599.0,0.14104585842359546,14,599.0
970.0,13,118.0,2.4081632653061225,3.878994405091191,13,481.0,0.17020867933561676,13,481.0
975.0,17,145.0,2.7358490566037736,4.088758245653455,17,496.0,0.19429505545302844,17,496.0
980.0,19,187.0,3.5283018867924527,4.645910148476047,19,480.0,0.21833086113658082,19,480.0
985.0,13,190.0,3.5849056603773586,4.1091809758278846,13,448.0,0.16582226834731664,13,448.0
990.0,17,215.0,4.3,4.189228834705929,17,407.0,0.20185526483712957,17,407.0
995.0,18,270.0,5.625,3.0914542061482493,18,449.0,0.1029889178019481,18,449.0
1000.0,18,321.0,6.294117647058823,4.273378650598099,18,449.0,0.1654097308748949,18,449.0
1005.0,12,187.0,3.816326530612245,3.7298550631110414,12,426.0,0.1375515423332291,12,426.0
1010.0,18,241.0,4.547169811320755,4.564923946596243,18,405.0,0.25333707780065806,18,405.0
1015.0,19,294.0,5.547169811320755,4.8289945612052545,19,461.0,0.26813827290005576,19,461.0
1020.0,18,331.0,6.755102040816326,3.993815911220331,18,482.0,0.20932731257889775,18,482.0
1025.0,16,231.0,4.3584905660377355,3.9512921535000283,16,464.0,0.16145578571251745,16,464.0
1030.0,17,244.0,4.88,4.077963837401003,17,428.0,0.17636403458156968,17,428.0
1035.0,17,290.0,5.8,3.992429798692433,17,447.0,0.14065310013568866,17,447.0
1040.0,16,330.0,6.875,4.076788717006557,16,475.0,0.1660523153548398,16,475.0
1045.0,14,165.0,3.235294117647059,4.1113851987864205,14,367.0,0.19033951683567332,14,367.0
1050.0,20,248.0,5.061224489795919,3.5129086716115965,20,415.0,0.17605325373780126,20,415.0
1055.0,21,300.0,6.0,2.7549762424847564,21,476.0,0.12857169703416096,21,476.0
1060.0,21,351.0,6.882352941176471,3.154218225467015,21,508.0,0.11906158798724537,21,508.0
1065.0,16,205.0,3.9423076923076925,3.2625388709075414,16,497.0,0.13720123216354912,16,497.0
1070.0,23,266.0,5.215686274509804,3.362970287938856,23,463.0,0.12922328806379307,23,463.0
1075.0,23,315.0,6.176470588235294,2.9040191333653604,23,523.0,0.1073136948456242,23,523.0
1080.0,21,357.0,7.285714285714286,3.0079182542871514,21,551.0,0.07904578288800797,21,551.0
1085.0,14,159.0,2.789473684210526,4.693175654294179,14,515.0,0.25826671784859095,14,515.0
1090.0,11,78.0,1.4444444444444444,4.797794033274557,11,409.0,0.24829964876976213,11,409.0
1095.0,13,92.0,1.6727272727272726,3.665654425799722,13,372.0,0.15394437703297098,13,372.0
1100.0,17,138.0,2.6037735849056602,3.621970505716844,17,378.0,0.1273387782630723,17,378.0
1105.0,12,86.0,1.6226415094339623,3.4472140375166402,12,367.0,0.13834597548836788,12,367.0
1110.0,18,150.0,3.061224489795918,3.309653955693769,18,375.0,0.13049992581493666,18,375.0
1115.0,18,204.0,4.08,2.937876738276631,18,426.0,0.09027819230679927,18,426.0
1120.0,18,253.0,4.865384615384615,4.216432208572565,18,449.0,0.21099879309942735,18,449.0
1125.0,10,145.0,2.6363636363636362,4.5576956849760375,10,399.0,0.21254736651464884,10,399.0
1130.0,12,114.0,2.111111111111111,4.248758447972478,12,319.0,0.17653480296644095,12,319.0
1135.0,17,153.0,3.0,3.6361653015749718,17,331.0,0.1457355124334599,17,331.0
1140.0,16,195.0,3.823529411764706,3.501726516144397,16,348.0,0.09787346861625999,16,348.0
1145.0,17,253.0,4.865384615384615,4.664045390835961,17,367.0,0.16010562491378716,17,367.0
1150.0,11,239.0,5.085106382978723,3.6788747775608996,11,376.0,0.15250272537171314,11,376.0
1155.0,14,288.0,5.433962264150943,5.509318246066074,14,377.0,0.29876037294061547,14,377.0
1160.0,16,322.0,6.1923076923076925,5.04108298148139,16,411.0,0.2723980734162715,16,411.0
1165.0,16,358.0,6.62962962962963,4.352510486025466,16,436.0,0.19126395477575997,16,436.0
1170.0,13,210.0,3.9622641509433962,3.622339536569468,13,400.0,0.13704184671866765,13,400.0
1175.0,16,264.0,5.076923076923077,3.8633271088428147,16,355.0,0.14082632080811716,16,355.0
1180.0,18,311.0,6.098039215686274,3.7277158888139383,18,407.0,0.13132856314404562,18,407.0
1185.0,15,347.0,6.94,4.189422050807679,15,425.0,0.15813678160869868,15,425.0
1190.0,13,399.0,7.388888888888889,5.675299599488475,13,450.0,0.24708064047194145,13,450.0
1195.0,11,200.0,4.0,4.9777216069093875,11,315.0,0.25496003864474776,11,315.0
1200.0,17,270.0,5.869565217391305,3.5372032297422416,17,331.0,0.1661888143252589,17,331.0
1205.0,23,335.0,6.7,3.0320242261097587,23,412.0,0.14761519015813315,23,412.0
1210.0,19,394.0,7.88,2.878217230443359,19,470.0,0.10097329602435336,19,470.0
1215.0,18,468.0,9.0,4.488434577181637,18,519.0,0.16824488264937962,18,519.0
1220.0,13,233.0,4.480769230769231,4.308988136960883,13,480.0,0.1685050399028617,13,480.0
1225.0,12,163.0,3.1346153846153846,5.706619908991306,12,314.0,0.31655828645100365,12,314.0
1230.0,13,184.0,3.3454545454545452,5.223132233013913,13,321.0,0.27738935328686964,13,321.0
1235.0,15,215.0,4.3,3.8959955171404625,15,348.0,0.15463590956939158,15,348.0
1240.0,18,78.0,1.4444444444444444,3.5508826645042797,18,328.0,0.14310698724974982,18,328.0
1245.0,18,143.0,2.9791666666666665,3.2603862066534055,18,301.0,0.1271262986357759,18,301.0
1250.0,22,200.0,3.7735849056603774,3.310330689365987,22,364.0,0.10905403356760948,22,364.0
1255.0,20,258.0,5.375,3.3637434634025065,20,412.0,0.11388120439926094,20,412.0
1260.0,14,148.0,2.96,3.1057592231552116,14,402.0,0.09865711104575323,14,402.0
1265.0,12,126.0,2.4705882352941178,4.413552459431501,12,336.0,0.2329382069827888,12,336.0
1270.0,18,203.0,3.830188679245283,4.723730659936025,18,336.0,0.1854666120635221,18,336.0
1275.0,21,225.0,4.326923076923077,3.0731401192607404,21,388.0,0.08329463059892647,21,388.0
1280.0,22,244.0,4.88,3.569314968281903,22,412.0,0.1253888308916501,22,412.0
1285.0,20,274.0,5.48,4.871725341753839,20,414.0,0.1673093276070687,20,414.0
1290.0,16,313.0,6.659574468085107,5.8606220326714125,16,440.0,0.2527741158024241,16,440.0
1295.0,7,174.0,4.142857142857143,5.450757406684782,7,387.0,0.2670687391197125,7,387.0
1300.0,14,233.0,4.755102040816326,6.174844323673715,14,368.0,0.35780813706818176,14,368.0
1305.0,14,271.0,5.645833333333333,5.061692808188474,14,410.0,0.27827993621078684,14,410.0
1310.0,15,304.0,6.08,4.385759188047387,15,417.0,0.21810343863025464,15,417.0
1315.0,13,208.0,4.333333333333333,4.025937684426435,13,320.0,0.15634516792775505,13,320.0
1320.0,20,288.0,6.0,3.534271491359327,20,395.0,0.13105636411597751,20,395.0
1325.0,21,359.0,7.638297872340425,3.1460068895202835,21,468.0,0.12460965346567096,21,468.0
1330.0,18,416.0,8.851063829787234,3.6176483959147046,18,490.0,0.14257058793848962,18,490.0
1335.0,14,197.0,3.7884615384615383,4.394637360449679,14,459.0,0.2049452298944194,14,459.0
1340.0,12,153.0,3.0,5.246966469007421,12,344.0,0.30103202039448307,12,344.0
1345.0,14,172.0,3.372549019607843,3.6438137239556014,14,349.0,0.16870058184723438,14,349.0
1350.0,21,219.0,4.294117647058823,4.152765709480607,21,373.0,0.1899926760850225,21,373.0
1355.0,17,278.0,5.791666666666667,4.782655345950173,17,407.0,0.14958316882447725,17,407.0
1360.0,12,132.0,2.75,5.2033982036354525,12,380.0,0.28462451740556716,12,380.0
1365.0,15,172.0,3.909090909090909,4.536943130285606,15,327.0,0.19712777196688913,15,327.0
1370.0,18,226.0,4.431372549019608,5.267156663094467,18,381.0,0.2921793533444436,18,381.0
1375.0,16,273.0,5.6875,5.434286737116461,16,413.0,0.3021341366889824,16,413.0
1380.0,9,121.0,2.5208333333333335,5.1382193144952035,9,354.0,0.24773878808036917,9,354.0
1385.0,14,58.0,1.2083333333333333,4.9749528952346616,14,248.0,0.2238733546815126,14,248.0
1390.0,17,97.0,2.108695652173913,3.847829571296371,17,264.0,0.1433561138530532,17,264.0
1395.0,17,147.0,3.1956521739130435,4.236582913947077,17,306.0,0.16747069630968658,17,306.0
1400.0,12,155.0,3.4444444444444446,4.813383680776059,12,295.0,0.2242524123594326,12,295.0
1405.0,13,192.0,4.0,5.3896201495270555,13,282.0,0.2699734874107496,13,282.0
1410.0,14,228.0,4.956521739130435,4.569238143284828,14,310.0,0.21247353584568704,14,310.0
1415.0,14,262.0,5.574468085106383,5.564635550818028,14,333.0,0.2541658531866717,14,333.0
1420.0,10,105.0,2.441860465116279,4.8452373596795155,10,272.0,0.19315518365256504,10,272.0
1425.0,13,150.0,3.488372093023256,5.257206307620419,13,216.0,0.22950040171838987,13,216.0
1430.0,17,189.0,4.5,3.6206336942493533,17,269.0,0.12324737728609236,17,269.0
1435.0,15,231.0,5.634146341463414,4.775468775795697,15,303.0,0.22633202638425853,15,303.0
1440.0,6,156.0,4.0,4.178673324707946,6,290.0,0.13242758415500708,6,290.0
1445.0,14,208.0,4.521739130434782,6.173187923239351,14,283.0,0.35342818193932163,14,283.0
1450.0,15,243.0,5.5227272727272725,4.871237550915993,15,329.0,0.23141463731728038,15,329.0
1455.0,19,268.0,5.826086956521739,4.673395593437234,19,355.0,0.20474572449614262,19,355.0
1460.0,12,157.0,3.6511627906976742,4.10465039682671,12,269.0,0.1598564474056589,12,269.0
1465.0,18,231.0,5.133333333333334,4.110159294587434,18,333.0,0.20107216693054084,18,333.0
