step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,28,892.0,13.515151515151516,3.4240637219478605,28,1472.0,0.144393682589996,28,1472.0
275.0,32,1013.0,16.883333333333333,3.0544906655385073,32,1492.0,0.12482514350312914,32,1492.0
280.0,32,1131.0,17.671875,3.252477400668417,32,1601.0,0.14437818173323747,32,1601.0
285.0,32,1257.0,21.305084745762713,2.3665100283514087,32,1639.0,0.05238760181939335,32,1639.0
290.0,24,977.0,14.367647058823529,4.4264315387189415,24,1548.0,0.22706696679699867,24,1548.0
295.0,20,442.0,6.8,4.262586520082378,20,1246.0,0.21681973326853562,20,1246.0
300.0,20,299.0,4.671875,4.333174292677866,20,874.0,0.1735666780574296,20,874.0
305.0,26,307.0,4.796875,3.385667033679745,26,933.0,0.12442636232788261,26,933.0
310.0,36,453.0,7.426229508196721,2.7227278969691264,36,1021.0,0.08662241917819714,36,1021.0
315.0,38,519.0,8.370967741935484,2.69066793504191,38,1145.0,0.0644467057444318,38,1145.0
320.0,36,531.0,9.0,2.9175965396429877,36,1225.0,0.08369750016352866,36,1225.0
325.0,30,565.0,9.112903225806452,4.353379946798552,30,1255.0,0.17186381664494718,30,1255.0
330.0,25,344.0,5.733333333333333,4.529945437220955,25,1196.0,0.22603079388309463,25,1196.0
335.0,28,452.0,8.218181818181819,3.2009022815512096,28,1270.0,0.17404987485570786,28,1270.0
340.0,30,555.0,9.568965517241379,2.6044743884164783,30,1370.0,0.12147395375481737,30,1370.0
345.0,30,650.0,11.016949152542374,2.474390237782494,30,1372.0,0.0673164676936082,30,1372.0
350.0,25,737.0,12.283333333333333,3.1685786679959893,25,1492.0,0.12022684529754095,25,1492.0
355.0,26,854.0,14.0,2.6482400533952943,26,1606.0,0.08051320079696897,26,1606.0
360.0,32,697.0,12.446428571428571,2.037291443990926,32,1525.0,0.07431959871984416,32,1525.0
365.0,28,357.0,5.578125,3.5087237650471867,28,1260.0,0.1870773224128515,28,1260.0
370.0,22,170.0,2.65625,3.790609782137675,22,1141.0,0.16977198342587516,22,1141.0
375.0,24,146.0,2.212121212121212,3.5259895568395025,24,1055.0,0.12969572019673267,24,1055.0
380.0,32,185.0,2.9838709677419355,3.476735988434658,32,1087.0,0.099564014398473,32,1087.0
385.0,28,171.0,2.80327868852459,3.19976887953858,28,1061.0,0.1395330563495299,28,1061.0
390.0,18,147.0,2.5344827586206895,4.1484135559711195,18,881.0,0.1793253040757499,18,881.0
395.0,16,163.0,2.810344827586207,3.8700857813625182,16,815.0,0.15631859795245875,16,815.0
400.0,30,287.0,4.704918032786885,3.1945820874134783,30,939.0,0.16254035060996905,30,939.0
405.0,38,350.0,5.645161290322581,1.8544253874144783,38,1057.0,0.09392749403101881,38,1057.0
410.0,50,574.0,9.258064516129032,2.0288260368134132,50,1228.0,0.06125086039404542,50,1228.0
415.0,52,834.0,13.03125,1.9098194753242952,52,1488.0,0.01952772589400852,52,1488.0
420.0,56,1106.0,18.74576271186441,0.6602234093838136,56,1760.0,2.6603720382445024e-06,56,1760.0
425.0,50,1216.0,20.96551724137931,0.8066600285944621,50,1870.0,0.046682852716827226,50,1870.0
430.0,42,1206.0,20.79310344827586,1.9870560908571406,42,1843.0,0.06073758040994347,42,1843.0
435.0,40,1371.0,20.772727272727273,3.7422060086116136,40,1944.0,0.180372866767367,40,1944.0
440.0,46,1585.0,25.158730158730158,2.444196422475253,46,2158.0,0.11843673722977398,46,2158.0
445.0,46,1477.0,24.616666666666667,1.0384893333098288,46,2236.0,0.06333310825795117,46,2236.0
450.0,42,1150.0,19.166666666666668,2.069329500866555,42,2157.0,0.07099680519010779,42,2157.0
455.0,32,822.0,13.7,3.224391939356514,32,2054.0,0.0989616035899825,32,2054.0
460.0,22,429.0,7.396551724137931,3.969562530328555,22,1940.0,0.1756106300720093,22,1940.0
465.0,16,137.0,2.537037037037037,4.368816966203484,16,1743.0,0.1661138086777702,16,1743.0
470.0,18,219.0,3.65,5.514045939431228,18,1718.0,0.2681033300326334,18,1718.0
475.0,26,335.0,5.583333333333333,4.705031204407206,26,1774.0,0.16169376826999227,26,1774.0
480.0,28,369.0,6.473684210526316,2.990608772426701,28,1746.0,0.07915609838367006,28,1746.0
485.0,32,370.0,6.7272727272727275,3.1632503300302073,32,1567.0,0.10353609521917552,32,1567.0
490.0,24,378.0,7.269230769230769,4.447072435168554,24,1247.0,0.1461408582479157,24,1247.0
495.0,12,175.0,3.5714285714285716,4.1560941680724675,12,1240.0,0.18213905302154326,12,1240.0
500.0,14,175.0,4.069767441860465,4.509286530998182,14,1176.0,0.21887256361568105,14,1176.0
505.0,21,260.0,5.0,4.806231515195361,21,1237.0,0.22257782015283611,21,1237.0
510.0,22,306.0,5.666666666666667,3.945638200332755,22,1195.0,0.21311546989933092,22,1195.0
515.0,18,316.0,6.076923076923077,3.1515598819661124,18,1004.0,0.1508462370450443,18,1004.0
520.0,24,359.0,6.410714285714286,4.143209744310639,24,681.0,0.1347530616128453,24,681.0
525.0,20,253.0,4.865384615384615,4.178187559809052,20,643.0,0.1722108760847406,20,643.0
530.0,22,315.0,6.5625,3.7197254654718734,22,721.0,0.17607079058927144,22,721.0
535.0,20,383.0,7.66,2.9058855344517025,20,681.0,0.13164032463229344,20,681.0
540.0,20,441.0,8.82,2.6129095570906475,20,683.0,0.10109817984487363,20,683.0
545.0,18,515.0,8.879310344827585,5.064970199256267,18,645.0,0.20726582929007017,18,645.0
550.0,12,259.0,4.709090909090909,4.203286074562718,12,592.0,0.2060258196869632,12,592.0
555.0,13,172.0,3.2452830188679247,4.561194276855694,13,389.0,0.20253644644170624,13,389.0
560.0,12,202.0,3.740740740740741,3.533817078264254,12,407.0,0.1400482627634229,12,407.0
565.0,16,252.0,4.666666666666667,3.791093186407176,16,423.0,0.1459193974314529,16,423.0
570.0,14,99.0,1.8333333333333333,3.274785536943122,14,408.0,0.13038405802083036,14,408.0
575.0,22,149.0,2.8653846153846154,2.8351990498806976,22,362.0,0.08018235599420726,22,362.0
580.0,21,199.0,3.4310344827586206,4.11104243477836,21,411.0,0.20754777893477597,21,411.0
585.0,17,224.0,3.8620689655172415,4.3402432195719225,17,426.0,0.23055545204406927,17,426.0
590.0,20,282.0,4.947368421052632,4.588535924567208,20,440.0,0.1702433849941252,20,440.0
595.0,21,351.0,6.381818181818182,3.8518182970935335,21,537.0,0.1436835449861193,21,537.0
600.0,27,468.0,9.551020408163266,2.389252615285523,27,658.0,0.10801644382605452,27,658.0
605.0,27,561.0,10.584905660377359,2.3287239353132443,27,769.0,0.13455173083906588,27,769.0
610.0,25,636.0,12.0,2.423890721191064,25,834.0,0.09406437573274148,25,834.0
615.0,26,605.0,9.603174603174603,3.3878900965599748,26,878.0,0.1606274879881807,26,878.0
620.0,26,709.0,12.016949152542374,2.80744819518405,26,930.0,0.13710745296316387,26,930.0
625.0,34,862.0,14.131147540983607,2.2345275766678414,34,1083.0,0.09434000754743462,34,1083.0
630.0,46,1064.0,17.161290322580644,0.908312893588087,46,1285.0,0.04041376811042412,46,1285.0
635.0,46,1192.0,19.866666666666667,0.46646355471581386,46,1463.0,0.018021104990434897,46,1463.0
640.0,44,1258.0,19.65625,2.1092614132363536,44,1587.0,0.07443830387448798,44,1587.0
645.0,32,822.0,12.84375,2.8285774210014907,32,1515.0,0.07547261273097731,32,1515.0
650.0,22,283.0,4.161764705882353,4.73694281604072,22,1212.0,0.23092713204634543,22,1212.0
655.0,11,131.0,2.046875,4.6659159424415115,11,1146.0,0.24779732547351893,11,1146.0
660.0,16,162.0,2.53125,3.578931494380494,16,1105.0,0.13327494550338626,16,1105.0
665.0,18,88.0,1.375,2.7213490683655737,18,1120.0,0.10478950892010915,18,1120.0
670.0,31,208.0,3.3548387096774195,2.414902187206826,31,1172.0,0.07119391195820605,31,1172.0
675.0,32,316.0,5.096774193548387,2.707818245715478,32,1262.0,0.09635815905557472,32,1262.0
680.0,28,401.0,6.683333333333334,2.0600992015676813,28,1294.0,0.07069495790175404,28,1294.0
685.0,26,345.0,5.476190476190476,2.800405742568371,26,1231.0,0.1326364826009305,26,1231.0
690.0,17,208.0,3.2,3.706203438763225,17,1013.0,0.1738047210801265,17,1013.0
695.0,15,152.0,2.4516129032258065,3.1677794109042634,15,1032.0,0.14324389477442018,15,1032.0
700.0,23,194.0,2.9393939393939394,3.1186916144112855,23,941.0,0.09420621264903224,23,941.0
705.0,27,289.0,4.661290322580645,3.4384386848027284,27,966.0,0.08724997414881518,27,966.0
710.0,26,295.0,4.758064516129032,3.5182800119086703,26,1029.0,0.15462329898149577,26,1029.0
715.0,28,415.0,7.280701754385965,3.1644871472325407,28,1115.0,0.11588686021078802,28,1115.0
720.0,30,520.0,8.96551724137931,2.8678234290703277,30,1202.0,0.09971184127372919,30,1202.0
725.0,26,612.0,9.415384615384616,3.6466567181566125,26,1230.0,0.1959606491312481,26,1230.0
730.0,20,506.0,7.666666666666667,3.66184768028872,20,1116.0,0.1750678392331573,20,1116.0
735.0,15,277.0,4.196969696969697,3.7269572690746355,15,809.0,0.16286943095194156,15,809.0
740.0,14,196.0,3.161290322580645,3.2466946494825213,14,777.0,0.1460421158640011,14,777.0
745.0,16,241.0,3.6515151515151514,3.700309470502029,16,796.0,0.14961742301030423,16,796.0
750.0,19,288.0,4.645161290322581,2.6140861870529926,19,869.0,0.09908535958454369,19,869.0
755.0,32,423.0,6.934426229508197,1.9476182212664723,32,984.0,0.051262755789082876,32,984.0
760.0,30,527.0,8.234375,2.7520139698401365,30,1098.0,0.14605416494120532,30,1098.0
765.0,29,614.0,9.59375,2.901153269337982,29,1169.0,0.1385807142474101,29,1169.0
770.0,24,722.0,10.93939393939394,3.4858160404087006,24,1273.0,0.12085889653951089,24,1273.0
775.0,28,858.0,13.619047619047619,2.207607256608767,28,1413.0,0.060995565491707024,28,1413.0
780.0,32,983.0,16.661016949152543,1.6819798779454098,32,1540.0,0.0665002072731353,32,1540.0
785.0,30,1105.0,17.822580645161292,2.5209641872037785,30,1648.0,0.1098770218123155,30,1648.0
790.0,26,955.0,14.921875,2.2060168926947954,26,1579.0,0.06831333727568344,26,1579.0
795.0,22,627.0,8.957142857142857,3.9015058107745744,22,1324.0,0.1955814875248947,22,1324.0
800.0,19,119.0,1.75,3.799081571202119,19,1154.0,0.1983228915580695,19,1154.0
805.0,33,250.0,3.5714285714285716,2.7231765427565042,33,1159.0,0.10277037876104039,33,1159.0
810.0,43,442.0,6.597014925373134,1.381759113076024,43,1354.0,0.02990182054134381,43,1354.0
815.0,58,711.0,10.611940298507463,1.2889539820500504,58,1620.0,0.000832829826093085,58,1620.0
820.0,60,1005.0,15.227272727272727,1.216310730843559,60,1916.0,0.02875263397997122,60,1916.0
825.0,55,1088.0,17.548387096774192,0.325386460410164,55,2117.0,0.010711122090112407,55,2117.0
830.0,46,1026.0,15.088235294117647,2.546971169974556,46,2205.0,0.12163941092201393,46,2205.0
835.0,38,948.0,13.941176470588236,2.439726269730079,38,2407.0,0.0980980271887613,38,2407.0
840.0,38,928.0,14.5,1.7742501027669806,38,2605.0,0.07210501783559962,38,2605.0
845.0,38,748.0,11.6875,1.396997560157528,38,2548.0,0.0635282608480901,38,2548.0
850.0,36,518.0,7.848484848484849,2.272872074415814,36,2281.0,0.06958767094868414,36,2281.0
855.0,30,283.0,4.161764705882353,2.5500815360120317,30,2238.0,0.08753980997528299,30,2238.0
860.0,29,208.0,3.1515151515151514,2.7249911174525314,29,2169.0,0.09555939316148687,29,2169.0
865.0,31,215.0,3.1159420289855073,3.209129363788871,31,2285.0,0.15014522627405266,31,2285.0
870.0,33,258.0,3.909090909090909,2.3102593682992962,33,2446.0,0.13160053195131297,33,2446.0
875.0,35,331.0,5.092307692307692,2.1626779293289546,35,2495.0,0.120933497728015,35,2495.0
880.0,35,446.0,6.463768115942029,2.3037719855372405,35,2400.0,0.08631798108646506,35,2400.0
885.0,34,579.0,8.391304347826088,2.4641456239802086,34,2512.0,0.06410524243574124,34,2512.0
890.0,37,751.0,11.044117647058824,1.9933433575561939,37,2693.0,0.08166238050811896,37,2693.0
895.0,41,719.0,11.061538461538461,1.4537561937077654,41,2631.0,0.06409715504371648,41,2631.0
900.0,37,592.0,8.835820895522389,2.017423777962286,37,2237.0,0.06954421928799355,37,2237.0
905.0,31,368.0,4.906666666666666,2.6896509520705973,31,2276.0,0.12176768008129213,31,2276.0
910.0,28,272.0,3.675675675675676,3.202842636594316,28,2177.0,0.13378297369374934,28,2177.0
915.0,35,334.0,4.638888888888889,3.461983448961119,35,1984.0,0.1129054485219035,35,1984.0
920.0,30,347.0,5.102941176470588,2.859933981314603,30,1930.0,0.1005170931824192,30,1930.0
925.0,25,312.0,4.7272727272727275,3.828053804119354,25,1690.0,0.17087227269904454,25,1690.0
930.0,20,130.0,1.9696969696969697,3.1907284543764884,20,1620.0,0.13211333631881056,20,1620.0
935.0,26,195.0,2.9545454545454546,2.891618747554847,26,1589.0,0.0909441869557401,26,1589.0
940.0,35,254.0,3.4794520547945207,3.063355374131279,35,1604.0,0.13560326517391777,35,1604.0
945.0,40,297.0,4.183098591549296,3.1234940644226996,40,1515.0,0.1328339366766021,40,1515.0
950.0,41,391.0,5.585714285714285,2.9356266344967716,41,1652.0,0.09351541476776085,41,1652.0
955.0,37,481.0,7.287878787878788,2.0481192532523558,37,1846.0,0.045088765325246506,37,1846.0
960.0,36,459.0,7.524590163934426,1.6694652238274794,36,1813.0,0.06516232151756071,36,1813.0
965.0,33,377.0,5.984126984126984,2.2800954378731877,33,1548.0,0.07867573055819596,33,1548.0
970.0,31,327.0,5.030769230769231,2.5049312586978907,31,1591.0,0.06832874246312531,31,1591.0
975.0,42,490.0,7.101449275362318,2.6633608735159604,42,1776.0,0.12633817201931985,42,1776.0
980.0,51,730.0,11.23076923076923,1.384038834311339,51,2016.0,0.07452888752178828,51,2016.0
985.0,52,799.0,12.292307692307693,1.055727501710971,52,2139.0,0.0690605590276737,52,2139.0
990.0,47,747.0,11.492307692307692,1.62855926238103,47,2121.0,0.05077041702433272,47,2121.0
995.0,37,599.0,9.215384615384615,2.0817072008136606,37,2157.0,0.052303205199512315,37,2157.0
1000.0,25,336.0,5.333333333333333,3.080898185561029,25,1995.0,0.12272981201033505,25,1995.0
1005.0,14,106.0,1.7377049180327868,3.1046388015757884,14,1897.0,0.11288392501433706,14,1897.0
1010.0,15,132.0,1.9411764705882353,4.199185233053903,15,1728.0,0.20734698446626104,15,1728.0
1015.0,23,207.0,3.1363636363636362,3.634453542624364,23,1767.0,0.17172351204562863,23,1767.0
1020.0,32,329.0,5.222222222222222,1.7787164545676648,32,1910.0,0.0679082884434906,32,1910.0
1025.0,36,466.0,7.396825396825397,1.753775275958739,36,1958.0,0.083407806518335,36,1958.0
1030.0,33,591.0,9.092307692307692,2.329079971037873,33,1828.0,0.06825751560298518,33,1828.0
1035.0,32,734.0,10.794117647058824,3.7311041727755927,32,1755.0,0.11715979739446573,32,1755.0
1040.0,27,677.0,10.415384615384616,3.04514346630043,27,1678.0,0.1071337477696483,27,1678.0
1045.0,23,535.0,8.492063492063492,4.2667533546214,23,1430.0,0.21450876255436938,23,1430.0
1050.0,16,401.0,5.985074626865671,4.096030828087903,16,1428.0,0.20414954561366214,16,1428.0
1055.0,21,450.0,6.7164179104477615,3.004860265746935,21,1331.0,0.11289122418094082,21,1331.0
1060.0,26,552.0,8.0,3.3977862887840473,26,1274.0,0.10492032753540058,26,1274.0
1065.0,34,699.0,10.279411764705882,2.891405709735025,34,1421.0,0.09111888989009344,34,1421.0
1070.0,40,885.0,14.047619047619047,2.0135743298391606,40,1609.0,0.1158091546318269,40,1609.0
1075.0,40,959.0,14.984375,1.3030964450879172,40,1647.0,0.0830825992159766,40,1647.0
1080.0,39,960.0,14.117647058823529,2.0805249454582735,39,1467.0,0.07985089447940472,39,1467.0
1085.0,39,1063.0,13.455696202531646,3.8750185771505805,39,1402.0,0.16948682153745698,39,1402.0
1090.0,41,1129.0,14.662337662337663,2.6961708841689296,41,1525.0,0.10136480151174845,41,1525.0
1095.0,51,1189.0,16.28767123287671,2.2785828871939833,51,1662.0,0.07725783932098876,51,1662.0
1100.0,40,648.0,9.126760563380282,2.353791295101101,40,1641.0,0.07243506573930292,40,1641.0
1105.0,30,274.0,3.971014492753623,2.9894152613735883,30,1432.0,0.11551910054130411,30,1432.0
1110.0,33,364.0,5.515151515151516,3.8352769790844423,33,1244.0,0.12701497280710217,33,1244.0
1115.0,34,454.0,6.984615384615385,2.247559003493231,34,1338.0,0.0455578394082212,34,1338.0
1120.0,34,525.0,7.954545454545454,3.072101107104401,34,1347.0,0.13236849383120214,34,1347.0
1125.0,30,598.0,8.925373134328359,3.2907256063037997,30,1439.0,0.13235454478425146,30,1439.0
1130.0,32,693.0,10.661538461538461,3.4015209141038514,32,1562.0,0.14895473597115955,32,1562.0
1135.0,32,749.0,12.278688524590164,2.700110982703466,32,1643.0,0.0891079702008871,32,1643.0
1140.0,42,942.0,15.442622950819672,1.5044545839679084,42,1837.0,0.042772176726950766,42,1837.0
1145.0,43,1061.0,17.112903225806452,1.2489148702481054,43,1962.0,0.05361826480150969,43,1962.0
1150.0,41,1128.0,18.193548387096776,1.7922022211994624,41,1995.0,0.04507103484196841,41,1995.0
1155.0,34,830.0,11.857142857142858,3.591924003366347,34,1938.0,0.18134382739931396,34,1938.0
1160.0,22,306.0,4.78125,3.589124189685431,22,1695.0,0.1969530093536526,22,1695.0
1165.0,16,110.0,1.6666666666666667,3.9150184770742777,16,1591.0,0.17861162022279958,16,1591.0
1170.0,27,200.0,3.076923076923077,2.9359525260522665,27,1706.0,0.10118839795178086,27,1706.0
1175.0,34,322.0,5.193548387096774,1.6059311729271257,34,1708.0,0.031051535113142285,34,1708.0
1180.0,40,481.0,7.758064516129032,2.2990339250528837,40,1569.0,0.07279458108997415,40,1569.0
1185.0,37,494.0,8.098360655737705,2.454614934245216,37,1616.0,0.07406633039307299,37,1616.0
1190.0,31,416.0,6.603174603174603,3.67490612048127,31,1515.0,0.16288088050557872,31,1515.0
1195.0,33,398.0,6.633333333333334,3.1280136897658206,33,1678.0,0.14625151333534936,33,1678.0
1200.0,31,371.0,6.625,1.9775822248704316,31,1836.0,0.10314911113763671,31,1836.0
1205.0,29,362.0,6.464285714285714,1.8524645502103405,29,1839.0,0.0978415567062836,29,1839.0
1210.0,27,436.0,7.517241379310345,2.632944450704855,27,1700.0,0.0877316282138203,27,1700.0
1215.0,21,362.0,6.033333333333333,3.0530481566717516,21,1601.0,0.12303944524918485,21,1601.0
1220.0,15,210.0,3.559322033898305,3.2266136413764634,15,1450.0,0.11636358962212932,15,1450.0
1225.0,20,222.0,3.7,3.9020765252380185,20,1501.0,0.19427702292784324,20,1501.0
1230.0,32,357.0,5.578125,2.9988923093776725,32,1636.0,0.15122161709114237,32,1636.0
1235.0,38,435.0,6.904761904761905,1.7358529187494631,38,1672.0,0.08712906012305,38,1672.0
1240.0,41,478.0,7.46875,2.1401749823878866,41,1588.0,0.08571574618053085,41,1588.0
1245.0,39,581.0,9.078125,3.1348167917198553,39,1448.0,0.07771080592623843,39,1448.0
1250.0,29,609.0,9.666666666666666,3.497263936111038,29,1594.0,0.141064315749679,29,1594.0
1255.0,31,695.0,11.982758620689655,3.064735120050674,31,1720.0,0.10955042242142035,31,1720.0
1260.0,34,634.0,10.931034482758621,2.264572357342413,34,1699.0,0.09694919063294989,34,1699.0
1265.0,41,819.0,12.796875,2.399829214891668,41,1845.0,0.12245865343647686,41,1845.0
1270.0,42,771.0,11.681818181818182,1.9878209759748855,42,1883.0,0.07766847814077318,42,1883.0
1275.0,43,606.0,9.181818181818182,1.9373184627298539,43,1787.0,0.07414806809018742,43,1787.0
1280.0,38,486.0,7.363636363636363,2.2006122268927766,38,1776.0,0.06702678501398746,38,1776.0
1285.0,33,412.0,6.338461538461538,3.016585921797551,33,1664.0,0.10463646264616029,33,1664.0
1290.0,31,370.0,5.967741935483871,3.7353839092239594,31,1446.0,0.09760908077390049,31,1446.0
1295.0,25,267.0,4.684210526315789,3.4345794693959633,25,1547.0,0.11454155099755066,25,1547.0
1300.0,27,291.0,4.85,4.269483057769267,27,1639.0,0.23134851148535995,27,1639.0
1305.0,28,388.0,6.466666666666667,3.0522704389630744,28,1668.0,0.17756611280649137,28,1668.0
1310.0,27,484.0,7.682539682539683,2.6470267970423134,27,1637.0,0.11745494748378596,27,1637.0
1315.0,30,593.0,9.123076923076923,2.144741569415716,30,1782.0,0.06218412424011146,30,1782.0
1320.0,36,754.0,11.968253968253968,1.3880403791916867,36,1950.0,0.045754892515792914,36,1950.0
1325.0,37,888.0,14.095238095238095,1.4828811904837222,37,2036.0,0.0650499467190416,37,2036.0
1330.0,35,1006.0,15.968253968253968,2.146928964249326,35,1981.0,0.06577003857381708,35,1981.0
1335.0,34,1149.0,16.183098591549296,4.05242998766025,34,1979.0,0.16502930337194804,34,1979.0
1340.0,28,932.0,13.91044776119403,3.1636919388673244,28,1893.0,0.15711084609014325,28,1893.0
1345.0,24,511.0,7.861538461538461,3.6287602578546516,24,1580.0,0.18538669529913132,24,1580.0
1350.0,29,332.0,4.955223880597015,2.3992908691014887,29,1711.0,0.09759914440404137,29,1711.0
1355.0,37,422.0,6.298507462686567,1.1960898045587376,37,1877.0,0.060265137309273714,37,1877.0
1360.0,45,531.0,7.695652173913044,0.902398143186326,45,1996.0,0.05376492916820967,45,1996.0
1365.0,48,623.0,8.774647887323944,1.5827203927041498,48,2054.0,0.042382270569927355,48,2054.0
1370.0,44,629.0,7.962025316455696,3.1554940537437375,44,2017.0,0.15673542328330123,44,2017.0
1375.0,30,549.0,7.32,3.3433257702302432,30,1794.0,0.16453077993019455,30,1794.0
1380.0,25,483.0,6.708333333333333,2.646680283210782,25,1842.0,0.1188727960052331,25,1842.0
1385.0,28,522.0,7.054054054054054,2.7726217441239056,28,1838.0,0.10859779708687817,28,1838.0
1390.0,29,585.0,8.013698630136986,2.6526714244356984,29,1766.0,0.08450963265061896,29,1766.0
1395.0,27,652.0,9.055555555555555,3.0505648264528977,27,1577.0,0.12444631002426906,27,1577.0
1400.0,25,710.0,10.289855072463768,2.907162671311591,25,1564.0,0.11412930284746045,25,1564.0
1405.0,28,791.0,10.835616438356164,3.4350199994633437,28,1580.0,0.15915553232078203,28,1580.0
1410.0,30,861.0,11.794520547945206,2.8578415288594674,30,1654.0,0.13448044928800557,30,1654.0
