step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,38,495.0,7.071428571428571,1.978069784694327,38,2292.0,0.06320861417359401,38,2292.0
1395.0,36,462.0,6.328767123287672,2.4228618862455895,36,2306.0,0.08181870574807011,36,2306.0
1400.0,37,424.0,5.971830985915493,2.4513558597384497,37,2283.0,0.06797618897964637,37,2283.0
1405.0,38,493.0,6.847222222222222,3.8254405411668424,38,2187.0,0.13869715104804722,38,2187.0
1410.0,28,315.0,4.632352941176471,3.66830615138135,28,2210.0,0.1798356672825947,28,2210.0
1415.0,31,313.0,4.968253968253968,3.2319646678174707,31,2152.0,0.14572468749632125,31,2152.0
1420.0,36,481.0,7.073529411764706,3.443254333957774,36,2234.0,0.0941306139586504,36,2234.0
1425.0,45,690.0,10.147058823529411,2.1464947125083875,45,2443.0,0.04217103592968748,45,2443.0
1430.0,54,940.0,14.461538461538462,0.6037058771606123,54,2693.0,0.03435904953803746,54,2693.0
1435.0,60,1223.0,18.53030303030303,0.13321831753516475,60,2976.0,0.010622824420259634,60,2976.0
1440.0,60,1368.0,20.727272727272727,0.2746224003307168,60,3142.0,0.007115311351477117,60,3142.0
1445.0,52,1442.0,19.486486486486488,2.4768281038985136,52,3140.0,0.12058448329416359,52,3140.0
1450.0,46,1424.0,19.243243243243242,2.5946140073921096,46,3356.0,0.11469113723692807,46,3356.0
1455.0,44,1476.0,20.5,1.998669038551925,44,3577.0,0.06756928362143483,44,3577.0
1460.0,46,1572.0,22.457142857142856,1.6216181131633403,46,3792.0,0.039236723555028635,46,3792.0
1465.0,53,1822.0,25.661971830985916,1.1254657448180676,53,4042.0,0.03638830734327482,53,4042.0
1470.0,59,2102.0,30.02857142857143,0.4148374178382506,59,4322.0,0.00747439419815682,59,4322.0
1475.0,66,2420.0,34.57142857142857,0.013332015314439177,66,4640.0,0.0009933532563881286,66,4640.0
1480.0,64,2580.0,34.4,1.0913497396217846,64,4782.0,0.0698379328850014,64,4782.0
1485.0,55,2620.0,34.93333333333333,2.14137470320261,55,4626.0,0.08586142018877477,55,4626.0
1490.0,44,2094.0,27.55263157894737,2.2470922757597016,44,4529.0,0.07598442425998418,44,4529.0
1495.0,37,1312.0,18.22222222222222,2.522101514891434,37,4101.0,0.0849714810906485,37,4101.0
1500.0,24,612.0,8.869565217391305,2.7462714761504436,24,3936.0,0.10850937525679138,24,3936.0
1505.0,22,292.0,4.112676056338028,3.039850206039506,22,3675.0,0.1141842879052782,22,3675.0
1510.0,23,178.0,2.6176470588235294,2.4672372459511935,23,3712.0,0.08573822078550523,23,3712.0
1515.0,30,301.0,4.0675675675675675,2.2246573054912484,30,3848.0,0.1347637628986151,30,3848.0
1520.0,40,376.0,5.222222222222222,1.9156358329673207,40,3977.0,0.12925963292694234,40,3977.0
1525.0,51,607.0,7.782051282051282,1.842357443084651,51,4156.0,0.06743469721285825,51,4156.0
1530.0,55,716.0,9.063291139240507,1.5182592601645757,55,4090.0,0.017433261794162477,55,4090.0
1535.0,52,738.0,9.461538461538462,2.030281771507898,52,3730.0,0.04037187891020954,52,3730.0
1540.0,46,644.0,8.586666666666666,2.354083434650533,46,3503.0,0.06889486388128029,46,3503.0
1545.0,35,477.0,6.71830985915493,2.9403419131576674,35,3286.0,0.08985473541221127,35,3286.0
1550.0,27,338.0,4.694444444444445,3.6571846412205264,27,3068.0,0.16779332537254799,27,3068.0
1555.0,18,235.0,3.4558823529411766,3.6254444563436348,18,2687.0,0.18322552852491247,18,2687.0
1560.0,12,131.0,1.955223880597015,3.6361605757963953,12,2532.0,0.18163540768721675,12,2532.0
1565.0,16,156.0,2.2941176470588234,3.146161679324885,16,2294.0,0.12990494607022904,16,2294.0
1570.0,20,241.0,3.5441176470588234,3.5532272429274756,20,2003.0,0.10915203507375335,20,2003.0
1575.0,23,275.0,4.044117647058823,3.1470746585556393,23,2063.0,0.13352532206659848,23,2063.0
1580.0,31,415.0,6.587301587301587,2.480709593232613,31,2178.0,0.09607406825363031,31,2178.0
1585.0,36,549.0,7.732394366197183,2.7643906451272446,36,2247.0,0.1448202831905579,36,2247.0
1590.0,35,683.0,9.48611111111111,3.097728940986729,35,2260.0,0.17081986464101054,35,2260.0
1595.0,32,633.0,8.554054054054054,2.801871482395502,32,2162.0,0.13396924252672915,32,2162.0
1600.0,28,469.0,6.424657534246576,2.511759349480613,28,1680.0,0.08952770440278125,28,1680.0
1605.0,29,421.0,5.929577464788732,3.306558041291192,29,1386.0,0.11126229983432664,29,1386.0
1610.0,33,504.0,7.0,3.7790170305520636,33,1153.0,0.14297572620994828,33,1153.0
1615.0,35,394.0,5.794117647058823,3.11800068968336,35,1117.0,0.10722491724455055,35,1117.0
1620.0,46,598.0,9.06060606060606,2.3857014850224956,46,1295.0,0.07277543909341398,46,1295.0
1625.0,49,750.0,11.029411764705882,2.191723062240166,49,1493.0,0.1069955360719122,49,1493.0
1630.0,52,1003.0,15.196969696969697,1.6713640035400794,52,1700.0,0.06833077822957115,52,1700.0
1635.0,50,1031.0,15.388059701492537,1.8186456569062628,50,1824.0,0.07896637166664076,50,1824.0
1640.0,46,913.0,14.265625,1.8844771052199758,46,1796.0,0.05309565641703325,46,1796.0
1645.0,38,814.0,12.523076923076923,3.481025278792476,38,1639.0,0.10880679792080573,38,1639.0
1650.0,27,523.0,8.573770491803279,3.28712041213475,27,1660.0,0.13154142867791327,27,1660.0
1655.0,20,262.0,4.678571428571429,3.7824916136188738,20,1500.0,0.15043725229017016,20,1500.0
1660.0,24,258.0,3.9692307692307693,3.7910226531109172,24,1607.0,0.2108676170726931,24,1607.0
1665.0,32,309.0,4.753846153846154,2.416823566428269,32,1752.0,0.15306549018024176,32,1752.0
1670.0,36,378.0,5.641791044776119,1.1802583280932175,36,1813.0,0.0657061579360883,36,1813.0
1675.0,43,441.0,6.485294117647059,1.8334559241851964,43,1804.0,0.059844483349597126,43,1804.0
1680.0,43,545.0,8.014705882352942,2.207380106184152,43,1950.0,0.04998931798081279,43,1950.0
1685.0,40,658.0,9.969696969696969,1.7680845139554746,40,2161.0,0.062470995461958334,40,2161.0
1690.0,37,579.0,9.19047619047619,1.39243060320739,37,2259.0,0.06506144007843145,37,2259.0
1695.0,44,744.0,10.47887323943662,2.4918562149193786,44,2323.0,0.11988260950958582,44,2323.0
1700.0,45,739.0,10.26388888888889,2.64858614985323,45,2356.0,0.09306951695061294,45,2356.0
1705.0,44,706.0,9.943661971830986,2.3566071660689776,44,2299.0,0.07568831134114169,44,2299.0
1710.0,44,625.0,9.191176470588236,2.1309417779914708,44,2334.0,0.05520544086508048,44,2334.0
1715.0,37,463.0,7.234375,2.509459184242637,37,2221.0,0.06453544456859966,37,2221.0
1720.0,28,358.0,5.682539682539683,2.584047480316131,28,2247.0,0.09686833709835649,28,2247.0
1725.0,23,244.0,4.135593220338983,2.9570220084117045,23,2149.0,0.1164081005517799,23,2149.0
1730.0,17,138.0,2.123076923076923,4.145647278371078,17,1980.0,0.2140229187425944,17,1980.0
1735.0,15,156.0,2.4761904761904763,4.597218948122595,15,1745.0,0.23029824698274382,15,1745.0
1740.0,15,161.0,2.639344262295082,3.437258966978768,15,1657.0,0.1508983990789134,15,1657.0
1745.0,25,218.0,3.5161290322580645,3.0123009387791653,25,1611.0,0.10288966159015209,25,1611.0
1750.0,25,319.0,5.5,3.10017498834751,25,1538.0,0.09325200776376784,25,1538.0
1755.0,30,436.0,7.266666666666667,2.5482854098169567,30,1655.0,0.11051051577972607,30,1655.0
1760.0,40,615.0,10.60344827586207,1.5734358536537587,40,1834.0,0.056586519642965696,40,1834.0
1765.0,43,684.0,11.03225806451613,1.6877818318388773,43,1847.0,0.0843049282577148,43,1847.0
1770.0,40,687.0,11.080645161290322,3.0359777381687314,40,1671.0,0.14672221045495695,40,1671.0
1775.0,32,702.0,11.508196721311476,3.665620808270642,32,1483.0,0.11166588648261344,32,1483.0
1780.0,30,699.0,12.051724137931034,3.0348806118169382,30,1632.0,0.12895626534494112,30,1632.0
1785.0,33,790.0,14.62962962962963,2.04093060365693,33,1782.0,0.1165479117310876,33,1782.0
1790.0,40,971.0,16.74137931034483,1.3076546484811291,40,1964.0,0.09719191163256281,40,1964.0
1795.0,41,1021.0,16.467741935483872,1.1356549743608753,41,2064.0,0.07533757731894554,41,2064.0
1800.0,44,1075.0,16.796875,1.7179660526911233,44,2119.0,0.0483611694362193,44,2119.0
1805.0,42,1073.0,14.5,2.9035274575145182,42,2178.0,0.1318995532025648,42,2178.0
1810.0,38,1079.0,15.414285714285715,2.8356574732096007,38,2077.0,0.11073813915080806,38,2077.0
1815.0,38,1097.0,15.898550724637682,2.414814802909049,38,2203.0,0.07919851961319674,38,2203.0
1820.0,35,1111.0,17.092307692307692,2.0866391844161485,35,2253.0,0.07157752434201096,35,2253.0
1825.0,28,1104.0,16.984615384615385,2.451223436871808,28,2256.0,0.11587995068673948,28,2256.0
1830.0,27,1193.0,18.353846153846153,2.892536513889649,27,2125.0,0.10698613011687494,27,2125.0
1835.0,29,1313.0,20.2,3.592048368226706,29,1988.0,0.08263401261814354,29,1988.0
1840.0,29,1441.0,21.833333333333332,4.757494753434532,29,1944.0,0.22195101062569514,29,1944.0
1845.0,24,820.0,13.015873015873016,4.169065486499198,24,1763.0,0.19496590785243517,24,1763.0
1850.0,23,309.0,4.904761904761905,4.3101836333845975,23,1301.0,0.21019515062645489,23,1301.0
1855.0,23,367.0,5.734375,3.7350948508197073,23,1323.0,0.17757170867263392,23,1323.0
1860.0,29,462.0,7.0,2.7051816745584962,29,1319.0,0.078975464123243,29,1319.0
1865.0,29,495.0,7.388059701492537,2.5722377218962724,29,1367.0,0.09495963194577284,29,1367.0
1870.0,36,655.0,10.076923076923077,1.5956255337946903,36,1531.0,0.057195171868897145,36,1531.0
1875.0,38,595.0,8.5,2.675398182005968,38,1590.0,0.1592575218738404,38,1590.0
1880.0,37,540.0,7.5,2.8676957015468614,37,1547.0,0.13700393931312785,37,1547.0
1885.0,43,668.0,8.906666666666666,2.858872974191933,43,1562.0,0.07092844595618357,43,1562.0
1890.0,53,918.0,12.405405405405405,2.5910280781492014,53,1690.0,0.058874995279040526,53,1690.0
1895.0,51,1027.0,15.102941176470589,1.6958521490027627,51,1855.0,0.03589956112941936,51,1855.0
1900.0,45,1011.0,15.318181818181818,2.555379493016908,45,1858.0,0.06836520605062057,45,1858.0
1905.0,37,991.0,15.484375,2.617656263138419,37,2027.0,0.08532710608522322,37,2027.0
1910.0,36,977.0,14.803030303030303,2.8355821563730093,36,2208.0,0.13944322915593085,36,2208.0
1915.0,31,691.0,10.968253968253968,2.3901303827697222,31,2091.0,0.13427858382055338,31,2091.0
1920.0,32,349.0,5.369230769230769,2.107039133269316,32,1676.0,0.06671288462798217,32,1676.0
1925.0,32,341.0,5.014705882352941,2.956890124885118,32,1672.0,0.10236249660779591,32,1672.0
1930.0,41,471.0,7.136363636363637,2.5417427088399993,41,1766.0,0.0551558156132506,41,1766.0
1935.0,47,538.0,8.40625,2.2798095294998815,47,1853.0,0.05140049351570938,47,1853.0
1940.0,39,505.0,8.559322033898304,2.5349901397575367,39,1847.0,0.07809434761731347,39,1847.0
1945.0,30,412.0,6.5396825396825395,3.6320398107567335,30,1828.0,0.17582488364776167,30,1828.0
1950.0,20,205.0,3.360655737704918,4.376060239125654,20,1662.0,0.22694305679647153,20,1662.0
1955.0,20,196.0,3.3220338983050848,4.299525378187981,20,1550.0,0.13978602626022568,20,1550.0
1960.0,27,247.0,4.116666666666666,3.134592187991766,27,1548.0,0.09412749515869613,27,1548.0
1965.0,27,279.0,5.166666666666667,2.517260758192912,27,1434.0,0.08839457592124746,27,1434.0
1970.0,28,342.0,6.0,4.106957500040403,28,1218.0,0.13903083565691596,28,1218.0
1975.0,18,194.0,3.5925925925925926,4.120669715669166,18,1238.0,0.18006888301495688,18,1238.0
1980.0,15,174.0,3.702127659574468,4.065457222780872,15,1182.0,0.17904274041349466,15,1182.0
1985.0,17,208.0,3.7818181818181817,4.325759156700107,17,1135.0,0.223420384068084,17,1135.0
1990.0,17,247.0,4.490909090909091,3.5818720187871773,17,976.0,0.15135234903266584,17,976.0
1995.0,20,318.0,5.578947368421052,4.207850572163828,20,727.0,0.13771999688247458,20,727.0
2000.0,21,331.0,6.0181818181818185,3.5682600100779522,21,749.0,0.1472648545850563,21,749.0
2005.0,26,446.0,8.745098039215685,2.9042528749503886,26,867.0,0.15060376873321557,26,867.0
2010.0,35,599.0,11.092592592592593,2.1580255534585517,35,1020.0,0.11125253774018948,35,1020.0
2015.0,36,618.0,11.444444444444445,0.9541981375839904,36,1105.0,0.055650326432951536,36,1105.0
2020.0,37,714.0,10.984615384615385,3.222509340371825,37,1141.0,0.1622699267106166,37,1141.0
2025.0,43,917.0,13.686567164179104,3.4837060182978954,43,1276.0,0.12630300848293263,43,1276.0
2030.0,50,1157.0,17.53030303030303,2.405362691477898,50,1512.0,0.03765391526448176,50,1512.0
2035.0,47,1211.0,20.183333333333334,1.7294479936435434,47,1608.0,0.04732998307922731,47,1608.0
2040.0,37,1115.0,19.56140350877193,2.712464565776799,37,1493.0,0.0755913164946336,37,1493.0
2045.0,31,1048.0,18.385964912280702,4.1839916764221945,31,1447.0,0.12310495343458347,31,1447.0
2050.0,21,909.0,17.48076923076923,5.037204054619644,21,1402.0,0.18397282465863055,21,1402.0
2055.0,19,903.0,16.72222222222222,6.8481557623140175,19,1349.0,0.341840620576846,19,1349.0
2060.0,20,940.0,18.431372549019606,5.5647367965439765,20,1357.0,0.3091312831069605,20,1357.0
2065.0,29,1062.0,21.24,3.0547341186166928,29,1479.0,0.16826662148397584,29,1479.0
2070.0,32,1178.0,21.814814814814813,2.7504327011014222,32,1568.0,0.1612770458257209,32,1568.0
2075.0,28,1270.0,22.678571428571427,2.740391501848173,28,1573.0,0.1246329419512501,28,1573.0
2080.0,21,1225.0,19.758064516129032,3.102253413033167,21,1597.0,0.12143119878837536,21,1597.0
2085.0,23,1323.0,21.688524590163933,2.9443007125372214,23,1625.0,0.11006825026789932,23,1625.0
2090.0,29,1418.0,21.484848484848484,3.491920858616575,29,1682.0,0.17751186618686765,29,1682.0
2095.0,24,1502.0,22.417910447761194,3.8087776935221322,24,1662.0,0.17899592306452008,24,1662.0
2100.0,27,1611.0,24.784615384615385,3.5528861125345457,27,1687.0,0.10216096016731387,27,1687.0
2105.0,25,916.0,14.3125,3.33134259419084,25,1517.0,0.14269745062864195,25,1517.0
2110.0,21,243.0,4.189655172413793,3.5755198916965516,21,1096.0,0.17469837382157416,21,1096.0
2115.0,21,205.0,3.253968253968254,3.6791452592414924,21,1057.0,0.16623949974520738,21,1057.0
2120.0,24,271.0,4.370967741935484,3.3587026330265983,24,1122.0,0.147903097983446,24,1122.0
2125.0,25,173.0,2.621212121212121,3.6628994134201998,25,1152.0,0.15881169589636768,25,1152.0
2130.0,21,230.0,3.484848484848485,4.116807417320341,21,1145.0,0.1944295409703289,21,1145.0
2135.0,32,304.0,4.903225806451613,2.5088779744829997,32,1206.0,0.07516194362675299,32,1206.0
2140.0,42,496.0,7.75,1.8801894179601273,42,1398.0,0.07095210738056494,42,1398.0
2145.0,44,674.0,10.698412698412698,1.1822214751573015,44,1584.0,0.045088990125718334,44,1584.0
2150.0,52,913.0,14.046153846153846,1.5578698783294136,52,1798.0,0.041506729072681034,52,1798.0
2155.0,51,951.0,14.63076923076923,1.8927710235180069,51,1764.0,0.0470371769756088,51,1764.0
2160.0,41,845.0,13.629032258064516,2.52568997189798,41,1526.0,0.0586407914516854,41,1526.0
2165.0,41,995.0,14.850746268656716,4.632701529558294,41,1308.0,0.1902273398285113,41,1308.0
2170.0,37,946.0,15.015873015873016,3.150945784460799,37,1403.0,0.11326698215954167,37,1403.0
2175.0,35,738.0,12.508474576271187,2.664751415892493,35,1389.0,0.08740897272242627,35,1389.0
2180.0,30,572.0,10.035087719298245,2.9543490700518285,30,1504.0,0.10076281469698016,30,1504.0
2185.0,29,434.0,7.75,2.523791885217945,29,1643.0,0.0974694021427547,29,1643.0
2190.0,25,287.0,5.519230769230769,2.1479571190574838,25,1647.0,0.11151192747260863,25,1647.0
2195.0,26,345.0,6.509433962264151,2.4842747979821365,26,1599.0,0.0939233339804899,26,1599.0
2200.0,35,504.0,8.262295081967213,3.595321614275223,35,1694.0,0.10975486473264766,35,1694.0
2205.0,44,702.0,11.898305084745763,2.548876132568869,44,1894.0,0.09743008329537337,44,1894.0
2210.0,49,935.0,17.0,1.4759090281150644,49,2128.0,0.03766751204892079,49,2128.0
2215.0,43,975.0,17.727272727272727,1.859894036502817,43,2206.0,0.05311198499197532,43,2206.0
2220.0,35,868.0,16.692307692307693,2.205322523939005,35,2092.0,0.058981960837435406,35,2092.0
2225.0,27,803.0,15.150943396226415,4.3188750549,27,1822.0,0.13864417077862892,27,1822.0
2230.0,18,678.0,14.125,5.008467623067926,18,1594.0,0.1809108290598263,18,1594.0
2235.0,15,631.0,12.372549019607844,6.046689252856843,15,1612.0,0.3477930360154839,15,1612.0
2240.0,21,725.0,14.795918367346939,4.0702993498936495,21,1706.0,0.27090566332754784,21,1706.0
2245.0,23,388.0,7.054545454545455,2.620934820082881,23,1653.0,0.16843781581032605,23,1653.0
2250.0,25,175.0,3.0172413793103448,2.8197161761127103,25,1493.0,0.1287559638507926,25,1493.0
2255.0,26,274.0,4.491803278688525,2.965879798234162,26,1501.0,0.08389997345871696,26,1501.0
2260.0,38,443.0,7.383333333333334,2.026271514302888,38,1659.0,0.04473423121827873,38,1659.0
2265.0,51,675.0,11.842105263157896,1.1640478867811637,51,1891.0,0.0197700640406452,51,1891.0
2270.0,47,858.0,14.542372881355933,1.7824196103038137,47,2030.0,0.1096711186865712,47,2030.0
2275.0,40,1012.0,17.152542372881356,2.940047649430816,40,2081.0,0.1369014419122485,40,2081.0
2280.0,41,1154.0,19.559322033898304,2.030789987196599,41,2223.0,0.04297010193315202,41,2223.0
2285.0,50,1386.0,24.31578947368421,1.320124431299936,50,2455.0,0.03645292141639509,50,2455.0
2290.0,45,1322.0,24.036363636363635,0.9975142128120007,45,2469.0,0.028068888764910926,45,2469.0
2295.0,37,1036.0,18.836363636363636,2.279872257994622,37,2219.0,0.07983763012161647,37,2219.0
2300.0,29,827.0,15.036363636363637,4.088537721959459,29,1720.0,0.12033432964642223,29,1720.0
2305.0,20,504.0,9.0,4.675048958883544,20,1792.0,0.24685747918868992,20,1792.0
2310.0,20,334.0,6.30188679245283,4.762389555887768,20,1844.0,0.26359909142247623,20,1844.0
2315.0,27,454.0,8.254545454545454,2.9958606518980435,27,1964.0,0.16138870395074476,27,1964.0
2320.0,36,618.0,11.035714285714286,2.049823040270306,36,2129.0,0.07845496649924304,36,2129.0
2325.0,38,710.0,12.033898305084746,1.522321799508985,38,2102.0,0.03432523039296001,38,2102.0
2330.0,38,766.0,12.983050847457626,2.2179017343651513,38,1846.0,0.07569845145389978,38,1846.0
2335.0,33,825.0,13.983050847457626,3.7325350673178774,33,1685.0,0.10720330757685005,33,1685.0
2340.0,23,531.0,9.833333333333334,3.6815555693696327,23,1599.0,0.1394891281111785,23,1599.0
2345.0,11,108.0,1.9636363636363636,5.139768842170904,11,1401.0,0.27493211695843556,11,1401.0
2350.0,12,68.0,1.2363636363636363,4.297141229467844,12,1334.0,0.22165870259345719,12,1334.0
2355.0,27,171.0,3.0,2.4995269158195956,27,1437.0,0.12197968640783755,27,1437.0
2360.0,39,250.0,4.385964912280702,1.057142201399692,39,1463.0,0.05639086948558232,39,1463.0
2365.0,37,301.0,5.016666666666667,2.243730165236,37,1357.0,0.08131201721487243,37,1357.0
2370.0,35,393.0,6.661016949152542,2.307462995880409,35,1464.0,0.08494740755966765,35,1464.0
2375.0,32,453.0,8.236363636363636,1.2392694662532246,32,1629.0,0.05912116675328307,32,1629.0
2380.0,30,532.0,8.721311475409836,2.602836553744821,30,1634.0,0.18286362459217406,30,1634.0
2385.0,27,626.0,9.63076923076923,3.1505790246737924,27,1472.0,0.16505875042713258,27,1472.0
2390.0,25,605.0,8.897058823529411,2.5238139728624787,25,1543.0,0.09964179142768624,25,1543.0
2395.0,30,736.0,10.985074626865671,2.4418398653760787,30,1625.0,0.05962928496891581,30,1625.0
2400.0,33,854.0,13.34375,2.268458742825407,33,1713.0,0.05525020420220155,33,1713.0
2405.0,30,962.0,14.8,2.771871642739607,30,1730.0,0.09796122633103381,30,1730.0
2410.0,30,1088.0,17.26984126984127,3.545131186687845,30,1697.0,0.09849723454386186,30,1697.0
2415.0,28,1172.0,17.492537313432837,3.95875753890164,28,1796.0,0.18756926392583753,28,1796.0
2420.0,36,1331.0,21.81967213114754,2.773435794128399,36,1956.0,0.1478248231258214,36,1956.0
2425.0,35,1083.0,16.661538461538463,2.1927896685447013,35,1880.0,0.11807865303439748,35,1880.0
2430.0,37,577.0,8.611940298507463,2.0304062166073042,37,1603.0,0.07358646691471761,37,1603.0
2435.0,37,418.0,6.057971014492754,3.0831995938046335,37,1254.0,0.07701297002656614,37,1254.0
2440.0,41,585.0,8.357142857142858,3.7258594822716216,41,1121.0,0.11656598230313328,41,1121.0
2445.0,39,620.0,9.6875,3.0654292493488464,39,1175.0,0.10140442509550224,39,1175.0
2450.0,35,566.0,8.323529411764707,3.9537144735740943,35,1174.0,0.17666994222803142,35,1174.0
2455.0,31,508.0,8.063492063492063,4.750015764184702,31,1093.0,0.2126623888576072,31,1093.0
2460.0,23,435.0,7.25,4.765184414286774,23,1072.0,0.17254980796543756,23,1072.0
2465.0,25,448.0,8.145454545454545,5.5284413141100766,25,1041.0,0.23426120135968165,25,1041.0
2470.0,25,573.0,10.81132075471698,5.8125953324885025,25,1050.0,0.25263717120610546,25,1050.0
2475.0,22,421.0,7.796296296296297,5.106960742442918,22,1026.0,0.2594356465711712,22,1026.0
2480.0,24,490.0,9.423076923076923,3.9999039452230676,24,986.0,0.20219570939496023,24,986.0
2485.0,29,406.0,6.766666666666667,3.613043037324238,29,954.0,0.1760444080910967,29,954.0
2490.0,26,239.0,3.9833333333333334,3.856647566351593,26,818.0,0.19879823437751357,26,818.0
2495.0,25,249.0,3.890625,2.896102758407324,25,869.0,0.11897900117522635,25,869.0
2500.0,34,274.0,4.28125,2.4731916850021274,34,872.0,0.08968182707913111,34,872.0
2505.0,36,368.0,5.841269841269841,3.1438041294339882,36,904.0,0.08472351313767856,36,904.0
2510.0,25,338.0,5.633333333333334,3.395192827725764,25,980.0,0.1500634899799611,25,980.0
2515.0,24,392.0,6.87719298245614,3.841033274626734,24,1024.0,0.1479683352523309,24,1024.0
2520.0,30,422.0,7.4035087719298245,2.8346104250786746,30,1042.0,0.07498031027268447,30,1042.0
2525.0,36,591.0,9.53225806451613,2.6613717705940143,36,1211.0,0.15491171540468207,36,1211.0
2530.0,41,691.0,10.796875,2.101156518857698,41,1350.0,0.11729971642440938,41,1350.0
2535.0,41,752.0,11.393939393939394,2.0897863266882144,41,1438.0,0.0807805027689317,41,1438.0
2540.0,39,855.0,12.954545454545455,3.186512054913463,39,1491.0,0.07779155843731358,39,1491.0
2545.0,34,957.0,14.953125,4.435667842666625,34,1557.0,0.1633166596470511,34,1557.0
2550.0,28,1040.0,17.93103448275862,5.036919042665361,28,1604.0,0.2206125302310715,28,1604.0
2555.0,29,1146.0,20.464285714285715,3.978127877222115,29,1688.0,0.1866953679754326,29,1688.0
2560.0,35,1311.0,21.85,3.3718576368234308,35,1853.0,0.19362272342363412,35,1853.0
2565.0,36,1082.0,17.451612903225808,2.380235141087781,36,1795.0,0.13933318066858408,36,1795.0
2570.0,36,598.0,8.925373134328359,2.6230341369767767,36,1554.0,0.1212501868637155,36,1554.0
2575.0,35,380.0,5.428571428571429,2.2258946888984243,35,1661.0,0.07283495808614965,35,1661.0
2580.0,34,381.0,5.521739130434782,2.2702166520669653,34,1712.0,0.08719204025591769,34,1712.0
2585.0,39,473.0,6.757142857142857,3.147287658265121,39,1746.0,0.090841461425429,39,1746.0
2590.0,36,568.0,8.477611940298507,3.725736430688792,36,1844.0,0.1231887060285178,36,1844.0
2595.0,28,400.0,5.633802816901408,4.932581289359071,28,1859.0,0.26258395725409306,28,1859.0
2600.0,32,495.0,7.279411764705882,4.380004533896631,32,1813.0,0.2273873749180118,32,1813.0
2605.0,33,485.0,6.928571428571429,3.440186829438299,33,1729.0,0.17037233853102257,33,1729.0
2610.0,36,412.0,5.971014492753623,2.1856322859922015,36,1464.0,0.09010224358729663,36,1464.0
2615.0,32,261.0,3.676056338028169,1.9979497106164148,32,1580.0,0.06929376474949456,32,1580.0
2620.0,32,234.0,3.295774647887324,2.7733937031928777,32,1625.0,0.09601325761844254,32,1625.0
2625.0,33,254.0,3.681159420289855,2.4428695472228554,33,1556.0,0.07487188256936621,33,1556.0
2630.0,27,253.0,3.6142857142857143,3.6103581084362943,27,1329.0,0.18343722400008808,27,1329.0
2635.0,23,253.0,3.7205882352941178,3.323916157460484,23,1316.0,0.16677132552366994,23,1316.0
2640.0,36,405.0,5.869565217391305,1.933821172689898,36,1468.0,0.0768349997546544,36,1468.0
2645.0,47,517.0,7.602941176470588,1.0915474707883224,47,1603.0,0.04097293462952518,47,1603.0
2650.0,49,595.0,8.75,1.5947575791267337,49,1677.0,0.039962772378431516,49,1677.0
2655.0,41,606.0,8.782608695652174,2.1557302457411556,41,1728.0,0.0857432173671768,41,1728.0
2660.0,28,486.0,7.363636363636363,2.599277752516114,28,1611.0,0.09202236296606583,28,1611.0
2665.0,21,435.0,6.214285714285714,4.045107362103219,21,1520.0,0.20648987437714467,21,1520.0
2670.0,23,479.0,6.561643835616438,4.213353061100718,23,1444.0,0.2045484044157185,23,1444.0
2675.0,24,197.0,2.8550724637681157,2.855215608193329,24,1374.0,0.10157310524358394,24,1374.0
2680.0,31,196.0,2.925373134328358,2.816500824614908,31,1280.0,0.12415951315209474,31,1280.0
2685.0,27,282.0,4.338461538461538,2.749347674953895,27,1261.0,0.08455752909890023,27,1261.0
2690.0,31,387.0,5.776119402985074,3.124540316459239,31,1187.0,0.09733959482799846,31,1187.0
2695.0,24,467.0,7.184615384615385,2.7787553028515077,24,1272.0,0.0988008674121566,24,1272.0
2700.0,29,596.0,9.770491803278688,2.324207128518938,29,1386.0,0.06028685197495648,29,1386.0
2705.0,29,708.0,10.892307692307693,3.282089148051753,29,1458.0,0.1581459647615052,29,1458.0
2710.0,28,815.0,12.734375,3.151031330344735,28,1421.0,0.14061201921700214,28,1421.0
2715.0,26,652.0,9.73134328358209,2.8037310255262873,26,1363.0,0.1102516720452052,26,1363.0
2720.0,22,323.0,4.969230769230769,2.884848948241804,22,1156.0,0.09742355130230344,22,1156.0
2725.0,22,140.0,2.1875,3.288438722837422,22,1106.0,0.1465844821875059,22,1106.0
2730.0,35,278.0,4.34375,1.9965557352592473,35,1249.0,0.077809991896939,35,1249.0
2735.0,41,368.0,5.935483870967742,0.9770864289847313,41,1354.0,0.02334460829110733,41,1354.0
2740.0,43,430.0,6.142857142857143,2.97941495644632,43,1402.0,0.14550604367483383,43,1402.0
2745.0,37,410.0,5.857142857142857,3.1099007283885594,37,1502.0,0.13491003265905624,37,1502.0
2750.0,35,483.0,7.102941176470588,3.042025936648744,35,1628.0,0.11009421823998018,35,1628.0
2755.0,34,430.0,6.615384615384615,2.5173502243069414,34,1619.0,0.06978582006686311,34,1619.0
2760.0,32,365.0,5.615384615384615,2.6657330730538984,32,1446.0,0.08335261421808889,32,1446.0
2765.0,24,223.0,3.4307692307692306,2.8976641292876892,24,1336.0,0.0946177657108197,24,1336.0
2770.0,26,205.0,3.253968253968254,3.1504655033557483,26,1301.0,0.09664811958024581,26,1301.0
