step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,8,214.0,5.944444444444445,5.373781871971499,8,302.0,0.24626719674063663,8,302.0
320.0,13,266.0,7.823529411764706,5.293977463007214,13,328.0,0.22712914002276158,13,328.0
325.0,11,285.0,7.702702702702703,5.266311408549271,11,361.0,0.27421116930244493,11,361.0
330.0,8,298.0,8.277777777777779,5.826424809407317,8,355.0,0.2914867818094829,8,355.0
335.0,8,314.0,8.486486486486486,6.092151418274008,8,380.0,0.32505162550979044,8,380.0
340.0,15,371.0,10.6,3.778904465682926,15,437.0,0.12496540792298337,15,437.0
345.0,18,413.0,11.162162162162161,3.8687607995664974,18,490.0,0.1888481716180845,18,490.0
350.0,13,440.0,12.571428571428571,4.037861774183835,13,500.0,0.15795811331560386,13,500.0
355.0,7,369.0,9.461538461538462,5.689848134301848,7,475.0,0.27858056334196524,7,475.0
360.0,13,422.0,12.057142857142857,4.186840348429773,13,488.0,0.11933600451170136,13,488.0
365.0,16,460.0,10.69767441860465,5.338599729959828,16,539.0,0.3231182865901678,16,539.0
370.0,10,479.0,12.282051282051283,5.30186119841637,10,549.0,0.293601299678027,10,549.0
375.0,6,83.0,1.8863636363636365,5.4867412888970355,6,294.0,0.29122364605143947,6,294.0
380.0,17,150.0,3.8461538461538463,3.88374209024435,17,217.0,0.1442181364535822,17,217.0
385.0,19,200.0,4.545454545454546,3.976490456268118,19,279.0,0.18700668003833282,19,279.0
390.0,13,230.0,5.609756097560975,4.6565054826653105,13,293.0,0.15473472776262762,13,293.0
395.0,9,93.0,2.268292682926829,4.821152797734504,9,263.0,0.22853696757589212,9,263.0
400.0,13,124.0,2.9523809523809526,5.145468140337999,13,210.0,0.28572191744899533,13,210.0
405.0,16,151.0,3.4318181818181817,4.870187433513229,16,249.0,0.2652399820371506,16,249.0
410.0,11,163.0,3.7906976744186047,4.640364576169983,11,243.0,0.1814044922915765,11,243.0
415.0,16,226.0,5.136363636363637,6.392953097777917,16,276.0,0.2972882635709634,16,276.0
420.0,10,104.0,2.6,4.771163990682288,10,257.0,0.19190058468567597,10,257.0
425.0,16,152.0,3.8,4.867224113929522,16,224.0,0.24126257896394201,16,224.0
430.0,17,200.0,5.2631578947368425,3.175563386914957,17,289.0,0.1074666036237135,17,289.0
435.0,15,235.0,4.895833333333333,5.93367176358498,15,327.0,0.34202754997756674,15,327.0
440.0,8,86.0,1.9545454545454546,5.582375139123652,8,299.0,0.33794434464497614,8,299.0
445.0,12,72.0,1.5319148936170213,5.166518028416081,12,219.0,0.2693385571835657,12,219.0
450.0,19,113.0,2.5681818181818183,3.7620941064328908,19,256.0,0.14647087492328723,19,256.0
455.0,17,152.0,3.3777777777777778,4.6260124778900655,17,284.0,0.189806804407182,17,284.0
460.0,11,94.0,2.1363636363636362,4.928846290790416,11,268.0,0.1920672763856405,11,268.0
465.0,16,156.0,3.7142857142857144,4.8784968922687195,16,282.0,0.21081395621518287,16,282.0
470.0,17,206.0,4.5777777777777775,4.761360734994245,17,338.0,0.24158651762136804,17,338.0
475.0,12,240.0,5.5813953488372094,5.486252316284305,12,339.0,0.28355159227190996,12,339.0
480.0,8,127.0,2.953488372093023,4.869622881248524,8,303.0,0.2295102024982171,8,303.0
485.0,14,125.0,2.9069767441860463,5.232720779067971,14,242.0,0.2378953509766508,14,242.0
490.0,22,129.0,3.0714285714285716,3.815979990337619,22,220.0,0.1285007233435569,22,220.0
495.0,29,261.0,6.214285714285714,2.846100393023091,29,352.0,0.10844577866370718,29,352.0
500.0,27,300.0,7.142857142857143,2.34166489454529,27,445.0,0.09249726591324854,27,445.0
505.0,23,266.0,5.911111111111111,4.115160113179661,23,464.0,0.21387718682880247,23,464.0
510.0,15,271.0,5.313725490196078,6.306935134931748,15,459.0,0.3251987930841503,15,459.0
515.0,8,154.0,3.276595744680851,5.193542142489307,8,429.0,0.25333658960986816,8,429.0
520.0,15,184.0,3.8333333333333335,4.72686591486364,15,389.0,0.23368857291563053,15,389.0
525.0,19,240.0,5.333333333333333,3.1089017216416135,19,437.0,0.11626864127715586,19,437.0
530.0,19,300.0,6.25,4.04500294027447,19,455.0,0.1706188592180375,19,455.0
535.0,17,348.0,7.733333333333333,3.919502350174931,17,496.0,0.1397685832569041,17,496.0
540.0,23,443.0,10.068181818181818,2.3484914548500915,23,594.0,0.097771799231112,23,594.0
545.0,23,520.0,10.833333333333334,3.023433510580721,23,668.0,0.17649320475585362,23,668.0
550.0,19,583.0,11.66,3.7969182615952906,19,680.0,0.17585808279964635,19,680.0
555.0,18,308.0,5.923076923076923,3.551549982810393,18,630.0,0.13527520794540307,18,630.0
560.0,19,308.0,6.03921568627451,4.235419634044714,19,505.0,0.1988619470978082,19,505.0
565.0,22,366.0,7.176470588235294,3.1523345188441323,22,532.0,0.09797004497140994,22,532.0
570.0,23,425.0,8.673469387755102,3.589166154790655,23,579.0,0.16268029143276358,23,579.0
575.0,17,458.0,9.541666666666666,3.262291270273691,17,607.0,0.10048807734165743,17,607.0
580.0,23,550.0,9.821428571428571,4.811043995676668,23,682.0,0.25152788307912194,23,682.0
585.0,21,617.0,11.641509433962264,3.7493671258246195,21,759.0,0.18660238915164837,21,759.0
590.0,23,678.0,12.555555555555555,3.401213993872482,23,807.0,0.1744772980847584,23,807.0
595.0,21,353.0,6.537037037037037,3.04690012923111,21,746.0,0.09924284983516615,21,746.0
600.0,16,92.0,1.7037037037037037,3.945251129843188,16,559.0,0.16111283328043527,16,559.0
605.0,19,172.0,3.2452830188679247,4.742823185351783,19,377.0,0.18677323269709598,19,377.0
610.0,24,209.0,3.8703703703703702,3.435489714756192,24,439.0,0.12306381786079376,24,439.0
615.0,25,236.0,4.290909090909091,4.229129841483194,25,456.0,0.1636436545488821,25,456.0
620.0,21,284.0,5.163636363636364,5.895138186738932,21,489.0,0.2703576822176919,21,489.0
625.0,16,321.0,6.173076923076923,6.044247896325633,16,495.0,0.24484680910240683,16,495.0
630.0,17,298.0,6.081632653061225,5.527741190163806,17,498.0,0.2932149590847351,17,498.0
635.0,18,334.0,7.260869565217392,4.717913155213952,18,462.0,0.21019145420972357,18,462.0
640.0,21,385.0,7.857142857142857,4.167728207755663,21,510.0,0.17615301959386973,21,510.0
645.0,19,433.0,9.41304347826087,4.266852468964701,19,547.0,0.14453645304592871,19,547.0
650.0,14,216.0,4.235294117647059,5.259487699197823,14,514.0,0.30136060658508457,14,514.0
655.0,18,246.0,5.020408163265306,5.278003338236791,18,433.0,0.28787737891025134,18,433.0
660.0,19,291.0,5.938775510204081,3.545936077831412,19,462.0,0.13599290107088277,19,462.0
665.0,23,331.0,6.895833333333333,3.7831668853380562,23,484.0,0.15330492008926427,23,484.0
670.0,16,227.0,4.729166666666667,4.289655590089712,16,391.0,0.1741808416491002,16,391.0
675.0,22,315.0,6.5625,3.8084360566942816,22,471.0,0.13846759746990742,22,471.0
680.0,20,386.0,8.391304347826088,3.2141990585254248,20,543.0,0.14124115718869246,20,543.0
685.0,19,449.0,9.354166666666666,3.780802302120511,19,559.0,0.16710105037518017,19,559.0
690.0,13,253.0,5.06,4.401024863138137,13,528.0,0.21973360317794202,13,528.0
695.0,15,204.0,4.0,4.673464163604296,15,417.0,0.21172301498612667,15,417.0
700.0,21,249.0,5.081632653061225,3.108290346953648,21,468.0,0.11010650777401614,21,468.0
705.0,23,299.0,5.98,3.9355301509863136,23,508.0,0.13670789494154828,23,508.0
710.0,17,125.0,2.5510204081632653,4.136112280178163,17,480.0,0.150074236389612,17,480.0
715.0,18,162.0,3.306122448979592,4.656766937529984,18,410.0,0.1929018890588808,18,410.0
720.0,21,219.0,4.866666666666666,3.1537752041294684,21,460.0,0.06717219098533639,21,460.0
725.0,18,270.0,5.09433962264151,5.491892318048406,18,501.0,0.2900498780783176,18,501.0
730.0,13,155.0,3.1,4.433863253327603,13,453.0,0.21420766371829658,13,453.0
735.0,12,70.0,1.3461538461538463,4.347137125730459,12,339.0,0.21124215885869732,12,339.0
740.0,22,165.0,3.36734693877551,4.317519777679702,22,305.0,0.12982321545645417,22,305.0
745.0,23,205.0,3.9423076923076925,3.8921920699923525,23,372.0,0.1501354743469882,23,372.0
750.0,23,224.0,4.76595744680851,3.8908801765224656,23,406.0,0.11324120416170963,23,406.0
755.0,17,261.0,5.553191489361702,5.116092411271368,17,403.0,0.1593556282276629,17,403.0
760.0,14,299.0,6.229166666666667,6.685984459295564,14,428.0,0.3386098678687874,14,428.0
765.0,14,369.0,7.851063829787234,7.573207260457342,14,446.0,0.4082873708472035,14,446.0
770.0,15,210.0,4.883720930232558,4.761165462583394,15,400.0,0.2523253215996095,15,400.0
775.0,17,285.0,6.785714285714286,4.75383664451084,17,343.0,0.224371174694584,17,343.0
780.0,20,334.0,8.146341463414634,3.579437960557217,20,410.0,0.08557599097632437,20,410.0
785.0,17,374.0,8.69767441860465,5.309492322171527,17,444.0,0.23573333396848617,17,444.0
790.0,11,203.0,5.205128205128205,4.032727556340727,11,405.0,0.14929641280381484,11,405.0
795.0,13,189.0,3.9375,6.594703076510819,13,313.0,0.3764156898911888,13,313.0
800.0,18,267.0,6.068181818181818,6.379318704135992,18,323.0,0.30677014730933205,18,323.0
805.0,18,282.0,6.0,4.864857663312097,18,376.0,0.23973782075822594,18,376.0
810.0,16,267.0,6.357142857142857,4.877040724497861,16,390.0,0.19441788041379665,16,390.0
815.0,10,203.0,4.833333333333333,4.789835993862863,10,386.0,0.2273988208277314,10,386.0
820.0,17,270.0,6.75,4.143426990611123,17,423.0,0.14848535801930432,17,423.0
825.0,16,308.0,7.333333333333333,4.084047387848092,16,461.0,0.17455419923792315,16,461.0
830.0,16,329.0,7.4772727272727275,4.665861244543579,16,456.0,0.23327012738373717,16,456.0
835.0,8,268.0,6.090909090909091,5.815135655572593,8,449.0,0.3195859372198958,8,449.0
840.0,12,308.0,7.512195121951219,4.65710960744904,12,449.0,0.22038195433531196,12,449.0
845.0,16,339.0,7.883720930232558,3.9635611609590904,16,474.0,0.15693848112220932,16,474.0
850.0,13,366.0,8.714285714285714,4.723017739632475,13,464.0,0.18141443276669367,13,464.0
855.0,12,408.0,9.714285714285714,6.3234479954945995,12,462.0,0.2558113893760733,12,462.0
860.0,10,432.0,11.076923076923077,5.272980160706578,10,495.0,0.24956972497763727,10,495.0
865.0,15,498.0,12.146341463414634,5.676403190037255,15,558.0,0.2839714128109144,15,558.0
870.0,16,538.0,12.227272727272727,5.321926458661006,16,613.0,0.3030326852332269,16,613.0
875.0,13,559.0,13.975,4.3292538133149865,13,628.0,0.19460418515832376,13,628.0
880.0,9,160.0,3.5555555555555554,5.376922616025109,9,380.0,0.2477151063698067,9,380.0
885.0,16,228.0,5.7,4.441337222632262,16,296.0,0.15288606032904484,16,296.0
890.0,17,277.0,6.441860465116279,4.1227636523810185,17,354.0,0.179727910899636,17,354.0
895.0,15,324.0,8.307692307692308,4.193664715107549,15,385.0,0.1467792629029505,15,385.0
900.0,8,109.0,2.658536585365854,5.384620861467368,8,310.0,0.23981540408749524,8,310.0
905.0,13,121.0,2.880952380952381,5.698386975143837,13,190.0,0.27243706176729704,13,190.0
910.0,13,150.0,3.488372093023256,5.499714696382806,13,216.0,0.2719341588916802,13,216.0
915.0,14,168.0,4.2,4.11887732188012,14,226.0,0.14046008475445143,14,226.0
920.0,9,39.0,0.9512195121951219,4.830407736625462,9,204.0,0.2375121545913856,9,204.0
925.0,12,76.0,1.9487179487179487,4.482650693732667,12,163.0,0.18529642407250385,12,163.0
930.0,15,100.0,2.4390243902439024,4.63914484662563,15,194.0,0.20837745392807758,15,194.0
935.0,12,111.0,3.0,4.3403880549039995,12,203.0,0.13304297548871286,12,203.0
940.0,10,145.0,3.152173913043478,7.653997470203415,10,205.0,0.410384078526186,10,205.0
945.0,6,69.0,1.6428571428571428,6.723214303587487,6,186.0,0.3933076603047934,6,186.0
950.0,15,123.0,2.9285714285714284,5.352336314911943,15,187.0,0.2755062645047863,15,187.0
955.0,17,167.0,4.175,3.785767189875112,17,242.0,0.12060889356940013,17,242.0
960.0,14,200.0,5.0,5.049571078188113,14,271.0,0.20506332434026647,14,271.0
965.0,8,75.0,1.9230769230769231,4.796046891460767,8,245.0,0.20017647183881795,8,245.0
970.0,11,91.0,2.3947368421052633,5.3014568935112925,11,185.0,0.25356368971569154,11,185.0
975.0,14,111.0,2.642857142857143,4.955650956661186,14,201.0,0.23130678470638003,14,201.0
980.0,11,122.0,2.9047619047619047,6.511671687896124,11,210.0,0.366057972781151,11,210.0
985.0,7,114.0,2.7804878048780486,4.696209520614163,7,225.0,0.23071446853475722,7,225.0
990.0,17,175.0,4.166666666666667,4.568628123409694,17,270.0,0.2008916955282145,17,270.0
995.0,17,210.0,5.384615384615385,3.422039863084551,17,317.0,0.12214411426083774,17,317.0
1000.0,15,224.0,5.333333333333333,4.950234022855122,15,329.0,0.2319188356063488,15,329.0
1005.0,10,253.0,6.487179487179487,6.183404206134308,10,317.0,0.23549238768933767,10,317.0
1010.0,6,150.0,3.409090909090909,6.941884409213116,6,282.0,0.4300593184293756,6,282.0
1015.0,12,201.0,4.785714285714286,6.177514022515946,12,269.0,0.354422909885247,12,269.0
1020.0,13,228.0,5.560975609756097,3.7584579525397452,13,306.0,0.172322478300796,13,306.0
1025.0,17,264.0,6.439024390243903,4.231718331196256,17,330.0,0.19096027064026197,17,330.0
1030.0,11,211.0,5.023809523809524,4.148836449064454,11,334.0,0.1856697862369233,11,334.0
1035.0,17,284.0,6.761904761904762,4.464427273766128,17,358.0,0.18531178737726978,17,358.0
1040.0,17,326.0,7.761904761904762,4.289829627823007,17,412.0,0.15446597388120442,17,412.0
1045.0,13,345.0,7.840909090909091,5.581292716485412,13,415.0,0.2483869312082178,13,415.0
1050.0,10,276.0,6.571428571428571,5.927870019809798,10,411.0,0.30430319936223826,10,411.0
1055.0,13,328.0,7.809523809523809,5.412230103031754,13,419.0,0.26032310972248274,13,419.0
1060.0,15,362.0,9.05,3.5522208953533734,15,461.0,0.10885333725415142,15,461.0
1065.0,15,398.0,9.95,4.805400508071417,15,480.0,0.22569395067494932,15,480.0
1070.0,9,365.0,9.125,4.47329585737814,9,483.0,0.18794219967991568,9,483.0
1075.0,14,419.0,10.743589743589743,4.625871197002784,14,515.0,0.1995240037267942,14,515.0
1080.0,14,449.0,12.135135135135135,3.726352834849209,14,553.0,0.11932309540032503,14,553.0
1085.0,13,467.0,10.613636363636363,5.8547930033140885,13,546.0,0.3448184774785994,13,546.0
1090.0,8,81.0,1.8837209302325582,5.687546472779486,8,316.0,0.30513753380212333,8,316.0
1095.0,17,136.0,3.022222222222222,4.413627083639207,17,239.0,0.17777315054182896,17,239.0
1100.0,17,181.0,4.309523809523809,3.616225358170788,17,292.0,0.12726806103698488,17,292.0
1105.0,15,212.0,4.930232558139535,4.485389944882301,15,307.0,0.20543706797584863,15,307.0
1110.0,12,261.0,6.214285714285714,5.570790626042134,12,312.0,0.18558458136021735,12,312.0
1115.0,9,198.0,4.829268292682927,5.006808097329584,9,307.0,0.24114235959354471,9,307.0
1120.0,14,254.0,6.0476190476190474,5.571251015096012,14,306.0,0.30918874332680013,14,306.0
1125.0,16,290.0,6.590909090909091,5.191871993705364,16,355.0,0.2812715128582163,16,355.0
1130.0,15,313.0,7.27906976744186,4.618419014301803,15,374.0,0.14874702149206928,15,374.0
1135.0,8,52.0,1.2380952380952381,5.650549890474239,8,279.0,0.2943367932919797,8,279.0
1140.0,11,65.0,1.7105263157894737,4.74092687130665,11,165.0,0.1703777763316966,11,165.0
1145.0,21,147.0,3.5853658536585367,4.177164161028538,21,240.0,0.18038107610492962,21,240.0
1150.0,26,270.0,7.297297297297297,1.695911731202344,26,363.0,0.05495579262679642,26,363.0
1155.0,28,305.0,6.630434782608695,3.477724060318107,28,450.0,0.2560340593736201,28,450.0
1160.0,18,269.0,5.8478260869565215,4.723507712742147,18,469.0,0.27290414172617866,18,469.0
1165.0,14,271.0,5.211538461538462,5.661956161799956,14,433.0,0.24579813717117155,14,433.0
1170.0,13,131.0,2.847826086956522,4.345259474771663,13,423.0,0.22085982491787076,13,423.0
1175.0,17,173.0,3.6808510638297873,4.925402277463205,17,386.0,0.24248733951595794,17,386.0
1180.0,17,224.0,4.869565217391305,3.724490149539095,17,414.0,0.13741510050203076,17,414.0
1185.0,17,268.0,5.826086956521739,4.859768207095541,17,426.0,0.22930754467137648,17,426.0
1190.0,12,120.0,2.4489795918367347,4.823421747372751,12,382.0,0.24419958357788665,12,382.0
1195.0,17,165.0,3.5869565217391304,5.386308019819685,17,329.0,0.2865435879513445,17,329.0
1200.0,20,211.0,4.586956521739131,3.3847829863709764,20,374.0,0.13559163640180166,20,374.0
1205.0,22,253.0,5.5,3.82733738498026,22,396.0,0.16966085917833956,22,396.0
1210.0,17,317.0,6.891304347826087,4.356949291141647,17,410.0,0.12850426119726083,17,410.0
1215.0,12,201.0,4.1875,5.322698969494372,12,406.0,0.24929906069089222,12,406.0
1220.0,14,221.0,4.911111111111111,5.358575064044673,14,353.0,0.24309576989890438,14,353.0
1225.0,14,255.0,5.543478260869565,4.629741980147579,14,368.0,0.21948770144577695,14,368.0
1230.0,13,289.0,5.8979591836734695,6.049200756609859,13,389.0,0.33123581323796475,13,389.0
1235.0,9,181.0,4.022222222222222,4.40532063866826,9,355.0,0.19920241711708447,9,355.0
1240.0,20,257.0,5.586956521739131,4.339390520989895,20,341.0,0.19683620500085602,20,341.0
1245.0,20,307.0,6.9772727272727275,3.6247234102757036,20,404.0,0.08912967380527304,20,404.0
1250.0,18,344.0,7.644444444444445,4.3961479588774575,18,441.0,0.18135274786630118,18,441.0
1255.0,15,397.0,9.452380952380953,5.460322479283517,15,455.0,0.18507912174192725,15,455.0
1260.0,9,277.0,6.595238095238095,5.058680767470953,9,438.0,0.21933114281803293,9,438.0
1265.0,11,298.0,7.2682926829268295,5.4842995134576205,11,378.0,0.3053678675225482,11,378.0
1270.0,17,375.0,8.522727272727273,5.7914346198944875,17,431.0,0.26554626268148324,17,431.0
1275.0,20,401.0,9.547619047619047,3.1565495343645074,20,490.0,0.11122743319065546,20,490.0
1280.0,18,409.0,9.975609756097562,4.641910820583934,18,523.0,0.22341150972985976,18,523.0
1285.0,14,449.0,10.69047619047619,5.591540042812492,14,521.0,0.18803461815882752,14,521.0
1290.0,10,402.0,9.571428571428571,5.921142288490103,10,526.0,0.28863638809125547,10,526.0
1295.0,17,470.0,13.055555555555555,3.671387045075543,17,557.0,0.11297737700004183,17,557.0
1300.0,16,511.0,11.108695652173912,5.16842255245046,16,610.0,0.295445511886796,16,610.0
1305.0,12,540.0,12.857142857142858,5.217374072351257,12,625.0,0.2744026522891258,12,625.0
1310.0,12,159.0,3.382978723404255,5.72376144763904,12,375.0,0.28132153092956375,12,375.0
1315.0,18,232.0,5.395348837209302,4.45663232957282,18,305.0,0.13978604839150083,18,305.0
1320.0,19,289.0,6.72093023255814,3.7183272379459096,19,370.0,0.12928727732703468,19,370.0
1325.0,16,340.0,8.292682926829269,4.076979674460788,16,406.0,0.15446981154061296,16,406.0
1330.0,11,144.0,3.3488372093023258,4.561484137172945,11,367.0,0.20300459949292107,11,367.0
1335.0,13,138.0,3.1363636363636362,5.223996153742288,13,252.0,0.27186311925642703,13,252.0
1340.0,14,153.0,3.25531914893617,5.344018357516371,14,261.0,0.27208071176520254,14,261.0
1345.0,14,166.0,3.688888888888889,4.896762431363744,14,258.0,0.18546217817527835,14,258.0
1350.0,10,56.0,1.2444444444444445,5.472226688208881,10,236.0,0.25127833588849363,10,236.0
1355.0,12,100.0,2.5641025641025643,4.590559364923678,12,202.0,0.16423138490383765,12,202.0
1360.0,14,130.0,3.0952380952380953,4.808216090527599,14,235.0,0.2130925866352709,14,235.0
1365.0,11,158.0,4.051282051282051,5.128471812541187,11,243.0,0.1995577256566753,11,243.0
1370.0,12,205.0,4.555555555555555,6.002472491058875,12,288.0,0.32144682545482484,12,288.0
1375.0,19,284.0,6.926829268292683,4.230657545002201,19,367.0,0.2825475431201858,19,367.0
1380.0,20,333.0,7.928571428571429,2.212105891684094,20,428.0,0.14792209523011518,20,428.0
1385.0,23,388.0,8.434782608695652,3.278717402000068,23,482.0,0.14154079722809446,23,482.0
1390.0,17,187.0,3.8958333333333335,3.415989256828651,17,461.0,0.13590308587614286,17,461.0
1395.0,15,111.0,2.3125,4.151983799291652,15,353.0,0.19073187502215055,15,353.0
1400.0,16,141.0,2.9375,3.824179105465977,16,362.0,0.15706400256547545,16,362.0
1405.0,21,181.0,3.549019607843137,4.498989329694568,21,391.0,0.1919278664177316,21,391.0
1410.0,18,244.0,4.979591836734694,5.9224402353106536,18,425.0,0.2550045313303351,18,425.0
1415.0,12,180.0,3.75,4.8491985163037095,12,434.0,0.23961226033177355,12,434.0
1420.0,19,266.0,5.911111111111111,4.399290493204461,19,460.0,0.1646942085383304,19,460.0
1425.0,20,330.0,7.173913043478261,3.3619153712290744,20,531.0,0.12174618449619916,20,531.0
1430.0,18,394.0,8.755555555555556,3.9430129677418835,18,571.0,0.121806792634757,18,571.0
1435.0,12,271.0,5.891304347826087,4.592584540514854,12,527.0,0.2101494520586242,12,527.0
1440.0,11,168.0,4.2,3.659366187547177,11,404.0,0.14656246880410084,11,404.0
1445.0,17,243.0,4.764705882352941,6.405367187737375,17,332.0,0.33231599199752937,17,332.0
1450.0,20,261.0,5.553191489361702,4.691778911501689,20,382.0,0.20887357213843616,20,382.0
1455.0,20,252.0,5.142857142857143,4.556444664678423,20,395.0,0.19200366922438686,20,395.0
1460.0,19,283.0,6.288888888888889,5.043059115290872,19,408.0,0.17497058300227658,19,408.0
