step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
555.0,14,355.0,8.658536585365853,3.7643687239338997,14,610.0,0.12921473323270694,14,610.0
560.0,16,397.0,9.022727272727273,3.9301798790185867,16,645.0,0.16596543850273496,16,645.0
565.0,14,413.0,10.325,3.6318845573747014,14,579.0,0.12262968609155495,14,579.0
570.0,12,457.0,10.386363636363637,5.816465054828658,12,569.0,0.23121584739494816,12,569.0
575.0,6,378.0,9.692307692307692,4.640854837374061,6,550.0,0.2101625222606512,6,550.0
580.0,10,416.0,9.043478260869565,6.378410395044976,10,532.0,0.3784873355639958,10,532.0
585.0,14,444.0,10.090909090909092,5.100711896014356,14,548.0,0.27517691489209595,14,548.0
590.0,17,470.0,10.217391304347826,4.518503754204306,17,539.0,0.21186974160019645,17,539.0
595.0,8,55.0,1.25,4.439959273653384,8,289.0,0.17179238792212279,8,289.0
600.0,14,113.0,2.5681818181818183,4.681480269076352,14,183.0,0.18618981291929762,14,183.0
605.0,16,160.0,3.8095238095238093,3.7077862577807097,16,240.0,0.14541667625364424,16,240.0
610.0,14,200.0,4.761904761904762,5.047857255854276,14,244.0,0.21246912591017406,14,244.0
615.0,12,247.0,5.369565217391305,6.443256439954655,12,281.0,0.29711459282626074,12,281.0
620.0,10,141.0,3.1333333333333333,6.477811296630221,10,269.0,0.38887182424633077,10,269.0
625.0,12,178.0,4.341463414634147,4.852463325659866,12,225.0,0.2555710475845318,12,225.0
630.0,23,274.0,6.2272727272727275,3.6885092592473616,23,314.0,0.15337872983396172,23,314.0
635.0,31,415.0,10.121951219512194,1.8627179791680941,31,455.0,0.06147021648055114,31,455.0
640.0,31,460.0,10.69767441860465,2.191830941687772,31,564.0,0.1403271108589746,31,564.0
645.0,22,436.0,10.13953488372093,2.979897046150504,22,604.0,0.11792883094466787,22,604.0
650.0,19,443.0,8.358490566037736,6.0353558026843555,19,597.0,0.30153851689557426,19,597.0
655.0,11,184.0,3.607843137254902,5.789086605896435,11,542.0,0.3178170883782689,11,542.0
660.0,13,186.0,3.795918367346939,5.2087456560804135,13,390.0,0.24055991473017063,13,390.0
665.0,22,240.0,4.8979591836734695,3.6918471795616807,22,442.0,0.12891749746493328,22,442.0
670.0,18,299.0,6.5,3.4085105631065202,18,467.0,0.1177884724294254,18,467.0
675.0,16,150.0,3.125,3.683815680089007,16,465.0,0.15342503343928887,16,465.0
680.0,15,150.0,3.260869565217391,4.217056047566903,15,367.0,0.18653237976560064,15,367.0
685.0,18,184.0,3.68,3.658030805173001,18,399.0,0.1668302167920711,18,399.0
690.0,17,223.0,4.46,4.555918954292624,17,395.0,0.20159585816495382,17,395.0
695.0,12,128.0,2.56,4.24054867073379,12,386.0,0.1972822357072364,12,386.0
700.0,18,198.0,4.212765957446808,3.9871293668533863,18,375.0,0.16404737265124703,18,375.0
705.0,19,251.0,5.122448979591836,3.7216905930470463,19,425.0,0.11666727273885447,19,425.0
710.0,19,287.0,6.239130434782608,4.083079424376966,19,417.0,0.11209276887634309,19,417.0
715.0,13,175.0,3.723404255319149,4.41769622509579,13,414.0,0.17533964684856893,13,414.0
720.0,11,155.0,3.6904761904761907,4.366713147151927,11,340.0,0.17045720052909016,11,340.0
725.0,14,175.0,3.4313725490196076,5.123345627564057,14,366.0,0.27535940767946354,14,366.0
730.0,15,210.0,4.468085106382978,4.289567244289538,15,379.0,0.1945656588696578,15,379.0
735.0,17,255.0,5.0,4.715936602594904,17,408.0,0.19904251707529194,17,408.0
740.0,15,172.0,3.6595744680851063,4.469577881585912,15,319.0,0.19094383536620763,15,319.0
745.0,22,260.0,5.416666666666667,3.962470128442124,22,399.0,0.18481059514027212,22,399.0
750.0,23,340.0,7.555555555555555,2.8145537045291897,23,487.0,0.11754926920095063,23,487.0
755.0,18,390.0,8.478260869565217,3.837384410075651,18,503.0,0.1372178228822459,18,503.0
760.0,15,260.0,5.098039215686274,4.916175112179064,15,482.0,0.23055964732479017,15,482.0
765.0,11,207.0,4.14,5.386622367586764,11,387.0,0.28627608360361545,11,387.0
770.0,18,250.0,5.1020408163265305,3.0329678814281866,18,434.0,0.11835097324691554,18,434.0
775.0,25,317.0,6.34,4.076858983520975,25,483.0,0.1744765510653893,25,483.0
780.0,19,390.0,8.297872340425531,4.297531957345982,19,542.0,0.09774520347362821,19,542.0
785.0,15,177.0,3.6122448979591835,5.241970202112429,15,501.0,0.2691077028207381,15,501.0
790.0,18,205.0,4.767441860465116,4.026045448807094,18,414.0,0.15999974048711113,18,414.0
795.0,21,270.0,5.09433962264151,4.770357809621577,21,493.0,0.25878412403873374,21,493.0
800.0,19,327.0,6.8125,4.891138795370984,19,544.0,0.26423035521514304,19,544.0
805.0,13,188.0,3.547169811320755,5.073149339514222,13,469.0,0.2514471793205898,13,469.0
810.0,17,100.0,2.0408163265306123,5.005928445354432,17,361.0,0.22211828030977065,17,361.0
815.0,17,146.0,2.979591836734694,3.733822462227376,17,380.0,0.15485209815694395,17,380.0
820.0,20,205.0,4.270833333333333,3.8402974725638708,20,427.0,0.14066069680672533,20,427.0
825.0,14,144.0,3.0,4.002206305303698,14,424.0,0.1975679765056583,14,424.0
830.0,21,214.0,4.196078431372549,4.504133559039204,21,415.0,0.20856166483390248,21,415.0
835.0,22,276.0,5.52,4.081226652454217,22,491.0,0.1959483979660917,22,491.0
840.0,20,332.0,6.916666666666667,3.8759148470550904,20,543.0,0.167878459025466,20,543.0
845.0,15,230.0,4.6,3.805913909833487,15,517.0,0.17377244948084747,15,517.0
850.0,15,163.0,3.3958333333333335,3.620844372454544,15,409.0,0.1546248748365428,15,409.0
855.0,19,212.0,4.24,3.737645469098784,19,440.0,0.15136887173362548,19,440.0
860.0,23,256.0,5.224489795918367,3.7414847454014826,23,488.0,0.12450013211263102,23,488.0
865.0,21,323.0,6.333333333333333,5.425147735534557,21,523.0,0.23867037269452185,21,523.0
870.0,14,255.0,4.722222222222222,5.933961823515405,14,524.0,0.3389261868384022,14,524.0
875.0,20,341.0,7.25531914893617,4.132643911185827,20,533.0,0.2043964446428368,20,533.0
880.0,22,412.0,8.07843137254902,3.3815648177488367,22,614.0,0.15307140752936205,22,614.0
885.0,25,491.0,10.673913043478262,2.708668673970425,25,659.0,0.06926969847847743,25,659.0
890.0,18,384.0,7.384615384615385,4.329921062250684,18,644.0,0.19569649520386548,18,644.0
895.0,16,298.0,6.208333333333333,4.611510018539584,16,539.0,0.1928856640170267,16,539.0
900.0,22,392.0,8.166666666666666,4.791676239937811,22,487.0,0.17541980423055545,22,487.0
905.0,24,439.0,8.78,3.9211645717893764,24,564.0,0.1650343693668453,24,564.0
910.0,20,457.0,9.14,5.242885772818148,20,600.0,0.2582452983645426,20,600.0
915.0,16,351.0,7.3125,4.1054124848296905,16,587.0,0.14911673278092938,16,587.0
920.0,18,421.0,8.957446808510639,4.65899208024138,18,600.0,0.2068001431031734,18,600.0
925.0,20,474.0,10.304347826086957,3.2045903830473983,20,659.0,0.11582530471968804,20,659.0
930.0,18,530.0,11.27659574468085,4.111574099605929,18,683.0,0.17120178752104542,18,683.0
935.0,14,590.0,13.409090909090908,4.2442580510645405,14,705.0,0.12884366778875161,14,705.0
940.0,12,484.0,9.132075471698114,6.519638729254625,12,664.0,0.36910906205183014,12,664.0
945.0,12,482.0,10.041666666666666,5.945574339773871,12,601.0,0.3288579250484734,12,601.0
950.0,18,525.0,10.5,3.4852125068860795,18,650.0,0.16132862202045817,18,650.0
955.0,20,592.0,12.595744680851064,3.9094925682254678,20,697.0,0.1428158974884243,20,697.0
960.0,14,181.0,3.7708333333333335,4.682301754639664,14,463.0,0.19115047262771792,14,463.0
965.0,20,273.0,6.066666666666666,4.096472903620248,20,370.0,0.1428957277821299,20,370.0
970.0,20,337.0,7.326086956521739,3.696292398342963,20,452.0,0.14577252328982465,20,452.0
975.0,20,398.0,8.291666666666666,4.513362571236979,20,509.0,0.20757267657577802,20,509.0
980.0,12,236.0,4.72,6.156725981910719,12,457.0,0.3247205334718556,12,457.0
985.0,18,313.0,6.659574468085107,4.57536629254373,18,418.0,0.18822029439161891,18,418.0
990.0,18,367.0,7.645833333333333,4.413061857023447,18,484.0,0.16507729551325603,18,484.0
995.0,17,421.0,9.790697674418604,3.6147431946613127,17,530.0,0.0964931864900613,17,530.0
1000.0,14,210.0,4.565217391304348,4.367489912873049,14,485.0,0.2166881540522211,14,485.0
1005.0,10,69.0,1.6428571428571428,4.073528953906812,10,337.0,0.15849073548426595,10,337.0
1010.0,14,77.0,1.54,5.307950989101482,14,335.0,0.2863884460218329,14,335.0
1015.0,17,106.0,2.163265306122449,5.7658147240923725,17,352.0,0.2893437596564426,17,352.0
1020.0,13,132.0,2.8085106382978724,5.52904742954901,13,367.0,0.20755014820552273,13,367.0
1025.0,14,121.0,2.630434782608696,4.726476731645485,14,342.0,0.2259269909263393,14,342.0
1030.0,16,152.0,3.4545454545454546,4.987955154658855,16,291.0,0.2336984596617776,16,291.0
1035.0,19,198.0,4.4,4.150570519364182,19,325.0,0.17280777628039046,19,325.0
1040.0,17,235.0,5.465116279069767,4.556064993358626,17,352.0,0.1865466608756849,17,352.0
1045.0,12,107.0,2.3260869565217392,4.597919079099101,12,323.0,0.23352673659845424,12,323.0
1050.0,18,187.0,4.4523809523809526,4.022813747302527,18,320.0,0.21136318295515924,18,320.0
1055.0,19,232.0,5.043478260869565,4.337231814110007,19,375.0,0.203035171518641,19,375.0
1060.0,20,277.0,6.595238095238095,3.2539478717822434,20,399.0,0.1391250539242117,20,399.0
1065.0,12,178.0,3.869565217391304,4.580496974554926,12,378.0,0.193268232158309,12,378.0
1070.0,14,170.0,3.8636363636363638,4.969634110587804,14,323.0,0.20119285612386842,14,323.0
1075.0,17,205.0,4.659090909090909,4.025485816037767,17,363.0,0.17103088846538847,17,363.0
1080.0,18,249.0,6.225,3.7857327590014562,18,390.0,0.11565514148698001,18,390.0
1085.0,13,288.0,5.877551020408164,6.992063440763031,13,412.0,0.3684309796610338,13,412.0
1090.0,11,235.0,5.108695652173913,5.862667979591098,11,413.0,0.31362246442451414,11,413.0
1095.0,20,315.0,6.8478260869565215,5.119270065655888,20,439.0,0.23307593043633945,20,439.0
1100.0,21,374.0,8.69767441860465,3.488201003413688,21,510.0,0.09214370718259293,21,510.0
1105.0,19,424.0,9.217391304347826,5.149230806623309,19,554.0,0.23445056734627698,19,554.0
1110.0,11,304.0,7.414634146341464,4.696819027368392,11,506.0,0.19080193214496624,11,506.0
1115.0,10,250.0,6.097560975609756,5.70050080288977,10,414.0,0.2684780475142729,10,414.0
1120.0,13,270.0,6.27906976744186,4.4147519576878835,13,446.0,0.21578968830280137,13,446.0
1125.0,12,299.0,6.795454545454546,5.860042609520414,12,457.0,0.32910738094649244,12,457.0
1130.0,9,299.0,6.953488372093023,3.7950930970477694,9,445.0,0.16489547150088338,9,445.0
1135.0,16,351.0,8.162790697674419,4.478629206259669,16,434.0,0.21033679732645083,16,434.0
1140.0,17,397.0,9.682926829268293,3.1498204553422977,17,490.0,0.08532363638203286,17,490.0
1145.0,17,432.0,10.046511627906977,4.957334902565433,17,523.0,0.235656443109329,17,523.0
1150.0,13,489.0,11.926829268292684,5.881566889498043,13,548.0,0.21385693492994912,13,548.0
1155.0,15,183.0,3.7346938775510203,6.686388427932706,15,358.0,0.39061166382323453,15,358.0
1160.0,19,268.0,6.090909090909091,5.379477468102248,19,327.0,0.2928660667911356,19,327.0
1165.0,25,327.0,6.957446808510638,3.111315908236184,25,408.0,0.1520581488829118,25,408.0
1170.0,23,402.0,9.136363636363637,3.825039037862443,23,482.0,0.1690306041465055,23,482.0
1175.0,15,281.0,5.9787234042553195,4.194169471579999,15,486.0,0.19034276062029473,15,486.0
1180.0,21,358.0,8.325581395348838,3.7064381207548562,21,460.0,0.1342536875157308,21,460.0
1185.0,21,423.0,9.0,4.1994803768417635,21,539.0,0.14740423028932503,21,539.0
1190.0,19,469.0,9.97872340425532,4.8640501487681025,19,581.0,0.23525821560027324,19,581.0
1195.0,13,249.0,5.297872340425532,5.054520287881152,13,536.0,0.2649002153478966,13,536.0
1200.0,11,104.0,2.311111111111111,4.303448148136546,11,403.0,0.19282912264920452,11,403.0
1205.0,22,184.0,3.9148936170212765,4.5039758574868936,22,327.0,0.16547976258548394,22,327.0
1210.0,23,220.0,4.888888888888889,3.5396427756745066,23,389.0,0.13471772761502673,23,389.0
1215.0,19,217.0,4.617021276595745,4.604661589697441,19,393.0,0.1868650890736304,19,393.0
1220.0,13,234.0,5.318181818181818,5.469756842615485,13,388.0,0.19469537024296615,13,388.0
1225.0,12,281.0,6.108695652173913,7.786475615831,12,395.0,0.4226729073073242,12,395.0
1230.0,10,265.0,5.888888888888889,7.3297988303959425,10,372.0,0.43897085041523803,10,372.0
1235.0,12,294.0,7.35,5.260018953082079,12,374.0,0.23743030314653849,12,374.0
1240.0,22,342.0,7.953488372093023,3.959275283933212,22,432.0,0.1745958042453645,22,432.0
1245.0,16,392.0,9.8,4.058766494218818,16,472.0,0.14370731803837294,16,472.0
1250.0,14,264.0,6.1395348837209305,4.72805372983522,14,459.0,0.2394562101298145,14,459.0
1255.0,17,321.0,8.23076923076923,4.045758563582521,17,425.0,0.12777550741138538,17,425.0
1260.0,23,205.0,5.0,4.012281671135123,23,338.0,0.12811119833961418,23,338.0
1265.0,26,334.0,7.9523809523809526,3.8264440024479507,26,427.0,0.16679567746549095,26,427.0
1270.0,24,348.0,7.909090909090909,3.9967471429119255,24,497.0,0.21208364267221372,24,497.0
1275.0,19,286.0,6.651162790697675,3.129220084699426,19,503.0,0.115210872309439,19,503.0
1280.0,16,298.0,6.478260869565218,5.445610477038148,16,499.0,0.23734414562625084,16,499.0
1285.0,10,152.0,3.4545454545454546,5.117410640553094,10,451.0,0.23169297016573295,10,451.0
1290.0,12,122.0,2.8372093023255816,5.756613574091385,12,376.0,0.2793376380111008,12,376.0
1295.0,11,142.0,3.4634146341463414,4.4803425750836,11,352.0,0.1339523528740927,11,352.0
1300.0,12,162.0,3.375,6.603928220702151,12,283.0,0.33398159985560794,12,283.0
1305.0,6,39.0,0.8863636363636364,6.119827287810148,6,243.0,0.320971699356347,6,243.0
1310.0,14,92.0,2.090909090909091,5.422318895369994,14,209.0,0.2647239255857849,14,209.0
1315.0,17,138.0,3.2857142857142856,4.122426947415816,17,252.0,0.1293637169427741,17,252.0
1320.0,15,174.0,4.2439024390243905,4.514605312127744,15,270.0,0.18261434541636976,15,270.0
1325.0,8,98.0,2.45,4.853369203141821,8,246.0,0.19171173461865448,8,246.0
1330.0,9,88.0,2.2564102564102564,5.042990739355082,9,200.0,0.24001549871830377,9,200.0
1335.0,12,101.0,2.3488372093023258,4.681054487280641,12,230.0,0.21665388382381412,12,230.0
1340.0,10,111.0,2.5813953488372094,6.497504528703195,10,225.0,0.34709226490080836,10,225.0
1345.0,9,140.0,3.3333333333333335,6.6677092557906015,9,232.0,0.28938094057829594,9,232.0
1350.0,9,147.0,3.5853658536585367,6.641138358864992,9,231.0,0.3496744563548528,9,231.0
1355.0,14,189.0,5.4,4.472365543560175,14,240.0,0.1585924447836017,14,240.0
1360.0,15,226.0,5.794871794871795,4.862539282237681,15,282.0,0.2065703571837241,15,282.0
1365.0,11,249.0,7.114285714285714,5.233934752504248,11,310.0,0.226808787674343,11,310.0
1370.0,7,147.0,3.4186046511627906,6.5386037397691466,7,267.0,0.3689452336962401,7,267.0
1375.0,15,205.0,5.0,6.288696029120393,15,263.0,0.34355800648136425,15,263.0
1380.0,14,237.0,5.925,3.853719959693408,14,309.0,0.166365372300443,14,309.0
1385.0,17,275.0,6.875,4.9312355486721655,17,328.0,0.1977798070843776,17,328.0
1390.0,12,158.0,3.8536585365853657,5.3732058434045635,12,237.0,0.22518447590987964,12,237.0
1395.0,20,240.0,6.153846153846154,4.2087878691408145,20,304.0,0.17837193643403612,20,304.0
1400.0,20,298.0,7.641025641025641,3.2232246043004698,20,375.0,0.13117177624959991,20,375.0
1405.0,15,336.0,8.195121951219512,5.014857885534253,15,409.0,0.2588500528385481,15,409.0
1410.0,10,174.0,4.046511627906977,5.662994731423985,10,367.0,0.26990844215679183,10,367.0
1415.0,13,166.0,3.9523809523809526,4.909175413918529,13,290.0,0.23713476814265597,13,290.0
1420.0,20,204.0,4.857142857142857,3.242132267861436,20,338.0,0.09837819912109672,20,338.0
1425.0,18,248.0,5.904761904761905,4.521940201133505,18,377.0,0.2047866866022436,18,377.0
1430.0,16,311.0,7.585365853658536,5.303263736682966,16,404.0,0.16730529365487526,16,404.0
1435.0,10,139.0,3.3902439024390243,5.564872985385428,10,370.0,0.2689248143622031,10,370.0
1440.0,15,163.0,4.527777777777778,4.171266995107735,15,291.0,0.11672245876699634,15,291.0
1445.0,17,213.0,4.630434782608695,5.759990772067995,17,352.0,0.3051745429147963,17,352.0
1450.0,14,263.0,6.414634146341464,4.9940362938805825,14,392.0,0.24609933606674445,14,392.0
1455.0,12,130.0,2.888888888888889,5.116002241303829,12,341.0,0.24767842095610076,12,341.0
1460.0,15,93.0,2.325,4.371889039092101,15,256.0,0.17831077342779938,15,256.0
1465.0,16,136.0,3.090909090909091,4.3234725958606965,16,302.0,0.20506164594320378,16,302.0
1470.0,16,185.0,4.512195121951219,4.4647788246209394,16,350.0,0.15909466677708708,16,350.0
