step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,36.0,0.9,5.315698980014896,10,109.0,0.26860762124239057,10,109.0
165.0,19,71.0,1.9189189189189189,3.566887146137495,19,154.0,0.12143049474900437,19,154.0
170.0,14,98.0,2.5128205128205128,5.08625661255702,14,181.0,0.23700506798942486,14,181.0
175.0,12,153.0,4.135135135135135,6.344250249081895,12,200.0,0.26122640583001766,12,200.0
180.0,8,125.0,3.3783783783783785,5.729256579420226,8,202.0,0.2714294166689597,8,202.0
185.0,13,179.0,4.7105263157894735,5.935145617208887,13,205.0,0.27493654909536513,13,205.0
190.0,13,204.0,5.230769230769231,6.441094143144091,13,249.0,0.32007933745714645,13,249.0
195.0,10,214.0,5.783783783783784,5.787092330015591,10,249.0,0.2158565369125508,10,249.0
200.0,8,106.0,2.864864864864865,6.359733738254794,8,217.0,0.3340832986838185,8,217.0
205.0,11,140.0,4.0,5.452485812351534,11,179.0,0.21310517526718065,11,179.0
210.0,14,174.0,4.9714285714285715,4.957336071121389,14,225.0,0.22078797927695604,14,225.0
215.0,8,184.0,5.75,5.445531744842133,8,233.0,0.19739674749530686,8,233.0
220.0,6,140.0,3.5,7.042189512220067,6,221.0,0.42379282815877256,6,221.0
225.0,11,186.0,5.166666666666667,6.248557112732212,11,239.0,0.3202683624138332,11,239.0
230.0,14,199.0,4.975,4.538461604350596,14,270.0,0.2007194967974973,14,270.0
235.0,12,222.0,6.166666666666667,4.673130281278983,12,288.0,0.19441569401569292,12,288.0
240.0,9,217.0,5.7105263157894735,5.022607509627299,9,304.0,0.22576386058290815,9,304.0
245.0,18,292.0,8.342857142857143,3.5595408404236615,18,359.0,0.1346320498104243,18,359.0
250.0,18,332.0,8.736842105263158,4.1539928652686,18,412.0,0.19203383014653755,18,412.0
255.0,13,341.0,8.743589743589743,5.0908959437056245,13,418.0,0.255352729576126,13,418.0
260.0,9,119.0,2.7674418604651163,6.41915536592778,9,273.0,0.3575429683680537,9,273.0
265.0,15,178.0,4.341463414634147,4.005349436385937,15,274.0,0.1747283117666522,15,274.0
270.0,20,226.0,5.380952380952381,3.560632772358169,20,330.0,0.17677401654086508,20,330.0
275.0,16,267.0,7.026315789473684,3.3573860591520024,16,351.0,0.1234066192520614,16,351.0
280.0,15,328.0,7.454545454545454,6.334015652545059,15,366.0,0.27078001276544933,15,366.0
285.0,9,136.0,3.4871794871794872,5.215588367433789,9,321.0,0.24222087506402448,9,321.0
290.0,11,120.0,2.7906976744186047,6.637697851099017,11,204.0,0.4080414303387913,11,204.0
295.0,13,139.0,3.159090909090909,6.0541335132652305,13,216.0,0.3379077871378528,13,216.0
300.0,11,159.0,3.7857142857142856,4.863847548267729,11,231.0,0.2178190347157794,11,231.0
305.0,13,67.0,1.558139534883721,4.667855798096688,13,224.0,0.2154083352967254,13,224.0
310.0,17,135.0,3.292682926829268,4.409834095714715,17,217.0,0.17719365978700222,17,217.0
315.0,21,183.0,4.357142857142857,4.4802852966876525,21,282.0,0.1759383294797348,21,282.0
320.0,14,210.0,5.384615384615385,4.789936042513427,14,297.0,0.20765104095944464,14,297.0
325.0,11,212.0,4.930232558139535,5.644610991996078,11,305.0,0.28982591423192144,11,305.0
330.0,18,289.0,7.225,4.015231730892031,18,382.0,0.2191944498867343,18,382.0
335.0,18,339.0,8.071428571428571,3.4293242663745787,18,442.0,0.19112949684694838,18,442.0
340.0,17,398.0,9.707317073170731,3.4065106511137975,17,472.0,0.12386914035148744,17,472.0
345.0,20,483.0,10.733333333333333,4.1321554672932175,20,565.0,0.17812215039991974,20,565.0
350.0,27,604.0,14.380952380952381,2.110083944843543,27,686.0,0.10429409246649206,27,686.0
355.0,27,697.0,15.840909090909092,1.8318017522427772,27,793.0,0.12000693102357135,27,793.0
360.0,24,770.0,17.5,2.57202029683188,24,854.0,0.0633594074386648,24,854.0
365.0,17,460.0,8.214285714285714,5.3761714611388856,17,802.0,0.30110659061953443,17,802.0
370.0,15,220.0,4.313725490196078,4.356627299600419,15,614.0,0.21778327337592537,15,614.0
375.0,20,263.0,4.781818181818182,4.037647254310355,20,615.0,0.18503983284858005,20,615.0
380.0,24,321.0,6.173076923076923,3.2090958177261872,24,676.0,0.08944537097793817,24,676.0
385.0,19,142.0,2.6296296296296298,4.057984349923769,19,656.0,0.19489881939014878,19,656.0
390.0,23,205.0,4.270833333333333,3.376793656179057,23,613.0,0.15300001305025906,23,613.0
395.0,25,284.0,5.568627450980392,2.9319012480150333,25,699.0,0.10872263701127903,25,699.0
400.0,23,364.0,6.867924528301887,3.9795331296172636,23,762.0,0.1833890487510934,23,762.0
405.0,15,280.0,5.090909090909091,4.590196939740376,15,694.0,0.2350394626916467,15,694.0
410.0,16,162.0,3.056603773584906,3.9479324602483765,16,534.0,0.17226052471821696,16,534.0
415.0,19,207.0,3.8333333333333335,4.201607722038646,19,506.0,0.1951553220356096,19,506.0
420.0,20,253.0,4.96078431372549,3.4238491141982177,20,539.0,0.07788237122374597,20,539.0
425.0,19,198.0,3.7358490566037736,4.509272987236475,19,550.0,0.20455268059791304,19,550.0
430.0,22,271.0,5.891304347826087,2.983818548563942,22,547.0,0.08581689767701323,22,547.0
435.0,23,344.0,6.035087719298246,4.901892608579456,23,627.0,0.2526116048576215,23,627.0
440.0,20,401.0,7.566037735849057,4.561295931317356,20,668.0,0.21929375626278727,20,668.0
445.0,15,304.0,5.428571428571429,4.460470274377689,15,621.0,0.2218714738727613,15,621.0
450.0,16,209.0,4.019230769230769,3.857134018290832,16,514.0,0.16307669044784587,16,514.0
455.0,17,244.0,4.60377358490566,3.7186051376261458,17,519.0,0.16480844030006814,17,519.0
460.0,19,287.0,5.519230769230769,3.6860664937308525,19,540.0,0.12496575460477079,19,540.0
465.0,18,150.0,2.8846153846153846,3.9629083879199127,18,443.0,0.1728727749574609,18,443.0
470.0,25,251.0,4.735849056603773,3.92931746449178,25,512.0,0.19126768269916358,25,512.0
475.0,24,329.0,6.2075471698113205,3.9297995208120926,24,595.0,0.21184772585157516,24,595.0
480.0,22,391.0,7.666666666666667,2.6377686906698887,22,620.0,0.08993488605171604,22,620.0
485.0,19,319.0,5.8,4.170578986264124,19,612.0,0.17538485242559823,19,612.0
490.0,15,239.0,4.509433962264151,3.692515113225898,15,504.0,0.1367637711405531,15,504.0
495.0,17,279.0,5.264150943396227,3.947806117606087,17,524.0,0.190533687132981,17,524.0
500.0,19,328.0,6.188679245283019,3.823521908369157,19,539.0,0.11269290495147351,19,539.0
505.0,17,130.0,2.4074074074074074,4.34774074963889,17,516.0,0.2188536903264991,17,516.0
510.0,21,170.0,3.090909090909091,4.605751066150373,21,444.0,0.24879034705231737,21,444.0
515.0,22,232.0,4.377358490566038,3.673300303969021,22,517.0,0.16484492032748013,22,517.0
520.0,25,286.0,5.296296296296297,3.046318802194202,25,567.0,0.1272083253640663,25,567.0
525.0,25,385.0,7.264150943396227,3.902847527685688,25,624.0,0.10499064927160648,25,624.0
530.0,23,488.0,9.037037037037036,5.1636822816698515,23,718.0,0.23018798591007783,23,718.0
535.0,18,368.0,7.36,4.846192711059617,18,679.0,0.21416069738617308,18,679.0
540.0,15,203.0,4.319148936170213,4.359307701036498,15,539.0,0.1930565640317628,15,539.0
545.0,17,246.0,4.823529411764706,4.541288907299198,17,553.0,0.22033148214834516,17,553.0
550.0,18,292.0,5.7254901960784315,4.756073530150683,18,598.0,0.2151652554984572,18,598.0
555.0,20,166.0,3.3877551020408165,3.4822385413126793,20,566.0,0.14143435553558334,20,566.0
560.0,22,259.0,5.285714285714286,4.142729807262572,22,531.0,0.18096933991817193,22,531.0
565.0,28,339.0,6.918367346938775,3.105189086085807,28,629.0,0.08627912095681237,28,629.0
570.0,24,410.0,8.36734693877551,4.417692882126654,24,700.0,0.18900307028570604,24,700.0
575.0,19,329.0,7.1521739130434785,2.98708794513518,19,678.0,0.08883849389496205,19,678.0
580.0,13,212.0,4.0,5.249024236211791,13,537.0,0.3083485127311366,13,537.0
585.0,16,237.0,4.5576923076923075,4.215796317235723,16,573.0,0.21394456053746078,16,573.0
590.0,23,277.0,5.12962962962963,3.8825689225331788,23,604.0,0.17114515091384552,23,604.0
595.0,22,222.0,4.269230769230769,3.5242309981660886,22,565.0,0.12932066441098172,22,565.0
600.0,30,349.0,6.8431372549019605,2.8879446696959277,30,685.0,0.11752717907962387,30,685.0
605.0,30,453.0,8.882352941176471,2.2970936292148236,30,798.0,0.09233856093278972,30,798.0
610.0,26,534.0,10.26923076923077,3.1421988527489755,26,866.0,0.13017715372809166,26,866.0
615.0,23,471.0,8.263157894736842,4.05740510420111,23,860.0,0.18659292688801726,23,860.0
620.0,18,343.0,6.236363636363636,4.150643538971996,18,743.0,0.23585235434414678,18,743.0
625.0,22,387.0,6.7894736842105265,3.5679511297425326,22,755.0,0.15715118410503087,22,755.0
630.0,26,440.0,7.719298245614035,3.6528123353456015,26,797.0,0.1562949076485911,26,797.0
635.0,24,195.0,3.611111111111111,2.3569331913660543,24,782.0,0.0740704169726205,24,782.0
640.0,22,192.0,3.4909090909090907,3.8043571256999056,22,650.0,0.16798023495322004,22,650.0
645.0,24,257.0,4.7592592592592595,2.7879189781618328,24,718.0,0.0716506430342431,24,718.0
650.0,25,323.0,5.47457627118644,4.454232309960033,25,758.0,0.22747019041438463,25,758.0
655.0,22,414.0,7.016949152542373,5.526227531426108,22,789.0,0.2510445446729745,22,789.0
660.0,17,302.0,5.392857142857143,3.7123088827527613,17,743.0,0.1640458712806375,17,743.0
665.0,19,141.0,2.517857142857143,4.220375876598668,19,605.0,0.19136978864375995,19,605.0
670.0,22,187.0,3.4,3.063687355018825,22,663.0,0.12857234765196537,22,663.0
675.0,24,255.0,4.636363636363637,3.587633858846039,24,709.0,0.1558542872546433,24,709.0
680.0,20,178.0,3.2363636363636363,3.792731866053105,20,699.0,0.15311785700644215,20,699.0
685.0,25,247.0,4.333333333333333,4.370990579928934,25,679.0,0.1848995131559925,25,679.0
690.0,25,339.0,6.163636363636364,3.9096659395716253,25,755.0,0.1652456964138083,25,755.0
695.0,22,409.0,7.574074074074074,3.930250195436682,22,809.0,0.1818364041224766,22,809.0
700.0,21,331.0,6.12962962962963,3.4068474780442988,21,752.0,0.13027990373505766,21,752.0
705.0,17,181.0,3.3518518518518516,3.8828077579408844,17,548.0,0.1523951747481132,17,548.0
710.0,18,207.0,3.9056603773584904,3.8689755756076707,18,547.0,0.16076337014031117,18,547.0
715.0,19,249.0,4.69811320754717,3.9640604247811124,19,580.0,0.15743937279293252,19,580.0
720.0,18,314.0,6.408163265306122,4.307858116214645,18,611.0,0.1174603350798471,18,611.0
725.0,15,328.0,5.754385964912281,5.935748180929168,15,586.0,0.32842054678079485,15,586.0
730.0,13,328.0,6.431372549019608,5.235376847077094,13,475.0,0.2582593810131127,13,475.0
735.0,20,375.0,6.944444444444445,4.038570467661439,20,501.0,0.1754018608715908,20,501.0
740.0,20,448.0,8.784313725490197,3.830425302104459,20,561.0,0.11771002851200704,20,561.0
745.0,20,363.0,6.980769230769231,3.6846653990340448,20,501.0,0.16413282673210627,20,501.0
750.0,28,486.0,10.125,2.712298643566849,28,602.0,0.09854513917875776,28,602.0
755.0,27,575.0,11.5,2.4431985703791743,27,706.0,0.08389348375424334,27,706.0
760.0,23,645.0,12.403846153846153,3.607482881466849,23,787.0,0.1792779833462909,23,787.0
765.0,19,368.0,6.571428571428571,4.4626378001613265,19,723.0,0.22203655670444425,19,723.0
770.0,21,360.0,6.923076923076923,3.614190886573837,21,593.0,0.1615801414682225,21,593.0
775.0,25,432.0,7.8545454545454545,3.369883855768895,25,647.0,0.11854875172959807,25,647.0
780.0,25,509.0,9.980392156862745,3.0877875424948233,25,713.0,0.07714344628384476,25,713.0
785.0,22,314.0,5.814814814814815,3.582716674133133,22,708.0,0.1605851820080327,22,708.0
790.0,18,148.0,3.020408163265306,3.127543376688745,18,587.0,0.13197252424754705,18,587.0
795.0,21,181.0,3.0677966101694913,4.571545569357525,21,638.0,0.2517505629496618,21,638.0
800.0,21,215.0,3.7719298245614037,4.58413357949029,21,650.0,0.2165605459443373,21,650.0
805.0,21,140.0,2.3728813559322033,3.5961896709161123,21,662.0,0.15567587085332527,21,662.0
810.0,25,215.0,3.909090909090909,3.3377481818883923,25,658.0,0.13372319598286633,25,658.0
815.0,26,287.0,5.218181818181818,3.095298814990902,26,706.0,0.08596140909925695,26,706.0
820.0,24,357.0,6.735849056603773,3.552384044101134,24,717.0,0.1247342066767321,24,717.0
825.0,15,258.0,4.867924528301887,3.8922988783511863,15,665.0,0.14300493285442636,15,665.0
830.0,12,108.0,1.9636363636363636,5.008667443473099,12,465.0,0.24450747256850314,12,465.0
835.0,14,129.0,2.4339622641509435,4.859274816020077,14,442.0,0.23709579083625995,14,442.0
840.0,16,158.0,3.0384615384615383,3.894627566796157,16,446.0,0.13489948269784494,16,446.0
845.0,19,229.0,4.403846153846154,4.816597505235128,19,482.0,0.17661419382472307,19,482.0
850.0,16,235.0,4.7,4.286874282122197,16,516.0,0.15537268748862407,16,516.0
855.0,24,326.0,7.086956521739131,3.59894204689805,24,571.0,0.16800685346785044,24,571.0
860.0,23,405.0,8.4375,3.168011922498214,23,663.0,0.13859088001259395,23,663.0
865.0,20,463.0,9.07843137254902,4.368735011853056,20,711.0,0.21700623568646218,20,711.0
870.0,14,346.0,6.178571428571429,5.462604468334966,14,652.0,0.29307002371745555,14,652.0
875.0,11,188.0,3.6153846153846154,4.773938570853985,11,494.0,0.2171723319496152,11,494.0
880.0,20,266.0,5.018867924528302,4.774355696565568,20,378.0,0.19415348416447084,20,378.0
885.0,23,310.0,6.078431372549019,2.903765880370936,23,454.0,0.0737738417733537,23,454.0
890.0,24,350.0,6.730769230769231,3.826719513601025,24,500.0,0.14448524141919963,24,500.0
895.0,20,186.0,3.875,3.5273257303603516,20,429.0,0.12780541753291022,20,429.0
900.0,24,270.0,5.74468085106383,2.709083512239668,24,505.0,0.08191767204611987,24,505.0
905.0,24,333.0,6.529411764705882,3.619824898074875,24,579.0,0.17533952249371473,24,579.0
910.0,21,388.0,7.607843137254902,3.153449808540278,21,607.0,0.1480364271170284,21,607.0
915.0,22,458.0,8.641509433962264,4.215934445302315,22,623.0,0.1283905877104423,22,623.0
920.0,17,321.0,6.056603773584905,4.5790748991193455,17,616.0,0.20972469892335543,17,616.0
925.0,20,385.0,7.7,4.368708927024935,20,576.0,0.1821004686697243,20,576.0
930.0,24,461.0,9.22,3.58760770006445,24,655.0,0.15626051071833807,24,655.0
935.0,21,521.0,10.854166666666666,3.376852772104339,21,702.0,0.10867804736727853,21,702.0
940.0,15,284.0,5.071428571428571,4.861909543395744,15,637.0,0.27507677945289843,15,637.0
945.0,11,84.0,1.6153846153846154,4.713923630111502,11,434.0,0.25107515449145573,11,434.0
950.0,14,100.0,1.8181818181818181,4.161485500156125,14,403.0,0.1972709915142047,14,403.0
955.0,20,151.0,2.849056603773585,3.67729274659593,20,431.0,0.13508467269274685,20,431.0
960.0,15,107.0,2.0576923076923075,3.4828399253680242,15,439.0,0.13782240906230037,15,439.0
965.0,21,188.0,3.6153846153846154,3.649261151413463,21,468.0,0.12485206423629854,21,468.0
970.0,21,258.0,5.16,2.997667769894159,21,542.0,0.10387545325115466,21,542.0
975.0,21,318.0,5.888888888888889,3.73740726682521,21,587.0,0.18048431893791447,21,587.0
980.0,19,391.0,7.2407407407407405,5.459089641758303,19,629.0,0.2630470754290345,19,629.0
985.0,17,268.0,4.962962962962963,4.420634245654329,17,567.0,0.18680057547664974,17,567.0
990.0,14,142.0,2.784313725490196,4.657865956674727,14,433.0,0.21281339850439218,14,433.0
995.0,16,179.0,3.6530612244897958,3.5435939046508995,16,484.0,0.14864032969157165,16,484.0
1000.0,19,227.0,4.450980392156863,4.066785901358935,19,531.0,0.16666526597313888,19,531.0
1005.0,20,311.0,6.22,4.7870344353153715,20,588.0,0.17129533970688027,20,588.0
1010.0,16,315.0,5.625,5.3374116525289494,16,568.0,0.28475898721871673,16,568.0
1015.0,15,320.0,6.4,5.455881622264726,15,487.0,0.33324238826825636,15,487.0
1020.0,16,358.0,6.884615384615385,3.696964859696844,16,513.0,0.16877086891425894,16,513.0
1025.0,22,408.0,7.69811320754717,4.025433291261527,22,563.0,0.15985929653715375,22,563.0
1030.0,19,341.0,6.686274509803922,3.304986243794985,19,516.0,0.12098286418838645,19,516.0
1035.0,30,469.0,9.38,2.533718310964014,30,631.0,0.11171339308517146,30,631.0
1040.0,29,568.0,11.137254901960784,2.448578558237004,29,742.0,0.10448961627991858,29,742.0
1045.0,25,635.0,11.981132075471699,3.542893890167691,25,797.0,0.14698026586906024,25,797.0
1050.0,18,365.0,6.636363636363637,4.20362006052857,18,750.0,0.20076602023041978,18,750.0
1055.0,19,360.0,6.545454545454546,3.6305947833804315,19,602.0,0.13736354810109952,19,602.0
1060.0,24,436.0,8.074074074074074,3.3232368143194,24,647.0,0.104495570797549,24,647.0
1065.0,23,516.0,9.735849056603774,3.6192659173594874,23,710.0,0.12489212805842348,23,710.0
1070.0,18,317.0,6.096153846153846,3.8047959497206687,18,674.0,0.14235767821490658,18,674.0
1075.0,15,102.0,2.0816326530612246,3.551209708353144,15,532.0,0.15673114982641753,15,532.0
1080.0,16,135.0,2.8125,3.2379112925884,16,529.0,0.10673316168803144,16,529.0
1085.0,16,169.0,2.9649122807017543,5.073847447853482,16,555.0,0.269067277131491,16,555.0
1090.0,15,91.0,1.7169811320754718,3.9354381710583453,15,544.0,0.17751830437421082,15,544.0
1095.0,22,178.0,3.358490566037736,3.689692280426607,22,560.0,0.1492310942006241,22,560.0
1100.0,24,254.0,4.980392156862745,3.1425919971617975,24,645.0,0.09253694616622929,24,645.0
1105.0,22,324.0,6.230769230769231,4.064863216534376,22,686.0,0.16099187684462302,22,686.0
1110.0,15,238.0,4.76,4.031016661220885,15,608.0,0.14422305351027287,15,608.0
1115.0,13,104.0,2.122448979591837,4.2283612503424255,13,404.0,0.14436668924341012,13,404.0
1120.0,15,130.0,2.549019607843137,4.834186576587799,15,439.0,0.26015337072016387,15,439.0
1125.0,14,154.0,3.019607843137255,5.111180040281149,14,431.0,0.24560647449251444,14,431.0
1130.0,16,221.0,4.333333333333333,4.873749321359042,16,465.0,0.1887118529459617,16,465.0
1135.0,14,226.0,4.708333333333333,4.577363803244123,14,442.0,0.22236141036387969,14,442.0
1140.0,14,232.0,5.2727272727272725,4.547061186786369,14,360.0,0.20462451791732994,14,360.0
1145.0,16,272.0,5.787234042553192,4.297794796623608,16,407.0,0.2062028408938852,16,407.0
1150.0,18,326.0,7.2444444444444445,3.9063807876577377,18,445.0,0.1586874276823214,18,445.0
1155.0,14,222.0,4.036363636363636,5.308550467115867,14,435.0,0.2944413291519509,14,435.0
1160.0,19,283.0,5.339622641509434,5.242664939908541,19,423.0,0.2657084809141723,19,423.0
1165.0,24,260.0,5.098039215686274,3.0724136968841522,24,400.0,0.14901516031632225,24,400.0
1170.0,33,409.0,8.18,2.7494350861833032,33,549.0,0.10270932765807071,33,549.0
1175.0,32,473.0,9.096153846153847,1.9784961789476254,32,670.0,0.06615847716874296,32,670.0
1180.0,29,497.0,9.745098039215685,3.0108346880747776,29,724.0,0.12629269216730565,29,724.0
1185.0,25,573.0,10.81132075471698,4.3270816189628984,25,780.0,0.14602762257801444,25,780.0
1190.0,18,392.0,7.2592592592592595,5.096791729571979,18,748.0,0.27378923227880336,18,748.0
1195.0,12,169.0,3.3137254901960786,5.6255879549330094,12,608.0,0.2947790876968292,12,608.0
1200.0,14,199.0,3.98,4.238162488327675,14,596.0,0.20856917192466948,14,596.0
1205.0,20,252.0,4.846153846153846,3.9838427881487495,20,618.0,0.15932735449081462,20,618.0
1210.0,16,114.0,2.1923076923076925,3.918430177916069,16,584.0,0.14398909213092445,16,584.0
1215.0,19,175.0,3.5,3.967931240797979,19,535.0,0.16904007791412756,19,535.0
1220.0,23,249.0,5.1875,3.728648830822978,23,608.0,0.13976311610422182,23,608.0
1225.0,19,308.0,6.16,4.808881799402876,19,653.0,0.24082710226331203,19,653.0
1230.0,12,208.0,3.8518518518518516,5.627646600744199,12,570.0,0.30473003986784675,12,570.0
1235.0,9,58.0,1.16,4.7256713626578355,9,395.0,0.21357700590990109,9,395.0
1240.0,20,132.0,2.588235294117647,5.3297013782368206,20,281.0,0.22811256409330363,20,281.0
1245.0,22,176.0,3.6666666666666665,3.316998809211269,22,348.0,0.09475471265065863,22,348.0
1250.0,22,201.0,4.1020408163265305,3.954528314519338,22,379.0,0.1570159957025345,22,379.0
1255.0,20,265.0,5.888888888888889,4.994789714243271,20,401.0,0.18276381323375082,20,401.0
1260.0,15,184.0,3.9148936170212765,5.144338971795064,15,409.0,0.20223659724260923,15,409.0
1265.0,17,224.0,4.977777777777778,5.065790244317274,17,398.0,0.24893352463398305,17,398.0
1270.0,18,279.0,6.065217391304348,4.571289945792304,18,462.0,0.2373562703549002,18,462.0
1275.0,19,336.0,7.466666666666667,3.635401004008881,19,494.0,0.1476660157445272,19,494.0
1280.0,15,212.0,4.416666666666667,3.782800699774647,15,478.0,0.1694509646646115,15,478.0
1285.0,15,181.0,3.9347826086956523,4.466877680917925,15,399.0,0.19470352557297707,15,399.0
1290.0,17,220.0,4.782608695652174,3.626977046955964,17,447.0,0.15364292181023065,17,447.0
1295.0,16,270.0,6.27906976744186,3.662901540739061,16,476.0,0.13608433737018796,16,476.0
1300.0,18,344.0,6.615384615384615,6.274295063042789,18,507.0,0.30662737369476145,18,507.0
1305.0,12,263.0,5.36734693877551,5.295144778762888,12,497.0,0.2784330852807707,12,497.0
1310.0,20,350.0,7.291666666666667,4.968948128098817,20,498.0,0.20941058231509824,20,498.0
1315.0,21,416.0,8.851063829787234,4.133762540676719,21,577.0,0.14027415349381736,21,577.0
1320.0,22,495.0,10.76086956521739,3.988013850973177,22,634.0,0.14301702689280124,22,634.0
1325.0,19,576.0,12.8,5.323228842801727,19,701.0,0.18202199798551366,19,701.0
1330.0,14,421.0,9.790697674418604,4.145323972180017,14,661.0,0.1586809961814209,14,661.0
1335.0,10,286.0,6.355555555555555,5.92726237741398,10,523.0,0.3236029981730171,10,523.0
1340.0,13,346.0,7.361702127659575,6.575009257320392,13,415.0,0.3281206029707449,13,415.0
1345.0,15,356.0,7.739130434782608,4.1650942833735645,15,456.0,0.1659645397790073,15,456.0
1350.0,19,400.0,8.695652173913043,5.2339183059907075,19,478.0,0.20847009989811183,19,478.0
1355.0,15,140.0,3.4146341463414633,4.434055905703052,15,326.0,0.15373106567462572,15,326.0
1360.0,17,202.0,4.926829268292683,4.320286457371395,17,326.0,0.1874220912091713,17,326.0
1365.0,17,257.0,6.589743589743589,3.7914148746850813,17,389.0,0.17608782818789814,17,389.0
1370.0,15,307.0,6.673913043478261,5.549591580369059,15,419.0,0.3136529671644208,15,419.0
1375.0,11,200.0,4.25531914893617,5.826127546851738,11,387.0,0.31474193123291977,11,387.0
1380.0,16,268.0,5.955555555555556,4.648854335846855,16,373.0,0.19854035497822412,16,373.0
1385.0,19,322.0,7.0,4.233655786084726,19,437.0,0.16573698342993448,19,437.0
1390.0,16,380.0,8.837209302325581,4.312060576226756,16,451.0,0.14076238965141644,16,451.0
1395.0,13,179.0,3.977777777777778,4.756181496601004,13,418.0,0.1826535702871193,13,418.0
1400.0,10,89.0,2.119047619047619,4.888333929271276,10,286.0,0.20122219841389605,10,286.0
1405.0,15,156.0,3.466666666666667,6.320142856019557,15,223.0,0.2882076405783629,15,223.0
1410.0,14,162.0,3.7674418604651163,4.623015801434743,14,256.0,0.20577628126189337,14,256.0
1415.0,11,159.0,3.697674418604651,5.067043805468236,11,255.0,0.2302521621771325,11,255.0
1420.0,15,198.0,4.829268292682927,5.859136346616312,15,255.0,0.20915935826688048,15,255.0
1425.0,11,157.0,3.8292682926829267,5.011691003065156,11,277.0,0.2184799264650909,11,277.0
1430.0,15,208.0,5.621621621621622,4.768800824709868,15,296.0,0.22312125423843318,15,296.0
1435.0,13,242.0,6.205128205128205,4.391673285928744,13,337.0,0.20705924943286935,13,337.0
1440.0,10,276.0,7.885714285714286,4.249733042253367,10,350.0,0.15307010714375674,10,350.0
1445.0,9,162.0,3.6,5.519026944356184,9,330.0,0.31818855883086156,9,330.0
1450.0,10,175.0,4.2682926829268295,5.6955021421613985,10,274.0,0.32214257873067914,10,274.0
1455.0,16,98.0,2.1777777777777776,4.058658105284754,16,193.0,0.16784592704430754,16,193.0
