step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,13,189.0,5.5588235294117645,6.032930300183535,13,235.0,0.27729351414561665,13,235.0
285.0,13,209.0,6.53125,4.911136751176157,13,273.0,0.19909210465972757,13,273.0
290.0,8,221.0,5.666666666666667,6.795816254336182,8,268.0,0.3929757189464202,8,268.0
295.0,8,151.0,3.973684210526316,6.604324972981172,8,255.0,0.4018453519917686,8,255.0
300.0,13,205.0,5.694444444444445,5.545297840177876,13,258.0,0.24985222972177046,13,258.0
305.0,16,231.0,6.078947368421052,4.860537947725184,16,302.0,0.18780786000794306,16,302.0
310.0,13,250.0,7.142857142857143,4.6021442406334465,13,315.0,0.19310144025827483,13,315.0
315.0,9,216.0,5.837837837837838,4.780695623523117,9,324.0,0.22375128077601636,9,324.0
320.0,15,275.0,7.857142857142857,4.72083298025812,15,360.0,0.20028828020024853,15,360.0
325.0,13,298.0,7.641025641025641,4.8930101811563524,13,395.0,0.2488943008666961,13,395.0
330.0,11,306.0,8.052631578947368,5.652614617478947,11,390.0,0.2724822265413556,11,390.0
335.0,7,60.0,1.5,6.226130763944637,7,213.0,0.31970281402933504,7,213.0
340.0,16,113.0,3.138888888888889,3.8181749620631056,16,207.0,0.14422902995676898,16,207.0
345.0,17,154.0,4.052631578947368,3.7392126381814346,17,258.0,0.18163381257218475,17,258.0
350.0,12,173.0,4.805555555555555,3.975768988269655,12,260.0,0.1527743756454009,12,260.0
355.0,11,227.0,5.675,6.785256644401497,11,256.0,0.2747440528666551,11,256.0
360.0,12,283.0,7.861111111111111,7.107563195391703,12,285.0,0.2410925532475396,12,285.0
365.0,8,181.0,4.209302325581396,7.557912216675296,8,266.0,0.4302969566790411,8,266.0
370.0,11,215.0,5.972222222222222,6.650375340813976,11,222.0,0.350491525587861,11,222.0
375.0,14,241.0,6.025,4.770119613659196,14,267.0,0.20686834900485182,14,267.0
380.0,14,292.0,8.11111111111111,5.558511999930435,14,313.0,0.22701636446741388,14,313.0
385.0,8,77.0,2.026315789473684,5.877905237283778,8,241.0,0.28701428201782186,8,241.0
390.0,13,98.0,2.8823529411764706,5.781633696316568,13,139.0,0.23245074442774702,13,139.0
395.0,14,127.0,3.6285714285714286,4.911417812715945,14,187.0,0.2117342154458304,14,187.0
400.0,10,153.0,4.25,5.9431169748329715,10,209.0,0.31167044027696084,10,209.0
405.0,10,183.0,4.815789473684211,6.154245254373889,10,236.0,0.3571950571340728,10,236.0
410.0,17,256.0,7.111111111111111,4.664295989118753,17,290.0,0.169332597862925,17,290.0
415.0,18,304.0,8.0,4.585941984721857,18,354.0,0.20087149499118417,18,354.0
420.0,11,324.0,9.818181818181818,4.076978384948159,11,379.0,0.13788277577582084,11,379.0
425.0,10,152.0,4.108108108108108,4.991166375926599,10,337.0,0.26389487577422227,10,337.0
430.0,11,153.0,4.636363636363637,4.618949733852668,11,254.0,0.19348457963928972,11,254.0
435.0,11,158.0,3.590909090909091,5.983561674160966,11,274.0,0.341338528186116,11,274.0
440.0,10,166.0,4.048780487804878,6.568016203991235,10,274.0,0.36365826749880614,10,274.0
445.0,9,201.0,4.568181818181818,6.954926762403613,9,264.0,0.3286764181360222,9,264.0
450.0,12,187.0,4.675,5.590059097653501,12,265.0,0.24795779961709846,12,265.0
455.0,15,241.0,6.342105263157895,5.064203498718739,15,272.0,0.23127096588722745,15,272.0
460.0,17,282.0,7.421052631578948,4.913795109737575,17,323.0,0.19919903410143538,17,323.0
465.0,11,309.0,8.131578947368421,6.132795220643148,11,341.0,0.285176786520602,11,341.0
470.0,8,266.0,6.65,6.540165165693729,8,336.0,0.36799763129504975,8,336.0
475.0,16,331.0,8.945945945945946,5.433353608979916,16,360.0,0.27881391154318325,16,360.0
480.0,15,368.0,10.222222222222221,4.751806057789701,15,416.0,0.2663099308081455,15,416.0
485.0,13,393.0,10.916666666666666,4.524685616341672,13,438.0,0.22797903558257565,13,438.0
490.0,12,143.0,3.763157894736842,5.001017622975998,12,269.0,0.22301903250136626,12,269.0
495.0,20,227.0,5.973684210526316,4.375543274776436,20,270.0,0.16785491577132017,20,270.0
500.0,20,287.0,7.756756756756757,3.852965462651824,20,346.0,0.18325105481853643,20,346.0
505.0,16,325.0,8.333333333333334,4.936318063613008,16,383.0,0.24858485791065402,16,383.0
510.0,10,152.0,3.3777777777777778,6.93822567310701,10,332.0,0.40729158948735483,10,332.0
515.0,11,147.0,3.675,5.833038151976922,11,231.0,0.27282423329686434,11,231.0
520.0,19,181.0,4.209302325581396,4.4319988477722925,19,260.0,0.18365819950733095,19,260.0
525.0,15,229.0,5.725,4.8729283738614715,15,297.0,0.17706249779726174,15,297.0
530.0,12,99.0,2.4146341463414633,4.936990888234184,12,283.0,0.2368886749426894,12,283.0
535.0,17,149.0,4.138888888888889,4.31286647215502,17,247.0,0.178081930483217,17,247.0
540.0,16,181.0,4.641025641025641,4.367295712361187,16,275.0,0.14368102972168928,16,275.0
545.0,13,203.0,4.951219512195122,5.815881078331994,13,273.0,0.2586153341265142,13,273.0
550.0,6,90.0,2.1951219512195124,6.071232778985026,6,247.0,0.3411840648891424,6,247.0
555.0,11,110.0,2.8947368421052633,5.129419390025646,11,175.0,0.2070634504928761,11,175.0
560.0,15,138.0,3.45,4.9063193142655885,15,214.0,0.21028978522701927,15,214.0
565.0,11,151.0,3.973684210526316,4.744322517053598,11,224.0,0.18063459785369101,11,224.0
570.0,8,138.0,3.5384615384615383,5.925010949978188,8,236.0,0.28478858090445935,8,236.0
575.0,14,194.0,5.705882352941177,4.075788975363799,14,269.0,0.13363168043710244,14,269.0
580.0,16,231.0,5.372093023255814,5.609794689196634,16,316.0,0.3252488325000618,16,316.0
585.0,11,249.0,6.384615384615385,5.518425565264013,11,327.0,0.29704286380117395,11,327.0
590.0,11,163.0,3.6222222222222222,4.880594692829435,11,320.0,0.2435330635336929,11,320.0
595.0,15,223.0,5.575,4.331901521489894,15,317.0,0.17562807007520492,15,317.0
600.0,20,141.0,3.357142857142857,4.296040141664758,20,251.0,0.17536580846772118,20,251.0
605.0,25,258.0,6.45,3.18679545099057,25,350.0,0.0852851551994168,25,350.0
610.0,25,284.0,6.926829268292683,3.333206297933228,25,426.0,0.14605314925487226,25,426.0
615.0,18,235.0,5.465116279069767,4.234177593487989,18,432.0,0.21515694673057456,18,432.0
620.0,15,236.0,5.0212765957446805,5.259085298694841,15,495.0,0.2844042548276168,15,495.0
625.0,21,278.0,6.043478260869565,2.9041755864028196,21,583.0,0.14439333222825348,21,583.0
630.0,23,346.0,7.688888888888889,1.9972246380345526,23,641.0,0.13699028611007763,23,641.0
635.0,22,410.0,8.91304347826087,2.9023264313420425,22,643.0,0.11345598530534565,22,643.0
640.0,19,478.0,9.372549019607844,5.257104874991841,19,619.0,0.2119505314873932,19,619.0
645.0,13,297.0,6.1875,4.461974518674262,13,591.0,0.1868671154526322,13,591.0
650.0,19,337.0,6.74,5.260871067150436,19,521.0,0.28093474286447145,19,521.0
655.0,22,399.0,7.673076923076923,5.027765707066625,22,565.0,0.24829816416405037,22,565.0
660.0,18,436.0,9.083333333333334,3.7621356815018374,18,579.0,0.19354272103202186,18,579.0
665.0,16,182.0,3.5686274509803924,3.6656816810611232,16,540.0,0.16253252927710746,16,540.0
670.0,15,89.0,1.8541666666666667,3.3057268643891624,15,410.0,0.14134513573234606,15,410.0
675.0,17,126.0,2.4705882352941178,3.2144943583602825,17,443.0,0.14357914487322132,17,443.0
680.0,19,173.0,3.46,3.693640996035066,19,463.0,0.15183605342174233,19,463.0
685.0,19,245.0,4.622641509433962,5.196521285985921,19,480.0,0.2305070954975619,19,480.0
690.0,17,198.0,3.8823529411764706,5.119042597529199,17,490.0,0.2588103915961303,17,490.0
695.0,21,291.0,6.0625,4.179436978876914,21,512.0,0.20154374168253583,21,512.0
700.0,25,363.0,7.408163265306122,2.951323143647715,25,602.0,0.11582357787904464,25,602.0
705.0,22,437.0,9.104166666666666,2.9244953537959915,22,670.0,0.12607164336517682,22,670.0
710.0,20,328.0,6.56,3.3067389889644994,20,639.0,0.13159867248857282,20,639.0
715.0,15,204.0,4.0,4.074908001835409,15,511.0,0.17902497976490045,15,511.0
720.0,19,242.0,5.041666666666667,3.1649970662782594,19,517.0,0.09245466382204831,19,517.0
725.0,18,279.0,4.982142857142857,5.145951097006831,18,548.0,0.2684194738102467,18,548.0
730.0,19,217.0,4.09433962264151,3.563144013942339,19,507.0,0.1556279248115654,19,507.0
735.0,27,326.0,5.927272727272728,2.9794486420281125,27,625.0,0.11259550833156322,27,625.0
740.0,29,428.0,8.075471698113208,2.1471530468577003,29,731.0,0.06587058881607931,29,731.0
745.0,26,509.0,9.254545454545454,2.884350680864564,26,796.0,0.13884140128200653,26,796.0
750.0,20,379.0,6.890909090909091,3.140519985207594,20,806.0,0.11817651316062566,20,806.0
755.0,23,444.0,8.072727272727272,3.308704823928447,23,781.0,0.11851476083386252,23,781.0
760.0,25,524.0,9.192982456140351,3.818127758369955,25,851.0,0.16851569657714194,25,851.0
765.0,21,588.0,10.5,4.073338305074578,21,878.0,0.179234457431549,21,878.0
770.0,19,376.0,6.714285714285714,3.2457363142494224,19,814.0,0.12558293050054983,19,814.0
775.0,15,84.0,1.5272727272727273,3.820622541867351,15,613.0,0.15891711836161967,15,613.0
780.0,16,96.0,1.8461538461538463,3.040248533809636,16,645.0,0.10869733778625622,16,645.0
785.0,18,136.0,2.4727272727272727,3.9123535662811517,18,642.0,0.14912264649276943,18,642.0
790.0,21,219.0,4.211538461538462,4.261600146316044,21,694.0,0.1012232095901537,21,694.0
795.0,18,228.0,4.071428571428571,5.202440828719237,18,657.0,0.2994933537561627,18,657.0
800.0,12,189.0,3.5660377358490565,5.164146629505645,12,459.0,0.2673950700763947,12,459.0
805.0,17,218.0,3.824561403508772,4.0514636620049505,17,502.0,0.19041141948989046,17,502.0
810.0,22,278.0,5.054545454545455,3.830167624646777,22,543.0,0.13886401918214944,22,543.0
815.0,21,140.0,2.5454545454545454,3.399460867847822,21,541.0,0.12044678974622547,21,541.0
820.0,24,219.0,4.132075471698113,3.4123800783592646,24,510.0,0.1349521142229287,24,510.0
825.0,27,303.0,5.716981132075472,2.899779366649299,27,607.0,0.09681921113520213,27,607.0
830.0,23,375.0,6.696428571428571,3.7962629724542505,23,676.0,0.18558740304490373,23,676.0
835.0,21,463.0,8.12280701754386,4.905850214952905,21,731.0,0.2100684606056158,21,731.0
840.0,17,358.0,6.509090909090909,4.317196983089179,17,679.0,0.18020432321839588,17,679.0
845.0,17,188.0,3.6862745098039214,4.069899043722579,17,548.0,0.19860550548369085,17,548.0
850.0,17,228.0,4.384615384615385,3.7302802894624913,17,566.0,0.15349123496192438,17,566.0
855.0,18,281.0,5.203703703703703,4.044626383647923,18,607.0,0.14971911872007412,18,607.0
860.0,18,216.0,4.0754716981132075,3.6852991447333077,18,612.0,0.13891439802353067,18,612.0
865.0,23,302.0,5.8076923076923075,3.777880443753814,23,622.0,0.20318858860328132,23,622.0
870.0,24,381.0,6.684210526315789,4.643932207719146,24,694.0,0.24411522874036903,24,694.0
875.0,22,439.0,8.12962962962963,3.9768298481779385,22,754.0,0.17187926350111135,22,754.0
880.0,19,360.0,6.315789473684211,3.565300301816812,19,707.0,0.14757421044795974,19,707.0
885.0,17,230.0,4.423076923076923,3.3864264476975596,17,572.0,0.11972567474793296,17,572.0
890.0,19,271.0,4.927272727272728,3.8125269743631143,19,583.0,0.1741774969319259,19,583.0
895.0,20,318.0,6.0,3.6617473282695636,20,619.0,0.12594850789266057,20,619.0
900.0,19,177.0,3.4038461538461537,3.77813276047418,19,515.0,0.12814474620497526,19,515.0
905.0,22,274.0,5.074074074074074,3.7380092027852414,22,584.0,0.17974667955428017,22,584.0
910.0,22,355.0,6.69811320754717,3.088437472566356,22,670.0,0.15453268699759462,22,670.0
915.0,25,440.0,8.148148148148149,3.085709677120205,25,734.0,0.11693143839856576,25,734.0
920.0,19,375.0,6.696428571428571,3.31683312668557,19,758.0,0.1242923743294036,19,758.0
925.0,25,481.0,8.907407407407407,3.3333583855274758,25,786.0,0.12366375784615173,25,786.0
930.0,26,571.0,10.773584905660377,3.021141084500254,26,888.0,0.11162787865274826,26,888.0
935.0,24,635.0,12.211538461538462,3.0349807954857635,24,954.0,0.07395292255400218,24,954.0
940.0,18,432.0,7.322033898305085,4.840051342837686,18,878.0,0.25772134262047447,18,878.0
945.0,14,97.0,1.7636363636363637,4.60910147618863,14,661.0,0.23356392908165552,14,661.0
950.0,13,57.0,1.0,3.9392153789702307,13,611.0,0.18584393549181333,13,611.0
955.0,17,87.0,1.5818181818181818,3.558543095540838,17,624.0,0.12901510860745463,17,624.0
960.0,23,176.0,3.259259259259259,4.484798988328101,23,662.0,0.13259592215160698,23,662.0
965.0,21,208.0,4.0,4.0179763039393,21,640.0,0.18000898473222715,21,640.0
970.0,16,189.0,3.78,4.154682821392611,16,505.0,0.17746216998398803,16,505.0
975.0,17,224.0,4.072727272727272,4.844484676136993,17,471.0,0.26077403775695035,17,471.0
980.0,18,264.0,4.714285714285714,5.019851883915838,18,496.0,0.24081358022271593,18,496.0
985.0,16,151.0,2.849056603773585,3.680150726608812,16,491.0,0.15973162839225807,16,491.0
990.0,21,241.0,4.634615384615385,4.042751627330417,21,488.0,0.16242008839265376,21,488.0
995.0,22,314.0,6.28,3.1047560353658463,22,568.0,0.0905239001051697,22,568.0
1000.0,20,384.0,7.529411764705882,4.005635315168656,20,613.0,0.1708701849201976,20,613.0
1005.0,14,300.0,6.0,3.3737236383698836,14,570.0,0.12419503637438421,14,570.0
1010.0,13,188.0,3.357142857142857,5.3145309934336735,13,431.0,0.28030857030216827,13,431.0
1015.0,14,212.0,3.925925925925926,5.407332275816492,14,430.0,0.2945408856833987,14,430.0
1020.0,14,229.0,4.320754716981132,4.019644754176262,14,442.0,0.15525031640756748,14,442.0
1025.0,23,314.0,6.038461538461538,4.901721161592781,23,486.0,0.18105314435962533,23,486.0
1030.0,20,235.0,4.7,4.083075705979637,20,432.0,0.16312725663699465,20,432.0
1035.0,26,349.0,7.122448979591836,3.8490708395497633,26,535.0,0.1534914707045383,26,535.0
1040.0,26,442.0,9.208333333333334,2.754491154143549,26,642.0,0.1176632081963828,26,642.0
1045.0,22,509.0,9.980392156862745,3.8815302932093734,22,716.0,0.1884979402003288,22,716.0
1050.0,17,408.0,7.555555555555555,4.22332260166753,17,686.0,0.2002014714995976,17,686.0
1055.0,15,295.0,5.673076923076923,3.9193592849337557,15,562.0,0.17486221310582928,15,562.0
1060.0,19,340.0,6.538461538461538,3.154823200666773,19,619.0,0.12994789556269784,19,619.0
1065.0,19,391.0,7.2407407407407405,3.604005806401245,19,661.0,0.13250666781995812,19,661.0
1070.0,25,497.0,9.377358490566039,2.98252208901567,25,761.0,0.11466126111037571,25,761.0
1075.0,30,633.0,12.173076923076923,2.276968263045035,30,898.0,0.12162575179693194,30,898.0
1080.0,31,747.0,15.244897959183673,0.9415372098150168,31,1017.0,0.05173109804674404,31,1017.0
1085.0,27,843.0,13.819672131147541,4.214324190069911,27,1105.0,0.23123103158733818,27,1105.0
1090.0,22,528.0,8.516129032258064,3.3004319590451483,22,1053.0,0.13549942627515238,22,1053.0
1095.0,26,472.0,7.492063492063492,3.7807705546265904,26,845.0,0.15060720117233317,26,845.0
1100.0,30,571.0,9.516666666666667,2.7031309417365676,30,955.0,0.07693331602928961,30,955.0
1105.0,31,674.0,11.049180327868852,3.253819520721567,31,1053.0,0.13721335201419363,31,1053.0
1110.0,27,797.0,13.283333333333333,4.009608434578734,27,1137.0,0.12021576375447098,27,1137.0
1115.0,25,844.0,14.551724137931034,3.3529941847088165,25,1172.0,0.13260356886267574,25,1172.0
1120.0,29,967.0,16.389830508474578,4.024124948259908,29,1213.0,0.19548815290261243,29,1213.0
1125.0,32,1081.0,17.721311475409838,3.430926434945961,32,1341.0,0.1578148230871245,32,1341.0
1130.0,29,1185.0,20.084745762711865,2.949304684774772,29,1452.0,0.12292389633923873,29,1452.0
1135.0,24,869.0,14.016129032258064,3.0029366420779953,24,1365.0,0.10901192779399561,24,1365.0
1140.0,23,349.0,6.12280701754386,3.0287218259137774,23,1091.0,0.10783699130432575,23,1091.0
1145.0,17,218.0,3.6333333333333333,3.363682655163282,17,1160.0,0.16012253247147326,17,1160.0
1150.0,18,260.0,4.56140350877193,3.1901073029553886,18,1187.0,0.11198992704791293,18,1187.0
1155.0,22,352.0,5.253731343283582,5.299428527273839,22,1249.0,0.2652018198133453,22,1249.0
1160.0,27,349.0,5.629032258064516,4.307665661343427,27,1241.0,0.2112798885615804,27,1241.0
1165.0,36,508.0,8.193548387096774,3.2743093643292775,36,1400.0,0.1428348291745225,36,1400.0
1170.0,38,561.0,9.35,2.1623415342120804,38,1380.0,0.09211341334431718,38,1380.0
1175.0,35,539.0,8.836065573770492,2.658448715305048,35,1191.0,0.1132095849947196,35,1191.0
1180.0,29,474.0,7.645161290322581,2.957741787210497,29,1229.0,0.11682803391736987,29,1229.0
1185.0,27,464.0,7.365079365079365,3.6652549083663377,27,1287.0,0.1534787416561473,27,1287.0
1190.0,27,522.0,8.03076923076923,4.437095161078168,27,1324.0,0.1874760558129932,27,1324.0
1195.0,24,265.0,4.274193548387097,4.140433146547101,24,1311.0,0.2202145994700572,24,1311.0
1200.0,29,306.0,5.1,3.498068854558451,29,1223.0,0.14001407076888997,29,1223.0
1205.0,30,413.0,6.770491803278689,2.6295579362934913,30,1331.0,0.10052890934422987,30,1331.0
1210.0,35,535.0,9.067796610169491,2.6100834853286945,35,1415.0,0.09297000583747576,35,1415.0
1215.0,29,481.0,7.885245901639344,3.050928899474609,29,1352.0,0.13239295818332283,29,1352.0
1220.0,25,309.0,5.327586206896552,2.744883068079103,25,1112.0,0.11115473024391788,25,1112.0
1225.0,20,198.0,3.193548387096774,3.3481096892887736,20,1173.0,0.16765883840059856,20,1173.0
1230.0,21,240.0,3.6363636363636362,4.157472434025356,21,1195.0,0.2206846248735166,21,1195.0
1235.0,20,142.0,2.253968253968254,3.1612530638506215,20,1171.0,0.14471254252165697,20,1171.0
1240.0,31,235.0,3.6153846153846154,3.1596201605862535,31,1157.0,0.13240966428579184,31,1157.0
1245.0,33,353.0,5.693548387096774,2.546580194394277,33,1249.0,0.05301165184738973,33,1249.0
1250.0,32,466.0,7.396825396825397,3.1297962537048454,32,1327.0,0.12305382255289574,32,1327.0
1255.0,26,413.0,6.883333333333334,2.8695506689698003,26,1231.0,0.08588179844132394,26,1231.0
1260.0,20,268.0,4.5423728813559325,3.2954345295601866,20,996.0,0.1291441441393918,20,996.0
1265.0,19,199.0,3.2096774193548385,4.36574634130114,19,696.0,0.20829265055953639,19,696.0
1270.0,20,211.0,3.403225806451613,4.066734066772949,20,738.0,0.2202662164725894,20,738.0
1275.0,24,228.0,3.6774193548387095,3.370412416062044,24,754.0,0.12142501898149546,24,754.0
1280.0,28,307.0,5.032786885245901,4.1486835172845655,28,808.0,0.12679614416032275,28,808.0
1285.0,28,411.0,7.339285714285714,4.600265737777083,28,886.0,0.1803360068518399,28,886.0
1290.0,21,431.0,7.981481481481482,4.853576120287737,21,867.0,0.2294783096602769,21,867.0
1295.0,20,390.0,7.647058823529412,3.9361158916370402,20,750.0,0.15526533066339784,20,750.0
1300.0,21,429.0,7.15,4.765101735541833,21,819.0,0.27800241408178117,21,819.0
1305.0,21,488.0,8.56140350877193,4.255817770397103,21,865.0,0.19823799236141873,21,865.0
1310.0,24,289.0,4.816666666666666,3.9000226349667657,24,837.0,0.17110304811646343,24,837.0
1315.0,27,375.0,6.696428571428571,3.456260203498315,27,795.0,0.1238657820459814,27,795.0
1320.0,35,356.0,6.245614035087719,2.693852614131548,35,794.0,0.08019971897944145,35,794.0
1325.0,40,547.0,9.945454545454545,2.2648155740115277,40,966.0,0.06769286042434601,40,966.0
1330.0,39,570.0,10.178571428571429,1.9219184882760534,39,1022.0,0.07472824617100486,39,1022.0
1335.0,34,504.0,8.542372881355933,3.0292918584483344,34,962.0,0.1470512656316951,34,962.0
1340.0,29,461.0,7.557377049180328,3.865277599840859,29,987.0,0.1810211432501592,29,987.0
1345.0,28,370.0,6.271186440677966,3.2003115366005344,28,955.0,0.12183593008283668,28,955.0
1350.0,29,339.0,5.745762711864407,4.576041519521712,29,953.0,0.16337411229714974,29,953.0
1355.0,26,374.0,6.925925925925926,4.812904714783919,26,966.0,0.16138960972088826,26,966.0
1360.0,19,337.0,6.480769230769231,4.822144059342888,19,935.0,0.24281644950941889,19,935.0
1365.0,15,279.0,5.470588235294118,4.11440656530309,15,815.0,0.17440578265607704,15,815.0
1370.0,16,324.0,5.684210526315789,4.8333227124561695,16,762.0,0.2850894079871391,16,762.0
1375.0,17,364.0,6.169491525423729,5.504297403250166,17,749.0,0.2951583365881496,17,749.0
1380.0,16,148.0,2.690909090909091,3.8972584353169446,16,670.0,0.16857862218195685,16,670.0
1385.0,22,171.0,3.109090909090909,3.935799824586255,22,587.0,0.1636960036341064,22,587.0
1390.0,26,248.0,4.592592592592593,2.7852060178953155,26,655.0,0.08252892660707573,26,655.0
1395.0,25,325.0,6.018518518518518,3.798771870074029,25,684.0,0.13623335621745647,25,684.0
1400.0,20,256.0,4.923076923076923,3.8515059818925192,20,642.0,0.1541837002403971,20,642.0
1405.0,13,147.0,2.7735849056603774,4.727585938120663,13,512.0,0.23220877890356081,13,512.0
1410.0,16,184.0,3.4716981132075473,4.648321482885105,16,501.0,0.2225768025361843,16,501.0
1415.0,16,222.0,4.111111111111111,4.230677620972438,16,504.0,0.1766278533792221,16,504.0
1420.0,18,182.0,3.5,3.787637665920128,18,482.0,0.14437217347531178,18,482.0
1425.0,18,229.0,4.58,3.645584918957202,18,471.0,0.15075818703718608,18,471.0
1430.0,21,293.0,5.86,3.348508983819839,21,544.0,0.12110453371938332,21,544.0
1435.0,19,354.0,7.375,4.082040111268512,19,585.0,0.1778006067611431,19,585.0
1440.0,14,268.0,5.702127659574468,3.314735889589291,14,559.0,0.0998025169323586,14,559.0
1445.0,14,204.0,3.849056603773585,5.020565507173294,14,449.0,0.2934995304962469,14,449.0
1450.0,16,236.0,4.538461538461538,4.1403702321200715,16,465.0,0.20421537721130803,16,465.0
1455.0,21,272.0,4.945454545454545,3.8030309185629,21,481.0,0.1394586859491016,21,481.0
