step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,28,442.0,7.892857142857143,2.279663380381038,28,860.0,0.09433076989762897,28,860.0
1475.0,27,534.0,9.535714285714286,2.2724201028268642,27,913.0,0.08648522762422088,27,913.0
1480.0,25,471.0,7.596774193548387,3.3175339488074695,25,902.0,0.15896182803017697,25,902.0
1485.0,18,355.0,5.819672131147541,3.6315173796863207,18,776.0,0.17221179254486463,18,776.0
1490.0,23,388.0,6.258064516129032,3.0960903229277297,23,831.0,0.12965433979842844,23,831.0
1495.0,25,448.0,7.225806451612903,2.948726107356673,25,857.0,0.1104319071397695,25,857.0
1500.0,24,199.0,3.316666666666667,2.5257144129173805,24,843.0,0.07558858380002786,24,843.0
1505.0,24,204.0,3.3442622950819674,3.50609617046224,24,750.0,0.13873224723644456,24,750.0
1510.0,25,274.0,4.724137931034483,2.623775792441748,25,813.0,0.07002559641129523,25,813.0
1515.0,25,357.0,5.578125,3.906109128206105,25,868.0,0.20402466583350068,25,868.0
1520.0,19,263.0,4.109375,3.7654798033035215,19,816.0,0.1827023582045732,19,816.0
1525.0,15,115.0,1.8253968253968254,3.3677706966551746,15,657.0,0.1547621325646954,15,657.0
1530.0,23,148.0,2.4262295081967213,3.0023343652440815,23,714.0,0.12374452373000326,23,714.0
1535.0,24,209.0,3.4833333333333334,2.630485984563403,24,750.0,0.07961104630361163,24,750.0
1540.0,21,167.0,2.693548387096774,2.6462186885853356,21,754.0,0.1001272475982714,21,754.0
1545.0,26,255.0,4.322033898305085,2.2985626760242006,26,767.0,0.07755943945941063,26,767.0
1550.0,28,343.0,5.359375,3.3110251832865094,28,857.0,0.15585717656631423,28,857.0
1555.0,28,425.0,6.746031746031746,3.472340889552803,28,905.0,0.15899290208328068,28,905.0
1560.0,26,516.0,8.32258064516129,3.6581971317842243,26,945.0,0.1086427904912243,26,945.0
1565.0,25,418.0,6.852459016393443,3.453210491763357,25,923.0,0.14860505914312802,25,923.0
1570.0,21,233.0,4.017241379310345,3.917874237571041,21,756.0,0.16404357210668594,21,756.0
1575.0,19,239.0,3.9833333333333334,3.8425851853212905,19,767.0,0.1808202393491192,19,767.0
1580.0,21,285.0,4.75,3.003554259410505,21,792.0,0.09318674405826607,21,792.0
1585.0,25,380.0,5.9375,4.564890049390996,25,862.0,0.19411017583873694,25,862.0
1590.0,24,360.0,5.538461538461538,4.473952198717611,24,859.0,0.23266304606453858,24,859.0
1595.0,32,497.0,8.423728813559322,2.8510728865260724,32,998.0,0.1372079948265851,32,998.0
1600.0,35,463.0,7.349206349206349,2.309016175402264,35,1074.0,0.11540748734092061,35,1074.0
1605.0,38,599.0,9.661290322580646,2.0999260734961593,38,1085.0,0.051256254421330555,38,1085.0
1610.0,40,698.0,10.417910447761194,2.378405947390656,40,1235.0,0.05904941395600748,40,1235.0
1615.0,38,746.0,12.03225806451613,2.6081673215172496,38,1314.0,0.055173137217878095,38,1314.0
1620.0,36,830.0,13.387096774193548,3.418586998255166,36,1396.0,0.0754862052380896,36,1396.0
1625.0,30,905.0,14.365079365079366,5.057553682529393,30,1458.0,0.20864043957286174,30,1458.0
1630.0,22,663.0,11.431034482758621,4.7176911887861035,22,1382.0,0.24855517250668113,22,1382.0
1635.0,18,288.0,4.88135593220339,4.3713682024702285,18,1117.0,0.2199184411833079,18,1117.0
1640.0,23,221.0,3.7457627118644066,4.396001253391196,23,812.0,0.18164295935932973,23,812.0
1645.0,22,243.0,4.11864406779661,3.5999142403900626,22,870.0,0.16602552428141212,22,870.0
1650.0,24,269.0,4.559322033898305,3.408346578469921,24,889.0,0.12974516074302558,24,889.0
1655.0,26,334.0,6.072727272727272,3.7748305455662705,26,888.0,0.08803943714148679,26,888.0
1660.0,23,414.0,6.67741935483871,5.631266407794204,23,935.0,0.3014861827439366,23,935.0
1665.0,17,406.0,7.0,5.09855391626611,17,878.0,0.292720755272932,17,878.0
1670.0,20,380.0,6.551724137931035,4.0001696880300015,20,751.0,0.21010959091507325,20,751.0
1675.0,24,230.0,4.107142857142857,2.852903148220809,24,755.0,0.10858088392173813,24,755.0
1680.0,32,311.0,5.456140350877193,3.0719450260490366,32,748.0,0.10657912198307423,32,748.0
1685.0,37,390.0,6.964285714285714,2.191515798789218,37,863.0,0.0540932619920197,37,863.0
1690.0,33,429.0,7.526315789473684,3.2943833595145366,33,940.0,0.12403135151928268,33,940.0
1695.0,29,477.0,7.95,4.70957779027145,29,983.0,0.20953256191411357,29,983.0
1700.0,22,547.0,9.271186440677965,5.291366089622825,22,1003.0,0.2569455025227404,22,1003.0
1705.0,23,490.0,8.448275862068966,4.230674380603884,23,981.0,0.19547143518230994,23,981.0
1710.0,33,641.0,11.446428571428571,3.3596275287640696,33,1097.0,0.16277986089130966,33,1097.0
1715.0,36,684.0,12.90566037735849,1.5796398872094661,36,1171.0,0.051236132466508606,36,1171.0
1720.0,39,848.0,15.142857142857142,2.7343162033287736,39,1268.0,0.11447414609485194,39,1268.0
1725.0,38,945.0,16.875,2.1505778476685333,38,1407.0,0.03911830043864075,38,1407.0
1730.0,34,973.0,15.693548387096774,4.355678318414045,34,1439.0,0.22031392153305757,34,1439.0
1735.0,21,649.0,10.46774193548387,3.8832306511509187,21,1374.0,0.18112143776269055,21,1374.0
1740.0,19,223.0,3.7796610169491527,4.091536201252552,19,1124.0,0.2029446697050826,19,1124.0
1745.0,23,157.0,2.5737704918032787,4.164093132297655,23,834.0,0.15116782492454445,23,834.0
1750.0,25,206.0,3.4915254237288136,3.362262986866171,25,883.0,0.1287007949381087,25,883.0
1755.0,28,237.0,4.086206896551724,3.1359084127487367,28,883.0,0.10488865901687827,28,883.0
1760.0,29,306.0,5.368421052631579,4.33055411760678,29,869.0,0.14708858924051046,29,869.0
1765.0,23,374.0,6.56140350877193,4.971835642807212,23,895.0,0.22448454677674065,23,895.0
1770.0,19,313.0,5.6909090909090905,5.274512136324889,19,894.0,0.2822161539946256,19,894.0
1775.0,24,394.0,7.296296296296297,4.312936890243857,24,896.0,0.2145227785358532,24,896.0
1780.0,27,487.0,9.365384615384615,2.568314155465091,27,960.0,0.09647233520343179,27,960.0
1785.0,27,585.0,10.833333333333334,3.043730409784839,27,1023.0,0.10052702850533915,27,1023.0
1790.0,21,470.0,8.867924528301886,2.972095401589957,21,969.0,0.11730540143107569,21,969.0
1795.0,17,257.0,4.7592592592592595,3.8813648923648176,17,730.0,0.16464116064231982,17,730.0
1800.0,16,228.0,4.470588235294118,3.252834177824767,16,770.0,0.10015005803294098,16,770.0
1805.0,17,264.0,4.4,5.04491620249905,17,787.0,0.26772176689971183,17,787.0
1810.0,19,209.0,3.8,3.6408995263713164,19,735.0,0.17375361342900447,19,735.0
1815.0,29,337.0,5.912280701754386,3.0077024626282274,29,863.0,0.13356470590498554,29,863.0
1820.0,32,393.0,7.1454545454545455,1.8110550641298586,32,876.0,0.0532307216841978,32,876.0
1825.0,32,432.0,7.578947368421052,2.8856159932361054,32,805.0,0.13619394357923392,32,805.0
1830.0,32,449.0,7.87719298245614,2.3952314382740183,32,904.0,0.07066057628561938,32,904.0
1835.0,30,455.0,7.982456140350878,3.0900039099246523,30,933.0,0.10021997069639273,30,933.0
1840.0,30,496.0,8.131147540983607,4.7716265647274865,30,984.0,0.21041853936802535,30,984.0
1845.0,17,224.0,3.7333333333333334,4.48718320584217,17,955.0,0.20890349706056788,17,955.0
1850.0,23,269.0,4.803571428571429,3.871073411059388,23,872.0,0.19092743354368566,23,872.0
1855.0,26,354.0,6.103448275862069,2.8810603055447044,26,949.0,0.11755257913708149,26,949.0
1860.0,29,455.0,8.584905660377359,2.3182440733951837,29,1006.0,0.06418035063253667,29,1006.0
1865.0,24,356.0,6.137931034482759,4.029070570517392,24,950.0,0.16904665031852373,24,950.0
1870.0,18,186.0,3.509433962264151,3.5301210565642243,18,785.0,0.13207340349689406,18,785.0
1875.0,14,142.0,2.2903225806451615,4.817653687165056,14,780.0,0.2762014910008748,14,780.0
1880.0,15,176.0,3.0344827586206895,4.498325008272568,15,764.0,0.23655567433522237,15,764.0
1885.0,17,79.0,1.2950819672131149,4.0648487478771615,17,723.0,0.18590929341179632,17,723.0
1890.0,25,189.0,3.4363636363636365,3.1632179675605823,25,725.0,0.14141928805243206,25,725.0
1895.0,28,273.0,4.706896551724138,2.7855249372804667,28,809.0,0.10300426951797825,28,809.0
1900.0,25,361.0,6.446428571428571,3.0547901973365756,25,864.0,0.11089386187187086,25,864.0
1905.0,21,300.0,5.2631578947368425,3.6490530748719037,21,815.0,0.1508668806546333,21,815.0
1910.0,16,196.0,3.3793103448275863,4.045567996580956,16,664.0,0.2120064738056613,16,664.0
1915.0,17,159.0,2.7413793103448274,3.7331918987717385,17,706.0,0.1926237812938093,17,706.0
1920.0,18,198.0,3.5357142857142856,3.2320648071459055,18,728.0,0.1364031037101545,18,728.0
1925.0,20,190.0,3.2758620689655173,3.344235175321744,20,764.0,0.13580986102029255,20,764.0
1930.0,24,286.0,5.2,2.5217459485333986,24,840.0,0.08295081094770361,24,840.0
1935.0,27,306.0,5.368421052631579,2.8958878027412958,27,841.0,0.10430792365198094,27,841.0
1940.0,27,312.0,5.777777777777778,2.9475472628751556,27,741.0,0.10163690410908213,27,741.0
1945.0,26,300.0,5.084745762711864,3.503723488275583,26,821.0,0.16506040676607558,26,821.0
1950.0,26,303.0,5.05,4.045450554117497,26,847.0,0.20197926038929853,26,847.0
1955.0,25,316.0,5.448275862068965,4.440185564853859,25,874.0,0.17015464584729734,25,874.0
1960.0,26,369.0,6.362068965517241,4.828167385870398,26,915.0,0.18511495432456943,26,915.0
1965.0,25,459.0,8.826923076923077,5.002092965838876,25,961.0,0.19920127600293216,25,961.0
1970.0,24,398.0,7.509433962264151,4.600058310307124,24,907.0,0.23860588895377408,24,907.0
1975.0,28,530.0,10.392156862745098,3.1909597728698715,28,1019.0,0.11006225623934295,28,1019.0
1980.0,31,492.0,9.461538461538462,2.56855099253625,31,1022.0,0.11099392665137525,31,1022.0
1985.0,28,404.0,7.345454545454546,3.517981984287458,28,908.0,0.17996842171397445,28,908.0
1990.0,24,337.0,5.711864406779661,3.499922094680795,24,900.0,0.14750848718562645,24,900.0
1995.0,27,320.0,5.614035087719298,3.3768840128994664,27,895.0,0.10817106564208016,27,895.0
2000.0,22,141.0,2.4310344827586206,3.8942581310836797,22,885.0,0.14204144446702743,22,885.0
2005.0,23,177.0,3.2777777777777777,3.669850172675069,23,856.0,0.13614227375130583,23,856.0
2010.0,25,190.0,3.5185185185185186,3.7252816968048967,25,843.0,0.13298813921098177,25,843.0
2015.0,24,197.0,3.94,2.8557925940158713,24,748.0,0.07646348818610331,24,748.0
2020.0,24,190.0,3.2203389830508473,3.850489003493217,24,792.0,0.20741699717988538,24,792.0
2025.0,23,164.0,2.9285714285714284,3.991588876140077,23,767.0,0.20308280424270062,23,767.0
2030.0,23,176.0,3.0344827586206895,4.5748110053147055,23,713.0,0.17441514085528317,23,713.0
2035.0,24,239.0,4.509433962264151,4.658263513145967,24,749.0,0.16679891950131584,24,749.0
2040.0,18,195.0,3.9,4.221997322920799,18,702.0,0.19859036479985168,18,702.0
2045.0,15,160.0,3.2653061224489797,4.67062428801828,15,539.0,0.22951112663571266,15,539.0
2050.0,20,189.0,3.78,3.708212701611585,20,590.0,0.15102646345009882,20,590.0
2055.0,31,326.0,5.927272727272728,3.1304010088012,31,727.0,0.1559004557741708,31,727.0
2060.0,35,403.0,7.196428571428571,2.6641423826285466,35,828.0,0.15800113867553234,35,828.0
2065.0,31,423.0,7.553571428571429,2.7045468872530516,31,815.0,0.10014117054456248,31,815.0
2070.0,29,479.0,8.11864406779661,4.554839536556961,29,850.0,0.16326605040978545,29,850.0
2075.0,22,319.0,5.8,3.591525334283996,22,864.0,0.13084737278750547,22,864.0
2080.0,23,384.0,7.111111111111111,4.364813630096444,23,827.0,0.19286962319632564,23,827.0
2085.0,25,457.0,8.622641509433961,2.7225860698787394,25,894.0,0.07015022308122944,25,894.0
2090.0,24,533.0,8.737704918032787,4.71083384429016,24,919.0,0.2325722092068831,24,919.0
2095.0,16,351.0,5.9491525423728815,3.977620823126523,16,868.0,0.20469878822079987,16,868.0
2100.0,15,119.0,2.087719298245614,3.7269469881405346,15,664.0,0.1633223933697783,15,664.0
2105.0,21,104.0,1.793103448275862,3.286655871174015,21,684.0,0.1251148730107458,21,684.0
2110.0,24,157.0,2.754385964912281,3.1713160596860095,24,697.0,0.10282586844369329,24,697.0
2115.0,24,235.0,4.12280701754386,4.217120503211806,24,714.0,0.13281752686513704,24,714.0
2120.0,19,195.0,3.611111111111111,3.77036694942291,19,743.0,0.16346808690073283,19,743.0
2125.0,26,306.0,5.5636363636363635,4.270473375786807,26,798.0,0.1961994683921399,26,798.0
2130.0,26,300.0,5.357142857142857,3.582848971062269,26,791.0,0.16811861281552276,26,791.0
2135.0,25,271.0,4.927272727272728,3.462039164953305,25,685.0,0.17016684922958858,25,685.0
2140.0,28,256.0,4.571428571428571,2.903582057571644,28,692.0,0.10286145596608536,28,692.0
2145.0,27,250.0,4.464285714285714,3.072732936064895,27,714.0,0.09857253542230401,27,714.0
2150.0,28,294.0,5.345454545454546,4.257882529633896,28,723.0,0.12807478766517436,28,723.0
2155.0,21,339.0,6.647058823529412,5.054889180515001,21,758.0,0.20730669812800376,21,758.0
2160.0,17,300.0,6.25,4.858091374887295,17,717.0,0.21129089442125437,17,717.0
2165.0,13,259.0,4.796296296296297,6.19511837550112,13,585.0,0.35857999367642185,13,585.0
2170.0,15,285.0,5.377358490566038,4.381577268292528,15,613.0,0.22160611874312985,15,613.0
2175.0,21,340.0,6.181818181818182,3.936599960264002,21,618.0,0.15321041519070908,21,618.0
2180.0,21,276.0,5.3076923076923075,3.258230231270202,21,573.0,0.11581780059325167,21,573.0
2185.0,26,399.0,7.528301886792453,3.169778644905129,26,685.0,0.12943652783806442,26,685.0
2190.0,29,497.0,9.745098039215685,2.362500696304169,29,787.0,0.0841283052869012,29,787.0
2195.0,27,586.0,11.490196078431373,2.8157389077883255,27,847.0,0.10992888425738775,27,847.0
2200.0,23,394.0,6.912280701754386,4.036122775480546,23,833.0,0.18809902999042635,23,833.0
2205.0,23,437.0,7.666666666666667,4.028243568773496,23,772.0,0.1863613808170659,23,772.0
2210.0,24,510.0,9.107142857142858,3.2363752649829145,24,829.0,0.1367063962448077,24,829.0
2215.0,25,590.0,10.535714285714286,3.516588574212593,25,873.0,0.1458663590873354,25,873.0
2220.0,18,390.0,7.3584905660377355,3.331240175256773,18,806.0,0.10608777580511439,18,806.0
2225.0,16,160.0,2.962962962962963,4.459348202581224,16,596.0,0.1935114989788247,16,596.0
2230.0,15,129.0,2.480769230769231,3.5823097961208843,15,636.0,0.13046267095676714,15,636.0
2235.0,20,170.0,2.8813559322033897,4.8815069223833945,20,661.0,0.2685802446927407,20,661.0
2240.0,15,99.0,1.7678571428571428,4.202896537224006,15,666.0,0.20988026766626652,15,666.0
2245.0,23,199.0,3.618181818181818,3.7178102242656696,23,689.0,0.19362179482522388,23,689.0
2250.0,26,280.0,5.090909090909091,2.612851579492765,26,779.0,0.07821658965915666,26,779.0
2255.0,25,354.0,6.555555555555555,3.0221010197768816,25,832.0,0.09922016475800695,25,832.0
2260.0,23,446.0,8.25925925925926,4.122641199555654,23,890.0,0.14127324317907589,23,890.0
2265.0,18,332.0,6.264150943396227,4.173211149718323,18,819.0,0.18046599422659979,18,819.0
2270.0,13,171.0,3.1666666666666665,5.056495081922734,13,626.0,0.26765524619391795,13,626.0
2275.0,14,149.0,2.811320754716981,5.366839238790581,14,424.0,0.26904639495951177,14,424.0
2280.0,17,160.0,3.018867924528302,3.7412325234374078,17,450.0,0.16070200756350989,17,450.0
2285.0,20,181.0,3.3518518518518516,4.238836042305018,20,479.0,0.15448205480264962,20,479.0
2290.0,20,235.0,4.607843137254902,4.685353503156627,20,510.0,0.12935329854865615,20,510.0
2295.0,20,314.0,6.28,6.123085913194228,20,569.0,0.2668369599856705,20,569.0
2300.0,13,296.0,6.7272727272727275,5.124204858040377,13,554.0,0.2505333855224992,13,554.0
2305.0,15,294.0,6.533333333333333,5.225311597452425,15,498.0,0.29586250469777925,15,498.0
2310.0,17,336.0,6.72,5.095805105712649,17,552.0,0.30092553578916564,17,552.0
2315.0,15,372.0,7.914893617021277,4.173258194889613,15,576.0,0.1704690841849515,15,576.0
2320.0,18,236.0,4.72,3.947886587968855,18,563.0,0.17682514858210363,18,563.0
2325.0,21,322.0,6.851063829787234,4.175976468801631,21,545.0,0.12721894029997421,21,545.0
2330.0,23,390.0,7.959183673469388,3.8000018631221977,23,628.0,0.13577214308099958,23,628.0
2335.0,19,455.0,10.581395348837209,3.2760335993882985,19,674.0,0.12181166634795419,19,674.0
2340.0,17,304.0,6.608695652173913,3.7680548953051214,17,574.0,0.1443291927644125,17,574.0
2345.0,22,401.0,8.53191489361702,3.776302457559441,22,633.0,0.1824416413338523,22,633.0
2350.0,23,310.0,6.326530612244898,3.380009924389529,23,628.0,0.17079816952974997,23,628.0
2355.0,24,241.0,5.020833333333333,3.2264541935550493,24,554.0,0.12398912236583255,24,554.0
2360.0,26,248.0,4.862745098039215,3.5095160398039185,26,579.0,0.14234216370107253,26,579.0
2365.0,22,223.0,4.551020408163265,3.8997669319921537,22,598.0,0.13843862435048623,22,598.0
2370.0,21,265.0,5.3,5.192465430003514,21,592.0,0.20120436751087808,21,592.0
2375.0,18,304.0,6.7555555555555555,5.293882197869847,18,614.0,0.18705260652068206,18,614.0
2380.0,14,269.0,5.38,6.282133403247979,14,588.0,0.3458905877458964,14,588.0
2385.0,11,255.0,5.425531914893617,6.0828790629584715,11,500.0,0.32696273581597474,11,500.0
2390.0,17,290.0,5.918367346938775,4.177253408650786,17,496.0,0.19879406251006146,17,496.0
2395.0,19,359.0,7.804347826086956,4.255451777982342,19,538.0,0.18288479013781972,19,538.0
2400.0,16,165.0,3.5106382978723403,4.2584102938723305,16,486.0,0.16344332725120356,16,486.0
2405.0,18,163.0,3.7045454545454546,4.746544363912141,18,396.0,0.18931154606552145,18,396.0
2410.0,17,216.0,4.8,3.4856896658763126,17,455.0,0.12582309687432122,17,455.0
2415.0,19,285.0,6.195652173913044,4.746083767150912,19,492.0,0.24212802710059572,19,492.0
2420.0,17,332.0,6.775510204081633,4.827788019184974,17,503.0,0.24669704503108916,17,503.0
2425.0,25,437.0,9.297872340425531,3.9726341102109677,25,569.0,0.15296461432293376,25,569.0
2430.0,24,508.0,10.36734693877551,3.7247308758252213,24,653.0,0.15506583818233177,24,653.0
2435.0,20,562.0,13.069767441860465,2.9976764249890206,20,705.0,0.11944796879123991,20,705.0
2440.0,18,363.0,7.408163265306122,4.625638138961134,18,662.0,0.2158940861822149,18,662.0
2445.0,13,185.0,4.204545454545454,4.009802091678657,13,513.0,0.16906253168530253,13,513.0
2450.0,18,253.0,4.865384615384615,6.0773871120219365,18,398.0,0.3137592713820056,18,398.0
2455.0,17,270.0,5.294117647058823,5.085199667261115,17,447.0,0.2687205080540627,17,447.0
2460.0,16,260.0,5.416666666666667,4.144042825921135,16,434.0,0.1575131487376525,16,434.0
2465.0,22,326.0,6.653061224489796,5.534079418511729,22,476.0,0.20055276029396543,22,476.0
2470.0,15,212.0,4.818181818181818,4.455418162012611,15,397.0,0.19107055432919737,15,397.0
2475.0,22,301.0,7.166666666666667,4.036890004518953,22,476.0,0.18504324112884576,22,476.0
2480.0,20,371.0,8.627906976744185,3.500834804132992,20,551.0,0.17441026088021966,20,551.0
2485.0,19,435.0,9.666666666666666,4.328505982001518,19,593.0,0.2282067825918645,19,593.0
2490.0,14,337.0,7.170212765957447,4.51944475504537,14,580.0,0.22550351770059743,14,580.0
2495.0,15,309.0,6.574468085106383,4.426241855820929,15,511.0,0.19158785894546626,15,511.0
2500.0,20,345.0,7.340425531914893,4.007507173083071,20,520.0,0.13299938599526065,20,520.0
2505.0,18,386.0,8.391304347826088,4.1119301920761835,18,524.0,0.14949812545742264,18,524.0
2510.0,12,135.0,3.0,4.049317897464443,12,475.0,0.15310679889964054,12,475.0
2515.0,15,110.0,2.5,4.565853107132671,15,342.0,0.18845111232794046,15,342.0
2520.0,16,150.0,3.658536585365854,3.0730659680925765,16,383.0,0.07412421742875036,16,383.0
2525.0,15,183.0,3.7346938775510203,5.7342560034305885,15,398.0,0.31729958872279246,15,398.0
2530.0,12,238.0,5.0638297872340425,6.393190481946765,12,406.0,0.29133098782178335,12,406.0
2535.0,16,143.0,2.9183673469387754,5.0117944639060354,16,380.0,0.22617878647837145,16,380.0
2540.0,17,133.0,3.1666666666666665,4.206778740669542,17,298.0,0.1720829031846073,17,298.0
2545.0,19,174.0,3.702127659574468,4.6775673920026435,19,359.0,0.20704538492462204,19,359.0
2550.0,17,216.0,5.142857142857143,4.059351189038174,17,401.0,0.14523175217132928,17,401.0
2555.0,14,144.0,3.3488372093023258,4.380323039623031,14,382.0,0.1956800495876896,14,382.0
2560.0,17,166.0,3.86046511627907,4.093991031182963,17,349.0,0.22242992289025534,17,349.0
2565.0,20,216.0,4.595744680851064,4.220822684055994,20,417.0,0.23043760359004678,20,417.0
2570.0,18,246.0,5.466666666666667,3.4236543231785186,18,453.0,0.14599259029863276,18,453.0
2575.0,17,193.0,4.020833333333333,4.012182274820735,17,460.0,0.18795269772218204,17,460.0
2580.0,17,209.0,4.75,3.5737821506486784,17,448.0,0.12948354357285644,17,448.0
2585.0,20,253.0,5.270833333333333,3.512252972917011,20,502.0,0.14438472693659202,20,502.0
2590.0,18,289.0,6.4222222222222225,3.460221066517921,18,526.0,0.09958943880717769,18,526.0
2595.0,17,347.0,6.425925925925926,6.425098712914212,17,543.0,0.33578984580597493,17,543.0
2600.0,11,257.0,5.14,5.821479067197418,11,515.0,0.3089443663369011,11,515.0
2605.0,17,299.0,6.1020408163265305,4.565068056466749,17,472.0,0.21851690659639528,17,472.0
2610.0,20,361.0,7.520833333333333,4.37777262595277,20,511.0,0.17047543721139094,20,511.0
2615.0,18,416.0,8.851063829787234,4.323977653546523,18,526.0,0.15888987498586038,18,526.0
2620.0,13,293.0,6.369565217391305,4.470077936259566,13,437.0,0.18668081678014647,13,437.0
2625.0,18,376.0,8.545454545454545,3.4945930832402166,18,494.0,0.14677779200553032,18,494.0
2630.0,21,451.0,9.395833333333334,3.846998689334892,21,574.0,0.21250660709348423,21,574.0
2635.0,17,508.0,10.808510638297872,4.646786803027372,17,619.0,0.24430025707428418,17,619.0
2640.0,14,284.0,5.916666666666667,4.362492569948781,14,556.0,0.19259017700650027,14,556.0
2645.0,15,119.0,2.4791666666666665,4.589061102419792,15,351.0,0.20363012892301188,15,351.0
2650.0,16,144.0,3.0638297872340425,3.87932723662743,16,399.0,0.1660478334981239,16,399.0
2655.0,16,176.0,3.6666666666666665,4.654736652519788,16,415.0,0.17792064072788583,16,415.0
2660.0,18,250.0,5.434782608695652,5.429505668802338,18,464.0,0.18806752184278092,18,464.0
2665.0,15,241.0,5.127659574468085,5.471401917760097,15,442.0,0.2751621193271286,15,442.0
2670.0,14,256.0,5.333333333333333,6.253492845634966,14,359.0,0.3501185407298503,14,359.0
2675.0,15,287.0,6.239130434782608,4.602978532274348,15,382.0,0.1953095296602179,15,382.0
2680.0,20,323.0,6.729166666666667,4.613578920341783,20,417.0,0.18179717778539797,20,417.0
2685.0,17,129.0,2.9318181818181817,3.721780585737424,17,400.0,0.13332902123566218,17,400.0
2690.0,17,132.0,2.933333333333333,4.329939481738498,17,315.0,0.1865050058099015,17,315.0
2695.0,17,180.0,4.186046511627907,3.4133491451560474,17,372.0,0.11430121512261299,17,372.0
2700.0,18,232.0,5.523809523809524,3.3601987129977635,18,394.0,0.11985147965166953,18,394.0
2705.0,11,154.0,3.276595744680851,4.854727339825947,11,394.0,0.2337204305945147,11,394.0
2710.0,13,154.0,3.276595744680851,5.021718458102873,13,348.0,0.2473526059996013,13,348.0
2715.0,17,189.0,4.108695652173913,3.3679631417053693,17,392.0,0.14076720544970664,17,392.0
2720.0,18,243.0,5.282608695652174,4.111244220371506,18,433.0,0.18888623405315455,18,433.0
2725.0,14,189.0,4.108695652173913,3.6919239796271874,14,412.0,0.15590919024280012,14,412.0
2730.0,19,246.0,5.3478260869565215,3.9617951691864954,19,394.0,0.16261811989677233,19,394.0
2735.0,20,293.0,6.659090909090909,3.0895947417464815,20,453.0,0.08077402642944652,20,453.0
2740.0,17,335.0,6.568627450980392,5.316359041313767,17,486.0,0.30629746327755947,17,486.0
2745.0,15,391.0,7.979591836734694,6.037068136236763,15,506.0,0.289768327639541,15,506.0
2750.0,14,259.0,5.285714285714286,4.439654496920987,14,476.0,0.2506266592117957,14,476.0
2755.0,16,237.0,5.266666666666667,4.618579124369195,16,403.0,0.22763884032563403,16,403.0
2760.0,16,274.0,5.829787234042553,4.269144215232871,16,414.0,0.159020465182721,16,414.0
2765.0,16,309.0,6.866666666666666,4.626246366116978,16,433.0,0.16303389913503763,16,433.0
2770.0,13,161.0,3.577777777777778,4.490850620857595,13,314.0,0.19914483486624107,13,314.0
2775.0,19,240.0,5.1063829787234045,4.446367967303189,19,359.0,0.2221968838498431,19,359.0
2780.0,18,302.0,6.291666666666667,4.51725236162859,18,429.0,0.26182836615857846,18,429.0
2785.0,16,353.0,7.673913043478261,4.04656111066797,16,465.0,0.19529678640572345,16,465.0
2790.0,14,226.0,4.612244897959184,4.7276461259499545,14,430.0,0.22810373186333982,14,430.0
2795.0,18,289.0,6.4222222222222225,4.198478470328893,18,383.0,0.12147567734593558,18,383.0
2800.0,18,347.0,7.382978723404255,4.472560223870135,18,455.0,0.19109742053164364,18,455.0
2805.0,15,392.0,8.909090909090908,4.555801782597384,15,495.0,0.177245103647332,15,495.0
2810.0,12,187.0,3.74,5.807099020891973,12,426.0,0.3349534512414012,12,426.0
2815.0,8,44.0,0.9166666666666666,6.4936888578706915,8,230.0,0.34947126702268083,8,230.0
2820.0,9,46.0,1.0222222222222221,5.271195455149106,9,223.0,0.2694418382701851,9,223.0
2825.0,15,66.0,1.4666666666666666,4.819219779407827,15,241.0,0.1973747671547227,15,241.0
2830.0,12,88.0,2.046511627906977,4.150271285464025,12,239.0,0.16005636918400842,12,239.0
2835.0,13,130.0,3.0232558139534884,4.854308685119178,13,223.0,0.20387157763392222,13,223.0
2840.0,13,166.0,3.9523809523809526,4.58158097696318,13,255.0,0.17546312949511936,13,255.0
2845.0,13,194.0,4.311111111111111,5.56824951047727,13,275.0,0.27052889546173525,13,275.0
2850.0,7,87.0,2.0714285714285716,5.8613280418450655,7,236.0,0.3011881003357461,7,236.0
2855.0,11,133.0,3.325,5.040385121582442,11,214.0,0.26471251361426273,11,214.0
2860.0,16,168.0,4.2,3.8074153397638986,16,255.0,0.15173881745584095,16,255.0
2865.0,12,206.0,5.15,4.691678951066743,12,278.0,0.21817647733524476,12,278.0
2870.0,10,148.0,3.7,3.983905084935576,10,283.0,0.16070537171001026,10,283.0
2875.0,13,185.0,4.868421052631579,3.9309205285901325,13,273.0,0.19075116663727765,13,273.0
2880.0,15,210.0,5.526315789473684,3.690900305262922,15,313.0,0.12239625671951136,15,313.0
2885.0,12,227.0,4.934782608695652,5.889792406391061,12,322.0,0.3394108343398828,12,322.0
2890.0,10,133.0,3.022727272727273,5.077345530397396,10,230.0,0.2680452187351736,10,230.0
2895.0,22,209.0,4.543478260869565,3.4848896203229933,22,311.0,0.1458911590415044,22,311.0
2900.0,21,272.0,6.181818181818182,3.156865033560172,21,388.0,0.12213597649387645,21,388.0
2905.0,17,309.0,6.866666666666666,3.839199296344516,17,405.0,0.16912849923961343,17,405.0
