step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,27,707.0,15.71111111111111,2.4344426294071324,27,815.0,0.1667685198863057,27,815.0
1485.0,23,781.0,15.938775510204081,4.339861769792136,23,889.0,0.23193912596634159,23,889.0
1490.0,19,481.0,9.431372549019608,3.6249230060134474,19,822.0,0.14012446585297159,19,822.0
1495.0,17,279.0,5.470588235294118,4.498441750919204,17,658.0,0.21953577440657968,17,658.0
1500.0,23,371.0,7.729166666666667,4.444385760974163,23,524.0,0.13061373071495486,23,524.0
1505.0,24,417.0,8.34,4.008300565681633,24,599.0,0.17466903212330273,24,599.0
1510.0,21,435.0,9.456521739130435,3.939720599183349,21,621.0,0.10488166662604877,21,621.0
1515.0,13,140.0,2.5925925925925926,5.873253990274138,13,565.0,0.32387970638809904,13,565.0
1520.0,16,133.0,2.7142857142857144,5.2392786488931495,16,432.0,0.27269136666518634,16,432.0
1525.0,25,231.0,4.3584905660377355,4.708316412661633,25,454.0,0.16484986754246014,25,454.0
1530.0,28,296.0,6.040816326530612,3.3365723068107767,28,537.0,0.08587675860386426,28,537.0
1535.0,22,319.0,6.787234042553192,3.9846981447469734,22,554.0,0.16808910695825585,22,554.0
1540.0,19,356.0,7.574468085106383,5.1142745280232065,19,545.0,0.17928223547609065,19,545.0
1545.0,11,189.0,4.2,4.767573707257861,11,502.0,0.25284859018196326,11,502.0
1550.0,12,99.0,2.0625,5.427216220250571,12,381.0,0.3029636192496466,12,381.0
1555.0,15,122.0,2.595744680851064,4.52414710584781,15,399.0,0.24359159103703257,15,399.0
1560.0,17,154.0,3.422222222222222,4.144732986408097,17,406.0,0.18528679020112987,17,406.0
1565.0,16,139.0,2.9574468085106385,3.742067638626202,16,414.0,0.17075371988724022,16,414.0
1570.0,24,244.0,5.304347826086956,2.4553942871760874,24,519.0,0.08633011240610573,24,519.0
1575.0,26,329.0,7.1521739130434785,2.0611708586933486,26,605.0,0.11779778797530836,26,605.0
1580.0,23,388.0,8.25531914893617,3.0426054585314026,23,629.0,0.11057303210459557,23,629.0
1585.0,17,282.0,5.320754716981132,4.72063621322273,17,590.0,0.23361214870222308,17,590.0
1590.0,12,191.0,3.4727272727272727,5.614184960030785,12,464.0,0.3182152950406918,12,464.0
1595.0,15,222.0,4.352941176470588,3.633893788113857,15,458.0,0.1754333234158011,15,458.0
1600.0,21,272.0,4.945454545454545,3.9620221093225543,21,488.0,0.16441143277076894,21,488.0
1605.0,16,111.0,2.176470588235294,3.839932056502735,16,444.0,0.14094371868513994,16,444.0
1610.0,20,173.0,3.326923076923077,4.3688011309246395,20,402.0,0.18243316573937274,20,402.0
1615.0,21,237.0,4.9375,3.3505656606303056,21,466.0,0.10127038754188458,21,466.0
1620.0,20,300.0,6.382978723404255,3.4646375099883815,20,508.0,0.12013289040164651,20,508.0
1625.0,13,204.0,4.0,4.591445467605458,13,466.0,0.21405227162768561,13,466.0
1630.0,12,129.0,2.5294117647058822,5.094121044983617,12,353.0,0.2626368311834022,12,353.0
1635.0,15,155.0,3.1,3.5087250183111927,15,355.0,0.12922422261991776,15,355.0
1640.0,22,195.0,3.823529411764706,3.851895581834943,22,393.0,0.14083918732759454,22,393.0
1645.0,21,271.0,5.530612244897959,4.534956418639574,21,447.0,0.1441461538489223,21,447.0
1650.0,14,269.0,5.489795918367347,5.066428461472129,14,452.0,0.2385171838567603,14,452.0
1655.0,14,293.0,6.659090909090909,4.622802972873391,14,411.0,0.1960090214127635,14,411.0
1660.0,17,334.0,6.30188679245283,4.829389122498303,17,454.0,0.26538625382002473,17,454.0
1665.0,15,381.0,7.775510204081633,4.730829088248996,15,493.0,0.23696071870269306,15,493.0
1670.0,18,313.0,6.019230769230769,4.257653044586567,18,435.0,0.20556294406568368,18,435.0
1675.0,25,424.0,8.833333333333334,2.612751229838277,25,547.0,0.10262942563671504,25,547.0
1680.0,25,293.0,5.86,2.3629697487878283,25,563.0,0.10677140088695145,25,563.0
1685.0,31,361.0,7.22,2.716699557639451,31,540.0,0.09021515529854326,31,540.0
1690.0,32,404.0,7.769230769230769,2.7347321556850015,32,640.0,0.10251712631985277,32,640.0
1695.0,28,396.0,7.333333333333333,3.581655792764645,28,684.0,0.15503151718209382,28,684.0
1700.0,22,421.0,7.517857142857143,5.525279803692746,22,686.0,0.25600855266914063,22,686.0
1705.0,19,447.0,8.277777777777779,5.265864267860064,19,716.0,0.23044833018082592,19,716.0
1710.0,16,253.0,4.773584905660377,5.353940453123621,16,659.0,0.27841052740445843,16,659.0
1715.0,14,161.0,3.425531914893617,4.619699581367036,14,536.0,0.22162017536878756,14,536.0
1720.0,20,248.0,4.96,5.235385268158098,20,474.0,0.2229330518926771,20,474.0
1725.0,23,294.0,6.25531914893617,3.50029381925623,23,535.0,0.09861376139328892,23,535.0
1730.0,20,317.0,6.096153846153846,5.454203843890497,20,549.0,0.2789226914752007,20,549.0
1735.0,11,114.0,2.28,5.073384864829337,11,466.0,0.2800678040351554,11,466.0
1740.0,13,102.0,2.125,4.685825201109839,13,363.0,0.2297223637043664,13,363.0
1745.0,21,143.0,2.9183673469387754,3.0820409497875176,21,397.0,0.11783763610189167,21,397.0
1750.0,19,187.0,4.065217391304348,3.697838775169394,19,405.0,0.17158674294264442,19,405.0
1755.0,17,253.0,5.163265306122449,5.203120490314635,17,404.0,0.1847037236855816,17,404.0
1760.0,13,155.0,3.369565217391304,4.648156764061605,13,403.0,0.21572479751474982,13,403.0
1765.0,16,194.0,4.041666666666667,5.159999577356392,16,368.0,0.2631586187266347,16,368.0
1770.0,20,239.0,5.085106382978723,4.122783154749401,20,420.0,0.18493943489936684,20,420.0
1775.0,18,285.0,6.0638297872340425,4.106448833255881,18,452.0,0.1814971977822611,18,452.0
1780.0,15,180.0,3.8297872340425534,3.9681330390131975,15,426.0,0.14394303869682132,15,426.0
1785.0,17,211.0,4.586956521739131,4.236090474814764,17,373.0,0.1829364132739345,17,373.0
1790.0,23,272.0,5.913043478260869,3.0836333317798013,23,440.0,0.10156617080350702,23,440.0
1795.0,20,326.0,7.086956521739131,4.055910898232994,20,487.0,0.16825389937730137,20,487.0
1800.0,18,397.0,9.022727272727273,4.666992220497645,18,526.0,0.1311749955798932,18,526.0
1805.0,13,272.0,5.333333333333333,6.137722146175338,13,505.0,0.3580641207971881,13,505.0
1810.0,12,247.0,5.369565217391305,4.956723550477036,12,423.0,0.2633281587117389,12,423.0
1815.0,25,201.0,4.02,3.3729225372044396,25,380.0,0.153344793974015,25,380.0
1820.0,33,355.0,7.244897959183674,2.683274689297722,33,531.0,0.05192160280019392,33,531.0
1825.0,34,427.0,8.54,2.7071294160003365,34,654.0,0.12543211569546897,34,654.0
1830.0,26,425.0,9.23913043478261,2.8869691069444894,26,714.0,0.11252968492859264,26,714.0
1835.0,18,244.0,4.88,3.5751481664936877,18,683.0,0.14532110314017133,18,683.0
1840.0,18,255.0,4.903846153846154,4.506676747248341,18,628.0,0.21106319814246577,18,628.0
1845.0,25,365.0,6.886792452830188,4.2826010424584595,25,694.0,0.19578930967858257,25,694.0
1850.0,29,429.0,8.411764705882353,2.2239436438959346,29,770.0,0.0859898811627202,29,770.0
1855.0,26,468.0,9.176470588235293,3.2145331843230975,26,793.0,0.15179649210911486,26,793.0
1860.0,23,523.0,10.254901960784315,4.1182711566810895,23,769.0,0.10045617873105062,23,769.0
1865.0,15,294.0,5.547169811320755,4.443097716123064,15,721.0,0.2073587695295371,15,721.0
1870.0,11,101.0,2.148936170212766,4.3539282139821305,11,504.0,0.1873349140663343,11,504.0
1875.0,13,118.0,2.0701754385964914,5.89582279834185,13,468.0,0.31735351990497446,13,468.0
1880.0,15,149.0,2.8653846153846154,5.017183528651401,15,447.0,0.2498443036263585,15,447.0
1885.0,17,211.0,3.8363636363636364,5.2864367365913525,17,440.0,0.22479935221968406,17,440.0
1890.0,17,227.0,4.63265306122449,3.9300965607930305,17,434.0,0.1961981432459891,17,434.0
1895.0,18,257.0,5.14,4.536691008959337,18,373.0,0.20115849856082074,18,373.0
1900.0,20,311.0,6.346938775510204,3.677783924637749,20,413.0,0.14164150276979715,20,413.0
1905.0,20,360.0,7.2,5.0202712957698905,20,459.0,0.21075968063148032,20,459.0
1910.0,17,429.0,8.411764705882353,5.505530587364097,17,493.0,0.23672758809836308,17,493.0
1915.0,13,199.0,3.98,5.862036960400615,13,444.0,0.3196115623641506,13,444.0
1920.0,15,207.0,4.5,4.3928288752209825,15,302.0,0.1787220075432091,15,302.0
1925.0,24,313.0,6.659574468085107,4.709590483456565,24,378.0,0.12681214913945618,24,378.0
1930.0,24,370.0,8.222222222222221,3.6006177295140516,24,468.0,0.09552646581489252,24,468.0
1935.0,20,395.0,9.186046511627907,4.214913120658344,20,516.0,0.17115586134669938,20,516.0
1940.0,15,428.0,9.953488372093023,5.527344721753824,15,532.0,0.17392971980758334,15,532.0
1945.0,12,239.0,5.558139534883721,5.989047045684442,12,486.0,0.3365040330679274,12,486.0
1950.0,10,154.0,3.422222222222222,6.701101068034721,10,341.0,0.3792835860743693,10,341.0
1955.0,15,86.0,2.0,4.440421788871216,15,273.0,0.18866582512519384,15,273.0
1960.0,30,202.0,4.488888888888889,3.4157781405781598,30,389.0,0.1351551676029113,30,389.0
1965.0,29,251.0,5.837209302325581,2.50216643657957,29,486.0,0.06019819982142278,29,486.0
1970.0,22,225.0,5.113636363636363,3.995723898444727,22,510.0,0.1896089639093602,22,510.0
1975.0,16,234.0,5.318181818181818,5.477970968564798,16,482.0,0.17770726193167613,16,482.0
1980.0,12,154.0,3.6666666666666665,4.365743460302177,12,454.0,0.19054417436537385,12,454.0
1985.0,12,137.0,3.1136363636363638,5.590107207594508,12,379.0,0.30878257415797683,12,379.0
1990.0,15,159.0,3.4565217391304346,5.0503769329926875,15,370.0,0.26417822391383283,15,370.0
1995.0,15,183.0,4.159090909090909,3.813541786668616,15,355.0,0.12527729468089813,15,355.0
2000.0,11,75.0,1.6666666666666667,4.858696772158828,11,332.0,0.23970234264674614,11,332.0
2005.0,15,126.0,3.0,4.26500190723761,15,305.0,0.17211014527899898,15,305.0
2010.0,18,173.0,3.9318181818181817,4.256133532078801,18,337.0,0.17302064551494167,18,337.0
2015.0,14,207.0,5.3076923076923075,3.614509201159942,14,346.0,0.10528573171568557,14,346.0
2020.0,13,256.0,5.224489795918367,7.529114819805008,13,353.0,0.3958692094009807,13,353.0
2025.0,8,108.0,2.4545454545454546,6.025779244227196,8,302.0,0.33387570309283326,8,302.0
2030.0,11,52.0,1.1304347826086956,5.000877929766517,11,194.0,0.24573090717368953,11,194.0
2035.0,17,91.0,2.116279069767442,3.5453962815880136,17,251.0,0.14055720250148504,17,251.0
2040.0,16,132.0,3.0,4.403641300489846,16,289.0,0.17894393394711647,16,289.0
2045.0,16,208.0,4.837209302325581,5.647431655944943,16,332.0,0.19618833965778276,16,332.0
2050.0,12,201.0,4.674418604651163,5.398801057221029,12,326.0,0.2393478094337175,12,326.0
2055.0,15,229.0,5.4523809523809526,5.47687045457034,15,294.0,0.29447416503167084,15,294.0
2060.0,15,265.0,5.888888888888889,5.5764330340082235,15,321.0,0.27884044223018734,15,321.0
2065.0,14,293.0,6.813953488372093,5.218025725884563,14,360.0,0.21368408116706544,14,360.0
2070.0,11,134.0,3.116279069767442,5.50095688267912,11,316.0,0.2685791781118557,11,316.0
2075.0,15,179.0,4.475,4.83052375819288,15,252.0,0.15252868910533043,15,252.0
2080.0,17,224.0,5.333333333333333,4.507174342376955,17,311.0,0.18963296672672803,17,311.0
2085.0,13,255.0,6.891891891891892,4.829587306284912,13,337.0,0.21489308370361207,13,337.0
2090.0,14,197.0,4.377777777777778,5.805134157763525,14,283.0,0.31404481718684774,14,283.0
2095.0,20,284.0,6.761904761904762,4.626106141551032,20,371.0,0.28623707101634455,20,371.0
2100.0,21,338.0,7.8604651162790695,2.805078041296092,21,438.0,0.15074199387422935,21,438.0
2105.0,21,389.0,8.644444444444444,3.7255410028085074,21,486.0,0.17637590802344463,21,486.0
2110.0,15,209.0,4.446808510638298,4.3116626021613795,15,449.0,0.16640559762091112,15,449.0
2115.0,15,171.0,3.717391304347826,5.0022795818101375,15,357.0,0.23346303671191623,15,357.0
2120.0,21,263.0,5.844444444444444,4.854597513369311,21,343.0,0.15907012789419683,21,343.0
2125.0,22,306.0,6.51063829787234,4.558813127200439,22,415.0,0.20621630153179776,22,415.0
2130.0,19,323.0,7.177777777777778,5.2298086358216604,19,441.0,0.2290914864647691,19,441.0
2135.0,8,107.0,2.3777777777777778,4.79165027995364,8,379.0,0.22476732681537698,8,379.0
2140.0,14,156.0,3.7142857142857144,4.361050098872526,14,315.0,0.17908003638883327,14,315.0
2145.0,20,197.0,4.5813953488372094,3.458089116000068,20,358.0,0.14717144947797164,20,358.0
2150.0,16,234.0,5.7073170731707314,3.812107846720239,16,358.0,0.12818040704308245,16,358.0
2155.0,14,294.0,6.681818181818182,6.026329009156754,14,365.0,0.2460489153870839,14,365.0
2160.0,15,358.0,9.179487179487179,6.173521177882107,15,393.0,0.2338056995171764,15,393.0
2165.0,11,249.0,5.297872340425532,7.00625870598958,11,372.0,0.4026450037224467,11,372.0
2170.0,13,273.0,6.658536585365853,6.128871133310431,13,324.0,0.3130776106381969,13,324.0
2175.0,20,218.0,4.954545454545454,4.234108588442225,20,252.0,0.1786468891513295,20,252.0
2180.0,28,352.0,8.585365853658537,3.3321367890081928,28,386.0,0.08418968727891049,28,386.0
2185.0,26,384.0,8.930232558139535,3.5624003362760113,26,473.0,0.16739271156630733,26,473.0
2190.0,19,371.0,9.512820512820513,3.7566467539758595,19,508.0,0.1505193795482005,19,508.0
2195.0,9,150.0,3.488372093023256,4.824801818750546,9,442.0,0.2130684943276396,9,442.0
2200.0,14,167.0,3.7954545454545454,5.526984516589304,14,362.0,0.264800929106789,14,362.0
2205.0,22,262.0,5.822222222222222,5.3075624987726355,22,416.0,0.23467678548443238,22,416.0
2210.0,22,304.0,7.069767441860465,3.002582943255932,22,478.0,0.0950400785471659,22,478.0
2215.0,20,322.0,7.488372093023256,4.261993858991685,20,486.0,0.1937672467132322,20,486.0
2220.0,18,369.0,8.785714285714286,2.8892684799253847,18,574.0,0.07677786040846275,18,574.0
2225.0,24,469.0,10.659090909090908,2.519129949089904,24,687.0,0.1520941685581994,24,687.0
2230.0,25,549.0,13.071428571428571,1.249266374158301,25,757.0,0.07686986773268752,25,757.0
2235.0,23,606.0,11.222222222222221,4.523192069917666,23,778.0,0.27116247849526626,23,778.0
2240.0,16,311.0,5.7592592592592595,4.172391533293112,16,731.0,0.21747984273167412,16,731.0
2245.0,13,147.0,2.672727272727273,4.587964368152286,13,564.0,0.25478755251763135,13,564.0
2250.0,21,188.0,3.4814814814814814,3.32455288361974,21,552.0,0.12633761057945897,21,552.0
2255.0,23,234.0,4.333333333333333,3.490312536445506,23,566.0,0.12536836055191328,23,566.0
2260.0,21,311.0,5.867924528301887,4.458456715746974,21,584.0,0.13661573604003188,21,584.0
2265.0,15,324.0,6.48,4.17145011271659,15,572.0,0.199164002430376,15,572.0
2270.0,16,344.0,6.37037037037037,5.285634800597736,16,510.0,0.28510652495642885,16,510.0
2275.0,20,396.0,7.471698113207547,4.553656389262873,20,539.0,0.23563131650529104,20,539.0
2280.0,18,444.0,8.538461538461538,3.586010609893039,18,567.0,0.126458826425288,18,567.0
2285.0,18,204.0,3.849056603773585,4.052437133315269,18,512.0,0.17920127632271912,18,512.0
2290.0,18,232.0,4.73469387755102,4.046911816100081,18,373.0,0.15606734404978617,18,373.0
2295.0,22,290.0,5.686274509803922,3.961712293226148,22,444.0,0.1373836762593903,22,444.0
2300.0,19,346.0,7.361702127659575,3.599576268566732,19,488.0,0.1397954192393349,19,488.0
2305.0,18,416.0,8.156862745098039,5.889769925350126,18,525.0,0.2624612419642111,18,525.0
2310.0,13,289.0,5.452830188679245,5.8397950847128595,13,513.0,0.3325631519325934,13,513.0
2315.0,14,232.0,4.9361702127659575,4.843821505381223,14,393.0,0.24176470419914134,14,393.0
2320.0,19,276.0,5.411764705882353,3.6465643026230534,19,452.0,0.15494181776559113,19,452.0
2325.0,21,326.0,7.086956521739131,3.338173209616692,21,509.0,0.1342459183130487,21,509.0
2330.0,17,227.0,4.54,4.13964964690798,17,429.0,0.18980000943510225,17,429.0
2335.0,24,334.0,7.260869565217392,3.026864042751648,24,516.0,0.10647056120666856,24,516.0
2340.0,26,411.0,8.74468085106383,2.402030455853753,26,607.0,0.10181995704551311,26,607.0
2345.0,21,479.0,9.58,3.6681978947392766,21,651.0,0.17767653241514353,21,651.0
2350.0,15,301.0,5.679245283018868,4.254849646274358,15,625.0,0.2183721288709322,15,625.0
2355.0,21,362.0,7.098039215686274,3.8852920288201833,21,569.0,0.15482765508612165,21,569.0
2360.0,22,429.0,8.25,3.5599592747247613,22,616.0,0.12881230299777183,22,616.0
2365.0,22,485.0,9.7,3.738004637989452,22,662.0,0.11966697956409089,22,662.0
2370.0,12,265.0,5.3,4.646012167157356,12,578.0,0.20865028500742352,12,578.0
2375.0,10,64.0,1.4222222222222223,4.483226818355542,10,356.0,0.18268024126906068,10,356.0
2380.0,15,126.0,2.3333333333333335,6.602311565673239,15,259.0,0.36149287797089935,15,259.0
2385.0,18,145.0,2.9,4.493923436784492,18,279.0,0.2093848139731886,18,279.0
2390.0,22,157.0,2.9622641509433962,4.6599098814776765,22,271.0,0.17391907446613078,22,271.0
2395.0,19,203.0,4.142857142857143,5.367684636974427,19,321.0,0.18200074873448988,19,321.0
2400.0,9,115.0,2.5,4.86895118193793,9,306.0,0.2227102034556759,9,306.0
2405.0,16,173.0,4.119047619047619,4.728744037624714,16,301.0,0.1885709023016125,16,301.0
2410.0,18,224.0,5.090909090909091,4.051961983170249,18,357.0,0.14449512212822793,18,357.0
2415.0,15,267.0,5.933333333333334,4.633168221205252,15,380.0,0.2185513234476958,15,380.0
2420.0,10,125.0,2.6595744680851063,6.003789243887009,10,334.0,0.32179708191243,10,334.0
2425.0,11,107.0,2.3777777777777778,4.774456387753795,11,252.0,0.21854632072610924,11,252.0
2430.0,16,139.0,3.0217391304347827,4.343456082111952,16,271.0,0.19464675661452416,16,271.0
2435.0,15,162.0,3.7674418604651163,4.201859248149739,15,276.0,0.10767426358107451,15,276.0
2440.0,10,161.0,3.577777777777778,4.92372040647788,10,312.0,0.23552879673579533,10,312.0
2445.0,17,234.0,6.0,3.386681987470533,17,364.0,0.13638391217888635,17,364.0
2450.0,20,288.0,6.0,4.589963526399287,20,424.0,0.2606955308028926,20,424.0
2455.0,15,317.0,6.891304347826087,5.065018944031557,15,448.0,0.28238463523373347,15,448.0
2460.0,12,224.0,4.666666666666667,4.663239847811096,12,365.0,0.21754000053910622,12,365.0
2465.0,22,313.0,6.804347826086956,3.0718859253374275,22,456.0,0.12857848628002153,22,456.0
2470.0,23,391.0,8.319148936170214,2.6699028464793724,23,537.0,0.09738430944782571,23,537.0
2475.0,23,458.0,9.74468085106383,3.131256617609678,23,574.0,0.12337254252384097,23,574.0
2480.0,16,247.0,5.040816326530612,4.250361826871048,16,542.0,0.18084921490914313,16,542.0
2485.0,12,121.0,2.42,4.507733061725875,12,403.0,0.23285372913553162,12,403.0
2490.0,17,193.0,3.86,5.3109839326811406,17,312.0,0.2307480316370265,17,312.0
2495.0,21,172.0,3.44,4.153882344145922,21,351.0,0.1781154060397649,21,351.0
2500.0,31,306.0,6.51063829787234,3.339798470150211,31,425.0,0.08944816469075373,31,425.0
2505.0,28,328.0,6.833333333333333,3.1759425419078107,28,512.0,0.07535077005885471,28,512.0
2510.0,24,264.0,5.739130434782608,3.9439875612656077,24,523.0,0.1123524247798682,24,523.0
2515.0,17,224.0,4.869565217391305,4.980116954494471,17,493.0,0.16887211863546145,17,493.0
2520.0,12,180.0,4.390243902439025,5.873658063747638,12,437.0,0.19784873330610692,12,437.0
2525.0,9,192.0,4.266666666666667,8.44624201959791,9,409.0,0.48634918422271545,9,409.0
2530.0,3,43.0,1.0,7.4320524013572165,3,328.0,0.459464692889362,3,328.0
2535.0,10,23.0,0.5227272727272727,5.7208182573502,10,237.0,0.3091825612636721,10,237.0
2540.0,16,62.0,1.5121951219512195,3.5909859871915604,16,266.0,0.14304865635792474,16,266.0
2545.0,14,102.0,2.2666666666666666,5.23111192678722,14,258.0,0.2362803094242255,14,258.0
2550.0,13,160.0,4.0,5.611043124075381,13,241.0,0.21527004851367362,13,241.0
2555.0,10,139.0,3.475,5.24444688532024,10,236.0,0.26399598511036004,10,236.0
2560.0,14,188.0,4.476190476190476,5.630559450139103,14,234.0,0.2870550466395533,14,234.0
2565.0,16,220.0,5.116279069767442,5.49863598722846,16,279.0,0.28774436647416657,16,279.0
2570.0,11,235.0,5.7317073170731705,4.751932568490148,11,303.0,0.2027492087827653,11,303.0
2575.0,14,297.0,7.071428571428571,6.665310231914326,14,331.0,0.31967206974086165,14,331.0
2580.0,11,171.0,4.621621621621622,4.749397352452468,11,309.0,0.2049133487917163,11,309.0
2585.0,16,220.0,5.7894736842105265,5.119515755992038,16,263.0,0.21798964950103344,16,263.0
2590.0,15,253.0,7.027777777777778,4.970827021455609,15,309.0,0.17773124890040853,15,309.0
2595.0,10,268.0,6.232558139534884,6.752168562998403,10,317.0,0.3829836997923991,10,317.0
2600.0,9,186.0,4.65,6.654511666906754,9,236.0,0.3837045561107991,9,236.0
2605.0,17,252.0,6.146341463414634,4.5192053656582125,17,302.0,0.2188120318298473,17,302.0
2610.0,22,318.0,8.153846153846153,3.4296881913591246,22,383.0,0.14845248712042383,22,383.0
2615.0,16,361.0,9.256410256410257,4.263750593510607,16,424.0,0.20288806043785096,16,424.0
2620.0,11,159.0,3.8780487804878048,4.622317184784297,11,377.0,0.20025411095535225,11,377.0
2625.0,11,100.0,2.4390243902439024,5.081317362639377,11,261.0,0.23607569687108906,11,261.0
2630.0,18,176.0,4.0,6.099829442429024,18,235.0,0.28569333969893906,18,235.0
2635.0,17,191.0,4.5476190476190474,5.408164283761153,17,282.0,0.2632991236745112,17,282.0
2640.0,10,168.0,4.2,5.347956236060105,10,266.0,0.2064020429804036,10,266.0
2645.0,11,192.0,4.8,6.586824257053668,11,268.0,0.2629545333510883,11,268.0
2650.0,8,64.0,1.6842105263157894,5.969630706572582,8,236.0,0.2594685543005556,8,236.0
2655.0,12,94.0,2.6857142857142855,5.068699825266257,12,182.0,0.23606773236080564,12,182.0
2660.0,18,172.0,4.777777777777778,4.583286922013547,18,248.0,0.16312667441880288,18,248.0
2665.0,17,197.0,5.324324324324325,3.8729175487610896,17,295.0,0.21181679381940588,17,295.0
2670.0,13,197.0,4.925,6.213412165641739,13,303.0,0.371639007570686,13,303.0
2675.0,8,214.0,5.35,6.52997355937084,8,289.0,0.28092458239781126,8,289.0
2680.0,10,64.0,1.5238095238095237,5.737142130938257,10,236.0,0.27386187195155914,10,236.0
2685.0,13,65.0,1.8055555555555556,4.795616452011107,13,173.0,0.18527531496539715,13,173.0
2690.0,16,100.0,2.5,4.404994670965185,16,213.0,0.19483386146723025,16,213.0
2695.0,14,137.0,3.7027027027027026,4.738036035335159,14,242.0,0.17289743970029647,14,242.0
2700.0,11,149.0,3.9210526315789473,5.044820021812963,11,255.0,0.21347954371282105,11,255.0
2705.0,19,233.0,5.825,4.405912642102864,19,339.0,0.22279817526477366,19,339.0
2710.0,19,292.0,7.3,3.32792257310714,19,408.0,0.20418850906616698,19,408.0
2715.0,20,345.0,8.414634146341463,3.527412099686435,20,443.0,0.1299993399316606,20,443.0
2720.0,13,251.0,5.5777777777777775,4.671871005393829,13,453.0,0.21246689644209238,13,453.0
2725.0,19,319.0,7.595238095238095,4.233058708028363,19,437.0,0.15380628602106297,19,437.0
2730.0,19,376.0,8.545454545454545,4.846248441131873,19,503.0,0.19276111204573568,19,503.0
2735.0,13,411.0,10.81578947368421,3.7838661047845976,13,530.0,0.1184154916857428,13,530.0
2740.0,11,192.0,4.0,6.205298847767584,11,462.0,0.36672934216476694,11,462.0
2745.0,9,34.0,0.7906976744186046,5.4913904200076935,9,296.0,0.30929426565444107,9,296.0
2750.0,14,89.0,1.8936170212765957,5.502023308816327,14,182.0,0.24597555669280285,14,182.0
2755.0,19,108.0,2.4545454545454546,3.7148127304581267,19,235.0,0.10887749864768784,19,235.0
2760.0,17,105.0,2.441860465116279,4.973400486979129,17,253.0,0.1944257990339201,17,253.0
2765.0,14,135.0,3.292682926829268,5.914151236050921,14,247.0,0.2143774810693635,14,247.0
2770.0,11,149.0,3.725,5.611553795209948,11,271.0,0.28142224379075736,11,271.0
2775.0,19,228.0,5.560975609756097,4.119037418203516,19,350.0,0.22741315318198657,19,350.0
2780.0,19,286.0,6.651162790697675,3.878575535626801,19,417.0,0.24615966524189078,19,417.0
2785.0,16,326.0,7.5813953488372094,4.084523867340349,16,443.0,0.20643428101007716,16,443.0
2790.0,15,252.0,5.361702127659575,4.730639260824467,15,437.0,0.23738633907363865,15,437.0
2795.0,19,327.0,7.785714285714286,3.640267651000998,19,440.0,0.1372590331176775,19,440.0
2800.0,22,386.0,8.391304347826088,4.049800019671209,22,504.0,0.17673243879768585,22,504.0
2805.0,16,422.0,10.292682926829269,4.258340964580364,16,516.0,0.1685196388148468,16,516.0
2810.0,12,189.0,3.857142857142857,6.183864095456669,12,449.0,0.34161401014031456,12,449.0
2815.0,8,45.0,0.9782608695652174,6.340720375686617,8,298.0,0.35868744910391204,8,298.0
2820.0,17,109.0,2.422222222222222,5.498333398825175,17,203.0,0.22737086404288653,17,203.0
2825.0,20,131.0,2.911111111111111,4.105309678436327,20,253.0,0.16893296176441808,20,253.0
2830.0,18,127.0,3.0238095238095237,4.607310178390317,18,278.0,0.2016609112727283,18,278.0
2835.0,14,156.0,3.627906976744186,5.851172027156414,14,272.0,0.24970053504118206,14,272.0
2840.0,13,217.0,5.166666666666667,7.032172311480484,13,288.0,0.33983213816294716,13,288.0
2845.0,10,197.0,4.690476190476191,6.478753545355281,10,283.0,0.35272170003385966,10,283.0
2850.0,13,236.0,6.051282051282051,5.934997793951952,13,287.0,0.2736442676699621,13,287.0
2855.0,13,271.0,6.948717948717949,5.1065387048181945,13,322.0,0.2429480094482738,13,322.0
2860.0,14,307.0,8.297297297297296,4.975733970426062,14,350.0,0.202429452342032,14,350.0
2865.0,10,136.0,3.5789473684210527,5.923303920481437,10,294.0,0.2873375669264205,10,294.0
2870.0,13,160.0,4.444444444444445,5.608241534965704,13,212.0,0.2278723518729699,13,212.0
2875.0,14,194.0,5.388888888888889,4.978551331502209,14,250.0,0.21595044072427058,14,250.0
2880.0,10,222.0,6.9375,4.999337373411883,10,276.0,0.15366848240920983,10,276.0
2885.0,12,158.0,3.8536585365853657,6.31114498294662,12,212.0,0.3817980573328114,12,212.0
2890.0,18,241.0,6.694444444444445,3.966632222985508,18,295.0,0.24784916259216336,18,295.0
2895.0,19,285.0,6.951219512195122,3.649267013048356,19,361.0,0.19436292467727842,19,361.0
2900.0,17,322.0,8.256410256410257,4.079474279086533,17,391.0,0.14600245655029756,17,391.0
2905.0,13,162.0,3.7674418604651163,5.467074923744987,13,357.0,0.267869687482486,13,357.0
2910.0,14,169.0,4.447368421052632,4.791818980875712,14,286.0,0.2015078880945218,14,286.0
2915.0,20,257.0,6.425,5.534488293934873,20,316.0,0.1504607305606616,20,316.0
2920.0,18,285.0,6.785714285714286,4.783199445134317,18,374.0,0.19380023549779152,18,374.0
2925.0,13,276.0,6.7317073170731705,6.460351580972372,13,383.0,0.3424124691318148,13,383.0
2930.0,12,298.0,7.2682926829268295,6.1787721201609545,12,365.0,0.21799543658767612,12,365.0
