step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,7,62.0,2.0,5.263643367710619,7,176.0,0.2431652352972231,7,176.0
185.0,11,93.0,2.8181818181818183,6.77919373733879,11,127.0,0.3700192827018111,11,127.0
190.0,11,99.0,2.8285714285714287,6.362887079318772,11,152.0,0.3498028953173815,11,152.0
195.0,8,92.0,2.787878787878788,5.56124841615738,8,139.0,0.2562399883438639,8,139.0
200.0,11,61.0,1.7941176470588236,5.880570856335018,11,108.0,0.3033540010284575,11,108.0
205.0,17,133.0,4.290322580645161,2.9454037190945344,17,180.0,0.14930984578895856,17,180.0
210.0,18,180.0,5.294117647058823,3.6086282349331458,18,244.0,0.20964362462836997,18,244.0
215.0,10,196.0,6.125,3.947061189177309,10,259.0,0.1769030572788695,10,259.0
220.0,12,252.0,5.7272727272727275,7.765452805548082,12,271.0,0.44505675377146897,12,271.0
225.0,9,193.0,4.825,6.552067350105591,9,266.0,0.3711605875026154,9,266.0
230.0,16,258.0,6.2926829268292686,4.944448683264477,16,277.0,0.2134947701650707,16,277.0
235.0,18,318.0,8.153846153846153,5.0121018689084265,18,353.0,0.18396378426568913,18,353.0
240.0,14,358.0,9.675675675675675,5.2211517424710845,14,390.0,0.22377924054761494,14,390.0
245.0,10,137.0,3.8055555555555554,5.400037657035046,10,338.0,0.24772498511721888,10,338.0
250.0,9,68.0,1.8888888888888888,5.646680451802177,9,200.0,0.2367789092670813,9,200.0
255.0,11,82.0,2.1025641025641026,5.756347836944546,11,203.0,0.30064883690946886,11,203.0
260.0,10,89.0,2.3421052631578947,7.010343265093312,10,210.0,0.401682999734029,10,210.0
265.0,10,134.0,3.526315789473684,7.523778293963746,10,223.0,0.36470451884383576,10,223.0
270.0,16,126.0,3.4054054054054053,5.401105533916631,16,215.0,0.25941914400380367,16,215.0
275.0,21,221.0,6.90625,3.2714297794022142,21,310.0,0.13717764102305954,21,310.0
280.0,19,279.0,7.75,3.535404379997244,19,393.0,0.194624405507748,19,393.0
285.0,15,334.0,9.823529411764707,4.825357687394461,15,433.0,0.21636323487628667,15,433.0
290.0,11,210.0,4.7727272727272725,6.515020538352672,11,384.0,0.35461639427282143,11,384.0
295.0,11,131.0,3.275,6.915422950928584,11,271.0,0.40724360058053377,11,271.0
300.0,8,146.0,3.65,5.1358514620997155,8,271.0,0.2403824562276318,8,271.0
305.0,17,200.0,5.128205128205129,5.250251783275195,17,306.0,0.2441947430510835,17,306.0
310.0,12,100.0,2.5641025641025643,5.329994127494263,12,295.0,0.23968627176479107,12,295.0
315.0,18,159.0,4.184210526315789,5.323460222069207,18,273.0,0.23561092901579228,18,273.0
320.0,16,216.0,5.837837837837838,4.596917287894513,16,342.0,0.18009571310902478,16,342.0
325.0,15,271.0,6.948717948717949,6.496576213056923,15,389.0,0.33431472508151533,15,389.0
330.0,16,294.0,7.7368421052631575,5.406079915244724,16,407.0,0.2599358898594792,16,407.0
335.0,22,386.0,9.897435897435898,4.287251304670833,22,499.0,0.2060060663019933,22,499.0
340.0,22,454.0,12.27027027027027,2.5331692673881494,22,590.0,0.12750783400168375,22,590.0
345.0,19,531.0,13.615384615384615,3.799914293466943,19,659.0,0.18239445014930258,19,659.0
350.0,17,340.0,8.292682926829269,4.034919660384137,17,604.0,0.1611199107026582,17,604.0
355.0,13,134.0,3.268292682926829,5.0553883870262775,13,443.0,0.24315891103176926,13,443.0
360.0,15,162.0,4.153846153846154,3.7034619713683536,15,440.0,0.1184226564471809,15,440.0
365.0,15,193.0,4.020833333333333,6.208632442919608,15,472.0,0.342986464972228,15,472.0
370.0,14,92.0,2.090909090909091,4.581517424082194,14,458.0,0.23156828332041723,14,458.0
375.0,23,191.0,4.1521739130434785,4.213576267958677,23,469.0,0.1861456507637134,23,469.0
380.0,25,267.0,6.068181818181818,2.930231531952447,25,566.0,0.07095873838952316,25,566.0
385.0,22,326.0,7.2444444444444445,4.381849971388875,22,634.0,0.21633867585464195,22,634.0
390.0,17,245.0,5.568181818181818,4.207436440720051,17,580.0,0.1624078907403672,17,580.0
395.0,14,124.0,2.8181818181818183,4.703605570416285,14,399.0,0.19741309478092275,14,399.0
400.0,13,146.0,3.106382978723404,5.086459483127492,13,387.0,0.2574809268902249,13,387.0
405.0,15,171.0,3.489795918367347,5.723002963616759,15,396.0,0.2702889410081616,15,396.0
410.0,19,178.0,3.9555555555555557,3.9826104129374365,19,406.0,0.14709900079222737,19,406.0
415.0,28,304.0,6.909090909090909,3.1506012010023867,28,532.0,0.1543561674757869,28,532.0
420.0,27,391.0,9.30952380952381,1.6340377815470821,27,633.0,0.05698621932629485,27,633.0
425.0,23,461.0,10.021739130434783,3.8033599878466697,23,674.0,0.17985746026323113,23,674.0
430.0,16,384.0,8.347826086956522,3.8395472063696334,16,659.0,0.14225508502952103,16,659.0
435.0,15,306.0,5.666666666666667,5.716029988868401,15,487.0,0.31833978936638835,15,487.0
440.0,15,338.0,6.627450980392157,5.284413845380049,15,530.0,0.3037455411812949,15,530.0
445.0,19,376.0,6.962962962962963,4.835834146829535,19,544.0,0.2182395435722096,19,544.0
450.0,19,141.0,2.877551020408163,4.040142431347786,19,506.0,0.16907960421635268,19,506.0
455.0,22,170.0,3.5416666666666665,4.170320875891453,22,376.0,0.1771013150727642,22,376.0
460.0,24,235.0,4.895833333333333,4.002356511894785,24,448.0,0.13598898161408512,24,448.0
465.0,19,286.0,6.085106382978723,4.526892446455748,19,477.0,0.17763008578559694,19,477.0
470.0,15,190.0,3.877551020408163,4.6078834645883155,15,455.0,0.24636517010091977,15,455.0
475.0,11,121.0,2.574468085106383,5.352690428476162,11,323.0,0.2936194691807774,11,323.0
480.0,15,154.0,3.276595744680851,4.323384217322639,15,332.0,0.17782205683875832,15,332.0
485.0,17,193.0,4.1063829787234045,4.515108636766819,17,365.0,0.18478572556245035,17,365.0
490.0,16,269.0,5.8478260869565215,5.624952585792265,16,391.0,0.21185944212226135,16,391.0
495.0,14,216.0,4.8,5.262820224167247,14,392.0,0.26873268637256503,14,392.0
500.0,19,283.0,6.902439024390244,4.688887355115939,19,400.0,0.19879448753927115,19,400.0
505.0,19,339.0,7.533333333333333,4.417516001673983,19,458.0,0.1931849195748206,19,458.0
510.0,15,378.0,8.4,5.537393015672538,15,500.0,0.33029357489152694,15,500.0
515.0,18,317.0,7.204545454545454,4.309821358688857,18,448.0,0.223565816650624,18,448.0
520.0,24,422.0,9.173913043478262,3.327042447880402,24,554.0,0.15240203052393847,24,554.0
525.0,26,501.0,11.386363636363637,1.9689772912033978,26,655.0,0.05268713382827789,26,655.0
530.0,23,560.0,11.666666666666666,4.019455756613522,23,718.0,0.18806489837731538,23,718.0
535.0,17,321.0,6.978260869565218,3.733101947130134,17,657.0,0.13577531751150856,17,657.0
540.0,13,110.0,2.5,4.057685340160909,13,490.0,0.1862006987706317,13,490.0
545.0,14,135.0,2.7551020408163267,4.695042887615678,14,475.0,0.23226898486528155,14,475.0
550.0,15,160.0,3.2653061224489797,4.707202654992287,15,474.0,0.2185974761546491,15,474.0
555.0,17,176.0,3.6666666666666665,3.6741231053503633,17,452.0,0.14307831481872396,17,452.0
560.0,15,214.0,4.458333333333333,4.424275885043236,15,384.0,0.2145717089531528,15,384.0
565.0,17,257.0,5.354166666666667,3.788480504912417,17,397.0,0.1190814481133726,17,397.0
570.0,19,306.0,6.375,5.041200323707017,19,424.0,0.20127334028007332,19,424.0
575.0,15,367.0,8.534883720930232,4.952670268337599,15,440.0,0.1350406046182941,15,440.0
580.0,12,153.0,3.0,6.554416609301821,12,398.0,0.3749919612780572,12,398.0
585.0,15,164.0,3.6444444444444444,5.664594395978238,15,295.0,0.307405053458985,15,295.0
590.0,22,219.0,4.469387755102041,3.935710702787593,22,337.0,0.1632923492849064,22,337.0
595.0,19,279.0,6.340909090909091,3.6349308221640073,19,398.0,0.13535101858034254,19,398.0
600.0,15,156.0,3.391304347826087,4.400249762802175,15,398.0,0.18614721022353634,15,398.0
605.0,15,137.0,3.1136363636363638,4.467812604331434,15,325.0,0.17691472643337533,15,325.0
610.0,17,179.0,3.977777777777778,4.237160341091864,17,354.0,0.16996661929588586,17,354.0
615.0,17,219.0,4.760869565217392,4.7667859722771055,17,391.0,0.23284515346542448,17,391.0
620.0,13,131.0,2.7291666666666665,5.562337276849699,13,365.0,0.3007488922826004,13,365.0
625.0,20,204.0,4.533333333333333,4.398394830505829,20,358.0,0.19060990136483164,20,358.0
630.0,22,268.0,5.702127659574468,4.313776790970873,22,430.0,0.1757283865844307,22,430.0
635.0,16,305.0,7.439024390243903,3.471226855118559,16,461.0,0.11758902367034603,16,461.0
640.0,16,373.0,8.108695652173912,6.013371687585211,16,487.0,0.26691354865338485,16,487.0
645.0,10,241.0,5.878048780487805,4.781685087469626,10,438.0,0.21083095725629475,10,438.0
650.0,11,190.0,4.130434782608695,6.552778770803106,11,339.0,0.37344135743813756,11,339.0
655.0,14,217.0,4.717391304347826,5.757362339097423,14,356.0,0.3076851870708197,14,356.0
660.0,13,244.0,5.4222222222222225,4.560375976634283,13,372.0,0.18230787308536836,13,372.0
665.0,17,164.0,3.6444444444444444,4.388211102394444,17,297.0,0.1965581320833762,17,297.0
670.0,21,262.0,6.093023255813954,3.520389306037889,21,391.0,0.12477234456518509,21,391.0
675.0,25,334.0,7.590909090909091,3.270893199093079,25,480.0,0.14225769400945784,25,480.0
680.0,20,393.0,9.357142857142858,3.4744086075260245,20,534.0,0.15654287458062155,20,534.0
685.0,16,296.0,6.166666666666667,4.478661037352018,16,524.0,0.22272529742911623,16,524.0
690.0,16,280.0,6.222222222222222,4.610724842359971,16,452.0,0.2387376663997504,16,452.0
695.0,18,316.0,6.583333333333333,4.536163319941368,18,466.0,0.20275929884222604,18,466.0
700.0,21,342.0,7.434782608695652,4.02358863711501,21,485.0,0.1131991989366371,21,485.0
705.0,13,126.0,2.739130434782609,4.359224668764429,13,457.0,0.18959560403418665,13,457.0
710.0,16,117.0,2.7857142857142856,3.676534128736639,16,360.0,0.16250318881219009,16,360.0
715.0,19,167.0,3.7111111111111112,4.085319649778382,19,405.0,0.16423821590347942,19,405.0
720.0,16,196.0,4.9,3.406234566675188,16,423.0,0.09054896313586056,16,423.0
725.0,13,251.0,5.02,6.764621317392019,13,414.0,0.35701250480160907,13,414.0
730.0,9,126.0,2.739130434782609,5.864878517987193,9,372.0,0.2987655847514161,9,372.0
735.0,14,98.0,2.130434782608696,4.9398550862215584,14,291.0,0.23952772153387678,14,291.0
740.0,20,146.0,3.3181818181818183,3.594736823425973,20,320.0,0.10747035041311827,20,320.0
745.0,19,193.0,4.195652173913044,4.6842736927629485,19,361.0,0.2219989161886421,19,361.0
750.0,12,216.0,5.023255813953488,4.180525902617237,12,379.0,0.16341475565717048,12,379.0
755.0,18,284.0,6.604651162790698,4.715256296327951,18,410.0,0.1952370576734875,18,410.0
760.0,19,330.0,7.173913043478261,4.670927080256601,19,462.0,0.20754985519338476,19,462.0
765.0,15,360.0,7.659574468085107,5.864410213144318,15,480.0,0.27930538807898536,15,480.0
770.0,9,161.0,3.659090909090909,4.500940536379138,9,396.0,0.19103669263319534,9,396.0
775.0,12,125.0,2.840909090909091,5.334387232145287,12,288.0,0.2558845589411354,12,288.0
780.0,15,158.0,3.95,3.8353166580836877,15,329.0,0.14451879661598094,15,329.0
785.0,14,193.0,4.595238095238095,4.796423331233346,14,338.0,0.2178793300221242,14,338.0
790.0,10,166.0,4.15,5.09482388189402,10,343.0,0.22275054181284862,10,343.0
795.0,15,227.0,4.829787234042553,6.116372069571105,15,375.0,0.3465031850459942,15,375.0
800.0,15,264.0,6.0,5.144882341453368,15,422.0,0.291877777034321,15,422.0
805.0,13,286.0,6.085106382978723,4.6861277469983085,13,432.0,0.23886439156263128,13,432.0
810.0,17,203.0,4.613636363636363,3.906189289722057,17,366.0,0.16002011114630144,17,366.0
815.0,22,295.0,6.555555555555555,3.887481609587526,22,460.0,0.17621945288444274,22,460.0
820.0,25,367.0,8.340909090909092,2.8598200721152476,25,546.0,0.1319408475551199,25,546.0
825.0,19,407.0,9.044444444444444,4.380630201901851,19,583.0,0.200285122575147,19,583.0
830.0,19,468.0,9.36,5.761571819473549,19,618.0,0.2591401435544212,19,618.0
835.0,12,263.0,5.479166666666667,5.644974747657528,12,549.0,0.3135289491600823,12,549.0
840.0,17,215.0,4.886363636363637,4.384966671010478,17,413.0,0.19932862644283206,17,413.0
845.0,19,260.0,5.6521739130434785,3.8394365997756985,19,472.0,0.1586214259990361,19,472.0
850.0,19,314.0,7.136363636363637,3.783584447990276,19,500.0,0.12623896185196753,19,500.0
855.0,12,139.0,3.0217391304347827,4.950293491385559,12,473.0,0.2264822644263352,12,473.0
860.0,12,122.0,2.9047619047619047,4.648074564016317,12,381.0,0.21853506302209685,12,381.0
865.0,13,159.0,3.4565217391304346,4.614119410038458,13,404.0,0.21976667120714075,13,404.0
870.0,13,204.0,4.163265306122449,6.091608613326886,13,430.0,0.3312772727143374,13,430.0
875.0,11,116.0,2.577777777777778,4.288396043522179,11,365.0,0.19041013117635555,11,365.0
880.0,17,125.0,2.6595744680851063,4.616568787021869,17,283.0,0.20859950069218025,17,283.0
885.0,19,177.0,4.0227272727272725,3.3746282473867253,19,319.0,0.09500374823473509,19,319.0
890.0,19,224.0,4.977777777777778,4.192463902373936,19,365.0,0.19245851697960287,19,365.0
895.0,12,136.0,3.1627906976744184,3.702550463379787,12,359.0,0.14456968225911263,12,359.0
900.0,16,134.0,3.116279069767442,4.111866262296277,16,302.0,0.16035127351481762,16,302.0
905.0,16,173.0,3.6808510638297873,4.5346671154120894,16,327.0,0.2164331830522576,16,327.0
910.0,15,196.0,4.170212765957447,5.0936053415207185,15,334.0,0.22673339410823024,15,334.0
915.0,13,206.0,4.478260869565218,4.149721288148146,13,358.0,0.1655990165355057,13,358.0
920.0,18,275.0,5.978260869565218,4.9066157813619276,18,406.0,0.21116351683545834,18,406.0
925.0,19,324.0,7.2,3.9906557198689017,19,459.0,0.14062279490346588,19,459.0
930.0,17,365.0,8.11111111111111,5.283655149038906,17,485.0,0.22586766328393618,17,485.0
935.0,9,177.0,4.425,4.401868575234862,9,393.0,0.16888821644023774,9,393.0
940.0,12,180.0,3.8297872340425534,6.285526412079213,12,306.0,0.3529546814386486,12,306.0
945.0,14,218.0,4.844444444444444,4.898910673961164,14,348.0,0.25599410956361557,14,348.0
950.0,17,252.0,5.478260869565218,4.271856388547952,17,371.0,0.20884150352655942,17,371.0
955.0,13,156.0,3.466666666666667,4.50770114100824,13,275.0,0.17457311570203865,13,275.0
960.0,19,236.0,5.2444444444444445,3.8798573649886197,19,346.0,0.14604918107955017,19,346.0
965.0,21,305.0,7.093023255813954,3.135609784148904,21,422.0,0.13910562863574027,21,422.0
970.0,17,359.0,8.348837209302326,3.7888799520331866,17,466.0,0.17267490563406201,17,466.0
975.0,12,204.0,4.163265306122449,5.0368031985344155,12,437.0,0.24362050847580555,12,437.0
980.0,13,225.0,4.787234042553192,5.464841223016393,13,371.0,0.31309197306942627,13,371.0
985.0,20,264.0,5.5,3.7309433219558943,20,409.0,0.14139271532391628,20,409.0
990.0,19,320.0,6.666666666666667,4.765842339238537,19,445.0,0.20908625543547996,19,445.0
995.0,11,134.0,2.977777777777778,3.8635350901625567,11,390.0,0.12031425918692515,11,390.0
1000.0,14,115.0,2.5,5.168687561954154,14,275.0,0.24337787525923385,14,275.0
1005.0,14,150.0,3.488372093023256,3.936235105935743,14,321.0,0.146190301264252,14,321.0
1010.0,14,182.0,3.7142857142857144,5.501585426200464,14,341.0,0.29126689448892507,14,341.0
1015.0,9,70.0,1.4583333333333333,5.450775177485382,9,326.0,0.29971224446505673,9,326.0
1020.0,13,89.0,1.934782608695652,4.419298556789315,13,267.0,0.20915397130875898,13,267.0
1025.0,22,129.0,2.6875,3.1946755533678584,22,322.0,0.12605062382263305,22,322.0
1030.0,20,169.0,3.6739130434782608,3.98514439367035,20,362.0,0.15209642926314954,20,362.0
1035.0,18,235.0,4.895833333333333,5.317262496259412,18,399.0,0.1872619802831762,18,399.0
1040.0,13,174.0,3.8666666666666667,5.255794102796449,13,380.0,0.2535310860190418,13,380.0
1045.0,19,211.0,4.688888888888889,4.433105023924853,19,351.0,0.2360579389698205,19,351.0
1050.0,20,262.0,5.695652173913044,3.7663474131552324,20,415.0,0.18136647438648706,20,415.0
1055.0,17,311.0,6.911111111111111,4.3597654201652665,17,449.0,0.22656131744463356,17,449.0
1060.0,14,173.0,3.6808510638297873,4.439277087639513,14,416.0,0.1761935834267388,14,416.0
1065.0,14,159.0,3.382978723404255,4.892571612387176,14,328.0,0.2008123169890119,14,328.0
1070.0,18,205.0,4.555555555555555,3.7140974255052375,18,354.0,0.1307458977565173,18,354.0
1075.0,15,250.0,5.434782608695652,5.166642768674746,15,380.0,0.21526008422379728,15,380.0
1080.0,11,193.0,4.7073170731707314,4.121675456069189,11,369.0,0.1344582068318457,11,369.0
1085.0,16,238.0,4.958333333333333,5.573293412213521,16,331.0,0.30223114938411005,16,331.0
1090.0,18,282.0,6.266666666666667,4.257428936716516,18,386.0,0.21024973385869875,18,386.0
1095.0,17,322.0,6.708333333333333,4.734689211318657,17,415.0,0.20931620423374264,17,415.0
1100.0,15,221.0,4.911111111111111,3.962494989353135,15,332.0,0.14134429097595566,15,332.0
1105.0,22,316.0,6.869565217391305,3.7525063289121907,22,419.0,0.18183172227155986,22,419.0
1110.0,22,387.0,8.795454545454545,2.6176584151936755,22,499.0,0.10436465321496334,22,499.0
1115.0,17,443.0,9.844444444444445,3.8013481144632806,17,534.0,0.15537015824805706,17,534.0
1120.0,16,238.0,4.857142857142857,4.406666291039421,16,505.0,0.2315517305897176,16,505.0
1125.0,13,146.0,2.979591836734694,5.251041238995452,13,382.0,0.28263677051810043,13,382.0
1130.0,17,174.0,3.5510204081632653,3.1766617845816754,17,397.0,0.11750843085689258,17,397.0
1135.0,20,221.0,4.333333333333333,4.44437722358854,20,437.0,0.1830437087171491,20,437.0
1140.0,14,231.0,5.021739130434782,3.3442904518663896,14,436.0,0.10435705604608103,14,436.0
1145.0,16,281.0,5.854166666666667,4.562748888285978,16,405.0,0.20011112020673072,16,405.0
1150.0,17,327.0,7.266666666666667,3.545158771593027,17,460.0,0.12141169898814771,17,460.0
1155.0,17,361.0,6.811320754716981,5.130432852880166,17,483.0,0.27801151379055006,17,483.0
1160.0,12,112.0,2.24,4.699900380993335,12,431.0,0.2551457315181758,12,431.0
1165.0,15,107.0,2.0980392156862746,4.299763582285666,15,310.0,0.2256250771479551,15,310.0
1170.0,19,150.0,3.0,3.1644308046107517,19,354.0,0.1194527425046763,19,354.0
1175.0,21,204.0,4.163265306122449,3.504032384006821,21,368.0,0.12285066478659223,21,368.0
1180.0,18,271.0,5.42,4.982219479549485,18,407.0,0.1778647578401239,18,407.0
1185.0,13,266.0,5.541666666666667,4.538241100478693,13,399.0,0.22846587661947723,13,399.0
1190.0,20,351.0,7.3125,4.2564887493514325,20,431.0,0.22172528547555623,20,431.0
1195.0,21,412.0,8.24,4.301180876606428,21,503.0,0.21937676094180983,21,503.0
1200.0,18,464.0,9.666666666666666,4.287808545853079,18,541.0,0.19161305350269683,18,541.0
1205.0,19,241.0,4.82,3.702887026554405,19,517.0,0.15758555899720852,19,517.0
1210.0,16,162.0,3.4468085106382977,3.204235428904859,16,401.0,0.13683731411948333,16,401.0
1215.0,20,200.0,4.0,3.286851236655184,20,457.0,0.1482937737519173,20,457.0
1220.0,20,232.0,4.73469387755102,3.8621497281455164,20,490.0,0.15020234467839547,20,490.0
1225.0,19,299.0,5.862745098039215,5.481769657148837,19,513.0,0.25747374036617987,19,513.0
1230.0,17,261.0,4.745454545454545,5.453390184983867,17,481.0,0.29826443964503874,17,481.0
1235.0,25,368.0,7.666666666666667,3.362449862435026,25,588.0,0.17042502841848076,25,588.0
1240.0,31,464.0,8.923076923076923,2.538172228781362,31,697.0,0.12469417983933158,31,697.0
1245.0,26,549.0,10.98,2.5598698064132157,26,782.0,0.08206852811516734,26,782.0
1250.0,25,660.0,12.0,4.5544768672123705,25,857.0,0.17506115069079484,25,857.0
1255.0,20,536.0,10.72,3.8479961344677593,20,869.0,0.14627487487101723,20,869.0
1260.0,25,610.0,12.448979591836734,3.668282834646315,25,812.0,0.11872866890887417,25,812.0
1265.0,24,703.0,13.264150943396226,4.127990530783638,24,916.0,0.17566055705315903,24,916.0
1270.0,21,772.0,14.566037735849056,4.579554317009638,21,983.0,0.210639715312787,21,983.0
1275.0,15,506.0,9.92156862745098,4.021396056523635,15,868.0,0.1764967227332021,15,868.0
1280.0,13,125.0,2.4038461538461537,4.3280707365325455,13,577.0,0.16329649235829446,13,577.0
1285.0,14,110.0,2.2448979591836733,4.178633405413602,14,618.0,0.1924554274987787,14,618.0
1290.0,15,147.0,2.94,4.434043843962345,15,647.0,0.1926203496851433,15,647.0
1295.0,15,175.0,3.8043478260869565,3.8687074002404525,15,581.0,0.1089611379990614,15,581.0
1300.0,12,186.0,3.509433962264151,5.843490611509848,12,428.0,0.3265541846498506,12,428.0
1305.0,12,206.0,4.12,5.4164495274296725,12,384.0,0.2849502394035833,12,384.0
1310.0,15,241.0,4.634615384615385,4.704356189240572,15,398.0,0.18800085895639257,15,398.0
1315.0,15,164.0,3.4166666666666665,4.234710634064117,15,413.0,0.17129436748882182,15,413.0
1320.0,21,244.0,5.191489361702128,3.9723272150384585,21,420.0,0.15266336893370694,21,420.0
1325.0,22,320.0,6.956521739130435,3.7591068393988043,22,506.0,0.1427488895014623,22,506.0
1330.0,18,384.0,8.347826086956522,4.090916128488149,18,553.0,0.15304778180996326,18,553.0
1335.0,15,303.0,6.183673469387755,5.1670790864915785,15,526.0,0.2564897129979578,15,526.0
1340.0,11,208.0,4.333333333333333,5.506893549735264,11,389.0,0.2979308741425572,11,389.0
1345.0,18,259.0,5.395833333333333,4.472537370576812,18,436.0,0.18165304954442948,18,436.0
1350.0,27,376.0,7.833333333333333,3.8520052564297735,27,554.0,0.1386263593684167,27,554.0
1355.0,29,421.0,9.568181818181818,2.018518582186146,29,653.0,0.03580960359941791,29,653.0
1360.0,24,424.0,9.217391304347826,3.5983180914652912,24,698.0,0.17368117267425381,24,698.0
1365.0,19,467.0,10.152173913043478,4.666881719573163,19,704.0,0.13049365975165048,19,704.0
1370.0,14,362.0,6.961538461538462,5.776222002030328,14,686.0,0.32477882149537596,14,686.0
1375.0,10,292.0,6.083333333333333,6.09249990846052,10,578.0,0.3517831578278975,10,578.0
1380.0,14,311.0,6.617021276595745,4.112676219830732,14,600.0,0.20065815314630692,14,600.0
1385.0,17,355.0,7.244897959183674,4.356169674586187,17,607.0,0.18093008875876565,17,607.0
1390.0,14,112.0,2.3333333333333335,4.352015971792507,14,442.0,0.16584871215253788,14,442.0
1395.0,22,205.0,4.555555555555555,3.341601162507734,22,443.0,0.14215806649917911,22,443.0
1400.0,22,281.0,6.108695652173913,3.058578968020868,22,523.0,0.12406650643950023,22,523.0
1405.0,18,338.0,7.041666666666667,4.384177773680608,18,554.0,0.22264369878951815,18,554.0
1410.0,14,243.0,4.959183673469388,4.5864286400038035,14,502.0,0.22015116789767872,14,502.0
1415.0,13,160.0,3.2653061224489797,4.326677879073278,13,392.0,0.19546156583476898,13,392.0
1420.0,18,191.0,3.9791666666666665,3.4204404090627527,18,429.0,0.1342595808292569,18,429.0
1425.0,18,228.0,4.75,4.021087055320673,18,452.0,0.15950295945483567,18,452.0
1430.0,15,109.0,2.2708333333333335,3.877846850082418,15,441.0,0.14196383111982322,15,441.0
1435.0,19,168.0,3.574468085106383,4.158092133086692,19,412.0,0.1839431945330656,19,412.0
1440.0,21,223.0,4.955555555555556,3.3304082603700347,21,452.0,0.06779701861682251,21,452.0
1445.0,16,268.0,5.153846153846154,5.521065280011498,16,492.0,0.29363232902387243,16,492.0
1450.0,13,324.0,6.612244897959184,5.7478368596302065,13,516.0,0.26118170738226304,13,516.0
1455.0,12,192.0,3.84,5.0694314768141036,12,441.0,0.22968063652283885,12,441.0
1460.0,12,45.0,1.0,4.263268365762589,12,291.0,0.159035893772712,12,291.0
