step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,8,274.0,9.785714285714286,6.428601280450812,8,280.0,0.33064137378473485,8,280.0
110.0,9,315.0,10.5,7.84214967982886,9,315.0,0.472105577365333,9,315.0
115.0,5,265.0,8.833333333333334,7.371548511900059,5,305.0,0.44289883909954997,5,305.0
120.0,9,302.0,10.413793103448276,7.47263995022372,9,302.0,0.3934595301985664,9,302.0
125.0,5,304.0,10.482758620689655,6.840516945984024,5,322.0,0.3360595009215184,5,322.0
130.0,9,348.0,12.88888888888889,8.130474118753433,9,348.0,0.38264716854221614,9,348.0
135.0,9,385.0,13.75,7.531955894160141,9,385.0,0.3710126778608229,9,385.0
140.0,12,437.0,16.807692307692307,5.988957487713128,12,437.0,0.29497368975359634,12,437.0
145.0,9,464.0,17.185185185185187,6.123363238493531,9,476.0,0.43037926086899747,9,476.0
150.0,10,510.0,15.454545454545455,8.417822985787303,10,510.0,0.5322139560083088,10,510.0
155.0,6,139.0,4.483870967741935,6.807639202170513,6,272.0,0.3539479600914172,6,272.0
160.0,14,196.0,5.764705882352941,6.226689181578202,14,196.0,0.2463309067134195,14,196.0
165.0,11,96.0,3.310344827586207,5.4952775545212775,11,189.0,0.23010664127766214,11,189.0
170.0,14,138.0,4.451612903225806,6.395158368976304,14,152.0,0.29815308172523314,14,152.0
175.0,9,127.0,4.379310344827586,6.135537634223624,9,172.0,0.22259113718612505,9,172.0
180.0,6,137.0,5.074074074074074,6.98336088911019,6,160.0,0.3251087777790791,6,160.0
185.0,9,177.0,5.709677419354839,7.327143664476322,9,186.0,0.3794258848728538,9,186.0
190.0,14,234.0,8.068965517241379,4.993263805159984,14,243.0,0.30776136696380646,14,243.0
195.0,15,276.0,9.517241379310345,2.830976156988757,15,299.0,0.1874267101763093,15,299.0
200.0,14,332.0,10.06060606060606,5.542821188994951,14,346.0,0.2806076561047331,14,346.0
205.0,12,126.0,3.6,5.22493240909754,12,300.0,0.2258651064037983,12,300.0
210.0,11,90.0,2.5714285714285716,5.8790824398820485,11,186.0,0.2906253548595144,11,186.0
215.0,14,158.0,4.9375,6.242782393460284,14,168.0,0.17819842528011282,14,168.0
220.0,13,148.0,3.6097560975609757,6.6079146239936275,13,202.0,0.3621026602211045,13,202.0
225.0,6,132.0,3.6666666666666665,7.641557359262297,6,191.0,0.44582303001641593,6,191.0
230.0,7,29.0,0.7631578947368421,5.143857562240197,7,154.0,0.24893830143391898,7,154.0
235.0,14,84.0,2.4705882352941178,5.31565813250519,14,143.0,0.21612648184590896,14,143.0
240.0,15,113.0,3.138888888888889,4.132897394631652,15,182.0,0.14401959436540043,15,182.0
245.0,11,140.0,4.242424242424242,5.2188561798139474,11,192.0,0.24730978951280227,11,192.0
250.0,7,71.0,1.9722222222222223,5.849374152769587,7,174.0,0.27388002775047227,7,174.0
255.0,12,122.0,3.2972972972972974,5.776927201298276,12,171.0,0.29612383099596673,12,171.0
260.0,12,139.0,3.5641025641025643,6.0144301622623955,12,203.0,0.3169639761552578,12,203.0
265.0,8,141.0,3.710526315789474,6.3921402218836345,8,188.0,0.2924080009447855,8,188.0
270.0,10,159.0,4.184210526315789,6.154660282742628,10,223.0,0.2797429489940653,10,223.0
275.0,16,228.0,7.125,3.8181470431662428,16,287.0,0.15475863674831616,16,287.0
280.0,19,221.0,5.972972972972973,4.000644851875319,19,280.0,0.17968141329017095,19,280.0
285.0,23,330.0,9.705882352941176,3.306288038903223,23,389.0,0.13951942023059868,23,389.0
290.0,21,336.0,8.0,4.236889187406746,21,449.0,0.2638761771151207,21,449.0
295.0,14,281.0,6.690476190476191,5.283590543522057,14,445.0,0.31096640036046874,14,445.0
300.0,8,31.0,0.7045454545454546,4.485397964321367,8,375.0,0.22064195085984062,8,375.0
305.0,14,76.0,1.7272727272727273,4.498058837856787,14,303.0,0.19152511321089144,14,303.0
310.0,16,103.0,2.395348837209302,3.886479338781286,16,323.0,0.13361283899710816,16,323.0
315.0,17,133.0,3.0930232558139537,4.383040269264137,17,297.0,0.15699276481821192,17,297.0
320.0,11,165.0,3.9285714285714284,6.088130012232211,11,275.0,0.23808125729541227,11,275.0
325.0,10,167.0,3.883720930232558,5.597077548123106,10,263.0,0.27814388570053805,10,263.0
330.0,17,241.0,6.025,4.364259743275504,17,337.0,0.24210704652556092,17,337.0
335.0,18,289.0,6.880952380952381,3.2254229807395918,18,385.0,0.19172772403954683,18,385.0
340.0,16,336.0,8.0,3.1871678891829394,16,407.0,0.11817068181312007,16,407.0
345.0,13,157.0,3.488888888888889,3.58497923950488,13,383.0,0.16232723430264967,13,383.0
350.0,14,155.0,3.522727272727273,4.106775274446929,14,305.0,0.18114185997953441,14,305.0
355.0,14,185.0,4.021739130434782,3.8451445707491807,14,302.0,0.15467777448922015,14,302.0
360.0,16,215.0,5.0,3.9333242870266494,16,322.0,0.09036245725655276,16,322.0
365.0,13,256.0,5.019607843137255,7.171372063098073,13,334.0,0.35860327643925494,13,334.0
370.0,8,77.0,1.673913043478261,5.735262306354011,8,272.0,0.2939081497451962,8,272.0
375.0,18,141.0,2.9375,5.133993006203979,18,223.0,0.2394729724183895,18,223.0
380.0,20,191.0,4.340909090909091,3.6027115812873207,20,289.0,0.10494193929198699,20,289.0
385.0,19,234.0,4.9787234042553195,4.8593494900249885,19,334.0,0.20326717609949646,19,334.0
390.0,14,277.0,6.595238095238095,3.876484713949572,14,396.0,0.13999703351051446,14,396.0
395.0,21,369.0,8.785714285714286,2.7101250093797487,21,488.0,0.12217612642242882,21,488.0
400.0,23,439.0,9.543478260869565,2.7926086855549213,23,567.0,0.15799006919136815,23,567.0
405.0,20,489.0,10.1875,4.2592233899958805,20,605.0,0.23585944273216697,20,605.0
410.0,14,246.0,4.92,4.1649368459258875,14,555.0,0.18965479150056244,14,555.0
415.0,15,133.0,2.7142857142857144,4.753181588547127,15,426.0,0.23027191615822418,15,426.0
420.0,17,167.0,3.5531914893617023,3.6785557735588985,17,392.0,0.10727265645814267,17,392.0
425.0,19,197.0,4.020408163265306,4.568877110669233,19,410.0,0.18937863824399995,19,410.0
430.0,17,257.0,5.711111111111111,4.5965132945566145,17,433.0,0.1486060562418448,17,433.0
435.0,13,247.0,4.75,5.909669752545271,13,418.0,0.35485871912140315,13,418.0
440.0,13,277.0,5.770833333333333,5.93862522114745,13,383.0,0.3313835824735436,13,383.0
445.0,16,304.0,5.96078431372549,4.302452958017911,16,422.0,0.19757117146288666,16,422.0
450.0,20,363.0,7.723404255319149,3.855285069907816,20,460.0,0.1357053155668566,20,460.0
455.0,14,267.0,5.448979591836735,4.396412124723824,14,376.0,0.18500472277571747,14,376.0
460.0,23,367.0,7.808510638297872,3.6688784162939747,23,461.0,0.13191046442616386,23,461.0
465.0,24,452.0,9.617021276595745,3.4086460049708776,24,553.0,0.16813341169790158,24,553.0
470.0,19,511.0,10.428571428571429,4.29002747578523,19,603.0,0.20518992166016758,19,603.0
475.0,15,287.0,5.627450980392157,5.638886885655936,15,551.0,0.27811993248363753,15,551.0
480.0,18,307.0,6.531914893617022,3.9302489466282498,18,451.0,0.157940356086073,18,451.0
485.0,21,368.0,7.510204081632653,4.027958246010895,21,467.0,0.13967171850035132,21,467.0
490.0,19,427.0,9.085106382978724,3.7710853548740433,19,519.0,0.1083864755590834,19,519.0
495.0,17,219.0,4.659574468085107,4.1016785851324915,17,491.0,0.17332434523708473,17,491.0
500.0,14,104.0,2.3636363636363638,4.0551198462226035,14,361.0,0.18344922182482876,14,361.0
505.0,16,129.0,2.6875,4.558113494452441,16,324.0,0.21431503259699036,16,324.0
510.0,17,147.0,2.826923076923077,5.744562185613967,17,342.0,0.29734986199935187,17,342.0
515.0,15,191.0,4.0638297872340425,6.073640489010381,15,354.0,0.2620056160013656,15,354.0
520.0,18,260.0,5.416666666666667,6.001226245906061,18,405.0,0.2544039952554912,18,405.0
525.0,16,186.0,4.428571428571429,4.761522650078858,16,408.0,0.20580688784331452,16,408.0
530.0,21,263.0,5.9772727272727275,5.143776510154592,21,398.0,0.19331134097607053,21,398.0
535.0,19,328.0,8.0,3.9099424537691485,19,478.0,0.10834801401958698,19,478.0
540.0,17,385.0,9.390243902439025,4.753269213674689,17,531.0,0.18476393153928902,17,531.0
545.0,11,233.0,5.4186046511627906,5.3421650582538955,11,464.0,0.25899983604364357,11,464.0
550.0,10,92.0,2.13953488372093,5.7637157231511225,10,319.0,0.2983876526385619,10,319.0
555.0,15,158.0,3.761904761904762,5.335217896188476,15,214.0,0.18981106961764305,15,214.0
560.0,18,170.0,4.0476190476190474,4.691521412183995,18,259.0,0.2000216672495416,18,259.0
565.0,13,161.0,4.128205128205129,4.51798746384276,13,277.0,0.1590505092162154,13,277.0
570.0,12,207.0,5.175,6.930152927409209,12,267.0,0.31392476019359355,12,267.0
575.0,8,193.0,5.361111111111111,5.176304583368317,8,274.0,0.18081070631503357,8,274.0
580.0,13,249.0,5.928571428571429,6.421644338836064,13,290.0,0.37352307677646185,13,290.0
585.0,14,277.0,6.925,5.708795249498688,14,335.0,0.30465385434231895,14,335.0
590.0,11,296.0,7.0476190476190474,5.312137759063714,11,342.0,0.2542890256692657,11,342.0
595.0,11,200.0,5.128205128205129,4.883588030561468,11,323.0,0.20093125800358416,11,323.0
600.0,15,252.0,6.461538461538462,4.9376990761212705,15,300.0,0.20045722498715296,15,300.0
605.0,16,294.0,7.7368421052631575,4.556981674459494,16,346.0,0.15078392207083618,16,346.0
610.0,11,311.0,8.405405405405405,5.836768129647438,11,362.0,0.2723704737819755,11,362.0
615.0,11,358.0,8.95,7.3478629968849445,11,374.0,0.3425764851936183,11,374.0
620.0,9,154.0,3.948717948717949,7.209869781834501,9,224.0,0.42699115783225916,9,224.0
625.0,15,213.0,5.916666666666667,5.087561384205078,15,229.0,0.2613027606205571,15,229.0
630.0,19,268.0,7.052631578947368,3.814370672659463,19,302.0,0.18797540407191934,19,302.0
635.0,14,311.0,8.63888888888889,4.752902786164276,14,350.0,0.20038109390095316,14,350.0
640.0,11,122.0,3.05,5.297750369836424,11,305.0,0.2530777770752692,11,305.0
645.0,11,99.0,2.8285714285714287,5.246946922575905,11,205.0,0.24486714166914128,11,205.0
650.0,14,123.0,2.86046511627907,5.55203356391827,14,245.0,0.30415551546066044,14,245.0
655.0,11,144.0,3.5121951219512195,6.992103793584002,11,258.0,0.40118465367539713,11,258.0
660.0,10,75.0,1.829268292682927,5.078753737500266,10,247.0,0.2461105912755348,10,247.0
665.0,19,153.0,3.731707317073171,4.9222601515931546,19,267.0,0.2181392668263774,19,267.0
670.0,20,213.0,5.325,3.328848747823173,20,341.0,0.1016814046497711,20,341.0
675.0,16,258.0,6.2926829268292686,5.193392692863222,16,384.0,0.23054827432355637,16,384.0
680.0,11,152.0,3.8,4.985660044074291,11,352.0,0.2270199006976936,11,352.0
685.0,11,111.0,2.5813953488372094,6.148159778550388,11,229.0,0.31098134118794624,11,229.0
690.0,12,129.0,3.1463414634146343,4.851286699829229,12,236.0,0.22940872175927987,12,236.0
695.0,11,146.0,3.4761904761904763,6.177044875550259,11,232.0,0.30258654715402417,11,232.0
700.0,14,203.0,5.205128205128205,6.09562747335692,14,260.0,0.22202221729169888,14,260.0
705.0,12,182.0,4.7894736842105265,5.355100200520669,12,258.0,0.259148692434023,12,258.0
710.0,18,260.0,7.428571428571429,4.171476056390223,18,317.0,0.13532083704062567,18,317.0
715.0,18,306.0,8.27027027027027,4.523422214910579,18,387.0,0.20553683992493424,18,387.0
720.0,13,339.0,10.272727272727273,4.143249732633236,13,421.0,0.11216437917011354,13,421.0
725.0,9,205.0,4.767441860465116,6.93453691282451,9,374.0,0.4053001153953261,9,374.0
730.0,10,164.0,4.205128205128205,5.944145097490219,10,279.0,0.2850362282766316,10,279.0
735.0,12,179.0,4.261904761904762,4.702157459162451,12,277.0,0.21822187267470564,12,277.0
740.0,14,212.0,5.435897435897436,4.6177168346240665,14,306.0,0.16731604096837258,14,306.0
745.0,15,98.0,2.3902439024390243,4.828484336628969,15,213.0,0.23757390262527053,15,213.0
750.0,21,189.0,5.108108108108108,3.5112306707666927,21,283.0,0.13154995892705384,21,283.0
755.0,22,251.0,6.435897435897436,3.1834959994395886,22,361.0,0.13481751035457645,22,361.0
760.0,16,288.0,7.024390243902439,4.491526614987937,16,403.0,0.23082032526964338,16,403.0
765.0,10,183.0,4.066666666666666,5.792673114732595,10,367.0,0.31770016599538214,10,367.0
770.0,12,168.0,3.9069767441860463,4.859888658463491,12,298.0,0.1962049067897999,12,298.0
775.0,17,204.0,4.636363636363637,4.046881517372855,17,344.0,0.1644172527010122,17,344.0
780.0,16,252.0,6.3,3.663592110508091,16,380.0,0.11484289475088626,16,380.0
785.0,16,325.0,7.386363636363637,6.105039848531603,16,408.0,0.285122841405944,16,408.0
790.0,11,148.0,3.6097560975609757,5.329285456378055,11,373.0,0.23516421202480942,11,373.0
795.0,17,181.0,3.851063829787234,5.977767531287689,17,301.0,0.3269390030926709,17,301.0
800.0,18,234.0,5.318181818181818,6.18326772038434,18,337.0,0.32477035912793667,18,337.0
805.0,13,262.0,5.695652173913044,5.621592862172429,13,370.0,0.27427135208289133,13,370.0
810.0,13,130.0,3.0952380952380953,5.116899938097883,13,315.0,0.2334041631811203,13,315.0
815.0,12,68.0,1.619047619047619,5.251987469126578,12,216.0,0.23606051000339984,12,216.0
820.0,14,101.0,2.525,4.701256999630439,14,232.0,0.20580028023524802,14,232.0
825.0,13,140.0,3.5,5.386931182410408,13,260.0,0.24745020817372365,13,260.0
830.0,10,154.0,3.6666666666666665,5.574126432470202,10,247.0,0.3054385998887005,10,247.0
835.0,15,206.0,5.024390243902439,5.685997282996679,15,244.0,0.29483354349668467,15,244.0
840.0,14,236.0,5.9,4.941140930040292,14,287.0,0.20887998126233082,14,287.0
845.0,14,253.0,6.170731707317073,5.35032504647485,14,313.0,0.21536090242804745,14,313.0
850.0,9,131.0,3.358974358974359,5.895796434479213,9,270.0,0.2661357421158793,9,270.0
855.0,13,168.0,4.3076923076923075,5.91040758625159,13,225.0,0.23594348054387318,13,225.0
860.0,16,207.0,5.75,4.673216087451122,16,276.0,0.20732927453472813,16,276.0
865.0,13,235.0,6.184210526315789,5.659943073023572,13,298.0,0.27532970628448594,13,298.0
870.0,7,167.0,3.9761904761904763,7.195558143429338,7,286.0,0.42378269376698047,7,286.0
875.0,11,208.0,5.473684210526316,5.274270237649395,11,273.0,0.2320479148402856,11,273.0
880.0,17,240.0,5.853658536585366,4.661080373759971,17,313.0,0.20487375623187518,17,313.0
885.0,14,279.0,7.342105263157895,5.162572894658331,14,338.0,0.1628498170062088,14,338.0
890.0,9,230.0,6.052631578947368,5.853113303430381,9,310.0,0.2891098809038018,9,310.0
895.0,15,291.0,8.558823529411764,4.690311100599163,15,334.0,0.15432336081940906,15,334.0
900.0,13,327.0,9.083333333333334,4.1666163873037,13,382.0,0.1511444983910731,13,382.0
905.0,10,355.0,9.594594594594595,5.165298817928892,10,398.0,0.2662925491935021,10,398.0
910.0,9,130.0,3.25,6.338131037559009,9,229.0,0.3412765770262205,9,229.0
915.0,15,191.0,5.162162162162162,3.9890438032565068,15,225.0,0.15155307432210935,15,225.0
920.0,19,244.0,6.256410256410256,3.7625974609563944,19,293.0,0.17487590780913193,19,293.0
925.0,15,282.0,7.621621621621622,3.5583292492450442,15,331.0,0.1507126209075651,15,331.0
930.0,11,112.0,2.731707317073171,5.022359871661439,11,298.0,0.25750337349500735,11,298.0
935.0,12,117.0,3.1621621621621623,4.074160911583487,12,219.0,0.14367108295277892,12,219.0
940.0,14,135.0,2.872340425531915,5.466927463329797,14,236.0,0.3007190111156184,14,236.0
945.0,12,152.0,3.5348837209302326,5.772354038751984,12,251.0,0.29844451669011945,12,251.0
950.0,9,61.0,1.326086956521739,5.0800628257920355,9,224.0,0.2559497293894973,9,224.0
955.0,16,133.0,3.2439024390243905,4.347394306666816,16,231.0,0.1809718882948257,16,231.0
960.0,20,179.0,4.162790697674419,4.063136295609924,20,288.0,0.13722160727760824,20,288.0
965.0,14,209.0,5.097560975609756,4.908714437882317,14,305.0,0.1594732065027119,14,305.0
970.0,6,87.0,2.175,5.3970275462329775,6,257.0,0.2577862593037475,6,257.0
975.0,9,74.0,1.7619047619047619,6.1952406748610755,9,180.0,0.31616556912900445,9,180.0
980.0,11,87.0,2.0232558139534884,5.527885659316265,11,202.0,0.30134527998778154,11,202.0
985.0,11,101.0,2.4634146341463414,4.624638613959277,11,206.0,0.20964650318308728,11,206.0
990.0,9,104.0,2.4186046511627906,5.119997611772847,9,199.0,0.24807121371972873,9,199.0
995.0,13,150.0,3.9473684210526314,4.239849581981225,13,214.0,0.16458283898545362,13,214.0
1000.0,16,184.0,4.380952380952381,4.391121456944388,16,258.0,0.18618693034474623,16,258.0
1005.0,12,212.0,5.435897435897436,4.585095244553655,12,280.0,0.1675158572896885,12,280.0
1010.0,11,254.0,5.521739130434782,7.403284194138009,11,292.0,0.37763018777150864,11,292.0
1015.0,9,195.0,4.534883720930233,7.026325284963367,9,285.0,0.39939870247306175,9,285.0
1020.0,15,253.0,6.487179487179487,4.486420400630029,15,292.0,0.20618133238359887,15,292.0
1025.0,19,307.0,7.487804878048781,3.7436074234391743,19,360.0,0.16918449238588407,19,360.0
1030.0,15,353.0,9.051282051282051,4.198414684067069,15,407.0,0.17274080110634374,15,407.0
1035.0,13,229.0,5.4523809523809526,4.917241318364033,13,310.0,0.21811570546356732,13,310.0
1040.0,19,313.0,8.025641025641026,3.8894559026387676,19,369.0,0.15841301634771102,19,369.0
1045.0,21,371.0,8.627906976744185,4.108403218292333,21,445.0,0.21574990755974185,21,445.0
1050.0,17,417.0,10.170731707317072,4.784536263605691,17,481.0,0.22398835262589706,17,481.0
1055.0,9,174.0,3.9545454545454546,5.374710453780023,9,419.0,0.26198322430257714,9,419.0
1060.0,12,107.0,2.6097560975609757,4.726397814451911,12,294.0,0.20673944844687725,12,294.0
1065.0,16,143.0,3.3255813953488373,4.32648550794469,16,304.0,0.17489055129625306,16,304.0
1070.0,17,177.0,4.214285714285714,4.3347182208325234,17,333.0,0.14050082717635695,17,333.0
1075.0,14,241.0,5.738095238095238,6.332654043132222,14,353.0,0.2680990770260657,14,353.0
1080.0,12,227.0,6.135135135135135,4.65637491582241,12,340.0,0.17536016777124314,12,340.0
1085.0,13,255.0,5.795454545454546,6.501257654682349,13,312.0,0.37868230324862623,13,312.0
1090.0,16,295.0,7.023809523809524,4.733164959253097,16,355.0,0.21631499684776995,16,355.0
1095.0,18,331.0,7.5227272727272725,4.950215412925458,18,394.0,0.22452382238206528,18,394.0
1100.0,13,97.0,2.3658536585365852,4.485813284000404,13,325.0,0.1832379687811971,13,325.0
1105.0,16,130.0,3.0952380952380953,4.705428511684269,16,234.0,0.2324559749021202,16,234.0
1110.0,24,236.0,5.9,4.384704105108141,24,305.0,0.1042175400431398,24,305.0
1115.0,21,273.0,6.825,3.9928620612538226,21,378.0,0.15379397785457052,21,378.0
1120.0,14,254.0,6.35,4.469670213324501,14,392.0,0.2285532608774314,14,392.0
1125.0,8,105.0,2.3863636363636362,6.173703319270269,8,345.0,0.3431863330476585,8,345.0
1130.0,10,108.0,2.7,4.684879208408111,10,271.0,0.22531964808847282,10,271.0
1135.0,17,134.0,3.116279069767442,3.9928260210656537,17,300.0,0.17723592413926473,17,300.0
1140.0,14,169.0,4.225,3.516747639705261,14,304.0,0.09312776139689724,14,304.0
1145.0,13,222.0,5.162790697674419,6.246282447070974,13,310.0,0.29101879541917786,13,310.0
1150.0,8,195.0,5.0,4.988433189549564,8,291.0,0.21507701619291827,8,291.0
1155.0,14,240.0,5.0,6.502624086293494,14,290.0,0.37914664881520543,14,290.0
1160.0,15,272.0,6.325581395348837,5.413019349640428,15,328.0,0.3114982790353881,15,328.0
1165.0,15,298.0,6.478260869565218,5.256662820852416,15,349.0,0.25213292288446376,15,349.0
1170.0,13,205.0,4.659090909090909,4.849667197199455,13,345.0,0.18786299064437775,13,345.0
1175.0,16,267.0,6.512195121951219,4.101573179680619,16,334.0,0.1701645194288253,16,334.0
1180.0,21,323.0,7.690476190476191,3.561619210655279,21,401.0,0.1237132913669306,21,401.0
1185.0,17,362.0,8.619047619047619,4.735343968651381,17,443.0,0.21338424939659797,17,443.0
1190.0,14,412.0,8.956521739130435,6.714965884385313,14,462.0,0.32448117808905375,14,462.0
1195.0,13,224.0,5.209302325581396,6.500107289230132,13,332.0,0.36219511377398955,13,332.0
1200.0,21,310.0,7.75,3.633759054115784,21,360.0,0.14967908920593237,21,360.0
1205.0,25,384.0,9.142857142857142,3.1487405352092885,25,454.0,0.12751511645542435,25,454.0
1210.0,18,429.0,10.725,3.433532641348081,18,507.0,0.15544521505744033,18,507.0
1215.0,15,227.0,5.159090909090909,4.3062773627003486,15,479.0,0.19936317159136296,15,479.0
1220.0,16,195.0,4.7560975609756095,4.325174611034153,16,380.0,0.20616563164781568,16,380.0
1225.0,17,99.0,2.2,4.373729013666868,17,312.0,0.18270870362017294,17,312.0
1230.0,26,210.0,4.2,5.831085014417,26,336.0,0.2780213321136455,26,336.0
1235.0,22,221.0,4.911111111111111,3.9396445225148162,22,397.0,0.1471740674271237,22,397.0
1240.0,21,187.0,4.155555555555556,3.9068828192145695,21,404.0,0.183347995841846,21,404.0
1245.0,17,175.0,3.977272727272727,4.909459167597385,17,374.0,0.13746342453943455,17,374.0
1250.0,11,104.0,2.311111111111111,5.001860620925495,11,363.0,0.24546780053451048,11,363.0
1255.0,12,125.0,2.9761904761904763,5.319230685917866,12,319.0,0.2352691117260952,12,319.0
1260.0,14,157.0,3.738095238095238,4.118195986829962,14,330.0,0.14321099441951726,14,330.0
1265.0,14,193.0,4.488372093023256,4.693809978350617,14,300.0,0.21041398816790857,14,300.0
1270.0,9,116.0,2.577777777777778,5.7625773466868,9,293.0,0.3307954949436099,9,293.0
1275.0,15,176.0,4.0,4.662831869133411,15,294.0,0.1589121493256175,15,294.0
1280.0,16,221.0,5.1395348837209305,4.424177901383917,16,333.0,0.18932636222842714,16,333.0
1285.0,13,248.0,6.2,4.042270253292548,13,337.0,0.1628813875101302,13,337.0
1290.0,9,135.0,3.2142857142857144,4.857936631563248,9,324.0,0.23798215922956262,9,324.0
1295.0,10,147.0,3.972972972972973,4.1956176537164644,10,244.0,0.15287234006529873,10,244.0
1300.0,12,155.0,3.2291666666666665,5.57841124803197,12,262.0,0.3197364964885392,12,262.0
1305.0,10,156.0,3.466666666666667,5.684259227700866,10,253.0,0.2908162124569281,10,253.0
1310.0,11,182.0,3.7916666666666665,6.080172886992496,11,244.0,0.259943818558097,11,244.0
1315.0,10,183.0,4.255813953488372,5.227675780965757,10,265.0,0.23828410129582406,10,265.0
1320.0,14,241.0,5.738095238095238,4.992499806212885,14,302.0,0.21532747532223784,14,302.0
1325.0,14,282.0,7.05,3.7280875918566965,14,350.0,0.12824128731881615,14,350.0
1330.0,11,308.0,7.512195121951219,5.436321995707274,11,372.0,0.24415619948301326,11,372.0
1335.0,9,342.0,7.953488372093023,6.057842540489643,9,384.0,0.28215438810681087,9,384.0
1340.0,8,278.0,6.465116279069767,7.185989442046201,8,366.0,0.42328847281988385,8,366.0
1345.0,15,337.0,8.64102564102564,5.2665076308644965,15,372.0,0.24513629029830566,15,372.0
1350.0,18,380.0,9.268292682926829,4.088019500842865,18,431.0,0.1851084737625786,18,431.0
1355.0,13,404.0,10.91891891891892,4.8041865612745775,13,453.0,0.20573439316347542,13,453.0
1360.0,7,370.0,9.024390243902438,5.470551855062393,7,459.0,0.27671092431645017,7,459.0
1365.0,13,424.0,11.45945945945946,4.847316149671608,13,484.0,0.18860805553441853,13,484.0
1370.0,15,459.0,10.431818181818182,5.157061401760869,15,530.0,0.29063439985162787,15,530.0
1375.0,11,477.0,11.357142857142858,6.242139360226164,11,549.0,0.3653421437994619,11,549.0
1380.0,7,93.0,2.2142857142857144,5.381938484371075,7,309.0,0.27156916509999984,7,309.0
1385.0,18,156.0,3.8048780487804876,4.194501071099114,18,236.0,0.17167141607009792,18,236.0
1390.0,17,204.0,4.975609756097561,3.3299519056087923,17,298.0,0.11967306058370286,17,298.0
1395.0,16,240.0,5.714285714285714,4.582048652985714,16,326.0,0.19202222697371843,16,326.0
1400.0,13,290.0,6.904761904761905,6.077007788798278,13,338.0,0.258230316826105,13,338.0
1405.0,14,353.0,8.404761904761905,7.1577701631297055,14,378.0,0.374888093636144,14,378.0
1410.0,8,249.0,6.073170731707317,6.873203338135137,8,351.0,0.361379092723458,8,351.0
1415.0,13,285.0,7.5,5.8857445947177585,13,315.0,0.27945387217825907,13,315.0
1420.0,17,329.0,8.891891891891891,4.096245412606685,17,370.0,0.11879439552874538,17,370.0
1425.0,14,379.0,10.243243243243244,6.121299358421618,14,409.0,0.27330435162461936,14,409.0
1430.0,8,87.0,2.4166666666666665,5.604800280016031,8,301.0,0.23777642858490974,8,301.0
1435.0,11,80.0,2.2222222222222223,6.465445330390859,11,163.0,0.30266579184524667,11,163.0
1440.0,12,107.0,3.34375,4.239534789480352,12,195.0,0.11425683607082496,12,195.0
1445.0,11,142.0,3.55,7.25313758098148,11,213.0,0.4275466364662206,11,213.0
1450.0,6,51.0,1.3783783783783783,6.58455400315805,6,192.0,0.3698454414930682,6,192.0
1455.0,11,83.0,2.1842105263157894,5.165439125812116,11,157.0,0.25419436234378967,11,157.0
1460.0,16,118.0,3.2777777777777777,4.553006659546905,16,209.0,0.16695321651804934,16,209.0
1465.0,13,157.0,4.131578947368421,5.812876645208308,13,237.0,0.2895296286689623,13,237.0
