step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,1824.0,24.64864864864865,1.1166378775582173,47,5453.0,0.05043683609597953,47,5453.0
1400.0,44,1354.0,17.81578947368421,1.5904517375108125,44,5000.0,0.05382767003985311,44,5000.0
1405.0,44,1030.0,12.875,2.0392645899477855,44,5080.0,0.07380707286929843,44,5080.0
1410.0,50,779.0,9.7375,1.6005137700903098,50,5319.0,0.08707954226563853,50,5319.0
1415.0,49,651.0,8.454545454545455,1.2018398874297314,49,5357.0,0.07562089752373263,49,5357.0
1420.0,50,652.0,8.253164556962025,1.7744523418805473,50,5097.0,0.054763415496709496,50,5097.0
1425.0,48,717.0,8.9625,2.7858308013226476,48,4870.0,0.059813598955797936,48,4870.0
1430.0,47,747.0,9.828947368421053,2.178477796035839,47,5104.0,0.08804003745009666,47,5104.0
1435.0,52,911.0,12.652777777777779,1.349054556148386,52,5348.0,0.07816465347323583,52,5348.0
1440.0,52,1131.0,15.283783783783784,0.9895222172822354,52,5410.0,0.06213049111503212,52,5410.0
1445.0,50,1335.0,15.705882352941176,2.353409434691821,50,5312.0,0.11896695522811435,50,5312.0
1450.0,44,1292.0,14.850574712643677,2.1647454267434827,44,5140.0,0.09197216392699077,44,5140.0
1455.0,46,1110.0,13.058823529411764,1.9002449537727155,46,4615.0,0.06816754367127306,46,4615.0
1460.0,38,640.0,7.619047619047619,2.4856986816914732,38,4326.0,0.09360294716016689,38,4326.0
1465.0,38,416.0,4.9523809523809526,2.536891615060922,38,4274.0,0.08314621961330915,38,4274.0
1470.0,39,322.0,4.025,2.2203474280287794,39,4192.0,0.06613533966715412,39,4192.0
1475.0,46,383.0,4.7875,2.0782440492107157,46,4057.0,0.05905001330889613,46,4057.0
1480.0,47,523.0,6.301204819277109,2.9905732334860198,47,3845.0,0.10603150657211127,47,3845.0
1485.0,42,575.0,7.1875,2.880951384233621,42,4024.0,0.1303994987834951,42,4024.0
1490.0,45,715.0,9.285714285714286,2.8982836997388506,45,4199.0,0.1163346216499831,45,4199.0
1495.0,50,879.0,11.415584415584416,2.000788157773293,50,4363.0,0.053234561696981014,50,4363.0
1500.0,58,1157.0,15.025974025974026,1.1821112326759098,58,4641.0,0.03163400636935957,58,4641.0
1505.0,66,1469.0,19.07792207792208,0.44479127574345934,66,4954.0,0.00859737176461716,66,4954.0
1510.0,71,1800.0,23.376623376623378,0.09280349442935902,71,5287.0,0.0013067539050574833,71,5287.0
1515.0,76,2172.0,26.16867469879518,0.9871185014826404,76,5659.0,0.0612995887687487,76,5659.0
1520.0,76,2552.0,30.746987951807228,1.0554110852952345,76,6039.0,0.06589301901399626,76,6039.0
1525.0,76,2932.0,35.75609756097561,0.6256109282094232,76,6419.0,0.02214408272225617,76,6419.0
1530.0,79,3323.0,40.52439024390244,0.322270760040787,79,6810.0,0.00044134969310752364,79,6810.0
1535.0,74,3278.0,40.46913580246913,0.37937487488710187,74,6721.0,0.006621694916763548,74,6721.0
1540.0,64,2923.0,36.5375,1.335926864123547,64,6174.0,0.03493267511285187,64,6174.0
1545.0,52,2328.0,29.1,1.9575360605683017,52,6000.0,0.04768142716761636,52,6000.0
1550.0,39,1416.0,17.7,2.7865460826024053,39,5854.0,0.1260145056001285,39,5854.0
1555.0,32,859.0,11.155844155844155,3.7181140982313514,32,5558.0,0.1528290572317728,32,5558.0
1560.0,33,612.0,8.16,2.8529774326567177,33,5721.0,0.13627087234373736,33,5721.0
1565.0,42,495.0,6.875,1.4490171650007264,42,5904.0,0.07931702540572705,42,5904.0
1570.0,50,686.0,9.146666666666667,0.9341644675681889,50,5989.0,0.06042220185208848,50,5989.0
1575.0,51,899.0,11.2375,1.8056397839479914,51,5946.0,0.06938938741138646,51,5946.0
1580.0,44,882.0,10.75609756097561,2.027325438139421,44,6006.0,0.059655252833329654,44,6006.0
1585.0,46,1065.0,12.831325301204819,2.4799069837496646,46,6100.0,0.10765776716789482,46,6100.0
1590.0,54,1313.0,15.819277108433734,2.2125327296080783,54,6351.0,0.10639540509468164,54,6351.0
1595.0,60,1600.0,19.51219512195122,1.2071661473226367,60,6638.0,0.08426007107622895,60,6638.0
1600.0,62,1590.0,19.390243902439025,0.5237298205045027,62,6435.0,0.016740054304068917,62,6435.0
1605.0,64,1458.0,17.357142857142858,1.39137121063709,64,5802.0,0.033824954131507184,64,5802.0
1610.0,55,1154.0,13.903614457831326,1.9190033146367178,55,5443.0,0.05680625494978536,55,5443.0
1615.0,42,766.0,9.45679012345679,2.6696450124067836,42,5297.0,0.08410326464776503,42,5297.0
1620.0,34,485.0,6.466666666666667,3.394594331063943,34,5068.0,0.12322666579100136,34,5068.0
1625.0,32,477.0,6.115384615384615,4.408231565169385,32,4775.0,0.1870600192821882,32,4775.0
1630.0,30,402.0,5.36,3.573526804396493,30,4373.0,0.1686720133465987,30,4373.0
1635.0,36,425.0,5.592105263157895,3.0248374987599695,36,3688.0,0.1289228949082653,36,3688.0
1640.0,39,484.0,6.285714285714286,2.321486862722603,39,3841.0,0.10144725297550196,39,3841.0
1645.0,44,597.0,7.556962025316456,1.5033000501000886,44,4053.0,0.07011007761763136,44,4053.0
1650.0,50,785.0,9.936708860759493,0.6639856210394371,50,4291.0,0.038552926258753985,50,4291.0
1655.0,58,928.0,11.180722891566266,0.43297339278488606,58,4425.0,0.021401056269141055,58,4425.0
1660.0,60,1033.0,11.477777777777778,1.9155294775882743,60,4540.0,0.09138399471208573,60,4540.0
1665.0,57,1185.0,12.880434782608695,2.8342322085380607,57,4577.0,0.09850674453682332,57,4577.0
1670.0,56,1347.0,15.306818181818182,2.350979493971011,56,4862.0,0.06732425759129854,56,4862.0
1675.0,58,1543.0,18.59036144578313,1.6291910932707183,58,5145.0,0.0627752305106655,58,5145.0
1680.0,57,1606.0,19.11904761904762,1.1645748013828912,57,4956.0,0.05664984754808361,57,4956.0
1685.0,55,1529.0,17.988235294117647,1.5830657968669297,55,4427.0,0.06533030630537412,55,4427.0
1690.0,52,1427.0,16.21590909090909,1.6272202209700852,52,4584.0,0.053352388216866574,52,4584.0
1695.0,44,1252.0,13.758241758241759,2.4633502465321806,44,4545.0,0.09774589174334461,44,4545.0
1700.0,45,1200.0,13.48314606741573,2.3947999220524747,45,4759.0,0.09436371277170744,45,4759.0
1705.0,52,1369.0,16.297619047619047,0.8685677466139542,52,5002.0,0.05124224355760302,52,5002.0
1710.0,55,1538.0,18.094117647058823,0.7652807001837026,55,5174.0,0.047415688124046784,55,5174.0
1715.0,58,1762.0,19.36263736263736,1.428364818995011,58,5310.0,0.049331521606923175,58,5310.0
1720.0,61,2029.0,22.054347826086957,1.5004610744622544,61,5566.0,0.0371076350965964,61,5566.0
1725.0,65,2335.0,25.944444444444443,0.8591042199980565,65,5883.0,0.03342499053653897,65,5883.0
1730.0,64,1863.0,20.032258064516128,1.4211034516791705,64,5903.0,0.09616890901898587,64,5903.0
1735.0,63,1469.0,15.144329896907216,1.8380918102271868,63,5698.0,0.08728841665126506,63,5698.0
1740.0,65,1720.0,17.551020408163264,2.2002674202156762,65,5498.0,0.05201014157875589,65,5498.0
1745.0,71,1748.0,18.02061855670103,1.7759677087483214,71,5351.0,0.037658512526890286,71,5351.0
1750.0,69,1591.0,17.677777777777777,1.3808808177930416,69,4830.0,0.03220055995394856,69,4830.0
1755.0,60,1286.0,14.613636363636363,1.5616734234205294,60,4800.0,0.04545454085617598,60,4800.0
1760.0,49,924.0,10.870588235294118,2.2396852421366495,49,4803.0,0.06872915810054013,49,4803.0
1765.0,39,561.0,6.678571428571429,2.747695126806905,39,4899.0,0.11380018255349879,39,4899.0
1770.0,43,559.0,6.734939759036145,2.192013439429702,43,5108.0,0.10408535352777533,43,5108.0
1775.0,47,611.0,7.36144578313253,1.2699150349129231,47,5196.0,0.05970802674084174,47,5196.0
1780.0,55,823.0,9.68235294117647,1.570268598965143,55,5198.0,0.05295187252839322,55,5198.0
1785.0,54,1069.0,12.28735632183908,2.266742234600221,54,5191.0,0.05363832365180681,54,5191.0
1790.0,54,1328.0,15.623529411764705,2.7991126600329364,54,5246.0,0.08374560373461747,54,5246.0
1795.0,52,1586.0,19.580246913580247,3.63310323092042,52,5326.0,0.11752518786498928,52,5326.0
1800.0,54,1850.0,23.417721518987342,2.771286460882026,54,5590.0,0.1148255951399979,54,5590.0
1805.0,59,2136.0,26.048780487804876,2.200199427154638,59,5876.0,0.1390805613147153,59,5876.0
1810.0,66,2449.0,28.811764705882354,1.1867681398323093,66,6189.0,0.07358649892557458,66,6189.0
1815.0,77,2811.0,31.584269662921347,0.8072571179717002,77,6551.0,0.035371317930416805,77,6551.0
1820.0,76,2821.0,30.66304347826087,0.5983198545661311,76,6396.0,0.025594446099272604,76,6396.0
1825.0,71,2591.0,27.86021505376344,1.1702391990153913,71,5822.0,0.03338099248551246,71,5822.0
1830.0,62,2240.0,23.829787234042552,1.7673742677708917,62,5638.0,0.04833523258843732,62,5638.0
1835.0,51,1763.0,19.373626373626372,2.2904188698529357,51,5697.0,0.06751261717769522,51,5697.0
1840.0,44,1587.0,17.633333333333333,3.33095304168019,44,5723.0,0.130478315538699,44,5723.0
1845.0,42,1618.0,18.179775280898877,3.308577074519722,42,5820.0,0.12193849874511091,42,5820.0
1850.0,50,1758.0,20.441860465116278,3.419237026147874,50,5935.0,0.1324040456018391,50,5935.0
1855.0,57,2024.0,23.53488372093023,3.319188980835548,57,6092.0,0.13837459000953198,57,6092.0
1860.0,54,1635.0,19.011627906976745,2.7610584948709125,54,5983.0,0.10807137114977297,54,5983.0
1865.0,51,1056.0,12.72289156626506,2.3677737928374576,51,5672.0,0.10373092703672429,51,5672.0
1870.0,48,1016.0,11.67816091954023,2.6266539934674165,48,5863.0,0.12431510526411835,48,5863.0
1875.0,48,1217.0,13.228260869565217,2.831533927776492,48,6003.0,0.14445590494070654,48,6003.0
1880.0,52,1463.0,15.4,2.956189637219383,52,6176.0,0.11196708763790693,52,6176.0
1885.0,57,1740.0,18.70967741935484,2.767577456119203,57,6442.0,0.09361486143051331,57,6442.0
1890.0,54,1689.0,19.193181818181817,2.6009479291448314,54,6209.0,0.11113967955470884,54,6209.0
1895.0,49,1408.0,16.0,2.855646811865581,49,5592.0,0.12132510178004019,49,5592.0
1900.0,44,1195.0,13.735632183908047,2.3114672587861396,44,5605.0,0.09231691243602444,44,5605.0
1905.0,38,902.0,10.25,2.5004260073891253,38,5779.0,0.10428116726980982,38,5779.0
1910.0,36,815.0,8.858695652173912,3.260190320311098,36,5936.0,0.14088878800701557,36,5936.0
1915.0,38,746.0,8.021505376344086,2.712432093188016,38,5819.0,0.11208243792500182,38,5819.0
1920.0,43,550.0,5.978260869565218,2.4843684571509725,43,5458.0,0.09678649203404859,43,5458.0
1925.0,48,530.0,5.698924731182796,1.9870334995175996,48,5622.0,0.0784366249087411,48,5622.0
1930.0,68,838.0,9.010752688172044,1.1220270849970353,68,5931.0,0.040952478220371194,68,5931.0
1935.0,74,1003.0,10.670212765957446,0.7208267612384095,74,5821.0,0.020955150505907152,74,5821.0
1940.0,73,1074.0,11.425531914893616,1.1527056028249705,73,5284.0,0.03039673735377387,73,5284.0
1945.0,65,1060.0,10.816326530612244,2.1076640271960185,65,5118.0,0.08350048100324955,65,5118.0
1950.0,53,972.0,10.125,2.651988168448509,53,4956.0,0.12101936918967429,53,4956.0
1955.0,50,1063.0,11.554347826086957,2.5053639652115955,50,4834.0,0.09535292856549826,50,4834.0
1960.0,60,1345.0,14.46236559139785,2.578399612422484,60,4906.0,0.07489335237334446,60,4906.0
1965.0,63,1381.0,15.51685393258427,1.5123923795416125,63,5097.0,0.019640965060802183,63,5097.0
1970.0,62,1261.0,14.83529411764706,1.5613804299968335,62,5221.0,0.03908447061788116,62,5221.0
1975.0,56,1057.0,12.734939759036145,1.8338386838636156,56,4978.0,0.04974302566828295,56,4978.0
1980.0,43,653.0,8.265822784810126,2.339628205700032,43,4338.0,0.07352392401915094,43,4338.0
1985.0,33,402.0,5.025,2.8244611355422364,33,4253.0,0.13264152530822795,33,4253.0
1990.0,40,424.0,5.234567901234568,2.104522180598931,40,4441.0,0.09188340658957433,40,4441.0
1995.0,45,518.0,6.641025641025641,1.2002616042939178,45,4230.0,0.054528224232949535,45,4230.0
2000.0,48,704.0,8.585365853658537,1.4916892432441122,48,3795.0,0.05421942710855463,48,3795.0
2005.0,45,754.0,9.08433734939759,1.7542719105613584,45,3880.0,0.04883915285927141,45,3880.0
2010.0,39,705.0,8.703703703703704,2.1069071253360026,39,3733.0,0.06276266271211353,39,3733.0
2015.0,36,651.0,8.240506329113924,2.3366598156086953,36,3574.0,0.09080927941652858,36,3574.0
2020.0,30,564.0,6.635294117647059,3.3290207043367013,30,3109.0,0.15989456272047314,30,3109.0
2025.0,23,471.0,5.7439024390243905,3.470538589601155,23,2961.0,0.16714251088031817,23,2961.0
2030.0,27,527.0,6.349397590361446,2.8726568246422057,27,2785.0,0.11394514339808753,27,2785.0
2035.0,30,638.0,7.975,2.604903268777835,30,2780.0,0.10128227837502296,30,2780.0
2040.0,40,800.0,9.876543209876543,1.6691954141521894,40,2960.0,0.07417740630621693,40,2960.0
2045.0,52,1035.0,12.777777777777779,0.99793938055019,52,3197.0,0.050158547168210436,52,3197.0
2050.0,60,1192.0,14.023529411764706,0.6275406094652877,60,3227.0,0.03687976701860245,60,3227.0
2055.0,60,1300.0,14.285714285714286,1.808079757558506,60,3171.0,0.07433917919216654,60,3171.0
2060.0,56,1317.0,14.161290322580646,1.8518647642736703,56,3281.0,0.0700256232389166,56,3281.0
2065.0,53,1285.0,14.602272727272727,1.7629425854042111,53,3098.0,0.05967521471768726,53,3098.0
2070.0,44,1279.0,14.701149425287356,2.827591216329665,44,2899.0,0.08656202760629304,44,2899.0
2075.0,39,1282.0,15.08235294117647,2.3275370463047125,39,2930.0,0.09407910688331429,39,2930.0
2080.0,37,1285.0,15.481927710843374,2.607579078500471,37,2825.0,0.10704309770110851,37,2825.0
2085.0,44,1420.0,16.705882352941178,2.1391403734895946,44,2973.0,0.08612605563276678,44,2973.0
2090.0,52,1608.0,17.47826086956522,2.08291703012618,52,3225.0,0.11444754381976184,52,3225.0
2095.0,53,1730.0,19.22222222222222,1.42163148966428,53,3286.0,0.09574029527677802,53,3286.0
2100.0,62,1869.0,19.46875,1.5955937349394114,62,3194.0,0.05810801518058743,62,3194.0
2105.0,64,2072.0,21.36082474226804,2.264111829408775,64,3255.0,0.05458912493150186,64,3255.0
2110.0,61,2271.0,24.159574468085108,2.0262299902359695,61,3528.0,0.0657552453719273,61,3528.0
2115.0,65,2536.0,28.177777777777777,1.6971540874427276,65,3842.0,0.06620086559683462,65,3842.0
2120.0,66,2831.0,31.455555555555556,1.2007731782624982,66,4102.0,0.05731964672909249,66,4102.0
2125.0,62,3112.0,33.82608695652174,1.8065428417735625,62,4275.0,0.07899562280244461,62,4275.0
2130.0,62,3406.0,34.755102040816325,1.8557664530314595,62,4545.0,0.07437559222443678,62,4545.0
2135.0,72,3740.0,38.958333333333336,0.8823721715688931,72,4881.0,0.03415218851384494,72,4881.0
2140.0,72,4057.0,43.159574468085104,0.6432557178903372,72,5163.0,0.03747661177248757,72,5163.0
2145.0,67,4347.0,44.81443298969072,1.2643061866763707,67,5353.0,0.045015045604475744,67,5353.0
2150.0,67,4658.0,47.05050505050505,2.1416431930653577,67,5570.0,0.04862426603445962,67,5570.0
2155.0,65,4970.0,51.23711340206186,2.6160924896150646,65,5812.0,0.06395598687964975,65,5812.0
2160.0,63,5282.0,57.41304347826087,3.168158752539289,63,6112.0,0.10453835403142826,63,6112.0
2165.0,63,5597.0,58.302083333333336,3.6590985386126302,63,6420.0,0.1663381424572089,63,6420.0
2170.0,67,5920.0,63.655913978494624,3.133781412750527,67,6736.0,0.1437515690946992,67,6736.0
2175.0,63,5721.0,60.861702127659576,2.501003563700019,63,6779.0,0.11369681116446537,63,6779.0
2180.0,60,5172.0,55.61290322580645,2.269343666447487,60,6574.0,0.10347626618943422,60,6574.0
2185.0,57,4754.0,48.51020408163265,2.124418984428585,57,6850.0,0.09900526398980479,57,6850.0
2190.0,51,4244.0,43.30612244897959,2.1354336333192157,51,7080.0,0.08549244295707491,51,7080.0
2195.0,47,4003.0,40.8469387755102,2.0348582405520914,47,7072.0,0.0853410398238156,47,7072.0
2200.0,48,4152.0,40.310679611650485,2.1204861255700402,48,6812.0,0.09057534840240547,48,6812.0
2205.0,52,4309.0,42.245098039215684,1.7322286286334834,52,7029.0,0.07076047578078007,52,7029.0
2210.0,52,4489.0,42.75238095238095,1.9000552744497685,52,7230.0,0.06540753830787359,52,7230.0
2215.0,52,4717.0,45.79611650485437,2.397033661590166,52,7443.0,0.07544641947466374,52,7443.0
2220.0,53,4894.0,46.60952380952381,2.0544449042262674,53,7451.0,0.07929269811503216,53,7451.0
2225.0,55,5054.0,51.57142857142857,1.9794999901523063,55,7074.0,0.0820012229751453,55,7074.0
2230.0,55,5205.0,50.53398058252427,1.9528252447027488,55,7321.0,0.08105529740292157,55,7321.0
2235.0,51,5375.0,49.76851851851852,2.2986388769907684,51,7544.0,0.10426769360882931,51,7544.0
2240.0,51,5532.0,51.22222222222222,1.8888460882531868,51,7525.0,0.08731352822724746,51,7525.0
2245.0,54,5738.0,52.163636363636364,1.719685747778354,54,7289.0,0.07070291258999922,54,7289.0
2250.0,57,5940.0,54.4954128440367,1.6998478015017946,57,7405.0,0.0663036580693817,57,7405.0
2255.0,58,6147.0,55.37837837837838,1.7602575549424497,58,7627.0,0.0625837727954326,58,7627.0
2260.0,55,6200.0,57.407407407407405,1.7461243224848344,55,7731.0,0.06829569050798065,55,7731.0
2265.0,66,6500.0,59.63302752293578,1.4666956310090757,66,8015.0,0.04841638231772239,66,8015.0
2270.0,72,6798.0,62.36697247706422,1.094821298392986,72,8323.0,0.04117366919915786,72,8323.0
2275.0,75,7111.0,65.23853211009174,1.3213371832102274,75,8612.0,0.04175948936350618,75,8612.0
2280.0,72,5609.0,50.080357142857146,1.6249658437344852,72,8317.0,0.04310813188818977,72,8317.0
2285.0,66,3413.0,31.31192660550459,1.7351642840143005,66,7436.0,0.05770091608265757,66,7436.0
2290.0,62,1941.0,18.31132075471698,1.7147934859851106,62,7465.0,0.06854035439153251,62,7465.0
2295.0,57,1122.0,10.584905660377359,1.7687393130686824,57,7188.0,0.06993779255503424,57,7188.0
2300.0,56,756.0,7.132075471698113,2.132234114044491,56,6674.0,0.07047925632297596,56,6674.0
2305.0,56,634.0,5.81651376146789,2.159801737052818,56,6888.0,0.08573036817060523,56,6888.0
2310.0,59,582.0,5.4392523364485985,2.474879387226631,59,7049.0,0.10578013717452917,59,7049.0
2315.0,58,590.0,5.462962962962963,2.236258756018005,58,6664.0,0.09289945930983219,58,6664.0
2320.0,55,544.0,5.08411214953271,2.245612640869264,55,5804.0,0.08592588495526253,55,5804.0
2325.0,54,550.0,5.140186915887851,2.1044682408147786,54,5543.0,0.07092443389364023,54,5543.0
2330.0,67,682.0,6.373831775700935,1.3721435016378913,67,5848.0,0.057260824533423946,67,5848.0
2335.0,72,796.0,7.509433962264151,0.9787838659216457,72,6038.0,0.048044887502741884,72,6038.0
2340.0,76,924.0,8.63551401869159,1.2310210670140787,76,6049.0,0.03791604661441834,76,6049.0
2345.0,73,940.0,8.468468468468469,1.4013573758897193,73,6324.0,0.04182107464210132,73,6324.0
2350.0,66,864.0,8.074766355140186,1.6987411704612718,66,6472.0,0.05546907946642537,66,6472.0
2355.0,63,931.0,8.951923076923077,2.310697808314352,63,6535.0,0.0683407176269359,63,6535.0
2360.0,63,1055.0,10.14423076923077,1.897279177039936,63,6843.0,0.0688972203879754,63,6843.0
2365.0,69,1279.0,12.919191919191919,1.0274910192295683,69,7166.0,0.05926778449300682,69,7166.0
2370.0,76,1516.0,14.718446601941748,0.6536951974807369,76,7357.0,0.04176735728317994,76,7357.0
2375.0,77,1704.0,15.925233644859814,1.2446354253632348,77,7398.0,0.04737845358111313,77,7398.0
2380.0,79,1944.0,17.05263157894737,1.3264744343421977,79,7786.0,0.046768147626158565,79,7786.0
2385.0,89,2226.0,19.699115044247787,0.9017259020745966,89,8201.0,0.04205917243773788,89,8201.0
2390.0,87,2406.0,21.87272727272727,0.6339503099195595,87,8497.0,0.029289935448381207,87,8497.0
2395.0,83,2584.0,22.86725663716814,1.2644732978936306,83,8649.0,0.03649061391390949,83,8649.0
2400.0,82,2815.0,24.911504424778762,1.907664502864537,82,8683.0,0.03996763368879473,82,8683.0
2405.0,80,3052.0,27.495495495495497,2.3769714371319832,80,8855.0,0.07661987716223467,80,8855.0
2410.0,77,3303.0,31.759615384615383,1.9785712670221125,77,9109.0,0.08122777491044107,77,9109.0
2415.0,83,3702.0,35.59615384615385,1.4166508340854678,83,9509.0,0.07283029244581758,83,9509.0
2420.0,83,3892.0,36.716981132075475,0.8899702033558331,83,9696.0,0.050134427533875786,83,9696.0
2425.0,78,3928.0,36.03669724770642,1.3454543243795332,78,9645.0,0.05389712778302148,78,9645.0
2430.0,75,3952.0,35.285714285714285,1.4352234740354979,75,9804.0,0.04109731018033016,75,9804.0
2435.0,68,3871.0,35.19090909090909,1.6528034799782505,68,9922.0,0.05730715338029277,68,9922.0
2440.0,66,3948.0,36.89719626168224,2.2515324878844125,66,10000.0,0.07077288899524088,66,10000.0
2445.0,67,4194.0,39.94285714285714,1.7665593729381512,67,10331.0,0.07467644344496453,67,10331.0
2450.0,72,4482.0,42.68571428571428,1.2216550684086926,72,10677.0,0.0738758044609242,72,10677.0
2455.0,87,4887.0,45.25,0.7203739978178793,87,11084.0,0.054372032564281095,87,11084.0
2460.0,91,4545.0,40.580357142857146,0.5829854272457526,91,10787.0,0.03676711977560954,91,10787.0
2465.0,89,3692.0,32.3859649122807,0.9920896177507115,89,9832.0,0.02757007823681637,89,9832.0
2470.0,88,3105.0,26.767241379310345,1.1404164609411829,88,10266.0,0.02471558173822282,88,10266.0
2475.0,91,2421.0,21.81081081081081,0.6571475221537374,91,10713.0,0.024819533563125745,91,10713.0
2480.0,87,2034.0,18.490909090909092,0.7361368009410353,87,10837.0,0.02850083443849472,87,10837.0
2485.0,83,1998.0,17.839285714285715,1.2074704341039595,83,10551.0,0.035278745584739396,83,10551.0
2490.0,77,1790.0,15.982142857142858,1.5816020149214494,77,10641.0,0.040179429265504496,77,10641.0
2495.0,69,1375.0,12.614678899082568,1.760887713934747,69,10704.0,0.06027606120330008,69,10704.0
2500.0,62,1155.0,10.89622641509434,1.8368495637414104,62,10698.0,0.06906289123069034,62,10698.0
2505.0,54,1077.0,10.160377358490566,2.031455300222513,54,10504.0,0.085031583995444,54,10504.0
2510.0,50,1102.0,10.495238095238095,1.9088023475792277,50,10506.0,0.07862008002179309,50,10506.0
2515.0,53,1305.0,11.972477064220184,2.0745213855581914,53,10528.0,0.07247916945576349,53,10528.0
2520.0,54,1492.0,14.209523809523809,1.8493383664546938,54,10503.0,0.07219186189551773,54,10503.0
2525.0,55,1685.0,15.458715596330276,2.110501204896237,55,10316.0,0.08564164113348038,55,10316.0
2530.0,52,1873.0,17.34259259259259,1.7850263118990002,52,10461.0,0.07145038163610354,52,10461.0
2535.0,55,2066.0,18.954128440366972,1.8174789773563396,55,10496.0,0.06902197900214278,55,10496.0
2540.0,54,1901.0,17.60185185185185,1.828755846062006,54,9928.0,0.06936164956542593,54,9928.0
2545.0,56,1499.0,13.87962962962963,1.7565336103494207,56,8735.0,0.06693052541715763,56,8735.0
2550.0,55,1220.0,11.401869158878505,1.7249261483605398,55,8885.0,0.06736262695606722,55,8885.0
2555.0,55,887.0,8.137614678899082,1.7733627059552894,55,8919.0,0.0677797390963025,55,8919.0
2560.0,60,790.0,7.247706422018348,1.4919124164728121,60,9160.0,0.05503663829090995,60,9160.0
2565.0,72,1112.0,10.10909090909091,0.9851647428973994,72,9498.0,0.037749826484955125,72,9498.0
2570.0,77,1367.0,12.657407407407407,0.8584188333277348,77,9155.0,0.03303847144920446,77,9155.0
2575.0,79,1606.0,14.468468468468469,1.1089131095549596,79,8223.0,0.035786544739050775,79,8223.0
2580.0,85,1886.0,16.839285714285715,1.2299514290400988,85,8352.0,0.027495781026940405,85,8352.0
2585.0,87,2210.0,20.275229357798164,0.6345119204162418,87,8781.0,0.027716803232162582,87,8781.0
2590.0,84,2395.0,22.38317757009346,0.5880965554762118,84,9055.0,0.03545158784065197,84,9055.0
2595.0,84,2550.0,22.56637168141593,1.402561254782573,84,9101.0,0.0571510466135506,84,9101.0
2600.0,76,2644.0,22.991304347826087,1.7017094277735703,76,8779.0,0.062466366583513316,76,8779.0
2605.0,71,2670.0,24.054054054054053,1.7025731336162395,71,8022.0,0.06617726050149239,71,8022.0
2610.0,63,2294.0,21.24074074074074,1.604617583155506,63,7990.0,0.06214609024180318,63,7990.0
2615.0,59,1812.0,16.623853211009173,1.9136782192252766,59,7616.0,0.0731702015143261,59,7616.0
2620.0,56,1357.0,12.564814814814815,2.3544247438421952,56,7015.0,0.07166346917707024,56,7015.0
2625.0,57,865.0,7.935779816513762,2.033008434890967,57,7124.0,0.07673424514868261,57,7124.0
2630.0,62,629.0,6.048076923076923,1.9910900516719996,62,7173.0,0.07977042020381328,62,7173.0
2635.0,62,637.0,5.953271028037383,1.8922041348211027,62,6912.0,0.08396481339451242,62,6912.0
2640.0,58,591.0,5.5233644859813085,1.9751442347991852,58,6181.0,0.0751565822197885,58,6181.0
2645.0,54,515.0,4.813084112149533,1.8182427876705765,54,5932.0,0.06764469363206323,54,5932.0
2650.0,54,508.0,4.747663551401869,1.699690035216805,54,5680.0,0.07547598787478664,54,5680.0
2655.0,56,576.0,5.383177570093458,2.2362502308789183,56,5402.0,0.0690030369633762,56,5402.0
2660.0,57,627.0,5.859813084112149,1.920661468896037,57,5546.0,0.07666711964607364,57,5546.0
2665.0,59,670.0,6.320754716981132,2.3711271209132923,59,5562.0,0.11207720382961561,59,5562.0
2670.0,61,832.0,7.63302752293578,2.735035544045886,61,5481.0,0.10251123550921776,61,5481.0
2675.0,62,858.0,7.871559633027523,2.184913904926815,62,5667.0,0.09118854287789836,62,5667.0
2680.0,71,1127.0,10.733333333333333,1.4126017059454152,71,5997.0,0.06078021477199539,71,5997.0
2685.0,79,1467.0,13.458715596330276,1.0774051931219237,79,6243.0,0.0443126361369698,79,6243.0
2690.0,79,1811.0,16.169642857142858,1.4755912861612523,79,6383.0,0.04162580545489159,79,6383.0
2695.0,76,2175.0,19.594594594594593,2.040998845468186,76,6430.0,0.04761499878426255,76,6430.0
2700.0,71,2320.0,21.48148148148148,1.719149630542952,71,6541.0,0.05876282662901638,71,6541.0
2705.0,68,2330.0,22.403846153846153,1.8929389135660382,68,6389.0,0.07739914639445217,68,6389.0
2710.0,63,2360.0,22.264150943396228,1.8799968721284301,63,6508.0,0.0761094334412911,63,6508.0
2715.0,56,2326.0,21.738317757009344,2.084393555263703,56,6631.0,0.08202734479854894,56,6631.0
2720.0,53,1992.0,18.97142857142857,1.7393969847100785,53,6307.0,0.06989376733509874,53,6307.0
2725.0,53,1623.0,15.31132075471698,1.6536378296776943,53,5502.0,0.06457843569827475,53,5502.0
2730.0,60,1291.0,12.179245283018869,1.6596199741968138,60,5508.0,0.06327192598554367,60,5508.0
2735.0,70,1016.0,9.407407407407407,0.9121350114235389,70,5838.0,0.04216499600208556,70,5838.0
2740.0,81,1097.0,10.157407407407407,0.7850159481130012,81,6217.0,0.050258089452159385,81,6217.0
2745.0,87,1452.0,12.964285714285714,0.597615487334859,87,6267.0,0.03586165600633095,87,6267.0
