step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,162.0,5.225806451612903,3.1186804810910087,17,239.0,0.14310011353445262,17,239.0
1475.0,11,176.0,5.333333333333333,4.967490477948346,11,235.0,0.22860797203046715,11,235.0
1480.0,11,222.0,5.6923076923076925,7.194542718294933,11,242.0,0.37008631778221157,11,242.0
1485.0,9,160.0,4.102564102564102,6.8067098266480475,9,235.0,0.3936070805590546,9,235.0
1490.0,18,228.0,6.333333333333333,5.699301090329014,18,248.0,0.24807533600444615,18,248.0
1495.0,15,263.0,7.108108108108108,5.01708992922254,15,306.0,0.207455430430123,15,306.0
1500.0,11,291.0,9.09375,4.938974556757634,11,327.0,0.19665417407092958,11,327.0
1505.0,12,351.0,9.75,7.456975834924429,12,358.0,0.3366057852574789,12,358.0
1510.0,9,119.0,3.838709677419355,5.494038265623776,9,300.0,0.22890614680846283,9,300.0
1515.0,7,52.0,1.3333333333333333,7.748218233592384,7,165.0,0.45799261012613834,7,165.0
1520.0,11,104.0,2.888888888888889,8.789614275406997,11,114.0,0.48830888458609456,11,114.0
1525.0,9,78.0,2.0526315789473686,5.631936956849251,9,133.0,0.28801693767721787,9,133.0
1530.0,11,79.0,2.393939393939394,6.53470436770541,11,133.0,0.315314639338148,11,133.0
1535.0,9,55.0,1.6176470588235294,5.5921749889764305,9,135.0,0.28479771910854695,9,135.0
1540.0,16,118.0,3.6875,4.943515633798116,16,177.0,0.20668886117924035,16,177.0
1545.0,14,144.0,4.235294117647059,4.440861635773085,14,216.0,0.2103346801193989,14,216.0
1550.0,10,155.0,4.305555555555555,6.2987690256842646,10,213.0,0.3757787925983842,10,213.0
1555.0,9,197.0,5.324324324324325,8.294988104302563,9,214.0,0.44339105331368317,9,214.0
1560.0,9,242.0,7.333333333333333,7.687182576551347,9,249.0,0.38874979488756706,9,249.0
1565.0,10,113.0,3.4242424242424243,6.5244447153018355,10,218.0,0.3301568289652502,10,218.0
1570.0,10,129.0,4.161290322580645,7.030220333629063,10,156.0,0.3244675023693046,10,156.0
1575.0,12,187.0,6.032258064516129,6.981117738139236,12,187.0,0.25499355624096454,12,187.0
1580.0,10,196.0,6.758620689655173,6.5827600464647125,10,227.0,0.32160278827211497,10,227.0
1585.0,6,206.0,7.103448275862069,7.374371275990348,6,219.0,0.4193978186529475,6,219.0
1590.0,6,138.0,4.0588235294117645,7.8637357860237485,6,200.0,0.4952488113132732,6,200.0
1595.0,10,182.0,6.275862068965517,6.36795553435289,10,195.0,0.3589771003585993,10,195.0
1600.0,17,253.0,7.666666666666667,5.3405338766547485,17,266.0,0.2511780826842809,17,266.0
1605.0,14,261.0,9.0,3.490033597455141,14,315.0,0.15216291627509657,14,315.0
1610.0,10,269.0,8.40625,5.604719329620524,10,316.0,0.30180228308126145,10,316.0
1615.0,10,125.0,3.90625,5.030381773115572,10,199.0,0.20522323331180248,10,199.0
1620.0,16,190.0,6.129032258064516,3.465097911758271,16,237.0,0.1438534771273806,16,237.0
1625.0,22,291.0,8.083333333333334,3.8022379117212535,22,338.0,0.20582622553851682,22,338.0
1630.0,20,321.0,8.447368421052632,3.8900204659495436,20,402.0,0.2361699727299137,20,402.0
1635.0,16,321.0,8.447368421052632,3.605828001379961,16,407.0,0.1418011288283164,16,407.0
1640.0,15,369.0,8.785714285714286,6.3560071015957,15,415.0,0.27031823309985376,15,415.0
1645.0,13,169.0,4.121951219512195,5.4911866713871325,13,376.0,0.2225927332296718,13,376.0
1650.0,13,140.0,3.58974358974359,5.417715680919274,13,275.0,0.2424226900329289,13,275.0
1655.0,18,223.0,6.194444444444445,5.186134994048031,18,274.0,0.1497303304091549,18,274.0
1660.0,17,237.0,5.266666666666667,6.19836829446907,17,316.0,0.3226205077083139,17,316.0
1665.0,9,209.0,5.225,7.01012100812377,9,301.0,0.37036658187639304,9,301.0
1670.0,6,30.0,0.7142857142857143,5.296275895174271,6,226.0,0.26215176687033886,6,226.0
1675.0,14,85.0,2.2972972972972974,5.053157809003538,14,182.0,0.22872270543675796,14,182.0
1680.0,16,114.0,2.923076923076923,4.097712007208687,16,217.0,0.1486843741529121,16,217.0
1685.0,12,139.0,3.6578947368421053,5.253307291456209,12,222.0,0.19995232507898517,12,222.0
1690.0,10,181.0,4.7631578947368425,7.027393682583253,10,210.0,0.30859398674288097,10,210.0
1695.0,12,238.0,5.95,8.036684541680748,12,249.0,0.420202808982981,12,249.0
1700.0,8,123.0,3.236842105263158,7.213063147295799,8,219.0,0.44326527883097705,8,219.0
1705.0,10,145.0,4.264705882352941,6.109501135810031,10,168.0,0.33271202989251236,10,168.0
1710.0,17,213.0,5.756756756756757,6.0080124062357445,17,219.0,0.2225561414012827,17,219.0
1715.0,14,227.0,7.09375,4.951849529343097,14,271.0,0.22451749882130986,14,271.0
1720.0,11,240.0,7.0588235294117645,5.901149681332301,11,280.0,0.28915815768597486,11,280.0
1725.0,8,148.0,4.625,6.0839468971439725,8,266.0,0.2923640409530086,8,266.0
1730.0,14,186.0,4.894736842105263,5.597908495800211,14,244.0,0.30907707143532837,14,244.0
1735.0,20,279.0,7.342105263157895,5.917800176078862,20,321.0,0.33673216966694725,20,321.0
1740.0,16,288.0,8.0,3.5599492752240973,16,368.0,0.21705918629443635,16,368.0
1745.0,14,275.0,7.2368421052631575,4.684542661015727,14,370.0,0.23899197001718733,14,370.0
1750.0,12,143.0,3.575,4.557893210880623,12,268.0,0.18568690336167315,12,268.0
1755.0,20,228.0,5.7,4.083038605393494,20,341.0,0.1634489302037634,20,341.0
1760.0,19,288.0,7.384615384615385,3.405247065090555,19,401.0,0.1526870050766574,19,401.0
1765.0,16,323.0,7.690476190476191,4.7454551433245005,16,417.0,0.24900645297613297,16,417.0
1770.0,15,389.0,9.046511627906977,6.654436267287116,15,427.0,0.30632861178069526,15,427.0
1775.0,13,344.0,8.390243902439025,5.199522779498114,13,437.0,0.2600517243781022,13,437.0
1780.0,19,423.0,10.846153846153847,3.960489202588092,19,464.0,0.15263082546675047,19,464.0
1785.0,19,484.0,11.804878048780488,4.006428322521902,19,533.0,0.14919473889085078,19,533.0
1790.0,16,536.0,13.743589743589743,4.333011460726669,16,582.0,0.1577846816965794,16,582.0
1795.0,13,226.0,5.65,4.6903357003325095,13,509.0,0.2223713117535321,13,509.0
1800.0,11,62.0,1.7714285714285714,4.21542647581234,11,330.0,0.16841261174748112,11,330.0
1805.0,16,132.0,2.869565217391304,7.182065888745657,16,208.0,0.38923892370097,16,208.0
1810.0,15,128.0,3.0476190476190474,5.351044676769437,15,243.0,0.2567045593212732,15,243.0
1815.0,17,98.0,2.2790697674418605,5.078098785240853,17,243.0,0.22116241545592152,17,243.0
1820.0,13,124.0,3.1,4.412088156969989,13,293.0,0.16119302473464373,13,293.0
1825.0,18,206.0,5.15,3.2419825454425366,18,375.0,0.17987566416625436,18,375.0
1830.0,21,267.0,6.846153846153846,2.2084407787577827,21,437.0,0.10334727942730305,21,437.0
1835.0,17,311.0,7.585365853658536,4.087008804992174,17,431.0,0.17319345427831626,17,431.0
1840.0,16,374.0,8.130434782608695,6.258773972462834,16,457.0,0.2930232700252929,16,457.0
1845.0,11,263.0,5.717391304347826,6.000145187358088,11,420.0,0.3251552774621711,11,420.0
1850.0,19,343.0,7.976744186046512,4.979115030829109,19,412.0,0.2123148838444182,19,412.0
1855.0,23,408.0,9.272727272727273,3.68315266521586,23,490.0,0.1454027858499132,23,490.0
1860.0,19,465.0,11.625,3.914151541068006,19,539.0,0.13778136346087005,19,539.0
1865.0,13,222.0,5.045454545454546,5.084408228507121,13,477.0,0.2374521891965868,13,477.0
1870.0,11,78.0,2.0526315789473686,4.319015556354574,11,317.0,0.2024090057847709,11,317.0
1875.0,17,150.0,3.061224489795918,6.612858460404272,17,214.0,0.35289345413272666,17,214.0
1880.0,17,166.0,3.688888888888889,5.528549727478138,17,262.0,0.3011977164583092,17,262.0
1885.0,14,140.0,2.978723404255319,5.128868636897451,14,268.0,0.26042078569134464,14,268.0
1890.0,16,185.0,4.3023255813953485,5.70452780903621,16,272.0,0.23872834088830308,16,272.0
1895.0,12,110.0,2.558139534883721,5.345016518226826,12,261.0,0.26824243382295404,12,261.0
1900.0,19,180.0,4.390243902439025,4.945181827167447,19,275.0,0.19408466378042263,19,275.0
1905.0,19,229.0,5.585365853658536,3.933440829670159,19,337.0,0.15449135678107495,19,337.0
1910.0,15,262.0,6.093023255813954,5.369111214575925,15,364.0,0.28193162280347966,15,364.0
1915.0,9,130.0,3.0232558139534884,5.614415233376157,9,328.0,0.317219047800738,9,328.0
1920.0,10,116.0,2.761904761904762,5.218024157075774,10,250.0,0.23422133072742413,10,250.0
1925.0,19,147.0,3.5,3.8151305300890703,19,289.0,0.15367730783103092,19,289.0
1930.0,15,190.0,4.634146341463414,4.660597922595617,15,317.0,0.1915449705852052,15,317.0
1935.0,16,253.0,6.023809523809524,6.161962985807729,16,345.0,0.2528905857470364,16,345.0
1940.0,11,230.0,5.609756097560975,5.587246745984861,11,342.0,0.25520898607401166,11,342.0
1945.0,13,274.0,6.682926829268292,5.955398237219873,13,325.0,0.32576718208958527,13,325.0
1950.0,20,362.0,8.227272727272727,6.185328439543133,20,399.0,0.3231049599777021,20,399.0
1955.0,16,385.0,9.625,4.220396886571561,16,458.0,0.1940191289441689,16,458.0
1960.0,16,384.0,9.365853658536585,4.665060423502898,16,481.0,0.23385353212178228,16,481.0
1965.0,11,211.0,5.275,3.9178488094781017,11,451.0,0.1460406220177541,11,451.0
1970.0,16,256.0,6.095238095238095,4.646660769376145,16,387.0,0.2094656669976612,16,387.0
1975.0,19,295.0,7.375,3.835918669078351,19,426.0,0.11210829800264416,19,426.0
1980.0,14,320.0,8.205128205128204,4.512264227359207,14,414.0,0.1750792472974823,14,414.0
1985.0,9,118.0,2.744186046511628,5.549367432686406,9,266.0,0.28782517739388824,9,266.0
1990.0,15,180.0,4.186046511627907,5.1885956900987225,15,277.0,0.2629493899460825,15,277.0
1995.0,20,232.0,5.658536585365853,3.0216252273018065,20,331.0,0.12902470377059883,20,331.0
2000.0,17,283.0,6.738095238095238,4.636939732216852,17,354.0,0.22272058402596964,17,354.0
2005.0,15,351.0,8.162790697674419,5.620239542953813,15,391.0,0.21509785430320585,15,391.0
2010.0,12,191.0,4.5476190476190474,5.5757831188264895,12,364.0,0.2700745931173525,12,364.0
2015.0,13,195.0,5.27027027027027,5.071161650501968,13,282.0,0.20920203467474877,13,282.0
2020.0,14,224.0,4.869565217391305,5.875326528856777,14,310.0,0.3229197317011833,14,310.0
2025.0,13,260.0,6.190476190476191,6.1406246805984965,13,341.0,0.31954147996749954,13,341.0
2030.0,11,62.0,1.3777777777777778,5.1959015379387665,11,262.0,0.24449151635295116,11,262.0
2035.0,16,128.0,3.2,5.185238235005377,16,191.0,0.22068094830909857,16,191.0
2040.0,19,115.0,2.8048780487804876,4.307916603825856,19,219.0,0.15238071253424967,19,219.0
2045.0,21,203.0,5.205128205128205,4.719125040108296,21,243.0,0.17729152374864807,21,243.0
2050.0,22,213.0,5.325,3.625672941178668,22,310.0,0.14553660419608283,22,310.0
2055.0,14,169.0,4.023809523809524,5.165990431140607,14,316.0,0.26673652521414176,14,316.0
2060.0,12,186.0,4.2272727272727275,7.601638030134179,12,287.0,0.4060410876368184,12,287.0
2065.0,13,232.0,5.523809523809524,7.1458457260986386,13,293.0,0.3325349847043307,13,293.0
2070.0,11,200.0,5.0,6.162454076147564,11,301.0,0.3213532856834845,11,301.0
2075.0,15,260.0,7.647058823529412,4.598717941191817,15,324.0,0.17970926680260077,15,324.0
2080.0,17,306.0,8.052631578947368,4.89514832138116,17,382.0,0.21713007895534664,17,382.0
2085.0,13,358.0,10.529411764705882,5.545788349586267,13,396.0,0.23325573387029824,13,396.0
2090.0,8,192.0,4.571428571428571,6.84137192892063,8,358.0,0.39257944392974664,8,358.0
2095.0,8,165.0,4.342105263157895,7.151379122887882,8,257.0,0.4420569053137611,8,257.0
2100.0,12,218.0,5.7368421052631575,5.824500520302114,12,249.0,0.25462338410352714,12,249.0
2105.0,18,238.0,6.102564102564102,4.880417187743951,18,299.0,0.21399388160325183,18,299.0
2110.0,12,257.0,7.138888888888889,6.206433483739734,12,320.0,0.2934132480109816,12,320.0
2115.0,7,102.0,2.914285714285714,6.319743337479715,7,180.0,0.3064320273816664,7,180.0
2120.0,14,161.0,4.878787878787879,5.2308990274267515,14,217.0,0.21260179027168233,14,217.0
2125.0,20,249.0,7.323529411764706,3.827821759567976,20,305.0,0.1802129210211838,20,305.0
2130.0,18,283.0,8.323529411764707,3.0818180553682817,18,366.0,0.21191662889478896,18,366.0
2135.0,13,297.0,7.815789473684211,4.804292763210742,13,384.0,0.2704136598016208,13,384.0
2140.0,10,131.0,3.275,4.908600225827829,10,317.0,0.21153946015243894,10,317.0
2145.0,15,185.0,4.625,5.0938677962900645,15,268.0,0.22125863048702474,15,268.0
2150.0,18,101.0,2.6578947368421053,3.7801421818873386,18,279.0,0.12465015642207486,18,279.0
2155.0,20,171.0,4.621621621621622,4.503326822265724,20,272.0,0.20516634658096003,20,272.0
2160.0,17,165.0,4.583333333333333,3.1603749945331963,17,309.0,0.06103913901460964,17,309.0
2165.0,13,117.0,2.5434782608695654,6.7472148390558075,13,278.0,0.35984699355890215,13,278.0
2170.0,10,117.0,2.8536585365853657,7.048167560764976,10,261.0,0.36356770524304327,10,261.0
2175.0,13,148.0,3.441860465116279,6.68749062377122,13,236.0,0.28838854183423296,13,236.0
2180.0,10,111.0,2.8461538461538463,5.607354427990756,10,237.0,0.2405184665370479,10,237.0
2185.0,15,172.0,4.648648648648648,5.140360568430652,15,257.0,0.2563957474314801,15,257.0
2190.0,17,217.0,6.027777777777778,4.318855009777709,17,315.0,0.1648387861764982,17,315.0
2195.0,13,258.0,7.371428571428571,4.862596417291359,13,333.0,0.21059154360704838,13,333.0
2200.0,13,320.0,8.0,7.037869225046447,13,361.0,0.33874249886151114,13,361.0
2205.0,8,156.0,4.0,6.221081482896175,8,320.0,0.3641665675590137,8,320.0
2210.0,9,123.0,3.324324324324324,6.275598015890526,9,223.0,0.346113541865408,9,223.0
2215.0,17,191.0,5.026315789473684,5.924222610388966,17,229.0,0.26525642133899274,17,229.0
2220.0,15,211.0,6.205882352941177,4.15698066521727,15,272.0,0.13369347617141153,15,272.0
2225.0,13,223.0,6.194444444444445,5.785960198770254,13,290.0,0.29041086110806724,13,290.0
2230.0,10,259.0,7.848484848484849,7.033680691924336,10,302.0,0.2749250494835945,10,302.0
2235.0,8,172.0,4.410256410256411,6.9809218250455505,8,274.0,0.44906845380652227,8,274.0
2240.0,13,227.0,6.305555555555555,6.767366278729425,13,266.0,0.4034813634387902,13,266.0
2245.0,18,301.0,7.717948717948718,4.809358849777052,18,340.0,0.24348123257521448,18,340.0
2250.0,18,339.0,9.162162162162161,4.150733988658245,18,405.0,0.18295603877182126,18,405.0
2255.0,16,371.0,10.027027027027026,4.793822945436409,16,431.0,0.21526897835986777,16,431.0
2260.0,12,224.0,6.054054054054054,5.006377694347899,12,313.0,0.22280150900196086,12,313.0
2265.0,16,295.0,8.194444444444445,5.1067396476977205,16,356.0,0.25323896027207954,16,356.0
2270.0,17,336.0,8.4,4.667196625685287,17,407.0,0.2490146423599196,17,407.0
2275.0,13,387.0,10.18421052631579,5.055595952256955,13,431.0,0.30200723203883956,13,431.0
2280.0,10,147.0,3.675,4.89010248361142,10,370.0,0.2727927851915379,10,370.0
2285.0,12,77.0,1.925,4.889536103729583,12,242.0,0.25135453705237204,12,242.0
2290.0,18,155.0,3.875,5.282683641169114,18,203.0,0.1882758213907132,18,203.0
2295.0,17,165.0,4.125,4.546088773470535,17,252.0,0.17112323589026895,17,252.0
2300.0,12,153.0,4.026315789473684,5.407169655929021,12,250.0,0.23003680808622198,12,250.0
2305.0,11,175.0,4.375,7.072814337972595,11,233.0,0.35586502769166106,11,233.0
2310.0,6,54.0,1.2857142857142858,6.9344067150069835,6,193.0,0.4133523142706227,6,193.0
2315.0,12,101.0,2.6578947368421053,5.915741062283753,12,166.0,0.3008203284375372,12,166.0
2320.0,21,183.0,4.575,4.744003161680653,21,248.0,0.17182287274715102,21,248.0
2325.0,19,217.0,6.027777777777778,2.987633702162129,19,316.0,0.08741205912767584,19,316.0
2330.0,15,227.0,5.82051282051282,4.997804697761979,15,328.0,0.22126159613776375,15,328.0
2335.0,12,262.0,7.081081081081081,6.221236079428909,12,325.0,0.22464099220489725,12,325.0
2340.0,13,278.0,7.513513513513513,4.857203274633172,13,344.0,0.1873629588563763,13,344.0
2345.0,18,357.0,9.394736842105264,4.439494525306644,18,423.0,0.24815766323863717,18,423.0
2350.0,18,178.0,4.564102564102564,3.7921817355526946,18,409.0,0.22922838720989874,18,409.0
2355.0,17,153.0,3.923076923076923,3.62162737450117,17,321.0,0.16081582830768054,17,321.0
2360.0,22,158.0,3.6744186046511627,3.641561515236916,22,379.0,0.1621501699619339,22,379.0
2365.0,18,140.0,3.3333333333333335,4.432050803038207,18,389.0,0.16661549953854723,18,389.0
2370.0,15,163.0,3.7906976744186047,6.6848352652373,15,364.0,0.2646545058459339,15,364.0
2375.0,14,216.0,5.684210526315789,6.275429400259173,14,387.0,0.2518882683807924,14,387.0
2380.0,10,161.0,3.577777777777778,6.991633360677341,10,341.0,0.4063267918387424,10,341.0
2385.0,10,144.0,3.6923076923076925,6.888100070561338,10,261.0,0.4036317654662368,10,261.0
2390.0,16,207.0,4.704545454545454,5.740313715336163,16,258.0,0.20430459299687806,16,258.0
2395.0,19,239.0,6.128205128205129,4.458982331631635,19,324.0,0.14395745774129726,19,324.0
2400.0,14,261.0,6.868421052631579,5.252312386330604,14,334.0,0.22344078540004553,14,334.0
2405.0,9,82.0,2.2162162162162162,4.925403440064153,9,276.0,0.21385367663144814,9,276.0
2410.0,13,108.0,3.0,5.09067396324984,13,207.0,0.22721712647924672,13,207.0
2415.0,14,138.0,3.45,5.425440820182727,14,231.0,0.27436320147805754,14,231.0
2420.0,10,154.0,3.85,6.576911191981077,10,231.0,0.36907716584574346,10,231.0
2425.0,10,191.0,4.897435897435898,7.139369441328201,10,223.0,0.2987860817094809,10,223.0
2430.0,10,122.0,3.2972972972972974,5.932706703965705,10,218.0,0.30632708453884905,10,218.0
2435.0,14,176.0,5.333333333333333,5.089187625799415,14,214.0,0.19552974837820256,14,214.0
2440.0,13,206.0,5.5675675675675675,5.039538382051487,13,257.0,0.21097394458988786,13,257.0
2445.0,10,234.0,7.090909090909091,6.32030379469081,10,283.0,0.31430688875314655,10,283.0
2450.0,7,148.0,3.7,6.4498551917362,7,255.0,0.3656220585125885,7,255.0
2455.0,15,210.0,5.526315789473684,6.28874656882116,15,250.0,0.34806771076239457,15,250.0
2460.0,13,235.0,6.184210526315789,4.417148275597765,13,292.0,0.22488824065842009,13,292.0
2465.0,16,262.0,6.894736842105263,4.559852970752532,16,318.0,0.2236440087580264,16,318.0
2470.0,14,157.0,4.0256410256410255,4.356824213962548,14,235.0,0.20031449556168815,14,235.0
2475.0,21,244.0,6.421052631578948,3.5878042269957233,21,311.0,0.1649087206727244,21,311.0
2480.0,20,301.0,7.717948717948718,3.236242008807918,20,383.0,0.14187000923294993,20,383.0
2485.0,16,334.0,7.9523809523809526,5.273069392158042,16,402.0,0.27387559027458275,16,402.0
2490.0,14,395.0,9.186046511627907,6.743918859253919,14,433.0,0.3145750847079274,14,433.0
2495.0,10,196.0,4.666666666666667,5.525797219472032,10,386.0,0.2868596149326421,10,386.0
2500.0,13,176.0,4.4,5.420501228223784,13,283.0,0.24560665584685842,13,283.0
2505.0,20,264.0,6.6,5.818734508744891,20,300.0,0.1971108289119543,20,300.0
2510.0,16,161.0,4.2368421052631575,4.028036301423514,16,307.0,0.10312289550099614,16,307.0
2515.0,20,234.0,6.324324324324325,5.221453778956747,20,291.0,0.22725626370708127,20,291.0
2520.0,19,203.0,5.970588235294118,2.9737098800501967,19,333.0,0.03105228020060046,19,333.0
2525.0,13,139.0,3.3902439024390243,6.214361017794575,13,314.0,0.37502361436235093,13,314.0
2530.0,8,98.0,2.45,7.40579108446766,8,240.0,0.387125530223135,8,240.0
2535.0,9,121.0,2.951219512195122,7.176859750279657,9,222.0,0.3382317936575152,9,222.0
2540.0,14,186.0,5.027027027027027,7.727015736322728,14,235.0,0.33981003696428574,14,235.0
2545.0,11,168.0,4.54054054054054,6.065689862475319,11,215.0,0.3116696755904179,11,215.0
2550.0,15,237.0,7.9,4.775135300821544,15,254.0,0.21386760991113557,15,254.0
2555.0,13,273.0,8.272727272727273,4.40806969839853,13,298.0,0.1684387720759877,13,298.0
2560.0,12,323.0,8.972222222222221,7.060149880602477,12,336.0,0.369518322643071,12,336.0
2565.0,9,126.0,3.4054054054054053,6.6201884661199415,9,283.0,0.34573020023478823,9,283.0
2570.0,11,107.0,3.1470588235294117,6.0038890666753835,11,157.0,0.27078089530577265,11,157.0
2575.0,14,172.0,4.777777777777778,6.269396478286032,14,181.0,0.22906919495112685,14,181.0
2580.0,12,166.0,5.1875,5.357692537140424,12,223.0,0.2089560093906469,12,223.0
2585.0,8,165.0,5.0,6.576307384964852,8,199.0,0.3267146248981946,8,199.0
2590.0,9,101.0,3.3666666666666667,6.198404369170047,9,135.0,0.2952742007333861,9,135.0
2595.0,16,163.0,4.527777777777778,5.52089785712835,16,197.0,0.34156584724667977,16,197.0
2600.0,20,259.0,7.4,5.067666790684536,20,293.0,0.32383264467043804,20,293.0
2605.0,17,275.0,7.051282051282051,2.830239722586456,17,347.0,0.19249214523237182,17,347.0
2610.0,17,283.0,7.256410256410256,4.139206323555148,17,371.0,0.2048741711056734,17,371.0
2615.0,14,171.0,3.9767441860465116,4.47287804394545,14,364.0,0.20388737344922234,14,364.0
2620.0,20,241.0,6.025,4.17594572612804,20,350.0,0.17911756956217362,20,350.0
2625.0,20,290.0,6.744186046511628,4.554710403856209,20,394.0,0.164645077771403,20,394.0
2630.0,16,316.0,7.181818181818182,5.479137057155459,16,405.0,0.2782841481600086,16,405.0
2635.0,12,357.0,8.30232558139535,7.305089763586829,12,401.0,0.37662571999587036,12,401.0
2640.0,8,143.0,3.4878048780487805,5.5967162999185565,8,342.0,0.2718671796773199,8,342.0
2645.0,13,116.0,2.9,5.171991141202281,13,241.0,0.23742549849635589,13,241.0
2650.0,20,203.0,5.205128205128205,5.699610975679516,20,247.0,0.19107062419997334,20,247.0
2655.0,18,228.0,5.846153846153846,4.587323939357659,18,309.0,0.16297627654111937,18,309.0
2660.0,12,213.0,5.916666666666667,5.634989023334719,12,312.0,0.26473624645708915,12,312.0
2665.0,8,230.0,5.897435897435898,7.783145890789899,8,284.0,0.3877520120859528,8,284.0
2670.0,9,152.0,3.8,8.09730898260128,9,196.0,0.48576067879971024,9,196.0
2675.0,15,213.0,6.085714285714285,3.7634420879053687,15,258.0,0.16157764187036813,15,258.0
2680.0,28,327.0,8.605263157894736,3.3855240804248212,28,372.0,0.16199918409670513,28,372.0
2685.0,22,353.0,9.805555555555555,1.9957324831210397,22,446.0,0.08306757542909099,22,446.0
2690.0,26,479.0,11.682926829268293,4.305976730991936,26,524.0,0.1878795212751465,26,524.0
2695.0,23,476.0,11.9,3.4175150537228602,23,587.0,0.08564494413722602,23,587.0
2700.0,15,386.0,9.65,4.668232331043387,15,571.0,0.17578641344900486,15,571.0
2705.0,8,85.0,1.9767441860465116,5.478725174589303,8,492.0,0.27990317798491754,8,492.0
2710.0,12,75.0,1.7857142857142858,5.693648267446518,12,359.0,0.2958141665036808,12,359.0
2715.0,19,156.0,3.7142857142857144,4.811391760939385,19,385.0,0.08961210972584939,19,385.0
2720.0,20,183.0,4.575,4.377230890601904,20,424.0,0.186161697528901,20,424.0
2725.0,14,160.0,4.102564102564102,4.634019416169072,14,319.0,0.13502643598970063,14,319.0
2730.0,10,159.0,3.975,6.811774552025165,10,293.0,0.29999476236552686,10,293.0
2735.0,8,179.0,4.972222222222222,7.439942886576797,8,247.0,0.28029160198743636,8,247.0
2740.0,9,223.0,5.309523809523809,9.713745867884441,9,254.0,0.5956077165876271,9,254.0
2745.0,4,41.0,1.0789473684210527,8.276525099593464,4,181.0,0.46991610272541123,4,181.0
2750.0,9,26.0,0.7027027027027027,6.286364062594807,9,85.0,0.30098579369256745,9,85.0
2755.0,17,97.0,2.8529411764705883,6.357903054852992,17,115.0,0.2161071574274594,17,115.0
2760.0,13,103.0,3.0294117647058822,4.759851045778508,13,155.0,0.16487944589457765,13,155.0
2765.0,8,96.0,3.2,5.80060727056214,8,158.0,0.26363954812712764,8,158.0
2770.0,8,98.0,2.9696969696969697,6.347282286846203,8,150.0,0.3068935211563747,8,150.0
2775.0,14,158.0,4.514285714285714,4.995751519960323,14,210.0,0.26913685900552264,14,210.0
2780.0,15,196.0,5.444444444444445,4.655919689159377,15,257.0,0.3086965494154266,15,257.0
2785.0,12,214.0,5.944444444444445,4.970928007711805,12,266.0,0.26979237519146165,12,266.0
2790.0,11,113.0,2.8974358974358974,4.895427756396989,11,252.0,0.2545485023387692,11,252.0
2795.0,15,172.0,4.777777777777778,4.397244631320954,15,232.0,0.17418165588829973,15,232.0
2800.0,15,207.0,5.175,4.957257420095646,15,278.0,0.20367554112357455,15,278.0
2805.0,10,218.0,6.055555555555555,5.3852770937112595,10,290.0,0.2342235990858318,10,290.0
2810.0,9,254.0,6.0476190476190474,7.908995665025619,9,278.0,0.4424407581785367,9,278.0
2815.0,6,53.0,1.325,7.808006413308869,6,215.0,0.4806444615409411,6,215.0
2820.0,7,29.0,0.7837837837837838,6.442825161959328,7,105.0,0.34386917576824744,7,105.0
2825.0,11,38.0,1.0,5.483005184548385,11,96.0,0.2382322070766199,11,96.0
2830.0,11,61.0,1.6944444444444444,5.907891220667725,11,107.0,0.23971043732599162,11,107.0
2835.0,10,110.0,3.0555555555555554,7.610851618220683,10,134.0,0.38191419531024756,10,134.0
2840.0,12,169.0,5.121212121212121,7.8176007648012105,12,183.0,0.35977759151531585,12,183.0
2845.0,9,136.0,4.0,6.655187745864992,9,186.0,0.3563096008532935,9,186.0
2850.0,10,181.0,5.65625,7.356517240343055,10,182.0,0.41927561610812114,10,182.0
2855.0,10,114.0,3.5625,6.059824454733827,10,174.0,0.3374523842167201,10,174.0
2860.0,12,170.0,5.483870967741935,5.999040192501509,12,170.0,0.22344292173624797,12,170.0
2865.0,10,141.0,4.40625,6.849469866820683,10,194.0,0.3019666540088803,10,194.0
2870.0,7,134.0,4.620689655172414,6.348817372750118,7,175.0,0.24423261539474406,7,175.0
2875.0,6,68.0,2.3448275862068964,6.822863354020493,6,108.0,0.35096968535256673,6,108.0
2880.0,12,118.0,4.72,3.3403710767267967,12,158.0,0.08566371541406223,12,158.0
2885.0,19,200.0,5.882352941176471,5.259389939281327,19,240.0,0.35178311818123703,19,240.0
2890.0,21,300.0,9.375,3.2549122738983294,21,340.0,0.24180569006118216,21,340.0
2895.0,27,420.0,11.052631578947368,2.631921168016567,27,460.0,0.1558424535785926,27,460.0
2900.0,24,421.0,11.078947368421053,2.089852289426553,24,534.0,0.09052567656782873,24,534.0
2905.0,19,368.0,8.55813953488372,4.5914120002319985,19,530.0,0.21101616676961432,19,530.0
2910.0,16,408.0,9.714285714285714,5.766800644155135,16,503.0,0.18692084990655547,16,503.0
2915.0,11,182.0,4.55,4.7852539657919015,11,457.0,0.22514205189537664,11,457.0
2920.0,10,122.0,2.9047619047619047,5.6920718624273565,10,331.0,0.320852991355182,10,331.0
2925.0,18,196.0,4.454545454545454,6.134662277538036,18,298.0,0.2856810164709668,18,298.0
