step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,6,145.0,4.833333333333333,6.857305289556284,6,159.0,0.34343354256888464,6,159.0
160.0,10,41.0,1.2058823529411764,5.921069034786103,10,123.0,0.2775333272892315,10,123.0
165.0,12,94.0,3.2413793103448274,6.399700931288821,12,103.0,0.26219136346414734,12,103.0
170.0,10,108.0,3.375,6.4541316558746065,10,137.0,0.2831792529887456,10,137.0
175.0,8,137.0,5.074074074074074,7.709837668351442,8,143.0,0.3161824556685055,8,143.0
180.0,6,48.0,1.7142857142857142,6.569557331518127,6,114.0,0.25841432515339774,6,114.0
185.0,8,78.0,2.689655172413793,8.210223489380695,8,86.0,0.4756396268163539,8,86.0
190.0,4,67.0,2.2333333333333334,7.5098106299511125,4,93.0,0.439184240625622,4,93.0
195.0,5,81.0,2.793103448275862,7.829839795301819,5,86.0,0.40793195155200945,5,86.0
200.0,6,104.0,3.7142857142857144,7.377612166186738,6,106.0,0.3567385734246189,6,106.0
205.0,12,153.0,6.375,6.1742172317259,12,155.0,0.2886926560630963,12,155.0
210.0,8,168.0,6.461538461538462,5.611695577727342,8,191.0,0.31514918272633946,8,191.0
215.0,6,194.0,8.434782608695652,7.518933887967601,6,199.0,0.43601934075509335,6,199.0
220.0,7,135.0,3.9705882352941178,7.5127094203019675,7,184.0,0.46171012546081236,7,184.0
225.0,12,189.0,6.517241379310345,7.73684632537656,12,194.0,0.4716013815192135,12,194.0
230.0,10,187.0,5.5,4.774541215245423,10,222.0,0.22772889341882388,10,222.0
235.0,11,219.0,7.3,6.290146482407471,11,245.0,0.3279032738818198,11,245.0
240.0,9,93.0,2.8181818181818183,5.502297889448499,9,127.0,0.2348678773367335,9,127.0
245.0,16,161.0,5.193548387096774,5.167787297273044,16,179.0,0.2109239420702083,16,179.0
250.0,13,195.0,6.09375,4.4739718556812536,13,230.0,0.21022627303243488,13,230.0
255.0,11,229.0,6.735294117647059,6.209353456955538,11,247.0,0.3479082980472284,11,247.0
260.0,6,107.0,2.8157894736842106,6.9163074419588675,6,216.0,0.402652613739871,6,216.0
265.0,11,133.0,3.8,5.909437389559146,11,167.0,0.3150633110993284,11,167.0
270.0,13,160.0,4.324324324324325,5.419312255155754,13,196.0,0.24666143812492855,13,196.0
275.0,9,184.0,5.257142857142857,6.47361570561533,9,215.0,0.2678590144186087,9,215.0
280.0,6,43.0,1.2285714285714286,6.856982546494081,6,149.0,0.3471141193368441,6,149.0
285.0,9,69.0,2.225806451612903,6.642078755340008,9,102.0,0.2754975602611763,9,102.0
290.0,13,89.0,2.4054054054054053,6.3288625154692255,13,136.0,0.35439110417243797,13,136.0
295.0,7,107.0,3.057142857142857,8.385316795821447,7,147.0,0.5066117644584979,7,147.0
300.0,5,19.0,0.5428571428571428,6.152873774953897,5,118.0,0.3093336506779237,5,118.0
305.0,15,65.0,1.911764705882353,5.738620660223798,15,102.0,0.2594329171418792,15,102.0
310.0,13,91.0,2.676470588235294,5.041305333215807,13,150.0,0.1694833453566098,13,150.0
315.0,9,102.0,3.0,6.670723649809556,9,157.0,0.2973938876459642,9,157.0
320.0,7,52.0,1.625,5.737475678450239,7,138.0,0.27429456016761594,7,138.0
325.0,14,106.0,3.1176470588235294,5.795900484583272,14,147.0,0.28184354162222197,14,147.0
330.0,13,129.0,3.7941176470588234,4.792338140995045,13,189.0,0.2326622510529882,13,189.0
335.0,7,128.0,3.657142857142857,6.558980801563273,7,185.0,0.3620319704791029,7,185.0
340.0,6,83.0,2.3714285714285714,5.459952187152043,6,164.0,0.2196008100922554,6,164.0
345.0,14,141.0,4.147058823529412,5.306277918770059,14,192.0,0.22576585812684954,14,192.0
350.0,14,172.0,5.0588235294117645,3.958887557618034,14,234.0,0.12881787298257635,14,234.0
355.0,10,184.0,5.411764705882353,5.757427820593896,10,247.0,0.27458898892883854,10,247.0
360.0,8,217.0,6.78125,6.575291602164258,8,243.0,0.2135843136502852,8,243.0
365.0,6,158.0,3.95,7.826400582787829,6,230.0,0.4646293902337566,6,230.0
370.0,12,207.0,6.088235294117647,6.054966534396964,12,233.0,0.33659603930636195,12,233.0
375.0,14,241.0,6.342105263157895,4.058279541758679,14,281.0,0.20474244146417847,14,281.0
380.0,14,291.0,8.314285714285715,4.593994385360658,14,319.0,0.21004976940850786,14,319.0
385.0,13,177.0,4.425,5.229942095088562,13,218.0,0.2537557910166321,13,218.0
390.0,20,265.0,7.571428571428571,3.899895688403726,20,284.0,0.1602985531101617,20,284.0
395.0,21,326.0,8.81081081081081,3.2915129397141065,21,363.0,0.14462041434886866,21,363.0
400.0,15,364.0,9.1,5.250349120337446,15,412.0,0.26717632848327627,15,412.0
405.0,10,179.0,4.162790697674419,5.902882711775487,10,363.0,0.3122450978286713,10,363.0
410.0,15,168.0,4.2,4.577230653144815,15,273.0,0.20840113572235358,15,273.0
415.0,18,215.0,5.119047619047619,3.733373152919175,18,337.0,0.16873098901282924,18,337.0
420.0,14,252.0,6.461538461538462,4.408391851972823,14,372.0,0.17732348056783934,14,372.0
425.0,16,330.0,7.857142857142857,6.300741951055422,16,407.0,0.2828178624995834,16,407.0
430.0,12,154.0,4.052631578947368,5.081801543549835,12,374.0,0.21721867432263126,12,374.0
435.0,18,189.0,4.2,6.048530605308964,18,306.0,0.33053384664786695,18,306.0
440.0,16,236.0,5.619047619047619,6.654167126066601,16,334.0,0.36069138353368047,16,334.0
445.0,12,262.0,6.238095238095238,5.730004457057185,12,357.0,0.29147934532878467,12,357.0
450.0,13,130.0,3.25,5.482755148756586,13,303.0,0.25379836167518566,13,303.0
455.0,12,74.0,1.85,5.2430828997103305,12,208.0,0.2099988566395343,12,208.0
460.0,16,105.0,2.763157894736842,4.712870841614969,16,254.0,0.20084320578181625,16,254.0
465.0,14,152.0,4.0,5.211931727408021,14,290.0,0.2433918335582272,14,290.0
470.0,12,165.0,3.9285714285714284,5.937021419412391,12,275.0,0.3159718633764146,12,275.0
475.0,13,200.0,5.0,6.101758893844636,13,244.0,0.316081651438338,13,244.0
480.0,15,234.0,6.0,4.594997850001409,15,291.0,0.18919212438915672,15,291.0
485.0,15,270.0,6.923076923076923,5.06229037085265,15,325.0,0.21825271224328543,15,325.0
490.0,12,160.0,4.2105263157894735,5.429340530346927,12,304.0,0.2493228766568177,12,304.0
495.0,16,208.0,5.777777777777778,4.865912022800985,16,270.0,0.20922050155155975,16,270.0
500.0,16,251.0,6.783783783783784,5.28454061887113,16,316.0,0.20428841850541904,16,316.0
505.0,10,270.0,6.923076923076923,6.014364410239247,10,329.0,0.2744809984871387,10,329.0
510.0,8,162.0,3.951219512195122,7.154502015749088,8,309.0,0.4229871665370084,8,309.0
515.0,12,176.0,4.888888888888889,5.045231143170692,12,248.0,0.25732223150316624,12,248.0
520.0,17,196.0,4.780487804878049,4.716499550864717,17,264.0,0.19937571365993967,17,264.0
525.0,13,212.0,5.578947368421052,5.360850500299257,13,288.0,0.17440706895275274,13,288.0
530.0,11,80.0,2.051282051282051,5.865361208995691,11,169.0,0.2937469562164001,11,169.0
535.0,19,159.0,4.676470588235294,3.642608754294448,19,229.0,0.11872823637042527,19,229.0
540.0,20,208.0,5.777777777777778,3.3284432397595203,20,290.0,0.13517034930820965,20,290.0
545.0,12,226.0,5.947368421052632,5.200475869387522,12,314.0,0.25781648119896095,12,314.0
550.0,11,275.0,6.5476190476190474,7.075244097170646,11,314.0,0.34266991221057874,11,314.0
555.0,13,198.0,4.95,5.430459037884106,13,305.0,0.23901546303311288,13,305.0
560.0,16,265.0,6.973684210526316,4.857288836303007,16,306.0,0.20926021456914612,16,306.0
565.0,18,310.0,8.157894736842104,4.203662435086663,18,363.0,0.1397978412320169,18,363.0
570.0,12,349.0,9.432432432432432,5.539926524000167,12,386.0,0.263316297593561,12,386.0
575.0,9,121.0,3.4571428571428573,4.415918958562138,9,325.0,0.1513027283608952,9,325.0
580.0,10,50.0,1.1627906976744187,6.761246653798694,10,195.0,0.39320099126828967,10,195.0
585.0,12,65.0,1.625,5.360143890499204,12,229.0,0.297020372091363,12,229.0
590.0,12,69.0,1.6046511627906976,5.339829486317119,12,242.0,0.23748074852418163,12,242.0
595.0,12,78.0,2.0,4.637546063053662,12,221.0,0.20205886778762516,12,221.0
600.0,15,122.0,2.975609756097561,4.922130885937635,15,196.0,0.2016428819096472,15,196.0
605.0,20,124.0,3.1794871794871793,3.878705489184546,20,232.0,0.14653851016860558,20,232.0
610.0,26,239.0,6.128205128205129,3.737350563541216,26,312.0,0.1353423685117913,26,312.0
615.0,22,256.0,5.953488372093023,4.053216697438851,22,382.0,0.1852020049163202,22,382.0
620.0,16,195.0,4.534883720930233,5.694963168597708,16,381.0,0.31154260353630986,16,381.0
625.0,10,197.0,4.4772727272727275,5.771907740655983,10,336.0,0.21533087692690692,10,336.0
630.0,11,126.0,2.8636363636363638,5.9583373437758835,11,334.0,0.3120115329897776,11,334.0
635.0,13,151.0,4.081081081081081,4.726641567643443,13,294.0,0.21670002867095592,13,294.0
640.0,12,179.0,4.261904761904762,4.527535526660394,12,302.0,0.20014704700679622,12,302.0
645.0,12,204.0,5.230769230769231,5.7615095756896935,12,289.0,0.22719705644651061,12,289.0
650.0,9,243.0,5.651162790697675,7.428122438330407,9,270.0,0.41452807505994865,9,270.0
655.0,9,186.0,4.428571428571429,7.288572283632863,9,264.0,0.4483953583835496,9,264.0
660.0,16,250.0,6.578947368421052,4.844652010514079,16,277.0,0.22784652063483984,16,277.0
665.0,21,305.0,7.625,4.389974330069525,21,356.0,0.182423127358774,21,356.0
670.0,14,340.0,8.947368421052632,4.739896339588651,14,391.0,0.18424176329864594,14,391.0
675.0,12,213.0,5.325,5.6708070261192445,12,283.0,0.27529699009686726,12,283.0
680.0,17,288.0,7.578947368421052,4.3478844854435685,17,336.0,0.1730121659632936,17,336.0
685.0,20,346.0,8.65,4.382276386956278,20,406.0,0.24231521919938678,20,406.0
690.0,15,392.0,10.051282051282051,5.146591534495796,15,444.0,0.2597100700275756,15,444.0
695.0,10,174.0,4.142857142857143,5.24200280904669,10,389.0,0.2744456474720512,10,389.0
700.0,13,122.0,3.128205128205128,4.411988645266691,13,277.0,0.18744605497976558,13,277.0
705.0,17,151.0,3.682926829268293,4.346550905546809,17,304.0,0.1756514466728944,17,304.0
710.0,16,185.0,4.743589743589744,4.48221993841977,16,334.0,0.16389522287141842,16,334.0
715.0,14,249.0,6.225,6.784592629403835,14,370.0,0.31045995565251455,14,370.0
720.0,9,228.0,6.705882352941177,4.898718036522106,9,344.0,0.17841102515137597,9,344.0
725.0,13,255.0,5.930232558139535,6.921699330800517,13,307.0,0.38591050803696714,13,307.0
730.0,12,285.0,7.3076923076923075,5.262802398494809,12,355.0,0.27766241309992934,12,355.0
735.0,16,328.0,8.0,4.867711686659061,16,388.0,0.23953751199134488,16,388.0
740.0,14,97.0,2.4871794871794872,4.540204077757134,14,315.0,0.18847079553706872,14,315.0
745.0,14,138.0,3.3658536585365852,5.285563777450688,14,221.0,0.24750797824367202,14,221.0
750.0,18,181.0,4.7631578947368425,3.983096200449058,18,282.0,0.14979265420364615,18,282.0
755.0,16,240.0,6.315789473684211,4.874413017895578,16,333.0,0.21036067285116847,16,333.0
760.0,13,149.0,3.5476190476190474,5.222622391800118,13,327.0,0.27942186690549486,13,327.0
765.0,14,160.0,3.8095238095238093,5.9225624584340935,14,281.0,0.315719602875737,14,281.0
770.0,15,189.0,4.5,4.254494563103809,15,304.0,0.1631420892143193,15,304.0
775.0,16,239.0,5.690476190476191,5.253681348352426,16,342.0,0.24843937404764038,16,342.0
780.0,12,172.0,4.410256410256411,4.222729515186977,12,334.0,0.14881345734908205,12,334.0
785.0,18,234.0,5.85,5.101598964485741,18,325.0,0.23439442256470117,18,325.0
790.0,17,274.0,7.2105263157894735,4.175894139089583,17,372.0,0.13236158318143793,17,372.0
795.0,15,296.0,6.5777777777777775,6.362072235404053,15,379.0,0.35056929770504475,15,379.0
800.0,12,220.0,5.116279069767442,6.428095073372655,12,302.0,0.34091193184776136,12,302.0
805.0,19,297.0,6.6,4.778945520071316,19,379.0,0.20663346266046548,19,379.0
810.0,21,364.0,8.878048780487806,3.355608386841896,21,455.0,0.14896289526500486,21,455.0
815.0,19,430.0,10.238095238095237,3.9703702001699943,19,505.0,0.17543457852118238,19,505.0
820.0,13,230.0,5.348837209302325,4.792257968402959,13,463.0,0.2102298182863885,13,463.0
825.0,14,143.0,3.4047619047619047,4.877136529364301,14,339.0,0.24562217616884285,14,339.0
830.0,15,174.0,3.782608695652174,5.043475813110152,15,345.0,0.25838961811723166,15,345.0
835.0,14,198.0,4.5,5.733142155435481,14,369.0,0.28957037088725496,14,369.0
840.0,11,82.0,1.9069767441860466,4.557538076668296,11,336.0,0.18688776039143626,11,336.0
845.0,18,159.0,3.8780487804878048,4.633529535821047,18,319.0,0.21650255969617027,18,319.0
850.0,19,211.0,5.023809523809524,3.9389884820722263,19,385.0,0.1310968746892715,19,385.0
855.0,17,254.0,6.35,4.342032226986685,17,427.0,0.19626147184832118,17,427.0
860.0,10,141.0,3.4390243902439024,4.781406814666937,10,365.0,0.2051052580979207,10,365.0
865.0,10,63.0,1.4651162790697674,5.691853131181928,10,244.0,0.3019532052873926,10,244.0
870.0,12,76.0,1.6521739130434783,5.720131222860497,12,242.0,0.32760033930889204,12,242.0
875.0,12,94.0,2.238095238095238,4.958193442516618,12,253.0,0.22993161569639295,12,253.0
880.0,14,143.0,3.1777777777777776,5.930447030460569,14,267.0,0.24975955435831831,14,267.0
885.0,12,138.0,3.3658536585365852,4.7662396299250505,12,261.0,0.18750093093577114,12,261.0
890.0,14,173.0,4.119047619047619,5.5858528401511185,14,220.0,0.2597400800467107,14,220.0
895.0,17,213.0,5.461538461538462,3.868297214989656,17,274.0,0.10337682401332657,17,274.0
900.0,15,254.0,6.35,5.332260429517544,15,315.0,0.2101285373028278,15,315.0
905.0,11,102.0,2.4878048780487805,5.32112463270828,11,268.0,0.26522807585142166,11,268.0
910.0,16,169.0,4.225,5.214165454329506,16,239.0,0.2586062872289217,16,239.0
915.0,20,211.0,5.146341463414634,3.6315975030637895,20,300.0,0.10016757258853742,20,300.0
920.0,16,243.0,5.785714285714286,5.532760819747841,16,330.0,0.24323950404804412,16,330.0
925.0,14,297.0,7.425,6.044855736569664,14,339.0,0.2239927961889662,14,339.0
930.0,11,190.0,4.75,6.165183320493645,11,326.0,0.29776275430762683,11,326.0
935.0,14,213.0,6.264705882352941,4.983307200630647,14,275.0,0.18141213606686254,14,275.0
940.0,16,245.0,5.568181818181818,5.747574928763224,16,326.0,0.3134582405387344,16,326.0
945.0,11,266.0,6.65,6.027837710391636,11,352.0,0.32306365965197603,11,352.0
950.0,12,177.0,4.0227272727272725,5.061119474664673,12,262.0,0.25394930340391325,12,262.0
955.0,21,266.0,6.82051282051282,3.3401222408901923,21,351.0,0.14598143986189546,21,351.0
960.0,23,342.0,8.341463414634147,3.2383621556512012,23,437.0,0.1429127976496095,23,437.0
965.0,18,398.0,9.95,3.9396474709928784,18,489.0,0.1519243739804183,18,489.0
970.0,16,468.0,10.883720930232558,6.0720369748091665,16,527.0,0.2393758250520958,16,527.0
975.0,14,352.0,8.0,5.9153968471539455,14,513.0,0.30026885234836653,14,513.0
980.0,14,349.0,8.30952380952381,5.7800652361183245,14,444.0,0.33117568085508,14,444.0
985.0,16,375.0,8.720930232558139,4.524759552710505,16,452.0,0.18853949286461624,16,452.0
990.0,17,429.0,9.976744186046512,5.13564665374559,17,493.0,0.23691970516354038,17,493.0
995.0,12,128.0,3.282051282051282,4.498391310733818,12,402.0,0.1877605044947713,12,402.0
1000.0,14,104.0,2.5365853658536586,5.441131827446642,14,251.0,0.2633362283060859,14,251.0
1005.0,16,141.0,3.710526315789474,4.415838063092061,16,302.0,0.16312263873087482,16,302.0
1010.0,16,182.0,4.232558139534884,5.811704482553219,16,327.0,0.32605806438945634,16,327.0
1015.0,12,203.0,4.72093023255814,6.099136822893603,12,325.0,0.36284800361542063,12,325.0
1020.0,18,282.0,6.878048780487805,4.928426510764589,18,351.0,0.2302408456503223,18,351.0
1025.0,20,332.0,7.72093023255814,4.401938614498627,20,421.0,0.17930758248759138,20,421.0
1030.0,16,377.0,9.425,4.209624476114302,16,454.0,0.1413545735994102,16,454.0
1035.0,13,179.0,4.261904761904762,4.875650974419445,13,417.0,0.22347611279556717,13,417.0
1040.0,12,98.0,2.5789473684210527,4.86268071183392,12,292.0,0.23864074486289408,12,292.0
1045.0,19,175.0,4.069767441860465,6.295416977961819,19,237.0,0.2877522292119317,19,237.0
1050.0,18,188.0,4.585365853658536,4.783109331914872,18,285.0,0.2029091604862256,18,285.0
1055.0,11,171.0,4.275,5.996740364548403,11,284.0,0.3144430463013552,11,284.0
1060.0,13,189.0,4.846153846153846,5.949087742297909,13,266.0,0.20336372726765592,13,266.0
1065.0,9,152.0,3.8974358974358974,5.549859569497345,9,281.0,0.24188305363728266,9,281.0
1070.0,17,210.0,5.833333333333333,5.021635847316663,17,297.0,0.2041681126416696,17,297.0
1075.0,15,252.0,6.8108108108108105,4.89686138055066,15,345.0,0.22148387200501196,15,345.0
1080.0,13,285.0,8.382352941176471,4.443435309109395,13,355.0,0.09171019074465027,13,355.0
1085.0,7,150.0,3.488372093023256,6.852883944642967,7,331.0,0.3884034249909171,7,331.0
1090.0,10,159.0,4.184210526315789,6.160949375188175,10,264.0,0.3236311920769879,10,264.0
1095.0,18,183.0,4.357142857142857,4.302556793514183,18,296.0,0.1874329406053306,18,296.0
1100.0,16,227.0,5.82051282051282,4.469437780512277,16,323.0,0.15359815650577477,16,323.0
1105.0,14,110.0,2.619047619047619,4.689615858131272,14,242.0,0.21317084857610796,14,242.0
1110.0,19,191.0,5.026315789473684,3.189760663283278,19,304.0,0.11988790660394666,19,304.0
1115.0,19,238.0,5.95,2.943560562743099,19,367.0,0.14080968024108245,19,367.0
1120.0,17,279.0,6.2,4.90640407399883,17,391.0,0.22957901030801522,17,391.0
1125.0,14,337.0,7.488888888888889,6.527143776126926,14,405.0,0.3117739315603235,14,405.0
1130.0,11,206.0,4.790697674418604,4.778454112698218,11,382.0,0.21308990235193626,11,382.0
1135.0,16,203.0,4.72093023255814,5.312703248707794,16,316.0,0.26024654614530307,16,316.0
1140.0,14,242.0,6.05,3.773487024770726,14,340.0,0.12363845828248844,14,340.0
1145.0,16,289.0,6.568181818181818,4.9234083947938965,16,376.0,0.21446019492815033,16,376.0
1150.0,14,355.0,9.342105263157896,5.883303041400992,14,409.0,0.23136330755739037,14,409.0
1155.0,10,341.0,7.25531914893617,6.607877096633609,10,415.0,0.3847789859383583,10,415.0
1160.0,14,400.0,9.523809523809524,6.654919068437037,14,416.0,0.3689453040776015,14,416.0
1165.0,15,436.0,9.688888888888888,4.3610476781109115,15,469.0,0.19263940717345387,15,469.0
1170.0,20,515.0,12.560975609756097,4.864848718685377,20,535.0,0.20107280015735166,20,535.0
1175.0,13,183.0,4.357142857142857,4.688513800866302,13,458.0,0.20760595647309288,13,458.0
1180.0,14,117.0,3.0,5.16171108530476,14,239.0,0.23345953638951175,14,239.0
1185.0,18,160.0,3.902439024390244,4.481367670371695,18,282.0,0.18863576759857145,18,282.0
1190.0,27,278.0,6.619047619047619,3.852190784839727,27,400.0,0.2146585821708697,27,400.0
1195.0,24,303.0,7.214285714285714,3.6814278336351416,24,489.0,0.2203596123634353,24,489.0
1200.0,19,304.0,7.238095238095238,3.4442127794065325,19,511.0,0.15063139947771512,19,511.0
1205.0,21,353.0,7.673913043478261,5.55650642222517,21,529.0,0.21106764199171993,21,529.0
1210.0,13,291.0,6.928571428571429,3.9863262701644957,13,507.0,0.1791214487593095,13,507.0
1215.0,18,338.0,7.8604651162790695,5.077090237844609,18,460.0,0.2284384184498238,18,460.0
1220.0,18,395.0,9.634146341463415,3.9838342116351346,18,522.0,0.16291991689784324,18,522.0
1225.0,17,446.0,10.136363636363637,5.059923555092401,17,554.0,0.2449513598020637,17,554.0
1230.0,14,181.0,3.851063829787234,5.412329601138586,14,504.0,0.3050940162546834,14,504.0
1235.0,11,72.0,1.6744186046511629,4.708067988134871,11,350.0,0.23717193963797334,11,350.0
1240.0,18,90.0,1.9148936170212767,3.881192978831,18,339.0,0.1736967110604487,18,339.0
1245.0,19,130.0,2.888888888888889,4.136599824676275,19,330.0,0.11282729688679863,19,330.0
1250.0,16,152.0,3.3043478260869565,4.34085757007891,16,336.0,0.19104027169012078,16,336.0
1255.0,16,198.0,4.714285714285714,4.618072670862133,16,315.0,0.1928170610308324,16,315.0
1260.0,18,238.0,5.534883720930233,3.7479929068659064,18,354.0,0.14369317056066963,18,354.0
1265.0,15,275.0,5.978260869565218,5.078258590373716,15,373.0,0.2363578845941016,15,373.0
1270.0,16,286.0,6.217391304347826,4.627363304408467,16,395.0,0.22397461712556377,16,395.0
1275.0,26,389.0,9.261904761904763,1.9813049751973597,26,501.0,0.1064125511470764,26,501.0
1280.0,26,467.0,10.152173913043478,2.6042930034465086,26,595.0,0.1386817039695439,26,595.0
1285.0,22,528.0,11.478260869565217,3.01705754280856,22,649.0,0.12579162192257876,22,649.0
1290.0,18,283.0,5.66,3.957912063179009,18,608.0,0.18121397579577678,18,608.0
1295.0,18,277.0,6.021739130434782,3.2457780761194717,18,475.0,0.08977092791793077,18,475.0
1300.0,22,335.0,5.982142857142857,4.329836890005413,22,541.0,0.22346785957630996,22,541.0
1305.0,18,384.0,7.245283018867925,4.900872656250974,18,578.0,0.23973986344763826,18,578.0
1310.0,16,172.0,3.1272727272727274,3.728459106338079,16,532.0,0.16980417811816736,16,532.0
1315.0,16,111.0,2.176470588235294,3.9184691848052737,16,433.0,0.16726060418372984,16,433.0
1320.0,18,154.0,3.019607843137255,3.278146313298247,18,457.0,0.13449481090603718,18,457.0
1325.0,19,203.0,3.9038461538461537,3.9714377211760032,19,464.0,0.1284322258218753,19,464.0
1330.0,14,127.0,2.4901960784313726,3.717749080714236,14,457.0,0.14886539034137977,14,457.0
1335.0,20,190.0,3.6538461538461537,4.314103189283695,20,435.0,0.20822329469218895,20,435.0
1340.0,20,246.0,4.6415094339622645,4.1555250215075645,20,497.0,0.20338331569457738,20,497.0
1345.0,21,306.0,6.0,3.626303856933754,21,515.0,0.1505008081455087,21,515.0
1350.0,20,379.0,7.018518518518518,5.197048839594466,20,563.0,0.19982269272109454,20,563.0
1355.0,17,275.0,5.612244897959184,3.8857032427380087,17,535.0,0.1442575169269546,17,535.0
1360.0,15,206.0,4.291666666666667,4.542442961707643,15,399.0,0.22724167199456521,15,399.0
1365.0,18,242.0,5.041666666666667,3.7217005339548987,18,452.0,0.14199020063760967,18,452.0
1370.0,18,284.0,5.163636363636364,5.098209424129816,18,486.0,0.2582502939476079,18,486.0
1375.0,16,226.0,4.346153846153846,4.942201661864858,16,440.0,0.26915570786454834,16,440.0
1380.0,22,321.0,6.42,3.305012135888577,22,540.0,0.14234721051643712,22,540.0
1385.0,27,412.0,7.923076923076923,2.6334531801951897,27,642.0,0.11346831925838088,27,642.0
1390.0,24,497.0,9.745098039215685,3.180403280765909,24,712.0,0.1176073639856942,24,712.0
1395.0,24,595.0,11.018518518518519,4.622037822383021,24,787.0,0.16358097781983605,24,787.0
1400.0,17,494.0,9.686274509803921,4.43480535542377,17,766.0,0.1939465220560858,17,766.0
1405.0,15,416.0,8.0,4.984396607223705,15,660.0,0.2648265774528915,15,660.0
1410.0,17,162.0,3.176470588235294,4.3759861825958515,17,562.0,0.22053284584074337,17,562.0
1415.0,25,186.0,3.6470588235294117,4.036629764772027,25,459.0,0.1706284322553977,25,459.0
1420.0,26,223.0,4.46,3.208426509072028,26,491.0,0.08457166482087122,26,491.0
1425.0,24,212.0,4.1568627450980395,3.9672773909485795,24,512.0,0.11976301045075452,24,512.0
1430.0,21,247.0,5.145833333333333,4.788940138114232,21,535.0,0.15132721997667642,21,535.0
1435.0,13,163.0,3.4680851063829787,4.624322712140538,13,516.0,0.21144593895961505,13,516.0
1440.0,13,119.0,2.7674418604651163,4.517775211968257,13,421.0,0.17549918086732616,13,421.0
1445.0,15,150.0,2.8846153846153846,5.12784490246437,15,427.0,0.28625002578202796,15,427.0
1450.0,14,179.0,3.6530612244897958,4.71923723445071,14,428.0,0.21410409345553888,14,428.0
1455.0,18,249.0,4.98,5.009690873493333,18,436.0,0.19780135391008596,18,436.0
1460.0,16,154.0,3.2083333333333335,4.530547339952956,16,427.0,0.1854246395890477,16,427.0
1465.0,20,221.0,4.702127659574468,4.211916051711016,20,399.0,0.19790173671589184,20,399.0
1470.0,22,286.0,6.355555555555555,3.291594602707229,22,472.0,0.12126122822856468,22,472.0
