step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,7,141.0,3.710526315789474,7.046391120163356,7,203.0,0.4395757582734653,7,203.0
440.0,12,188.0,5.529411764705882,6.901644278503965,12,209.0,0.412662301007557,12,209.0
445.0,8,201.0,5.4324324324324325,5.1956114348351345,8,242.0,0.32121407066884144,8,242.0
450.0,13,237.0,7.181818181818182,5.130970477111823,13,259.0,0.27903747257293104,13,259.0
455.0,8,209.0,5.648648648648648,5.410954264553666,8,259.0,0.2603997283499611,8,259.0
460.0,15,270.0,7.714285714285714,5.453865517726817,15,286.0,0.22572412755509486,15,286.0
465.0,15,316.0,8.777777777777779,4.856158462990004,15,348.0,0.23601815106845817,15,348.0
470.0,11,343.0,8.794871794871796,6.494963396024612,11,379.0,0.36566279773400495,11,379.0
475.0,8,283.0,7.648648648648648,6.466798550502827,8,369.0,0.37587431476596417,8,369.0
480.0,15,343.0,9.27027027027027,5.665690141962474,15,380.0,0.21378483132652187,15,380.0
485.0,15,381.0,10.297297297297296,4.756629245522994,15,435.0,0.175404979420594,15,435.0
490.0,12,416.0,12.235294117647058,5.7840187608627485,12,464.0,0.270637370823539,12,464.0
495.0,8,356.0,9.88888888888889,5.379832657534305,8,448.0,0.25577666418797745,8,448.0
500.0,13,404.0,11.882352941176471,5.877439223518703,13,451.0,0.2800574634463649,13,451.0
505.0,11,423.0,11.432432432432432,5.204118220271787,11,480.0,0.25118513125974534,11,480.0
510.0,10,441.0,11.307692307692308,7.505567558119787,10,490.0,0.4459950716190776,10,490.0
515.0,7,71.0,1.9189189189189189,5.623311320044031,7,243.0,0.28194608669156923,7,243.0
520.0,18,137.0,3.5128205128205128,4.823877011337157,18,180.0,0.20227388007915706,18,180.0
525.0,16,178.0,4.944444444444445,3.277753374884731,16,238.0,0.10485406414549545,16,238.0
530.0,14,207.0,5.175,5.48040428434567,14,259.0,0.258757289885925,14,259.0
535.0,7,131.0,3.638888888888889,5.051944642892342,7,245.0,0.2040803075426011,7,245.0
540.0,12,175.0,4.861111111111111,5.393169043860415,12,229.0,0.22359962790340748,12,229.0
545.0,13,200.0,5.128205128205129,5.011675563119417,13,262.0,0.21773441819231593,13,262.0
550.0,10,220.0,5.641025641025641,6.297096404730734,10,273.0,0.3236067652630757,10,273.0
555.0,7,36.0,0.9473684210526315,4.736418210128451,7,199.0,0.20163202147979742,7,199.0
560.0,10,77.0,1.9743589743589745,5.791415254177204,10,137.0,0.26885241152450906,10,137.0
565.0,15,101.0,2.72972972972973,3.7189542030573834,15,175.0,0.12322385009835812,15,175.0
570.0,13,131.0,3.5405405405405403,5.831446752477839,13,198.0,0.28257002433000605,13,198.0
575.0,9,166.0,4.742857142857143,6.58465068235439,9,198.0,0.2052074646529697,9,198.0
580.0,6,63.0,1.5,7.751709979488597,6,171.0,0.45888435870886773,6,171.0
585.0,10,92.0,2.4864864864864864,7.05644241626007,10,129.0,0.38857756206939137,10,129.0
590.0,12,114.0,2.85,4.655807993811703,12,170.0,0.21612404678506247,12,170.0
595.0,14,150.0,4.054054054054054,5.299729805580606,14,207.0,0.20501331312111745,14,207.0
600.0,11,83.0,2.1842105263157894,4.749284593681393,11,197.0,0.20517271776886797,11,197.0
605.0,18,146.0,4.294117647058823,4.181113901972934,18,211.0,0.17115144415901412,18,211.0
610.0,17,184.0,4.972972972972973,4.683787202361792,17,261.0,0.1911202819711085,17,261.0
615.0,13,203.0,5.205128205128205,5.874399665344688,13,278.0,0.28036389068122664,13,278.0
620.0,6,79.0,1.9268292682926829,6.722795245453466,6,245.0,0.3863506487813177,6,245.0
625.0,9,100.0,2.6315789473684212,5.651344217671439,9,192.0,0.2934197376174152,9,192.0
630.0,20,184.0,4.6,5.051423414564794,20,260.0,0.19064058540335216,20,260.0
635.0,17,206.0,5.5675675675675675,3.9330366680033633,17,311.0,0.1399542117467149,17,311.0
640.0,15,188.0,4.947368421052632,5.411141280602729,15,290.0,0.23331534819847785,15,290.0
645.0,6,126.0,3.5,5.613749775167844,6,304.0,0.2497998213409535,6,304.0
650.0,12,174.0,4.2439024390243905,5.823533376042751,12,319.0,0.33831497062156124,12,319.0
655.0,15,206.0,5.024390243902439,5.247250487843881,15,354.0,0.3138876111454975,15,354.0
660.0,11,215.0,5.375,4.72375559415659,11,330.0,0.2257660387870492,11,330.0
665.0,8,168.0,3.9069767441860463,5.123605174522644,8,309.0,0.22384359156791309,8,309.0
670.0,15,225.0,5.625,4.972685556210594,15,339.0,0.2073593188952337,15,339.0
675.0,14,263.0,6.414634146341464,3.9915003291205085,14,374.0,0.1731120485668599,14,374.0
680.0,13,301.0,7.717948717948718,4.896348078651768,13,363.0,0.19991903718779772,13,363.0
685.0,8,112.0,2.604651162790698,5.9728774302417165,8,225.0,0.3021587411949735,8,225.0
690.0,15,167.0,4.175,4.973861992619378,15,239.0,0.23798700866457195,15,239.0
695.0,14,206.0,5.024390243902439,3.7408416750351288,14,284.0,0.20122161272007089,14,284.0
700.0,16,243.0,6.230769230769231,3.5905612890955307,16,314.0,0.15173355955934545,16,314.0
705.0,9,129.0,3.0,4.938868821287026,9,291.0,0.21484714124156265,9,291.0
710.0,16,177.0,4.425,4.370932491194425,16,260.0,0.16220927799820584,16,260.0
715.0,18,223.0,5.309523809523809,4.37947884540264,18,309.0,0.16809355475305784,18,309.0
720.0,13,246.0,6.648648648648648,3.7109040128709756,13,327.0,0.09021988889334902,13,327.0
725.0,9,70.0,1.4893617021276595,6.171230380904379,9,285.0,0.3582232436460357,9,285.0
730.0,9,55.0,1.2790697674418605,5.726814545853059,9,196.0,0.28701836519458945,9,196.0
735.0,13,64.0,1.391304347826087,4.444556054458741,13,202.0,0.20612606371065398,13,202.0
740.0,14,92.0,2.13953488372093,4.6320918062056355,14,207.0,0.14447220625241514,14,207.0
745.0,10,101.0,2.2444444444444445,5.259998829929764,10,216.0,0.24119022363321854,10,216.0
750.0,15,159.0,3.8780487804878048,4.895174611174298,15,244.0,0.1759576534307062,15,244.0
755.0,13,190.0,4.634146341463414,4.431055603002374,13,285.0,0.17486993181452554,13,285.0
760.0,12,210.0,4.7727272727272725,5.425010826976218,12,291.0,0.2502903706159605,12,291.0
765.0,4,79.0,1.8372093023255813,6.412514960150821,4,225.0,0.37397730513891825,4,225.0
770.0,12,121.0,2.880952380952381,5.625615326351866,12,185.0,0.21983395628917907,12,185.0
775.0,13,149.0,3.5476190476190474,5.115157383035713,13,217.0,0.21796606393706333,13,217.0
780.0,9,171.0,4.5,4.542551365303941,9,222.0,0.10631166739776712,9,222.0
785.0,5,117.0,2.925,5.640804218418152,5,212.0,0.27583690820311296,5,212.0
790.0,11,157.0,4.485714285714286,4.622170410672302,11,217.0,0.1797776360916228,11,217.0
795.0,12,181.0,4.022222222222222,5.725670269275019,12,251.0,0.32284082007337833,12,251.0
800.0,10,184.0,4.380952380952381,6.480575081021489,10,262.0,0.3511470185082838,10,262.0
805.0,8,200.0,4.444444444444445,6.453646707078409,8,244.0,0.301303213906609,8,244.0
810.0,11,220.0,5.365853658536586,5.302648725654656,11,274.0,0.24309929155978413,11,274.0
815.0,16,293.0,7.512820512820513,4.753875189776098,16,343.0,0.2134832390560898,16,343.0
820.0,18,338.0,8.666666666666666,3.4780826976968866,18,404.0,0.14418046161888198,18,404.0
825.0,14,367.0,9.41025641025641,5.062168576961601,14,429.0,0.24030975141057995,14,429.0
830.0,9,261.0,5.931818181818182,5.517871619424389,9,405.0,0.2901611146116617,9,405.0
835.0,16,324.0,7.902439024390244,5.16745723612889,16,401.0,0.2675465558451638,16,401.0
840.0,14,359.0,8.75609756097561,4.570770518412717,14,445.0,0.23084373309398087,14,445.0
845.0,15,376.0,9.170731707317072,4.329205500981543,15,445.0,0.18586528663647703,15,445.0
850.0,11,112.0,2.6666666666666665,4.620626618116446,11,280.0,0.1904296634849244,11,280.0
855.0,19,191.0,4.5476190476190474,4.178810989852892,19,275.0,0.1796792359602419,19,275.0
860.0,19,246.0,6.0,3.1771755942756394,19,336.0,0.14723620636249002,19,336.0
865.0,17,285.0,6.4772727272727275,4.541271314164127,17,364.0,0.23473641382941804,17,364.0
870.0,10,142.0,2.8979591836734695,6.277096925942824,10,326.0,0.35840348400993477,10,326.0
875.0,10,148.0,3.2888888888888888,5.309425968604812,10,264.0,0.265320909995966,10,264.0
880.0,17,182.0,3.872340425531915,3.7970763947008583,17,286.0,0.16559186135234902,17,286.0
885.0,18,240.0,5.454545454545454,4.038751804287111,18,325.0,0.13037977412160656,18,325.0
890.0,12,96.0,2.0869565217391304,4.745026061577254,12,295.0,0.20914161204378753,12,295.0
895.0,17,141.0,3.525,4.103070576868521,17,252.0,0.17128857846578002,17,252.0
900.0,19,187.0,4.348837209302325,3.7423449019190915,19,299.0,0.1260942543013996,19,299.0
905.0,15,216.0,4.909090909090909,5.047767395649348,15,312.0,0.23446667808457333,15,312.0
910.0,7,100.0,2.2222222222222223,5.589427752187756,7,286.0,0.3012094462114962,7,286.0
915.0,12,123.0,2.86046511627907,4.959479675153913,12,233.0,0.21899618373714064,12,233.0
920.0,15,153.0,3.477272727272727,4.697777166161958,15,251.0,0.19237082057422958,15,251.0
925.0,13,184.0,4.380952380952381,4.456979575615206,13,268.0,0.14659471535210067,13,268.0
930.0,12,230.0,5.476190476190476,6.385511584331657,12,289.0,0.2936155080012303,12,289.0
935.0,10,237.0,6.2368421052631575,5.6040782689528745,10,306.0,0.245241623681309,10,306.0
940.0,15,300.0,6.818181818181818,6.2586165894068895,15,354.0,0.35102500798885816,15,354.0
945.0,14,332.0,7.904761904761905,5.1889090174804835,14,406.0,0.27396908026070876,14,406.0
950.0,16,351.0,7.9772727272727275,4.4242270117039135,16,424.0,0.20667522108833067,16,424.0
955.0,11,194.0,4.619047619047619,4.03384163431365,11,387.0,0.18000625781821847,11,387.0
960.0,16,242.0,5.761904761904762,4.731479435558041,16,330.0,0.2187729709386465,16,330.0
965.0,19,283.0,6.738095238095238,3.9551341860191953,19,370.0,0.1191073003250805,19,370.0
970.0,15,300.0,7.317073170731708,5.376655060713733,15,394.0,0.25734848548681344,15,394.0
975.0,12,333.0,7.568181818181818,6.541443021428032,12,394.0,0.3010569552252377,12,394.0
980.0,9,129.0,2.9318181818181817,6.897310924407126,9,247.0,0.40521893246876395,9,247.0
985.0,17,193.0,4.825,3.895516773033196,17,256.0,0.1794193784105889,17,256.0
990.0,20,254.0,6.0476190476190474,3.5890714146441502,20,329.0,0.1869422853765374,20,329.0
995.0,16,294.0,7.538461538461538,3.6962243946221056,16,358.0,0.12197707771442803,16,358.0
1000.0,12,140.0,3.255813953488372,4.69481312125815,12,333.0,0.2501820238318933,12,333.0
1005.0,14,153.0,3.923076923076923,4.7440555336918955,14,251.0,0.20982144801037986,14,251.0
1010.0,16,178.0,3.7872340425531914,5.171999536120434,16,285.0,0.27103051205780054,16,285.0
1015.0,13,202.0,4.488888888888889,6.286212045920437,13,303.0,0.3405367850417164,13,303.0
1020.0,9,56.0,1.2727272727272727,4.240611615002772,9,263.0,0.18626225976635077,9,263.0
1025.0,19,132.0,3.142857142857143,3.9961467538496414,19,241.0,0.1911902424342979,19,241.0
1030.0,19,174.0,3.9545454545454546,3.9340812225939614,19,296.0,0.12035826880375289,19,296.0
1035.0,18,203.0,4.833333333333333,4.669385573992095,18,321.0,0.21351674158475664,18,321.0
1040.0,8,86.0,2.0476190476190474,4.967567533854212,8,295.0,0.22888362742681292,8,295.0
1045.0,12,98.0,2.3333333333333335,5.055629366914314,12,236.0,0.2730859793492401,12,236.0
1050.0,12,111.0,2.5813953488372094,4.53416072214695,12,250.0,0.21366394810079398,12,250.0
1055.0,13,123.0,2.86046511627907,5.390969162109745,13,243.0,0.2739779167604559,13,243.0
1060.0,7,113.0,2.6904761904761907,4.606064352814488,7,224.0,0.20037996327780236,7,224.0
1065.0,13,167.0,3.883720930232558,4.947948473115009,13,259.0,0.21213915541644554,13,259.0
1070.0,15,200.0,5.0,3.270481738102513,15,298.0,0.1309621715944567,15,298.0
1075.0,14,234.0,5.7073170731707314,4.770669884490985,14,296.0,0.19208505722118582,14,296.0
1080.0,10,275.0,7.051282051282051,5.571958064418307,10,319.0,0.17126423443607305,10,319.0
1085.0,9,181.0,3.851063829787234,6.7167542458267695,9,295.0,0.3913935168087529,9,295.0
1090.0,15,244.0,5.951219512195122,4.9570386953064105,15,288.0,0.2571169912031033,15,288.0
1095.0,21,293.0,6.511111111111111,4.057570554406039,21,354.0,0.18157449752265092,21,354.0
1100.0,19,337.0,8.21951219512195,4.130437792322758,19,387.0,0.12950740129284222,19,387.0
1105.0,14,209.0,4.644444444444445,5.464985759981399,14,298.0,0.26361500495079443,14,298.0
1110.0,18,289.0,7.225,3.955484330141296,18,357.0,0.1442404351092141,18,357.0
1115.0,19,349.0,8.512195121951219,3.1570511856649484,19,425.0,0.12781172759179293,19,425.0
1120.0,16,399.0,9.279069767441861,4.417320672342544,16,470.0,0.22818465478749053,16,470.0
1125.0,11,188.0,4.0,5.473971626784073,11,418.0,0.2829191745827276,11,418.0
1130.0,13,139.0,3.2325581395348837,4.33746563193774,13,283.0,0.18877925893620118,13,283.0
1135.0,16,170.0,3.617021276595745,4.418752838380079,16,294.0,0.17690469945095488,16,294.0
1140.0,16,207.0,4.813953488372093,4.381509507636595,16,324.0,0.12969265573741548,16,324.0
1145.0,14,266.0,6.045454545454546,6.515534012300592,14,351.0,0.2804742335834855,14,351.0
1150.0,11,117.0,3.0789473684210527,4.48482360762697,11,309.0,0.20208309170034516,11,309.0
1155.0,16,164.0,3.4893617021276597,5.824829047756379,16,270.0,0.31554999927618105,16,270.0
1160.0,17,208.0,4.7272727272727275,5.2430622777087725,17,332.0,0.2762950248022082,17,332.0
1165.0,15,239.0,5.195652173913044,5.39457189219765,15,362.0,0.2848661514012752,15,362.0
1170.0,15,120.0,2.727272727272727,4.633887978433258,15,333.0,0.1878112936831504,15,333.0
1175.0,15,104.0,2.4186046511627906,4.728062950346839,15,261.0,0.20898409565559375,15,261.0
1180.0,16,137.0,3.186046511627907,4.612379000874173,16,263.0,0.17175158395744333,16,263.0
1185.0,15,167.0,4.073170731707317,5.017544352232864,15,288.0,0.2367050423679644,15,288.0
1190.0,11,101.0,2.2954545454545454,5.142705827266474,11,264.0,0.28744651412517475,11,264.0
1195.0,18,177.0,4.214285714285714,5.157641338806292,18,276.0,0.2719564327892428,18,276.0
1200.0,18,221.0,5.261904761904762,3.8109004008940834,18,335.0,0.17683403920418295,18,335.0
1205.0,17,262.0,6.093023255813954,4.243912160910654,17,374.0,0.18110448647672042,17,374.0
1210.0,11,163.0,3.7906976744186047,4.526376466214679,11,349.0,0.1863830759682079,11,349.0
1215.0,14,179.0,4.162790697674419,5.122861550470135,14,298.0,0.23469227173724033,14,298.0
1220.0,17,216.0,5.142857142857143,4.276961713859969,17,343.0,0.18027492286358243,17,343.0
1225.0,17,256.0,5.953488372093023,4.729002673774002,17,370.0,0.21935586167222912,17,370.0
1230.0,11,199.0,4.145833333333333,5.937216041330749,11,375.0,0.3434234176649113,11,375.0
1235.0,17,271.0,6.159090909090909,4.561082993421027,17,401.0,0.1958173143611857,17,401.0
1240.0,21,331.0,7.042553191489362,3.6088186411790426,21,471.0,0.1402173794648518,21,471.0
1245.0,21,383.0,8.906976744186046,3.0708274434247502,21,517.0,0.08894218329446958,21,517.0
1250.0,17,451.0,9.595744680851064,5.270814873085132,17,563.0,0.2169285334098671,17,563.0
1255.0,13,327.0,7.604651162790698,5.193374184224728,13,526.0,0.21860583335563424,13,526.0
1260.0,12,292.0,6.9523809523809526,5.026025187468161,12,420.0,0.2156072694811812,12,420.0
1265.0,18,374.0,8.311111111111112,5.102544023798947,18,432.0,0.20351593871850324,18,432.0
1270.0,21,404.0,8.782608695652174,5.3023867545128684,21,490.0,0.26472423141259416,21,490.0
1275.0,17,399.0,9.5,3.9998184538888264,17,507.0,0.13010788369519044,17,507.0
1280.0,13,133.0,3.0930232558139537,4.629164546504802,13,361.0,0.23585110000832202,13,361.0
1285.0,21,217.0,5.2926829268292686,3.2368296978935085,21,368.0,0.12095274710988141,21,368.0
1290.0,20,268.0,6.232558139534884,3.3157416023238713,20,427.0,0.16478282895930568,20,427.0
1295.0,16,295.0,7.195121951219512,3.5085543390896223,16,429.0,0.09900321040706224,16,429.0
1300.0,15,349.0,6.98,6.9146255722214836,15,426.0,0.35926298030136133,15,426.0
1305.0,9,189.0,4.108695652173913,5.7935394250831775,9,390.0,0.31858018159620316,9,390.0
1310.0,16,224.0,4.76595744680851,5.12375740894136,16,336.0,0.25895046806187494,16,336.0
1315.0,20,279.0,6.2,3.336285676054222,20,395.0,0.09969904196632758,20,395.0
1320.0,20,335.0,7.613636363636363,3.946952956773252,20,432.0,0.15945421698887755,20,432.0
1325.0,12,143.0,3.25,3.961905455897486,12,411.0,0.1499794510918763,12,411.0
1330.0,13,119.0,2.7674418604651163,4.631802313202817,13,281.0,0.21972814673550592,13,281.0
1335.0,15,150.0,3.125,4.4335135175125675,15,305.0,0.18739418758466447,15,305.0
1340.0,15,174.0,3.625,5.651137026599538,15,328.0,0.2907680189809523,15,328.0
1345.0,14,217.0,4.717391304347826,5.509347439884226,14,338.0,0.2109152680304989,14,338.0
1350.0,14,179.0,3.977777777777778,5.799475267578884,14,341.0,0.3073725707999406,14,341.0
1355.0,18,241.0,6.025,3.9099332658837485,18,344.0,0.1517119787118994,18,344.0
1360.0,18,288.0,6.545454545454546,4.099718992564973,18,399.0,0.18900170928677104,18,399.0
1365.0,15,331.0,8.275,3.9985297877725303,15,430.0,0.15327778422303312,15,430.0
1370.0,11,198.0,4.125,5.459462315749261,11,403.0,0.31563282728205977,11,403.0
1375.0,11,183.0,3.893617021276596,5.94348032063715,11,326.0,0.3254616088465052,11,326.0
1380.0,14,201.0,4.369565217391305,4.1551708969844166,14,344.0,0.1676500648756893,14,344.0
1385.0,19,229.0,4.978260869565218,4.271637281634588,19,367.0,0.1755392782337161,19,367.0
1390.0,13,111.0,2.466666666666667,4.850232687997365,13,265.0,0.21247925066468912,13,265.0
1395.0,20,194.0,4.311111111111111,4.062873089499105,20,332.0,0.15102401773131613,20,332.0
1400.0,19,257.0,5.976744186046512,3.0905096753695687,19,404.0,0.13384118486741783,19,404.0
1405.0,18,309.0,6.866666666666666,4.021141963741221,18,439.0,0.20343444472197855,18,439.0
1410.0,13,225.0,4.787234042553192,4.560785192161146,13,428.0,0.22836755940272865,13,428.0
1415.0,14,228.0,4.956521739130435,4.2699812270992705,14,378.0,0.20824392618468834,14,378.0
1420.0,21,265.0,5.638297872340425,3.284239951927955,21,424.0,0.09219172605959935,21,424.0
1425.0,20,305.0,6.48936170212766,4.1952823990912185,20,443.0,0.1469773378667404,20,443.0
1430.0,13,97.0,2.108695652173913,4.261032689550234,13,396.0,0.1577679619223699,13,396.0
1435.0,14,110.0,2.4444444444444446,4.60019127112933,14,309.0,0.20584973935139683,14,309.0
1440.0,17,150.0,3.5714285714285716,3.0580686822599383,17,354.0,0.08674529369719541,17,354.0
1445.0,15,191.0,3.82,5.6290207942001835,15,366.0,0.31296331828979274,15,366.0
1450.0,12,246.0,5.125,6.25442562888077,12,386.0,0.2871644326871965,12,386.0
1455.0,16,269.0,5.489795918367347,4.807264178968033,16,397.0,0.24502486441872443,16,397.0
1460.0,22,361.0,8.022222222222222,4.109131658215403,22,464.0,0.1462506671881013,22,464.0
