step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,506.0,10.12,2.658392213196829,24,770.0,0.09781281818621505,24,770.0
1475.0,23,584.0,11.68,2.7145053200259213,23,812.0,0.11205109047991278,23,812.0
1480.0,19,386.0,6.892857142857143,3.707081475647849,19,770.0,0.17909159792241958,19,770.0
1485.0,14,171.0,3.0535714285714284,4.2725892892912425,14,606.0,0.20994337793410298,14,606.0
1490.0,19,190.0,3.392857142857143,3.026523071284289,19,640.0,0.12141297754724477,19,640.0
1495.0,24,238.0,4.25,3.3446003408148965,24,664.0,0.1385211088265816,24,664.0
1500.0,25,327.0,6.055555555555555,4.030441230959029,25,709.0,0.09652658234305068,25,709.0
1505.0,19,201.0,3.6545454545454548,4.021804356212648,19,724.0,0.19119056958861305,19,724.0
1510.0,21,269.0,5.2745098039215685,3.6545053319924135,21,698.0,0.14152521461803236,21,698.0
1515.0,26,351.0,5.85,4.306875430480416,26,794.0,0.24220193061768422,26,794.0
1520.0,22,424.0,7.571428571428571,4.154582386175344,22,855.0,0.20471224925674844,22,855.0
1525.0,17,300.0,5.0,4.4419660579276945,17,774.0,0.19979787226673149,17,774.0
1530.0,18,138.0,2.5555555555555554,3.7886196133640606,18,588.0,0.16951076687974248,18,588.0
1535.0,17,99.0,1.7678571428571428,3.9444625346829842,17,568.0,0.17420490782809722,17,568.0
1540.0,29,219.0,4.055555555555555,2.9873358301577,29,664.0,0.0719472240082056,29,664.0
1545.0,33,283.0,5.1454545454545455,2.990759522285916,33,773.0,0.10258016457199132,33,773.0
1550.0,31,304.0,5.527272727272727,3.53465523184602,31,813.0,0.16116625550014463,31,813.0
1555.0,24,338.0,6.035714285714286,5.076665634024134,24,852.0,0.230967293249464,24,852.0
1560.0,16,238.0,4.407407407407407,3.618312588115994,16,807.0,0.1511786986267736,16,807.0
1565.0,15,149.0,2.8653846153846154,4.307160119660715,15,654.0,0.22503787842120204,15,654.0
1570.0,17,155.0,2.9245283018867925,3.1679285753923003,17,633.0,0.14192917690216025,17,633.0
1575.0,18,193.0,3.5090909090909093,3.798466642654121,18,631.0,0.1476276569010057,18,631.0
1580.0,21,269.0,5.0754716981132075,4.335320239746388,21,631.0,0.1262020153986469,21,631.0
1585.0,20,238.0,4.25,5.117559082371789,20,614.0,0.2458607951394371,20,614.0
1590.0,25,350.0,6.481481481481482,4.199459731760577,25,728.0,0.2464247498567972,25,728.0
1595.0,26,438.0,8.423076923076923,2.266612652913624,26,814.0,0.11978872359606874,26,814.0
1600.0,28,535.0,9.553571428571429,2.767541536186666,28,871.0,0.12793529788923952,28,871.0
1605.0,25,475.0,8.482142857142858,2.4731729366577926,25,921.0,0.06311497950486313,25,921.0
1610.0,27,589.0,10.155172413793103,3.2830628999328244,27,955.0,0.12730698904359575,27,955.0
1615.0,29,693.0,12.375,2.5689944129405373,29,1056.0,0.04985918269768795,29,1056.0
1620.0,27,786.0,14.290909090909091,2.8392259315898443,27,1129.0,0.08270271962408558,27,1129.0
1625.0,23,577.0,9.779661016949152,3.8509706565867874,23,1063.0,0.17688084713453386,23,1063.0
1630.0,19,232.0,4.0,3.9690308931377634,19,844.0,0.20462951111871702,19,844.0
1635.0,14,136.0,2.3448275862068964,3.6767739961900503,14,826.0,0.16295318897670574,14,826.0
1640.0,20,173.0,2.9322033898305087,3.674568966820863,20,836.0,0.13468441046622523,20,836.0
1645.0,23,172.0,3.017543859649123,3.587760480227965,23,851.0,0.12313307388201049,23,851.0
1650.0,29,292.0,5.3090909090909095,2.44637845472182,29,984.0,0.11674233077801947,29,984.0
1655.0,32,415.0,7.830188679245283,1.4276396335067263,32,1102.0,0.06249949969339232,32,1102.0
1660.0,27,514.0,8.158730158730158,4.017908301031461,27,1186.0,0.2251554044435587,27,1186.0
1665.0,22,462.0,7.333333333333333,3.6432516105229746,22,1216.0,0.17180797704264947,22,1216.0
1670.0,29,594.0,9.28125,3.43239655004034,29,1269.0,0.13778397897436667,29,1269.0
1675.0,34,713.0,11.5,2.2812577109623056,34,1395.0,0.06015895445949964,34,1395.0
1680.0,32,826.0,13.32258064516129,2.7330225332194753,32,1483.0,0.08971019901538421,32,1483.0
1685.0,28,663.0,10.868852459016393,2.430798953283988,28,1411.0,0.07676178344533015,28,1411.0
1690.0,24,328.0,5.466666666666667,2.9875849977929425,24,1143.0,0.11455864733370974,24,1143.0
1695.0,22,233.0,3.640625,4.4888313666576725,22,803.0,0.20233427913095772,22,803.0
1700.0,21,228.0,3.4545454545454546,4.230463215991387,21,852.0,0.20075251833303603,21,852.0
1705.0,24,228.0,3.6774193548387095,3.6015617310703343,24,863.0,0.13787742938435574,24,863.0
1710.0,29,292.0,4.786885245901639,4.041751869853095,29,890.0,0.13509723342135654,29,890.0
1715.0,26,376.0,6.714285714285714,4.428473292940448,26,959.0,0.13569343449159435,26,959.0
1720.0,21,357.0,6.490909090909091,4.512514198636446,21,1020.0,0.22792602494205366,21,1020.0
1725.0,28,466.0,8.79245283018868,3.226400952675887,28,1074.0,0.12518123520558377,28,1074.0
1730.0,29,570.0,9.344262295081966,4.005531951725437,29,1169.0,0.2136072636322995,29,1169.0
1735.0,26,659.0,10.983333333333333,4.071006311184343,26,1238.0,0.2078172751763632,26,1238.0
1740.0,28,638.0,10.633333333333333,3.495777205456351,28,1244.0,0.16399988571944418,28,1244.0
1745.0,34,783.0,13.271186440677965,2.111593536197895,34,1400.0,0.08288595787481859,34,1400.0
1750.0,37,909.0,15.15,1.8852695773457746,37,1531.0,0.06712863181009766,37,1531.0
1755.0,33,1017.0,16.95,2.579663228997397,33,1601.0,0.10704974827331878,33,1601.0
1760.0,30,792.0,12.774193548387096,2.820779316944134,30,1529.0,0.0949348296932078,30,1529.0
1765.0,22,377.0,5.984126984126984,3.715573287542283,22,1251.0,0.1782599318251794,22,1251.0
1770.0,21,238.0,3.7777777777777777,4.616340908975799,21,888.0,0.19936898040301487,21,888.0
1775.0,22,224.0,3.5,3.588484271195368,22,930.0,0.1609206983651396,22,930.0
1780.0,29,250.0,4.098360655737705,3.358803840048903,29,952.0,0.11849221114795355,29,952.0
1785.0,30,332.0,5.442622950819672,3.603369171016121,30,988.0,0.09724104480303347,30,988.0
1790.0,22,204.0,3.5172413793103448,3.6076772616497546,22,1034.0,0.15883139108757716,22,1034.0
1795.0,25,284.0,5.163636363636364,3.5690862537231944,25,1019.0,0.14520464046969955,25,1019.0
1800.0,28,378.0,6.872727272727273,2.855722987033883,28,1104.0,0.08104318966624473,28,1104.0
1805.0,24,460.0,7.666666666666667,4.205860764864813,24,1121.0,0.2151164160722183,24,1121.0
1810.0,17,344.0,5.733333333333333,4.056897166179177,17,1032.0,0.1966561680284296,17,1032.0
1815.0,16,134.0,2.161290322580645,3.761224960057126,16,797.0,0.16237852441042216,16,797.0
1820.0,18,81.0,1.3728813559322033,3.3202627406145258,18,784.0,0.13243190182460693,18,784.0
1825.0,18,126.0,2.1,3.542631942895993,18,795.0,0.15276703114781326,18,795.0
1830.0,24,184.0,3.2280701754385963,2.587909204955302,24,874.0,0.08533473157573611,24,874.0
1835.0,32,314.0,5.607142857142857,1.4096061702791418,32,1015.0,0.0590736832222649,32,1015.0
1840.0,32,424.0,6.950819672131147,2.497447762023106,32,1123.0,0.14708800400757077,32,1123.0
1845.0,29,523.0,8.435483870967742,3.084252279200634,29,1160.0,0.13271239162522827,29,1160.0
1850.0,28,454.0,6.984615384615385,3.039397481998458,28,1214.0,0.10990328429282571,28,1214.0
1855.0,27,564.0,8.952380952380953,3.119701182043983,27,1246.0,0.1243707033561159,27,1246.0
1860.0,31,674.0,11.233333333333333,2.640854317185111,31,1355.0,0.07361202129265859,31,1355.0
1865.0,29,781.0,13.016666666666667,2.878136095841617,29,1438.0,0.12736454320885446,29,1438.0
1870.0,26,607.0,10.116666666666667,2.4946367299176493,26,1347.0,0.07072425665047422,26,1347.0
1875.0,19,273.0,4.074626865671642,4.54702495793074,19,1061.0,0.24380040023048444,19,1061.0
1880.0,17,119.0,1.859375,3.9701433142929883,17,1098.0,0.2122917038912636,17,1098.0
1885.0,17,108.0,1.6363636363636365,3.4706582256841902,17,1107.0,0.17134839236942148,17,1107.0
1890.0,23,139.0,2.1384615384615384,2.7937318773446775,23,1021.0,0.09920517921997503,23,1021.0
1895.0,20,174.0,2.806451612903226,2.805968242580317,20,838.0,0.11297019165606496,20,838.0
1900.0,18,212.0,3.365079365079365,2.8924757101067073,18,898.0,0.13211116731762923,18,898.0
1905.0,23,260.0,4.0625,3.0581536877541287,23,891.0,0.0933451390003962,23,891.0
1910.0,19,151.0,2.253731343283582,3.8473836841262092,19,896.0,0.1737987704965605,19,896.0
1915.0,28,259.0,4.111111111111111,3.3217672538496728,28,931.0,0.15048993793270718,28,931.0
1920.0,30,363.0,5.854838709677419,2.923562283513848,30,1039.0,0.12257584711789148,30,1039.0
1925.0,29,462.0,7.451612903225806,2.8167055868168887,29,1111.0,0.12119889295464008,29,1111.0
1930.0,25,411.0,6.523809523809524,2.8736627613809236,25,1031.0,0.08644200692749367,25,1031.0
1935.0,20,270.0,4.426229508196721,3.561360031154435,20,762.0,0.16108042170508308,20,762.0
1940.0,16,204.0,3.4,3.421949244341,16,769.0,0.14777279448970287,16,769.0
1945.0,18,243.0,3.857142857142857,4.599704227775267,18,771.0,0.2220414035948427,18,771.0
1950.0,19,187.0,2.8333333333333335,4.225842548774324,19,726.0,0.20595196429231108,19,726.0
1955.0,29,305.0,5.0,2.797119197266854,29,848.0,0.12645279293499004,29,848.0
1960.0,32,430.0,6.935483870967742,2.3842718947111754,32,978.0,0.10388581917649396,32,978.0
1965.0,33,542.0,8.741935483870968,2.6318741302154662,33,1084.0,0.08003812805155296,33,1084.0
1970.0,29,471.0,7.246153846153846,2.85289556523164,29,1136.0,0.10311604000794984,29,1136.0
1975.0,30,577.0,9.158730158730158,2.986267248062427,30,1163.0,0.08708466227061448,30,1163.0
1980.0,31,684.0,11.21311475409836,2.4560304132022135,31,1271.0,0.06595919726243066,31,1271.0
1985.0,27,775.0,11.923076923076923,3.5682075642592803,27,1348.0,0.15621428958967334,27,1348.0
1990.0,25,600.0,9.375,3.2368674750964277,25,1266.0,0.13323620828614724,25,1266.0
1995.0,19,269.0,4.338709677419355,3.2555306844511973,19,934.0,0.13322409832686902,19,934.0
2000.0,23,183.0,2.9516129032258065,3.813854106692752,23,741.0,0.14214572976626363,23,741.0
2005.0,23,171.0,2.671875,3.4753927247670076,23,795.0,0.14779043081794804,23,795.0
2010.0,23,185.0,3.0327868852459017,3.5357169837549334,23,812.0,0.11726509761887656,23,812.0
2015.0,27,251.0,4.4035087719298245,3.7445898413576013,27,854.0,0.08936030810310445,27,854.0
2020.0,23,315.0,5.080645161290323,5.583437881071358,23,914.0,0.2751856510487723,23,914.0
2025.0,18,239.0,4.192982456140351,5.4977326010613545,18,918.0,0.3020364036910313,18,918.0
2030.0,25,351.0,6.051724137931035,4.367685832183814,25,941.0,0.20905642697922522,25,941.0
2035.0,27,453.0,7.947368421052632,3.4001438013486824,27,1050.0,0.11453902556760862,27,1050.0
2040.0,28,544.0,9.379310344827585,3.5054718189607175,28,1103.0,0.10622965473685804,28,1103.0
2045.0,20,417.0,7.315789473684211,3.2268870102329537,20,1044.0,0.11488131279320164,20,1044.0
2050.0,18,235.0,4.2727272727272725,3.6232494924626426,18,775.0,0.1418768540392764,18,775.0
2055.0,18,176.0,2.983050847457627,5.21085751279177,18,569.0,0.23645653652213067,18,569.0
2060.0,18,180.0,3.0508474576271185,4.714660934985109,18,584.0,0.23841204491016585,18,584.0
2065.0,19,171.0,3.0,3.811463571388158,19,579.0,0.1496234936232736,19,579.0
2070.0,23,213.0,3.8035714285714284,4.435700757464079,23,576.0,0.16969527990312006,23,576.0
2075.0,18,213.0,4.176470588235294,3.7608991759607506,18,635.0,0.16268487983168858,18,635.0
2080.0,24,311.0,6.22,3.797285481287024,24,721.0,0.179883326238171,24,721.0
2085.0,24,391.0,7.82,2.709561323828088,24,807.0,0.10454427039736368,24,807.0
2090.0,22,450.0,8.035714285714286,4.337889298258564,22,851.0,0.25235128085347447,22,851.0
2095.0,19,401.0,6.913793103448276,4.310999370863309,19,812.0,0.20814915188499836,19,812.0
2100.0,25,501.0,8.946428571428571,3.0050731447878616,25,924.0,0.11983926502790816,25,924.0
2105.0,29,601.0,10.732142857142858,2.381761602876467,29,1022.0,0.10590381671380764,29,1022.0
2110.0,28,689.0,12.303571428571429,2.5029927693358816,28,1081.0,0.08816499941704924,28,1081.0
2115.0,22,481.0,8.293103448275861,3.217672989562959,22,1012.0,0.12177073733151998,22,1012.0
2120.0,17,227.0,4.053571428571429,3.384698827716004,17,810.0,0.143737541418972,17,810.0
2125.0,17,134.0,2.310344827586207,3.8702092172922646,17,761.0,0.18439028964554974,17,761.0
2130.0,16,158.0,2.7241379310344827,4.433310796231011,16,746.0,0.20271984128222276,16,746.0
2135.0,16,94.0,1.5932203389830508,3.5388352767037463,16,768.0,0.14755201948357996,16,768.0
2140.0,25,193.0,3.3859649122807016,3.445283571443512,25,815.0,0.12216686548270304,25,815.0
2145.0,25,267.0,4.767857142857143,3.1489876187228805,25,892.0,0.08350094286598554,25,892.0
2150.0,22,334.0,5.964285714285714,3.82199983959474,22,933.0,0.1433161245462219,22,933.0
2155.0,16,241.0,4.381818181818182,3.209898241949809,16,822.0,0.10960824942618677,16,822.0
2160.0,11,86.0,1.6538461538461537,3.705679141642051,11,610.0,0.13502657412685992,11,610.0
2165.0,13,77.0,1.305084745762712,5.76826475165865,13,378.0,0.2857552963216925,13,378.0
2170.0,15,79.0,1.4107142857142858,4.427323979608548,15,402.0,0.20748513093889898,15,402.0
2175.0,20,78.0,1.368421052631579,3.72451261567374,20,389.0,0.12138051115110023,20,389.0
2180.0,24,133.0,2.462962962962963,4.082575962649924,24,428.0,0.11583467711141548,24,428.0
2185.0,20,185.0,3.490566037735849,5.12211099511031,20,491.0,0.21724342059036844,20,491.0
2190.0,14,207.0,4.224489795918367,5.42867460784619,14,526.0,0.27208274345549865,14,526.0
2195.0,21,298.0,6.478260869565218,3.685642554459079,21,592.0,0.16422276902115338,21,592.0
2200.0,22,248.0,4.769230769230769,3.9108947118461423,22,586.0,0.21497186063733062,22,586.0
2205.0,24,246.0,4.730769230769231,4.053311521933892,24,519.0,0.21120027115178744,24,519.0
2210.0,25,231.0,4.277777777777778,2.814308274785384,25,585.0,0.09053147851222908,25,585.0
2215.0,30,251.0,4.5636363636363635,3.584382033337267,30,629.0,0.1333525731117126,30,629.0
2220.0,27,289.0,5.5576923076923075,4.178376180612005,27,652.0,0.11086513703617426,27,652.0
2225.0,19,319.0,6.018867924528302,5.524063391434238,19,676.0,0.23185593651311467,19,676.0
2230.0,16,330.0,6.875,5.039694220802455,16,715.0,0.23106382561574554,16,715.0
2235.0,24,436.0,7.927272727272728,5.42986961440227,24,790.0,0.2956890168831221,24,790.0
2240.0,28,439.0,8.442307692307692,3.770465191124422,28,793.0,0.19773903686788905,28,793.0
2245.0,38,605.0,11.203703703703704,2.7770844736139653,38,959.0,0.1292896164628941,38,959.0
2250.0,38,694.0,12.851851851851851,1.9621271309020283,38,1088.0,0.052328843629579846,38,1088.0
2255.0,34,722.0,13.37037037037037,2.967063218940188,34,1154.0,0.12396826271083032,34,1154.0
2260.0,27,764.0,13.642857142857142,4.338827828939218,27,1148.0,0.13671462113408073,27,1148.0
2265.0,19,515.0,9.537037037037036,3.7770139542062706,19,1094.0,0.15924492913880695,19,1094.0
2270.0,16,221.0,4.0181818181818185,4.75202955365101,16,895.0,0.2622803362084961,16,895.0
2275.0,16,148.0,2.642857142857143,4.053181983997163,16,910.0,0.21432893451017584,16,910.0
2280.0,17,185.0,3.3636363636363638,3.2294692204623385,17,896.0,0.11681921375089926,17,896.0
2285.0,19,105.0,1.875,3.4465893401317205,19,922.0,0.146556924061348,19,922.0
2290.0,26,209.0,3.8703703703703702,2.8265629106504275,26,957.0,0.089855603679703,26,957.0
2295.0,29,303.0,5.410714285714286,3.3260877662138664,29,1041.0,0.12855992520032902,29,1041.0
2300.0,28,382.0,7.074074074074074,3.051195941647428,28,1086.0,0.080203476262229,28,1086.0
2305.0,22,293.0,5.140350877192983,4.304316991957004,22,1012.0,0.20553610552111098,22,1012.0
2310.0,13,129.0,2.2241379310344827,4.730796091852132,13,780.0,0.2571421164901476,13,780.0
2315.0,15,113.0,2.017857142857143,5.269853678633926,15,527.0,0.2377994545697863,15,527.0
2320.0,22,134.0,2.310344827586207,3.342389710099843,22,560.0,0.12940037584200617,22,560.0
2325.0,27,159.0,3.0,3.1207148000749867,27,579.0,0.09023964112134954,27,579.0
2330.0,25,214.0,3.8214285714285716,4.180454935641001,25,589.0,0.12524673572756917,25,589.0
2335.0,16,177.0,3.4705882352941178,3.9635594804798777,16,639.0,0.18322631481698665,16,639.0
2340.0,21,266.0,5.428571428571429,3.27849203263223,21,689.0,0.12792397729821264,21,689.0
2345.0,23,344.0,6.37037037037037,3.8532024031342056,23,762.0,0.19653115483710465,23,762.0
2350.0,20,408.0,7.69811320754717,3.558601541869127,20,767.0,0.16853268251017933,20,767.0
2355.0,21,429.0,7.8,3.151382058350283,21,803.0,0.11772545669074344,21,803.0
2360.0,28,552.0,10.222222222222221,2.1285651351011716,28,932.0,0.09736548901368738,28,932.0
2365.0,31,658.0,12.185185185185185,1.928466951046738,31,1038.0,0.1012836218598781,31,1038.0
2370.0,28,750.0,13.392857142857142,2.7198976406082784,28,1098.0,0.12201611037611344,28,1098.0
2375.0,21,527.0,9.410714285714286,2.9384919725726646,21,1005.0,0.085698951652048,21,1005.0
2380.0,15,220.0,3.3846153846153846,5.131568660399648,15,794.0,0.2763467093846673,15,794.0
2385.0,14,150.0,2.5,4.491061645565496,14,750.0,0.22938411584752313,14,750.0
2390.0,19,191.0,3.0806451612903225,3.6194068222172717,19,764.0,0.171519093326301,19,764.0
2395.0,19,117.0,1.9830508474576272,2.6973956446536134,19,795.0,0.09125950216864948,19,795.0
2400.0,28,221.0,3.7457627118644066,2.8417694914420655,28,823.0,0.10406981599751178,28,823.0
2405.0,29,318.0,5.389830508474576,2.665292185117331,29,924.0,0.0831331409856175,29,924.0
2410.0,29,408.0,7.0344827586206895,2.625631745008286,29,981.0,0.08728427501605966,29,981.0
2415.0,26,465.0,7.380952380952381,3.7158207306662754,26,1058.0,0.17128244123045555,26,1058.0
2420.0,29,590.0,9.365079365079366,3.2448007396376264,29,1202.0,0.15486887779522335,29,1202.0
2425.0,32,703.0,11.915254237288135,1.8692310856564653,32,1323.0,0.09363302783604918,32,1323.0
2430.0,31,818.0,13.193548387096774,2.585464395159011,31,1423.0,0.11576294824888729,31,1423.0
2435.0,28,654.0,10.380952380952381,2.529132602019127,28,1343.0,0.07324841944147499,28,1343.0
2440.0,21,330.0,5.15625,3.4767593720525944,21,996.0,0.14214927069279057,21,996.0
2445.0,20,261.0,4.278688524590164,3.918279542128104,20,776.0,0.14447353850735722,20,776.0
2450.0,23,283.0,4.223880597014926,4.3883312956423275,23,837.0,0.23778023258032865,23,837.0
2455.0,26,313.0,4.815384615384615,3.9621987885511816,26,875.0,0.18685117233040222,26,875.0
2460.0,27,377.0,5.984126984126984,3.6679028082115135,27,918.0,0.12743762811502263,27,918.0
2465.0,23,194.0,3.0793650793650795,3.5760075622798304,23,913.0,0.14097349422730587,23,913.0
2470.0,25,276.0,4.758620689655173,3.6250497992947204,25,873.0,0.1538263575083822,25,873.0
2475.0,29,385.0,6.416666666666667,3.028555611118894,29,978.0,0.1199890327367506,29,978.0
2480.0,28,484.0,8.203389830508474,2.8149889143056686,28,1044.0,0.09528592720527025,28,1044.0
2485.0,26,558.0,8.857142857142858,3.280232079615754,26,1120.0,0.13098479205953983,26,1120.0
2490.0,31,696.0,11.40983606557377,2.6634289988299877,31,1259.0,0.1363372488267108,31,1259.0
2495.0,32,814.0,13.344262295081966,1.8559334620518597,32,1373.0,0.08931346332611781,32,1373.0
2500.0,33,933.0,14.80952380952381,2.266462867381997,33,1458.0,0.0912144483288303,33,1458.0
2505.0,29,936.0,14.4,2.240776370401456,29,1543.0,0.0652307644066782,29,1543.0
2510.0,34,1073.0,16.765625,2.815538754662888,34,1618.0,0.09419201658675903,34,1618.0
2515.0,33,1184.0,18.5,2.598739404558415,33,1722.0,0.05987292437481687,33,1722.0
2520.0,33,1289.0,21.847457627118644,2.6835571606849253,33,1767.0,0.05283096902941379,33,1767.0
2525.0,26,954.0,14.029411764705882,4.000033965435825,26,1655.0,0.19003193703638444,26,1655.0
2530.0,19,371.0,5.888888888888889,3.927605204140336,19,1326.0,0.2032568737529665,19,1326.0
2535.0,19,148.0,2.242424242424242,4.217752333291943,19,886.0,0.1642279451535562,19,886.0
2540.0,25,127.0,1.984375,3.316495787873469,25,946.0,0.13393537462688468,25,946.0
2545.0,26,150.0,2.34375,3.4959890662815103,26,974.0,0.1350526217826532,26,974.0
2550.0,28,189.0,3.098360655737705,2.777659330108514,28,1065.0,0.08906723114892112,28,1065.0
2555.0,34,299.0,5.245614035087719,1.3727355256518026,34,1224.0,0.055616438245992196,34,1224.0
2560.0,32,407.0,6.564516129032258,2.6486409134638706,32,1341.0,0.15906650898961092,32,1341.0
2565.0,30,502.0,7.84375,2.9908871477741736,30,1403.0,0.14292190842905966,30,1403.0
2570.0,27,483.0,7.318181818181818,2.828048818039534,27,1458.0,0.10218240284878692,27,1458.0
2575.0,30,616.0,9.625,2.5474183855450474,30,1545.0,0.0941785298939872,30,1545.0
2580.0,34,731.0,11.790322580645162,2.1871607274614484,34,1651.0,0.06187505077076949,34,1651.0
2585.0,32,833.0,13.222222222222221,2.5431670493441816,32,1704.0,0.09467272062508356,32,1704.0
2590.0,28,664.0,10.885245901639344,2.0013864033988766,28,1609.0,0.0624313543191782,28,1609.0
2595.0,23,359.0,5.279411764705882,3.9465810228202267,23,1315.0,0.209113768380717,23,1315.0
2600.0,22,196.0,2.925373134328358,4.826390925960829,22,941.0,0.22580789469985812,22,941.0
2605.0,22,177.0,2.6417910447761193,3.6667360004878202,22,976.0,0.17335190250465354,22,976.0
2610.0,27,189.0,2.953125,2.8763867111932004,27,969.0,0.1083349482433945,27,969.0
2615.0,34,261.0,4.142857142857143,3.302812217517124,34,972.0,0.07884186675713828,34,972.0
2620.0,26,209.0,3.4262295081967213,3.602411032426246,26,1038.0,0.1524576217019122,26,1038.0
2625.0,28,305.0,5.350877192982456,3.3495679233567497,28,1119.0,0.10892545737086465,28,1119.0
2630.0,33,416.0,6.603174603174603,3.4736407702141223,33,1230.0,0.17306058471376567,33,1230.0
2635.0,39,599.0,9.359375,2.332031668336472,39,1413.0,0.10481388495025912,39,1413.0
2640.0,40,697.0,11.063492063492063,1.439892867433563,40,1544.0,0.06235152453764157,40,1544.0
2645.0,41,753.0,11.765625,2.0375371103222006,41,1583.0,0.06372879337639031,41,1583.0
2650.0,37,601.0,9.246153846153845,2.2905040243778725,37,1576.0,0.06356291049153945,37,1576.0
2655.0,24,280.0,4.444444444444445,3.304288314275089,24,1361.0,0.14132739034967845,24,1361.0
2660.0,16,110.0,1.8333333333333333,3.107975526371206,16,1293.0,0.12989974839913734,16,1293.0
2665.0,18,134.0,2.0615384615384613,4.244153061215655,18,1238.0,0.21361764362645497,18,1238.0
2670.0,20,151.0,2.287878787878788,3.9083124293554192,20,1139.0,0.1980313133526767,20,1139.0
2675.0,17,169.0,2.6825396825396823,3.3867417330495746,17,973.0,0.1704354168784246,17,973.0
2680.0,18,197.0,3.126984126984127,3.2989041062150015,18,884.0,0.14913320879238698,18,884.0
2685.0,22,242.0,3.8412698412698414,3.0498871474797826,22,845.0,0.10153111894768398,22,845.0
2690.0,21,127.0,2.015873015873016,2.792668279597768,21,863.0,0.10289207112568154,21,863.0
2695.0,26,212.0,3.593220338983051,2.6815890175524038,26,858.0,0.09784738743907177,26,858.0
2700.0,26,294.0,5.068965517241379,2.5612271834156854,26,913.0,0.06747571296243723,26,913.0
2705.0,24,367.0,5.919354838709677,4.0369212020219685,24,872.0,0.1795515655869505,24,872.0
2710.0,22,392.0,6.426229508196721,3.345090745732266,22,895.0,0.13629757165148562,22,895.0
2715.0,30,514.0,8.566666666666666,2.3779661630866595,30,1027.0,0.09932311995231241,30,1027.0
2720.0,31,628.0,11.017543859649123,1.782541331525258,31,1123.0,0.08222802226681596,31,1123.0
2725.0,29,731.0,11.98360655737705,2.9217441142100813,29,1142.0,0.12274165895222493,29,1142.0
2730.0,23,557.0,8.841269841269842,3.0763019863756083,23,1060.0,0.10531111431025246,23,1060.0
2735.0,20,241.0,3.9508196721311477,3.3276747102710544,20,856.0,0.11843337219575016,20,856.0
2740.0,18,220.0,3.3846153846153846,5.18467605618244,18,624.0,0.2609851149648365,18,624.0
2745.0,19,249.0,3.830769230769231,4.21779619453925,19,652.0,0.22146422046179465,19,652.0
2750.0,24,272.0,4.184615384615385,3.380089385683799,24,663.0,0.11536729508279112,24,663.0
2755.0,33,359.0,5.698412698412699,3.8467251041530206,33,732.0,0.11119144434858946,33,732.0
2760.0,25,206.0,3.6140350877192984,3.0849574214902105,25,750.0,0.12335144043925465,25,750.0
2765.0,23,258.0,4.6909090909090905,4.031571795845672,23,715.0,0.1910986709354349,23,715.0
2770.0,26,339.0,6.053571428571429,2.708832478566992,26,794.0,0.09783584912308065,26,794.0
2775.0,23,427.0,6.777777777777778,4.03477126769995,23,857.0,0.183226780825266,23,857.0
2780.0,22,504.0,8.0,3.4335277749433564,22,915.0,0.145145944296237,22,915.0
2785.0,29,625.0,10.080645161290322,2.9297803873268617,29,1025.0,0.12278982025131033,29,1025.0
2790.0,30,731.0,12.183333333333334,2.5863634712853685,30,1132.0,0.09223178196223357,30,1132.0
2795.0,28,822.0,13.258064516129032,2.9368382245061455,28,1193.0,0.0715608564128651,28,1193.0
2800.0,24,610.0,10.0,3.006830971845162,24,1146.0,0.11351483872334624,24,1146.0
2805.0,18,251.0,4.254237288135593,3.0735112189712193,18,920.0,0.1020783401650089,18,920.0
2810.0,19,236.0,3.6875,5.020731372785748,19,667.0,0.2538691595585395,19,667.0
2815.0,20,253.0,3.8923076923076922,4.287551654731049,20,708.0,0.215547585561743,20,708.0
2820.0,25,265.0,4.274193548387097,3.456631612465775,25,717.0,0.12804050801925376,25,717.0
2825.0,29,173.0,2.8360655737704916,2.652609152148595,29,706.0,0.0922491591907752,29,706.0
2830.0,31,272.0,4.771929824561403,1.9356238456070827,31,861.0,0.05238372309269091,31,861.0
2835.0,28,337.0,5.912280701754386,2.3470215094016567,28,951.0,0.10082262244813067,28,951.0
2840.0,24,409.0,7.175438596491228,2.5829501510759036,24,944.0,0.07692677082098658,24,944.0
2845.0,19,326.0,5.344262295081967,3.4551864391261913,19,911.0,0.15271444786974556,19,911.0
2850.0,13,207.0,3.3934426229508197,4.297395740617373,13,761.0,0.20756046194632327,13,761.0
2855.0,14,223.0,3.8448275862068964,3.5780358150674942,14,724.0,0.1490286305756595,14,724.0
2860.0,22,268.0,4.466666666666667,3.3706162693685693,22,713.0,0.1233807701456992,22,713.0
2865.0,19,105.0,1.8103448275862069,3.130472021328706,19,680.0,0.09758517641587439,19,680.0
2870.0,24,177.0,3.1607142857142856,3.269266350828784,24,651.0,0.12808241390756636,24,651.0
2875.0,21,234.0,4.254545454545455,3.344133123717114,21,700.0,0.10698746945543912,21,700.0
2880.0,19,289.0,5.5576923076923075,2.8478086727916616,19,694.0,0.08906271385804337,19,694.0
2885.0,15,193.0,3.216666666666667,4.141042179461807,15,659.0,0.21683551647362978,15,659.0
