step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,299.0,7.475,6.6149323921345795,15,333.0,0.27579565911397924,15,333.0
1465.0,16,375.0,9.146341463414634,6.76063323769691,16,403.0,0.339813957817598,16,403.0
1470.0,13,340.0,9.444444444444445,5.478096479032462,13,411.0,0.2425133418808345,13,411.0
1475.0,13,381.0,10.885714285714286,5.208954342824264,13,405.0,0.2187264978237198,13,405.0
1480.0,14,310.0,8.157894736842104,5.762874838603137,14,402.0,0.3416678681401168,14,402.0
1485.0,17,388.0,10.210526315789474,5.522091956812117,17,412.0,0.2860599796827952,17,412.0
1490.0,18,199.0,5.378378378378378,4.878599507212764,18,291.0,0.23812004979608217,18,291.0
1495.0,23,300.0,8.333333333333334,3.806024771655835,23,324.0,0.17420370467156068,23,324.0
1500.0,19,255.0,7.285714285714286,2.6583983729429765,19,381.0,0.08019922438101681,19,381.0
1505.0,15,197.0,5.324324324324325,4.55726091095699,15,362.0,0.23723135540728685,15,362.0
1510.0,14,238.0,6.4324324324324325,3.7248691351258203,14,427.0,0.13740861063200577,14,427.0
1515.0,22,331.0,7.355555555555555,4.253981552248987,22,521.0,0.27478138226724924,22,521.0
1520.0,22,251.0,5.837209302325581,3.3283269143205034,22,541.0,0.2319202522896038,22,541.0
1525.0,24,292.0,5.959183673469388,3.7351195372092456,24,529.0,0.19842544647479654,24,529.0
1530.0,29,326.0,6.653061224489796,2.887835731305046,29,583.0,0.087823988595189,29,583.0
1535.0,24,301.0,6.02,3.987004693928778,24,576.0,0.15413854033192032,24,576.0
1540.0,20,309.0,6.4375,4.5895506917565925,20,552.0,0.15622784816193708,20,552.0
1545.0,10,152.0,3.04,5.646212509304405,10,502.0,0.2589494006101887,10,502.0
1550.0,16,198.0,4.125,5.083470210881568,16,463.0,0.2621778393853248,16,463.0
1555.0,18,256.0,5.333333333333333,4.770322986878118,18,489.0,0.2319321389221365,18,489.0
1560.0,15,297.0,6.75,3.9150776481521303,15,488.0,0.1676546955291445,15,488.0
1565.0,17,365.0,7.934782608695652,5.419511057459022,17,472.0,0.2234213785186907,17,472.0
1570.0,12,233.0,5.4186046511627906,4.258040213711187,12,435.0,0.1886059027544587,12,435.0
1575.0,13,172.0,4.0,5.035707718874571,13,340.0,0.2416266098672912,13,340.0
1580.0,20,255.0,5.930232558139535,4.87229568211881,20,341.0,0.1731440597153234,20,341.0
1585.0,20,285.0,6.333333333333333,4.3827905153566,20,372.0,0.17808522675567143,20,372.0
1590.0,16,286.0,6.085106382978723,5.904520522378564,16,401.0,0.3298505025813468,16,401.0
1595.0,8,173.0,3.9318181818181817,4.413342322411804,8,384.0,0.1859559266577393,8,384.0
1600.0,18,239.0,5.195652173913044,4.8470798422942805,18,391.0,0.18218507666761577,18,391.0
1605.0,19,295.0,6.8604651162790695,3.8056260997359637,19,452.0,0.08204681185057038,19,452.0
1610.0,15,325.0,7.738095238095238,4.4680535850226715,15,469.0,0.2183083211645694,15,469.0
1615.0,16,384.0,9.365853658536585,3.871742690967489,16,527.0,0.13812701349328477,16,527.0
1620.0,20,471.0,11.775,1.9904629479848395,20,616.0,0.10471928583552663,20,616.0
1625.0,21,537.0,12.204545454545455,2.7187602582154047,21,685.0,0.17867067672321862,21,685.0
1630.0,19,590.0,12.291666666666666,4.0820780269424075,19,702.0,0.2059126086176571,19,702.0
1635.0,14,405.0,8.1,3.2621932808399077,14,676.0,0.12225042952033416,14,676.0
1640.0,17,367.0,7.489795918367347,4.074892078605555,17,597.0,0.18420450517346876,17,597.0
1645.0,20,421.0,8.42,3.3690336223073674,20,634.0,0.11247320465695204,20,634.0
1650.0,21,463.0,9.26,4.224796643207082,21,655.0,0.16570114772466335,21,655.0
1655.0,16,452.0,9.826086956521738,3.1644192726700733,16,709.0,0.10787825652268379,16,709.0
1660.0,22,538.0,9.962962962962964,4.6865021572929,22,769.0,0.2637046110006218,22,769.0
1665.0,21,605.0,11.634615384615385,3.9688991232120685,21,841.0,0.21945865356924563,21,841.0
1670.0,23,658.0,12.185185185185185,3.432508707712268,23,868.0,0.15881278453907094,23,868.0
1675.0,18,581.0,10.962264150943396,3.0601860549031437,18,877.0,0.1154116157269804,18,877.0
1680.0,17,562.0,10.407407407407407,3.741558100894631,17,817.0,0.1605971542508057,17,817.0
1685.0,22,615.0,11.60377358490566,3.414914596241772,22,885.0,0.13481573673700878,22,885.0
1690.0,32,755.0,14.245283018867925,2.7066585112578427,32,1003.0,0.08663587308847252,32,1003.0
1695.0,42,943.0,16.839285714285715,2.1545810590071204,42,1191.0,0.09943924618438917,42,1191.0
1700.0,40,1022.0,18.581818181818182,2.1084891467410665,40,1332.0,0.14599316955481018,40,1332.0
1705.0,34,1001.0,17.25862068965517,2.729760709617668,34,1377.0,0.12604458593039317,34,1377.0
1710.0,31,1021.0,17.305084745762713,4.0568833683847485,31,1375.0,0.12199161160079437,31,1375.0
1715.0,25,1009.0,18.345454545454544,4.381569146008563,25,1418.0,0.1602396092748916,25,1418.0
1720.0,16,903.0,17.365384615384617,4.8190058993183085,16,1375.0,0.24421755426727015,16,1375.0
1725.0,16,853.0,17.06,4.720331958229013,16,1259.0,0.21267159332910485,16,1259.0
1730.0,22,951.0,16.11864406779661,5.304782076680586,22,1288.0,0.2845494324574067,22,1288.0
1735.0,23,1004.0,17.310344827586206,4.200985981902029,23,1345.0,0.2116154426389905,23,1345.0
1740.0,23,1041.0,18.589285714285715,3.7493627781451275,23,1340.0,0.17110614401341587,23,1340.0
1745.0,23,1075.0,18.859649122807017,3.5165780499160637,23,1371.0,0.1274465541904329,23,1371.0
1750.0,24,1158.0,21.054545454545455,3.1864249935408018,24,1458.0,0.12909065675399262,24,1458.0
1755.0,24,342.0,6.218181818181818,2.56223554772328,24,1129.0,0.11645344726970501,24,1129.0
1760.0,30,451.0,8.2,3.001089698906103,30,783.0,0.11465759385571694,30,783.0
1765.0,33,509.0,8.627118644067796,2.782188622268864,33,857.0,0.101136570146336,33,857.0
1770.0,32,537.0,9.258620689655173,3.820986416598891,32,861.0,0.1589697458584167,32,861.0
1775.0,23,268.0,4.620689655172414,2.906050627286275,23,831.0,0.09756744505737208,23,831.0
1780.0,20,200.0,3.5714285714285716,3.8738664626946138,20,712.0,0.1478219913490032,20,712.0
1785.0,21,228.0,4.222222222222222,3.1469840882880495,21,730.0,0.10975017419493341,21,730.0
1790.0,20,285.0,5.181818181818182,3.447616560605833,20,708.0,0.12933854605107678,20,708.0
1795.0,18,358.0,6.62962962962963,4.48297275471229,18,662.0,0.15049615498852925,18,662.0
1800.0,13,210.0,4.117647058823529,3.6535356613668286,13,642.0,0.13441261459629117,13,642.0
1805.0,14,219.0,4.055555555555555,5.343546798400292,14,576.0,0.2970324929970015,14,576.0
1810.0,20,306.0,5.5636363636363635,5.100611462623887,20,608.0,0.23172610274654995,20,608.0
1815.0,27,349.0,6.017241379310345,2.9039999499039912,27,660.0,0.09596196348024356,27,660.0
1820.0,27,390.0,7.090909090909091,3.227600833100688,27,674.0,0.10459900469013153,27,674.0
1825.0,25,253.0,4.43859649122807,2.7488726471953635,25,690.0,0.11096929451140279,25,690.0
1830.0,22,274.0,5.169811320754717,3.3035185315089444,22,661.0,0.12105556111454635,22,661.0
1835.0,20,298.0,5.8431372549019605,3.2359778588231802,20,695.0,0.11850882587796281,20,695.0
1840.0,17,326.0,5.719298245614035,4.271023907374028,17,666.0,0.19789218268434663,17,666.0
1845.0,18,378.0,6.872727272727273,5.387910300606846,18,613.0,0.23155979630422763,18,613.0
1850.0,18,432.0,8.150943396226415,5.246437279120052,18,615.0,0.19398832940721966,18,615.0
1855.0,14,345.0,7.040816326530612,5.487246136050897,14,621.0,0.27490102828036495,14,621.0
1860.0,17,406.0,8.638297872340425,4.659853981310469,17,608.0,0.22759885306012673,17,608.0
1865.0,17,388.0,7.76,4.097350800014495,17,609.0,0.1800248426421838,17,609.0
1870.0,26,504.0,10.285714285714286,3.4020409507068265,26,672.0,0.08385842069709509,26,672.0
1875.0,30,550.0,9.482758620689655,4.268388437306335,30,761.0,0.20811367477616732,30,761.0
1880.0,24,538.0,10.346153846153847,4.201075723971419,24,782.0,0.2131801095494069,24,782.0
1885.0,20,546.0,9.927272727272728,4.996164432649936,20,746.0,0.19330654414760493,20,746.0
1890.0,22,567.0,11.117647058823529,5.2573222170190705,22,789.0,0.23155802945323534,22,789.0
1895.0,14,578.0,12.565217391304348,4.96194718904174,14,827.0,0.2381430000801949,14,827.0
1900.0,21,668.0,13.916666666666666,4.354653241098918,21,905.0,0.20736978420842625,21,905.0
1905.0,22,741.0,15.76595744680851,3.458227794286768,22,976.0,0.1717302753384663,22,976.0
1910.0,20,796.0,15.607843137254902,4.06686934531807,20,986.0,0.21331998301671798,20,986.0
1915.0,16,632.0,11.924528301886792,4.882789854157424,16,978.0,0.26296999982001856,16,978.0
1920.0,14,631.0,12.62,3.983328212909998,14,898.0,0.1721305014602154,14,898.0
1925.0,19,666.0,12.807692307692308,3.5242385422373084,19,907.0,0.14263957308853395,19,907.0
1930.0,20,718.0,14.36,3.576817180821631,20,900.0,0.11269939765589738,20,900.0
1935.0,19,794.0,15.568627450980392,5.172510257103117,19,915.0,0.20319648271126142,19,915.0
1940.0,14,808.0,16.833333333333332,4.516507925220448,14,961.0,0.2007442570906045,14,961.0
1945.0,20,896.0,18.285714285714285,4.762953384532981,20,1020.0,0.24576424061931906,20,1020.0
1950.0,21,244.0,4.6923076923076925,4.2894763764045,21,738.0,0.25022211537851285,21,738.0
1955.0,28,371.0,7.729166666666667,2.818761621489234,28,468.0,0.1267934805538103,28,468.0
1960.0,32,434.0,8.037037037037036,2.689054103513654,32,580.0,0.09739195375500381,32,580.0
1965.0,29,451.0,8.843137254901961,2.801314088137247,29,651.0,0.07078576148084638,29,651.0
1970.0,25,490.0,9.074074074074074,4.380389637475523,25,695.0,0.16102478821708366,25,695.0
1975.0,14,259.0,5.18,4.446219801435458,14,650.0,0.19385620833870215,14,650.0
1980.0,13,151.0,3.0816326530612246,4.530248538003472,13,489.0,0.18987173533963583,13,489.0
1985.0,15,185.0,3.5576923076923075,4.8189161720889855,15,478.0,0.22947715093066448,15,478.0
1990.0,16,218.0,4.1923076923076925,4.603773918387172,16,461.0,0.20255844723757876,16,461.0
1995.0,18,287.0,5.74,4.892410232605756,18,487.0,0.17476829517242448,18,487.0
2000.0,14,299.0,6.1020408163265305,4.9219179693428945,14,462.0,0.2259584634960405,14,462.0
2005.0,16,343.0,7.456521739130435,5.00835874367748,16,445.0,0.23907631626851122,16,445.0
2010.0,17,205.0,4.361702127659575,4.150158220649754,17,426.0,0.18362708661774133,17,426.0
2015.0,25,282.0,6.558139534883721,3.116226294521842,25,388.0,0.03652448798444435,25,388.0
2020.0,26,319.0,6.134615384615385,5.238319983828455,26,455.0,0.27124314188961957,26,455.0
2025.0,18,302.0,6.291666666666667,5.113496005633746,18,461.0,0.25204335039905773,18,461.0
2030.0,13,177.0,3.54,4.212754263401727,13,488.0,0.2061751656698842,13,488.0
2035.0,17,220.0,4.782608695652174,3.7528472661018246,17,494.0,0.14211718148374436,17,494.0
2040.0,18,259.0,5.395833333333333,3.8884527257620825,18,524.0,0.13618945612540256,18,524.0
2045.0,18,289.0,6.282608695652174,3.999351911047564,18,494.0,0.1324505205766471,18,494.0
2050.0,12,307.0,6.531914893617022,4.495334495143634,12,535.0,0.19852358056684752,12,535.0
2055.0,16,364.0,7.583333333333333,4.398374635558153,16,596.0,0.21155483275634163,16,596.0
2060.0,17,339.0,6.78,4.771582739613724,17,624.0,0.25912886891475384,17,624.0
2065.0,25,445.0,9.46808510638298,3.4746146872337738,25,677.0,0.12319978077278389,25,677.0
2070.0,27,483.0,9.66,3.6973875760922046,27,742.0,0.13913359740915243,27,742.0
2075.0,24,466.0,10.355555555555556,3.2941837320499703,24,733.0,0.09884085688903146,24,733.0
2080.0,19,137.0,2.9148936170212765,3.7024463058679,19,596.0,0.1469929991383104,19,596.0
2085.0,20,134.0,2.977777777777778,2.8371943831000523,20,592.0,0.10024279463990937,20,592.0
2090.0,15,143.0,2.803921568627451,3.953234861098338,15,595.0,0.22862465366969265,15,595.0
2095.0,13,151.0,2.9607843137254903,4.745900692750669,13,493.0,0.25700026969733814,13,493.0
2100.0,12,179.0,3.5098039215686274,5.451855765207456,12,435.0,0.22519226878695037,12,435.0
2105.0,16,229.0,4.58,5.773980398457821,16,394.0,0.21838452900868813,16,394.0
2110.0,15,302.0,7.023255813953488,6.478405593420887,15,397.0,0.28358175338744523,15,397.0
2115.0,13,160.0,3.5555555555555554,6.016831794404765,13,362.0,0.3100192813028214,13,362.0
2120.0,14,182.0,4.333333333333333,5.517360261287585,14,303.0,0.3037286001046906,14,303.0
2125.0,16,220.0,4.680851063829787,4.628754252684797,16,327.0,0.21080068621985812,16,327.0
2130.0,15,256.0,5.688888888888889,5.0539410194839345,15,343.0,0.2306507376764051,15,343.0
2135.0,9,120.0,2.608695652173913,4.6304192452597235,9,297.0,0.21292890841578957,9,297.0
2140.0,18,190.0,4.523809523809524,4.1886801277963865,18,275.0,0.16502970658173854,18,275.0
2145.0,20,241.0,5.355555555555555,3.755249213734454,20,339.0,0.1407267976111027,20,339.0
2150.0,19,283.0,6.5813953488372094,3.9113045496546226,19,383.0,0.12322866247246808,19,383.0
2155.0,14,332.0,7.545454545454546,5.816679146270064,14,416.0,0.23413046566590656,14,416.0
2160.0,11,200.0,5.128205128205129,4.90280113771203,11,384.0,0.19474318670120427,11,384.0
2165.0,10,192.0,4.173913043478261,6.663512992795856,10,308.0,0.40695972613184567,10,308.0
2170.0,13,214.0,4.863636363636363,4.724715830531056,13,331.0,0.22606638862569778,13,331.0
2175.0,17,249.0,5.413043478260869,4.802400297783908,17,353.0,0.2220303990989451,17,353.0
2180.0,16,319.0,7.4186046511627906,5.34209763272111,16,384.0,0.1826555627512594,16,384.0
2185.0,14,290.0,6.590909090909091,5.43501605117357,14,410.0,0.2794350475476215,14,410.0
2190.0,20,367.0,9.175,4.2615051915764415,20,440.0,0.16196444443650332,20,440.0
2195.0,20,428.0,10.439024390243903,3.214156421888773,20,520.0,0.1320595021650636,20,520.0
2200.0,17,479.0,11.13953488372093,4.377833128719226,17,580.0,0.22367355843963357,17,580.0
2205.0,11,356.0,7.739130434782608,5.10795436805174,11,554.0,0.28223289893566017,11,554.0
2210.0,13,335.0,7.444444444444445,4.394420607981294,13,479.0,0.18100103784340504,13,479.0
2215.0,24,431.0,9.369565217391305,4.666214425229404,24,499.0,0.17014341840296612,24,499.0
2220.0,23,477.0,11.357142857142858,3.1279818007811673,23,578.0,0.09565715413045792,23,578.0
2225.0,20,484.0,11.255813953488373,4.5106157006426955,20,607.0,0.2093743532764644,20,607.0
2230.0,12,502.0,12.24390243902439,5.459726303427184,12,601.0,0.1831276712994095,12,601.0
2235.0,12,184.0,3.8333333333333335,6.790327222542527,12,402.0,0.40851911538721036,12,402.0
2240.0,18,261.0,5.931818181818182,5.414089868254444,18,360.0,0.2931276793973623,18,360.0
2245.0,21,187.0,3.978723404255319,3.268393592353933,21,370.0,0.1599886061820766,21,370.0
2250.0,28,316.0,7.181818181818182,3.2889783270224195,28,410.0,0.12139694099331086,28,410.0
2255.0,31,447.0,9.51063829787234,2.9281813202112215,31,541.0,0.08505847306939988,31,541.0
2260.0,34,617.0,13.127659574468085,2.5946005595042902,34,711.0,0.06555745495655484,34,711.0
2265.0,36,782.0,17.0,2.391836930381836,36,882.0,0.12298565155355971,36,882.0
2270.0,40,968.0,19.36,2.063435896145205,40,1059.0,0.1120550488509161,40,1059.0
2275.0,36,939.0,18.057692307692307,2.8161646461909102,36,1158.0,0.1648388125053059,36,1158.0
2280.0,29,741.0,14.25,2.6504645587853273,29,1122.0,0.11315848075069503,29,1122.0
2285.0,26,636.0,11.357142857142858,3.2806630370090573,26,1220.0,0.12152864078651579,26,1220.0
2290.0,27,591.0,11.150943396226415,2.4909135039804973,27,1345.0,0.0650991803179755,27,1345.0
2295.0,28,704.0,13.538461538461538,2.2619997161375425,28,1476.0,0.10190352655562274,28,1476.0
2300.0,36,867.0,16.673076923076923,0.7253932402495121,36,1639.0,0.05605195173956448,36,1639.0
2305.0,38,950.0,16.379310344827587,1.8383922085344042,38,1705.0,0.12564430631264797,38,1705.0
2310.0,34,984.0,15.619047619047619,3.15167999606358,34,1668.0,0.16619067303397045,34,1668.0
2315.0,30,542.0,8.603174603174603,3.074072758065836,30,1650.0,0.14382438101111086,30,1650.0
2320.0,21,137.0,2.2459016393442623,3.096243162654743,21,1451.0,0.13418618874665786,21,1451.0
2325.0,23,152.0,2.5762711864406778,3.7873584905317053,23,1234.0,0.12750743482546906,23,1234.0
2330.0,25,187.0,3.0655737704918034,3.0644961485652846,25,1223.0,0.11774529371636457,25,1223.0
2335.0,26,195.0,3.4210526315789473,3.1647905594959074,26,1104.0,0.10399788237719683,26,1104.0
2340.0,24,249.0,4.446428571428571,4.034980077651916,24,909.0,0.1079169667952758,24,909.0
2345.0,23,313.0,5.491228070175438,5.934465049044104,23,783.0,0.26387249267754653,23,783.0
2350.0,13,253.0,4.96078431372549,5.288348478174937,13,759.0,0.2707604060406413,13,759.0
2355.0,15,250.0,4.901960784313726,4.814361418035546,15,690.0,0.24934600948307536,15,690.0
2360.0,23,350.0,6.60377358490566,4.590280807382515,23,713.0,0.16429997992051643,23,713.0
2365.0,24,276.0,4.928571428571429,3.4173633862045274,24,749.0,0.12804370230851836,24,749.0
2370.0,31,395.0,7.314814814814815,2.8874504487991697,31,780.0,0.0818717058389068,31,780.0
2375.0,33,423.0,7.981132075471698,2.3465025566428137,33,818.0,0.037016123523757466,33,818.0
2380.0,31,405.0,7.105263157894737,4.358594583127288,31,781.0,0.20143254014937914,31,781.0
2385.0,22,375.0,6.944444444444445,5.48179360298128,22,678.0,0.2446887164738961,22,678.0
2390.0,17,330.0,6.346153846153846,5.01477970483368,17,646.0,0.19557640371767399,17,646.0
2395.0,16,346.0,7.361702127659575,6.327574848064289,16,600.0,0.2702945701997266,16,600.0
2400.0,12,359.0,8.159090909090908,5.546847997146883,12,625.0,0.26114413145395704,12,625.0
2405.0,19,447.0,9.933333333333334,4.5377039225204205,19,689.0,0.21499370576135327,19,689.0
2410.0,23,342.0,7.276595744680851,3.1039943809738193,23,621.0,0.14006258161002966,23,621.0
2415.0,30,479.0,9.037735849056604,3.2354522766059346,30,721.0,0.17367164248272063,30,721.0
2420.0,31,538.0,9.43859649122807,2.7211590893455893,31,813.0,0.12615165098782624,31,813.0
2425.0,32,561.0,10.017857142857142,2.5338382514388473,32,838.0,0.10501996566796487,32,838.0
2430.0,28,588.0,10.31578947368421,3.2144381650072242,28,952.0,0.11170625569813353,28,952.0
2435.0,26,625.0,12.01923076923077,2.3134429610609684,26,1078.0,0.06517378502988665,26,1078.0
2440.0,28,719.0,14.098039215686274,2.1214873934393994,28,1213.0,0.10586373358109301,28,1213.0
2445.0,34,880.0,16.923076923076923,0.6558883333985764,34,1375.0,0.05101879753877392,34,1375.0
2450.0,37,967.0,15.852459016393443,2.147854817930035,37,1469.0,0.14190661775222296,37,1469.0
2455.0,35,1010.0,16.29032258064516,3.198831084876057,35,1468.0,0.1612705605995495,35,1468.0
2460.0,33,1067.0,16.936507936507937,4.0398066708756195,33,1426.0,0.14468947651456876,33,1426.0
2465.0,23,577.0,9.616666666666667,3.5044753075322506,23,1368.0,0.15486844653037618,23,1368.0
2470.0,19,124.0,2.2962962962962963,3.3461400452601224,19,1124.0,0.16062045167517888,19,1124.0
2475.0,20,157.0,2.6610169491525424,4.727828516887651,20,898.0,0.20131632440752736,20,898.0
2480.0,21,194.0,3.288135593220339,3.3554455145511333,21,884.0,0.12457378612759284,21,884.0
2485.0,25,215.0,3.5245901639344264,3.615399421152854,25,854.0,0.14535790058722875,25,854.0
2490.0,25,184.0,3.0163934426229506,3.6345180390020153,25,897.0,0.17248672734075432,25,897.0
2495.0,25,256.0,4.571428571428571,2.9952094048871905,25,982.0,0.13500998745854453,25,982.0
2500.0,24,309.0,5.517857142857143,2.847301155055411,24,1022.0,0.1115430918203827,24,1022.0
2505.0,21,375.0,6.696428571428571,2.8882474528650084,21,977.0,0.0950879510772016,21,977.0
2510.0,17,288.0,5.052631578947368,3.179197954077827,17,903.0,0.12139564677965159,17,903.0
2515.0,14,180.0,3.2142857142857144,3.657081423758264,14,777.0,0.1379652152659774,14,777.0
2520.0,14,199.0,3.826923076923077,3.4863062339234836,14,715.0,0.1253707841140541,14,715.0
2525.0,18,226.0,3.7049180327868854,4.728077023165489,18,625.0,0.23157583946791888,18,625.0
2530.0,15,284.0,4.896551724137931,5.105733467799255,15,586.0,0.23450214047867154,15,586.0
2535.0,19,211.0,3.7017543859649122,4.006583911162911,19,514.0,0.16138439037067587,19,514.0
2540.0,24,321.0,6.294117647058823,3.275084329962357,24,626.0,0.13790222996863524,24,626.0
2545.0,27,321.0,6.056603773584905,2.560844342746484,27,653.0,0.10728824732390912,27,653.0
2550.0,24,320.0,5.818181818181818,3.029082174335766,24,606.0,0.14331009906590517,24,606.0
2555.0,26,350.0,6.0344827586206895,2.8948959105221928,26,609.0,0.07858438761728075,26,609.0
2560.0,31,369.0,6.049180327868853,3.955558670989419,31,648.0,0.1503396691701403,31,648.0
2565.0,27,400.0,6.896551724137931,4.869750305460592,27,665.0,0.1853919346303207,27,665.0
2570.0,22,438.0,7.963636363636364,5.044370090976621,22,687.0,0.17743020731397538,22,687.0
2575.0,15,379.0,7.431372549019608,5.283071131579649,15,702.0,0.26845146616716564,15,702.0
2580.0,18,410.0,8.36734693877551,4.467533393536625,18,670.0,0.21001515265840814,18,670.0
2585.0,23,512.0,9.846153846153847,4.561688868369626,23,728.0,0.17220059793562137,23,728.0
2590.0,24,242.0,4.481481481481482,3.279645459562809,24,675.0,0.11483119340694978,24,675.0
2595.0,29,280.0,4.666666666666667,4.245378109100675,29,580.0,0.19752566144640124,29,580.0
2600.0,31,304.0,5.241379310344827,3.6292200661757654,31,644.0,0.16745295360133422,31,644.0
2605.0,28,261.0,4.660714285714286,3.607502280977918,28,660.0,0.14491933159755085,28,660.0
2610.0,26,265.0,5.0,4.494975402835155,26,619.0,0.14613641940601124,26,619.0
2615.0,19,230.0,4.8936170212765955,3.601960741672958,19,711.0,0.1479414694420309,19,711.0
2620.0,20,234.0,5.086956521739131,3.571291596626611,20,804.0,0.176151073340732,20,804.0
2625.0,20,298.0,6.340425531914893,2.4554638633757353,20,840.0,0.12978500015127029,20,840.0
2630.0,19,349.0,6.345454545454546,3.8062343079942087,19,798.0,0.19873629526683373,19,798.0
2635.0,16,235.0,4.12280701754386,3.8516847700849213,16,777.0,0.19096118420815505,16,777.0
2640.0,16,273.0,4.963636363636364,3.22603051080351,16,687.0,0.10924931853802926,16,687.0
2645.0,22,320.0,5.818181818181818,3.13083014539802,22,701.0,0.10391179119189432,22,701.0
2650.0,21,370.0,6.7272727272727275,2.969975781231818,21,686.0,0.08954284133788228,21,686.0
2655.0,22,438.0,7.963636363636364,4.24016006758578,22,660.0,0.1413210635554419,22,660.0
2660.0,16,508.0,9.96078431372549,4.928733822708307,16,641.0,0.19495119609244183,16,641.0
2665.0,14,237.0,4.471698113207547,5.730929930089219,14,555.0,0.32083824461420407,14,555.0
2670.0,12,132.0,2.490566037735849,6.008731386482542,12,406.0,0.3552021325562803,12,406.0
2675.0,15,85.0,1.5454545454545454,4.388797855674106,15,377.0,0.21855241706889275,15,377.0
2680.0,29,204.0,3.5789473684210527,3.1422167283413582,29,440.0,0.11540311474019581,29,440.0
2685.0,31,263.0,4.614035087719298,2.80240916416826,31,524.0,0.059942988198872345,31,524.0
2690.0,30,269.0,4.890909090909091,2.7783859362110412,30,574.0,0.09422959818168866,30,574.0
2695.0,22,195.0,3.6792452830188678,3.6332831612797425,22,567.0,0.1331678265366389,22,567.0
2700.0,13,116.0,2.36734693877551,4.270372108337181,13,492.0,0.1473692284748008,13,492.0
2705.0,10,71.0,1.392156862745098,4.74243905310087,10,494.0,0.23831975282541587,10,494.0
2710.0,9,91.0,1.7843137254901962,4.780681138575786,9,462.0,0.2255614340869513,9,462.0
2715.0,12,136.0,2.6153846153846154,4.949997777109399,12,398.0,0.17275898750606428,12,398.0
2720.0,12,186.0,3.795918367346939,4.810380323087904,12,441.0,0.2086732120279199,12,441.0
2725.0,19,263.0,5.717391304347826,4.216921558993151,19,515.0,0.1944316356706252,19,515.0
2730.0,25,381.0,8.106382978723405,2.8026655619692,25,633.0,0.13649482923562856,25,633.0
2735.0,26,446.0,9.48936170212766,1.1194693695708648,26,712.0,0.0696382348708773,26,712.0
2740.0,24,475.0,8.189655172413794,3.7659991682053966,24,744.0,0.20166314675412594,24,744.0
2745.0,21,521.0,8.683333333333334,4.9591830475564675,21,726.0,0.20981968152084493,21,726.0
2750.0,25,598.0,10.491228070175438,4.063882371011263,25,846.0,0.16296352421250632,25,846.0
2755.0,25,691.0,13.288461538461538,3.2453558700075122,25,966.0,0.1351515931957001,25,966.0
2760.0,27,509.0,9.980392156862745,1.7670875845776808,27,963.0,0.10176707327405948,27,963.0
2765.0,25,370.0,6.7272727272727275,2.8553039351890313,25,815.0,0.12705899161740256,25,815.0
2770.0,27,391.0,6.741379310344827,2.7891024795402357,27,818.0,0.09081454956502001,27,818.0
2775.0,29,389.0,6.174603174603175,3.7865293458911,29,825.0,0.15378775918913098,29,825.0
2780.0,26,411.0,6.966101694915254,5.024037613689718,26,829.0,0.20115991896379457,26,829.0
2785.0,18,372.0,6.642857142857143,4.279908244122841,18,833.0,0.20611829508066873,18,833.0
2790.0,17,351.0,7.02,4.498238772298055,17,775.0,0.21630275296277804,17,775.0
2795.0,18,394.0,7.576923076923077,3.221028446142606,18,791.0,0.11547704321080537,18,791.0
2800.0,20,437.0,8.092592592592593,3.943719268982668,20,786.0,0.15184562890543693,20,786.0
2805.0,15,140.0,2.5925925925925926,3.830312634991545,15,576.0,0.12299740104562655,15,576.0
2810.0,19,215.0,3.706896551724138,4.256263979468053,19,548.0,0.2087310405970305,19,548.0
2815.0,19,276.0,5.0181818181818185,4.211406846719779,19,589.0,0.23144669785811775,19,589.0
2820.0,17,328.0,5.963636363636364,2.434287788184639,17,569.0,0.09035632178167796,17,569.0
2825.0,22,424.0,7.186440677966102,4.025973264319481,22,582.0,0.1340343693253687,22,582.0
2830.0,17,322.0,5.649122807017544,3.668307009964379,17,567.0,0.12565098799800947,17,567.0
2835.0,16,298.0,5.622641509433962,4.176741855700355,16,500.0,0.19674720200591345,16,500.0
2840.0,18,150.0,2.7777777777777777,3.6408148952492096,18,458.0,0.15966276084120706,18,458.0
2845.0,27,224.0,3.7966101694915255,3.854558848014003,27,413.0,0.14532318197218422,27,413.0
2850.0,29,273.0,4.55,3.3306697105981358,29,493.0,0.13185219338605628,29,493.0
2855.0,31,308.0,5.5,2.521751406116603,31,520.0,0.08908687617685138,31,520.0
2860.0,29,338.0,5.9298245614035086,3.9306578192937,29,590.0,0.12126007884581944,29,590.0
2865.0,23,387.0,7.166666666666667,5.182860081218322,23,655.0,0.18127355069138887,23,655.0
2870.0,19,427.0,8.54,6.165434563993831,19,679.0,0.2528065679499378,19,679.0
2875.0,15,318.0,6.489795918367347,5.3038897372228275,15,653.0,0.26866257743967553,15,653.0
2880.0,16,267.0,5.680851063829787,4.306089886394906,16,569.0,0.19859553047421977,16,569.0
2885.0,17,307.0,5.482142857142857,4.769675225775863,17,616.0,0.2634290940356152,17,616.0
2890.0,17,347.0,5.982758620689655,4.673701577492061,17,622.0,0.21405921009431958,17,622.0
