step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,140.0,3.6842105263157894,4.8259444030075835,10,336.0,0.21987389179766723,10,336.0
1475.0,12,101.0,2.58974358974359,5.370507335272412,12,209.0,0.21004725971049912,12,209.0
1480.0,12,122.0,2.975609756097561,5.4179478083339125,12,238.0,0.272992270459013,12,238.0
1485.0,10,139.0,3.3902439024390243,6.714995971942467,10,245.0,0.3644643678687601,10,245.0
1490.0,12,179.0,4.475,6.74599738184052,12,256.0,0.288708216508819,12,256.0
1495.0,12,190.0,4.871794871794871,6.432273563566403,12,266.0,0.3179312879963452,12,266.0
1500.0,15,236.0,7.151515151515151,5.105578088678022,15,271.0,0.16986106311176194,15,271.0
1505.0,14,273.0,7.583333333333333,4.76472676538461,14,326.0,0.21228416710007267,14,326.0
1510.0,11,312.0,9.454545454545455,5.624848497207745,11,355.0,0.24363070756884864,11,355.0
1515.0,11,190.0,4.523809523809524,6.676795277205507,11,334.0,0.40885158272733063,11,334.0
1520.0,15,231.0,6.078947368421052,6.569470238690033,15,297.0,0.38596585119793686,15,297.0
1525.0,14,256.0,6.2439024390243905,4.710236256550688,14,343.0,0.26053276884736754,14,343.0
1530.0,17,310.0,8.378378378378379,4.895602266652878,17,388.0,0.24364301364059626,17,388.0
1535.0,15,213.0,5.325,4.615686486592166,15,312.0,0.20395029442976223,15,312.0
1540.0,21,309.0,8.35135135135135,4.049525090230414,21,392.0,0.17234248445817651,21,392.0
1545.0,19,374.0,9.58974358974359,3.2381086126659873,19,473.0,0.1450124127105458,19,473.0
1550.0,18,434.0,10.093023255813954,5.5001542571038815,18,528.0,0.27941359273333305,18,528.0
1555.0,17,506.0,11.767441860465116,5.075584703628278,17,612.0,0.2506596043092863,17,612.0
1560.0,24,613.0,14.951219512195122,2.5067888445755333,24,719.0,0.12336378238512943,24,719.0
1565.0,27,707.0,16.833333333333332,2.210430588000392,27,827.0,0.13630146500489917,27,827.0
1570.0,25,806.0,18.318181818181817,3.114009596431274,25,902.0,0.11663572482575922,25,902.0
1575.0,20,557.0,11.604166666666666,3.875274258841357,20,881.0,0.1672076969375306,20,881.0
1580.0,19,394.0,8.954545454545455,3.6893475032731975,19,749.0,0.17100334321553384,19,749.0
1585.0,16,423.0,8.63265306122449,4.350891104261701,16,780.0,0.20544450848468734,16,780.0
1590.0,19,475.0,8.962264150943396,5.389428174546963,19,818.0,0.28817982848569645,19,818.0
1595.0,17,182.0,3.7142857142857144,3.4549783082365955,17,751.0,0.1417897122214002,17,751.0
1600.0,23,178.0,3.4901960784313726,4.300808088017593,23,621.0,0.17991173964805834,23,621.0
1605.0,26,253.0,5.163265306122449,2.7970067833793357,26,667.0,0.0554473500643767,26,667.0
1610.0,24,330.0,6.6,3.91624294023349,24,728.0,0.15834286948816423,24,728.0
1615.0,21,263.0,5.479166666666667,3.4022495185073574,21,705.0,0.12262125231546811,21,705.0
1620.0,19,187.0,3.8958333333333335,3.815066676423808,19,580.0,0.14744651225294916,19,580.0
1625.0,18,216.0,4.235294117647059,4.400845196260713,18,573.0,0.2161799063225096,18,573.0
1630.0,18,258.0,5.0588235294117645,4.444797026892812,18,600.0,0.20620618247945133,18,600.0
1635.0,21,171.0,3.42,3.8000353660621204,21,560.0,0.14103623692832323,21,560.0
1640.0,20,242.0,4.938775510204081,3.866062780346067,20,543.0,0.15759486368649891,20,543.0
1645.0,22,307.0,6.26530612244898,3.7094873058764835,22,612.0,0.13055313580965686,22,612.0
1650.0,20,374.0,7.791666666666667,3.9815665483786096,20,652.0,0.17547069143826918,20,652.0
1655.0,16,288.0,6.260869565217392,3.510734460554505,16,606.0,0.1043226971965463,16,606.0
1660.0,16,231.0,4.277777777777778,5.5296233776375265,16,497.0,0.303268334598802,16,497.0
1665.0,16,234.0,4.588235294117647,4.537651157647597,16,540.0,0.24267971656045437,16,540.0
1670.0,19,270.0,5.09433962264151,3.9771661949605335,19,563.0,0.18227936159717195,19,563.0
1675.0,23,207.0,4.0588235294117645,3.5777076052332464,23,513.0,0.1398110478082876,23,513.0
1680.0,27,325.0,6.372549019607843,2.989478431273326,27,628.0,0.10287415767040699,27,628.0
1685.0,29,422.0,8.44,2.5712371319557654,29,737.0,0.10159808128889497,29,737.0
1690.0,26,503.0,10.06,2.90525068502055,26,801.0,0.12043649902790295,26,801.0
1695.0,20,425.0,7.589285714285714,4.312187858329379,20,772.0,0.20769797312016403,20,772.0
1700.0,16,329.0,5.9818181818181815,4.5723294962761045,16,617.0,0.21853056027659207,16,617.0
1705.0,20,358.0,6.509090909090909,3.639915626328713,20,667.0,0.16887094110654885,20,667.0
1710.0,22,414.0,7.392857142857143,3.916209102524334,22,712.0,0.1616135974788107,22,712.0
1715.0,19,458.0,8.807692307692308,2.814706936843102,19,728.0,0.09420835591383526,19,728.0
1720.0,20,524.0,9.703703703703704,3.9673869255598397,20,683.0,0.16415371842625656,20,683.0
1725.0,21,582.0,11.192307692307692,3.5649676562899897,21,742.0,0.12726949425772402,21,742.0
1730.0,21,626.0,10.610169491525424,5.220552075914957,21,779.0,0.2539575811466754,21,779.0
1735.0,16,242.0,4.321428571428571,5.043101776776467,16,663.0,0.2609707404452569,16,663.0
1740.0,15,106.0,1.962962962962963,4.027239555783073,15,454.0,0.16114884787606704,15,454.0
1745.0,19,152.0,2.8679245283018866,3.501092875270633,19,503.0,0.14694732755624645,19,503.0
1750.0,20,218.0,4.1923076923076925,3.196128899172923,20,539.0,0.11292311543974078,20,539.0
1755.0,18,263.0,4.87037037037037,3.200024805952706,18,526.0,0.1308332391278625,18,526.0
1760.0,21,336.0,6.461538461538462,3.510503284452547,21,493.0,0.13614246107125877,21,493.0
1765.0,23,398.0,7.236363636363636,3.603943047002515,23,556.0,0.15624763365600744,23,556.0
1770.0,24,460.0,8.679245283018869,3.9093206562446503,24,600.0,0.18176742330050114,24,600.0
1775.0,20,527.0,9.75925925925926,4.966608752082323,20,640.0,0.19837754818148085,20,640.0
1780.0,19,313.0,5.90566037735849,4.022971744743869,19,615.0,0.17490433216479512,19,615.0
1785.0,16,182.0,3.64,4.320525943396124,16,495.0,0.17784494446690535,16,495.0
1790.0,19,232.0,4.549019607843137,3.7494902244630905,19,530.0,0.14385877502502878,19,530.0
1795.0,21,267.0,5.235294117647059,3.9645757404043382,21,570.0,0.16150892627562477,21,570.0
1800.0,14,295.0,6.145833333333333,3.31444551071138,14,557.0,0.09497194816859847,14,557.0
1805.0,16,335.0,6.090909090909091,5.413325944441262,16,522.0,0.2972339030014386,16,522.0
1810.0,17,382.0,7.2075471698113205,3.9052733180108037,17,542.0,0.1738540732283559,17,542.0
1815.0,21,430.0,7.678571428571429,3.934505275456096,21,576.0,0.15706352166416843,21,576.0
1820.0,21,355.0,6.826923076923077,3.831638705737391,21,498.0,0.13846718524795917,21,498.0
1825.0,25,455.0,8.425925925925926,3.6183815252933544,25,596.0,0.14183824966591468,25,596.0
1830.0,25,542.0,10.84,2.7071583395588505,25,685.0,0.11285487143599214,25,685.0
1835.0,22,616.0,12.32,3.2342875782920895,22,742.0,0.13744022725600968,22,742.0
1840.0,21,712.0,12.945454545454545,5.0519010210141735,21,797.0,0.21270987413219944,21,797.0
1845.0,16,625.0,11.79245283018868,4.472265986722373,16,809.0,0.2397046775288161,16,809.0
1850.0,19,631.0,11.90566037735849,3.889393342315099,19,771.0,0.17081012060659606,19,771.0
1855.0,26,310.0,5.7407407407407405,3.334810776986405,26,720.0,0.149756968756603,26,720.0
1860.0,24,195.0,3.823529411764706,3.2610426283880276,24,518.0,0.08194292769775903,24,518.0
1865.0,29,234.0,4.333333333333333,3.5056467995269873,29,614.0,0.13861852519933196,29,614.0
1870.0,27,233.0,4.755102040816326,3.11184815572231,27,639.0,0.06513377520571528,27,639.0
1875.0,23,276.0,4.758620689655173,5.747877490624779,23,697.0,0.2838208675684212,23,697.0
1880.0,15,175.0,3.30188679245283,5.103306980487832,15,700.0,0.2983223627443924,15,700.0
1885.0,15,173.0,3.326923076923077,4.529989216955076,15,642.0,0.23701978654435862,15,642.0
1890.0,21,236.0,4.452830188679245,3.4182165774413056,21,677.0,0.12927655752411346,21,677.0
1895.0,23,308.0,5.811320754716981,3.5572501182669454,23,707.0,0.1332858280420618,23,707.0
1900.0,19,207.0,3.980769230769231,3.3852503869056916,19,656.0,0.1299919524097635,19,656.0
1905.0,18,175.0,3.5,3.9023122741869134,18,534.0,0.1824891583255799,18,534.0
1910.0,21,223.0,4.054545454545455,3.733583127484498,21,542.0,0.17616837250978082,21,542.0
1915.0,21,267.0,4.944444444444445,4.516517829293353,21,555.0,0.22254036367525404,21,555.0
1920.0,18,329.0,6.2075471698113205,4.128380599994008,18,557.0,0.11541531077446274,18,557.0
1925.0,16,224.0,4.148148148148148,4.467030905414202,16,549.0,0.19551093251150692,16,549.0
1930.0,18,224.0,4.571428571428571,4.2613457425714705,18,491.0,0.17707210169145696,18,491.0
1935.0,19,280.0,5.6,3.4082179896645415,19,546.0,0.1406134200570236,19,546.0
1940.0,20,339.0,6.78,3.8703641916640312,20,585.0,0.15991351799943512,20,585.0
1945.0,14,360.0,6.7924528301886795,4.481673797392203,14,593.0,0.22185901961688465,14,593.0
1950.0,18,429.0,7.8,5.248500967504356,18,604.0,0.2635380908814143,18,604.0
1955.0,19,293.0,5.634615384615385,3.6627868097253677,19,558.0,0.1358815772782071,19,558.0
1960.0,27,342.0,6.333333333333333,3.9769882481049876,27,463.0,0.14541366884127738,27,463.0
1965.0,28,382.0,7.64,2.9421173433562573,28,549.0,0.06596484420808656,28,549.0
1970.0,26,371.0,7.2745098039215685,3.460053960084838,26,575.0,0.12306081870973899,26,575.0
1975.0,22,375.0,7.653061224489796,4.843938765034385,22,594.0,0.1559329732927414,22,594.0
1980.0,13,176.0,3.74468085106383,4.3316892685995745,13,477.0,0.17549780027322082,13,477.0
1985.0,18,243.0,5.0625,4.727833008269365,18,515.0,0.26016878005467714,18,515.0
1990.0,20,305.0,6.224489795918367,3.715580753810748,20,566.0,0.2099864592787875,20,566.0
1995.0,20,365.0,7.448979591836735,3.446350659337707,20,564.0,0.12896448102845529,20,564.0
2000.0,12,235.0,4.519230769230769,4.525779415675684,12,545.0,0.1891369265231487,12,545.0
2005.0,14,262.0,5.458333333333333,4.228089271503877,14,491.0,0.18499351062633676,14,491.0
2010.0,18,316.0,6.32,3.6084305506139187,18,532.0,0.15529008402709302,18,532.0
2015.0,16,371.0,8.065217391304348,3.1926017046452384,16,542.0,0.09759096556198159,16,542.0
2020.0,16,444.0,7.928571428571429,6.0458689750656385,16,548.0,0.30708328660170997,16,548.0
2025.0,12,197.0,3.7884615384615383,5.169815075140729,12,474.0,0.28063869084736776,12,474.0
2030.0,15,167.0,3.2115384615384617,4.590685133470831,15,304.0,0.22760019863960068,15,304.0
2035.0,20,218.0,4.36,3.5425439761883086,20,367.0,0.1267070316965664,20,367.0
2040.0,20,281.0,5.854166666666667,3.4522893940710353,20,433.0,0.1503111661454225,20,433.0
2045.0,15,166.0,3.3877551020408165,3.6403113820433948,15,426.0,0.1407201618766052,15,426.0
2050.0,16,157.0,3.2708333333333335,4.2093287938513875,16,359.0,0.2026215903315638,16,359.0
2055.0,18,197.0,3.7884615384615383,3.8293181056756294,18,398.0,0.1804184144235032,18,398.0
2060.0,18,245.0,4.711538461538462,5.00751736993623,18,443.0,0.2700122549044929,18,443.0
2065.0,11,157.0,3.0784313725490198,4.1435794489432025,11,404.0,0.17041795413645186,11,404.0
2070.0,17,203.0,3.980392156862745,5.087628719439374,17,362.0,0.2550795931411725,17,362.0
2075.0,20,259.0,5.51063829787234,3.0875763728755996,20,402.0,0.08451895933754641,20,402.0
2080.0,18,307.0,6.26530612244898,4.453421682331198,18,446.0,0.2002348910276321,18,446.0
2085.0,15,378.0,8.217391304347826,5.000088795841859,15,468.0,0.16969024709999972,15,468.0
2090.0,13,261.0,5.117647058823529,5.728298434731882,13,439.0,0.3431826969627183,13,439.0
2095.0,13,218.0,4.448979591836735,5.831404520998397,13,349.0,0.3218554994987479,13,349.0
2100.0,17,254.0,5.291666666666667,3.8560471771439944,17,401.0,0.16819616491199685,17,401.0
2105.0,22,299.0,6.229166666666667,4.122280139130866,22,450.0,0.1751463426058369,22,450.0
2110.0,19,212.0,4.416666666666667,4.074965551858333,19,391.0,0.1608457546231782,19,391.0
2115.0,23,314.0,6.541666666666667,3.609740559586553,23,481.0,0.1557151060099829,23,481.0
2120.0,23,396.0,8.608695652173912,2.8151039116157777,23,575.0,0.13368195295555446,23,575.0
2125.0,20,466.0,9.510204081632653,3.9367928132177608,20,632.0,0.1947086913619113,20,632.0
2130.0,17,385.0,7.7,4.187806011392427,17,622.0,0.2080173272719443,17,622.0
2135.0,16,352.0,7.04,4.102307044303675,16,536.0,0.18608103643226043,16,536.0
2140.0,21,394.0,7.88,3.5530007260844303,21,543.0,0.10502528906607925,21,543.0
2145.0,21,443.0,8.86,4.359853626079334,21,574.0,0.1570015499346192,21,574.0
2150.0,20,519.0,10.8125,5.045308559552891,20,629.0,0.17195326741484404,20,629.0
2155.0,14,539.0,11.717391304347826,4.902518552395645,14,654.0,0.24504808465346772,14,654.0
2160.0,18,600.0,14.285714285714286,4.306535982010484,18,661.0,0.1575189793803214,18,661.0
2165.0,18,651.0,12.764705882352942,5.55694572174525,18,717.0,0.285205968669986,18,717.0
2170.0,15,700.0,14.893617021276595,4.566886442431461,15,754.0,0.1749790174715446,15,754.0
2175.0,17,269.0,5.38,5.051178090742556,17,633.0,0.2262376091124184,17,633.0
2180.0,12,85.0,1.8888888888888888,4.831632935041499,12,392.0,0.18972369648568843,12,392.0
2185.0,20,171.0,3.6382978723404253,5.654041053524653,20,246.0,0.22778748562503323,20,246.0
2190.0,22,212.0,5.0476190476190474,3.5476538869549987,22,322.0,0.09152688629069936,22,322.0
2195.0,17,216.0,5.4,4.056706459492633,17,356.0,0.18375830326145492,17,356.0
2200.0,14,249.0,5.533333333333333,6.462867454434088,14,358.0,0.2951202810595392,14,358.0
2205.0,13,250.0,5.555555555555555,6.623191479050915,13,361.0,0.3668382288769232,13,361.0
2210.0,22,342.0,8.55,2.7361023478624142,22,453.0,0.1342954376900295,22,453.0
2215.0,26,427.0,9.930232558139535,2.5160666327154733,26,547.0,0.14020482252246053,26,547.0
2220.0,22,493.0,12.024390243902438,3.140964670777942,22,600.0,0.1261959472098894,22,600.0
2225.0,16,292.0,6.212765957446808,4.25763103202065,16,578.0,0.2131483513936363,16,578.0
2230.0,16,244.0,5.809523809523809,3.5026393202878383,16,479.0,0.14034280110857209,16,479.0
2235.0,20,288.0,5.433962264150943,4.753714209427583,20,529.0,0.2778419198442454,20,529.0
2240.0,19,330.0,6.470588235294118,5.228435465837632,19,558.0,0.278904751602577,19,558.0
2245.0,16,339.0,6.39622641509434,4.002681190864125,16,568.0,0.21520056403464527,16,568.0
2250.0,22,417.0,8.510204081632653,3.678007600877807,22,570.0,0.15083908273145968,22,570.0
2255.0,26,221.0,4.333333333333333,3.5891621796914643,26,558.0,0.14888988564003117,26,558.0
2260.0,29,266.0,5.541666666666667,3.3185363148871496,29,484.0,0.12106986305245793,29,484.0
2265.0,30,295.0,5.9,3.6697524165005575,30,522.0,0.1317667586701366,30,522.0
2270.0,23,261.0,5.019230769230769,4.312743036089714,23,511.0,0.18392748863685815,23,511.0
2275.0,19,260.0,5.098039215686274,5.836459901887723,19,511.0,0.2887430299901538,19,511.0
2280.0,14,286.0,5.836734693877551,5.792313352380003,14,497.0,0.24861800065367567,14,497.0
2285.0,18,294.0,6.0,5.426617665633381,18,492.0,0.27828539565625116,18,492.0
2290.0,24,401.0,9.113636363636363,3.22908881961841,24,599.0,0.14961112972979929,24,599.0
2295.0,25,493.0,10.955555555555556,2.2943704911374216,25,684.0,0.12279800428909421,25,684.0
2300.0,22,572.0,12.71111111111111,3.300295809674543,22,722.0,0.16029071251485605,22,722.0
2305.0,16,402.0,7.882352941176471,4.29686432331307,16,705.0,0.2139952664934107,16,705.0
2310.0,17,330.0,6.346153846153846,5.00295365315478,17,617.0,0.2941650089520208,17,617.0
2315.0,21,379.0,7.431372549019608,2.9437537215705625,21,669.0,0.10754334715212065,21,669.0
2320.0,27,447.0,8.433962264150944,3.5125822581781487,27,723.0,0.14783506623711168,27,723.0
2325.0,20,220.0,4.313725490196078,3.2083981919164075,20,684.0,0.11651670976604309,20,684.0
2330.0,21,186.0,3.509433962264151,4.064770502906445,21,557.0,0.18094260013849006,21,557.0
2335.0,23,257.0,5.14,2.675883064316013,23,637.0,0.08990957677737442,23,637.0
2340.0,24,332.0,6.509803921568627,3.586137615534797,24,700.0,0.1315867427468588,24,700.0
2345.0,18,246.0,4.555555555555555,4.3405758095498,18,672.0,0.20248409446187005,18,672.0
2350.0,18,195.0,3.6792452830188678,4.2024532922409845,18,572.0,0.21892927215173105,18,572.0
2355.0,22,242.0,4.566037735849057,3.146884418817265,22,569.0,0.11676653915985401,22,569.0
2360.0,24,302.0,5.490909090909091,4.391932270156949,24,620.0,0.1734780317855756,24,620.0
2365.0,17,204.0,4.0,3.9999963617199135,17,555.0,0.15452915707285925,17,555.0
2370.0,18,225.0,4.5,4.7504798353686954,18,486.0,0.2225651311483646,18,486.0
2375.0,21,284.0,6.042553191489362,3.416844701978635,21,519.0,0.08696323589731825,21,519.0
2380.0,18,340.0,6.296296296296297,5.500382175438062,18,558.0,0.2965879662976794,18,558.0
2385.0,17,280.0,5.6,4.401881028315206,17,504.0,0.22049578354319127,17,504.0
2390.0,24,382.0,7.346153846153846,3.4890032372799955,24,606.0,0.1722194350555937,24,606.0
2395.0,28,472.0,9.44,2.310456562190387,28,709.0,0.08958813320604486,28,709.0
2400.0,25,548.0,10.745098039215685,3.2582877052459582,25,772.0,0.14224654949609275,25,772.0
2405.0,18,361.0,6.9423076923076925,3.3417867379179103,18,740.0,0.1296439882230709,18,740.0
2410.0,16,200.0,3.9215686274509802,4.039125702777991,16,595.0,0.20092726591700488,16,595.0
2415.0,17,217.0,3.9454545454545453,3.776318883073006,17,604.0,0.18894195028527003,17,604.0
2420.0,19,254.0,4.456140350877193,4.920524051753459,19,626.0,0.2431693632454777,19,626.0
2425.0,18,272.0,5.037037037037037,3.5350138607331663,18,612.0,0.14610467338418343,18,612.0
2430.0,18,317.0,5.87037037037037,4.432932602515301,18,533.0,0.19908912168936158,18,533.0
2435.0,20,371.0,7.2745098039215685,3.366362670724931,20,592.0,0.12527682048115937,20,592.0
2440.0,19,418.0,7.7407407407407405,4.416534128961413,19,620.0,0.19906295637145555,19,620.0
2445.0,15,142.0,2.84,3.784718302636759,15,527.0,0.1422841939979413,15,527.0
2450.0,15,120.0,2.1818181818181817,5.478196516241976,15,382.0,0.3050873369810189,15,382.0
2455.0,19,170.0,3.1481481481481484,4.761487866321215,19,412.0,0.24475844344290915,19,412.0
2460.0,18,221.0,4.25,4.25956645364966,18,438.0,0.1842388195947654,18,438.0
2465.0,18,148.0,2.792452830188679,3.1354575931746433,18,445.0,0.12794488721433636,18,445.0
2470.0,19,152.0,3.04,3.525235395712644,19,416.0,0.1549707770464298,19,416.0
2475.0,20,194.0,3.660377358490566,3.6777929441687616,20,432.0,0.13161130057979856,20,432.0
2480.0,20,232.0,4.461538461538462,4.326002910553157,20,440.0,0.15557857592480956,20,440.0
2485.0,20,289.0,5.452830188679245,5.173077700053226,20,472.0,0.20165089037254935,20,472.0
2490.0,11,162.0,3.306122448979592,5.553509231942932,11,428.0,0.3002089072080818,11,428.0
2495.0,15,196.0,4.083333333333333,4.822774126755899,15,324.0,0.22181633138191154,15,324.0
2500.0,18,246.0,5.125,3.7176636965617487,18,381.0,0.11386678150334259,18,381.0
2505.0,18,306.0,6.6521739130434785,3.9083990826548214,18,423.0,0.1560048535839484,18,423.0
2510.0,13,206.0,4.478260869565218,3.5593306750273603,13,410.0,0.13720708983958138,13,410.0
2515.0,14,186.0,4.043478260869565,4.216753626260788,14,344.0,0.18545280294375416,14,344.0
2520.0,15,213.0,4.840909090909091,3.3196213965260744,15,354.0,0.09025439797328585,15,354.0
2525.0,16,232.0,4.461538461538462,5.458869122975069,16,373.0,0.29584250245980726,16,373.0
2530.0,13,149.0,3.0408163265306123,4.679540533613369,13,312.0,0.23034007958917035,13,312.0
2535.0,19,224.0,4.48,3.230657129193724,19,395.0,0.14848246683076288,19,395.0
2540.0,24,297.0,6.1875,2.479226822621794,24,477.0,0.10545346614983322,24,477.0
2545.0,22,359.0,7.18,3.3672570137804856,22,522.0,0.1350889019761019,22,522.0
2550.0,17,283.0,5.775510204081633,3.385394235431001,17,525.0,0.12845821677062863,17,525.0
2555.0,14,274.0,5.48,3.746109377113657,14,480.0,0.14677550622312646,14,480.0
2560.0,17,313.0,5.90566037735849,3.804207659239309,17,520.0,0.1891260592998856,17,520.0
2565.0,19,365.0,6.886792452830188,4.358727482753495,19,551.0,0.21792265428665805,19,551.0
2570.0,21,436.0,8.384615384615385,4.168104287296329,21,577.0,0.1458697689898593,21,577.0
2575.0,16,437.0,8.092592592592593,4.73353009735252,16,614.0,0.22029174983195915,16,614.0
2580.0,19,496.0,10.553191489361701,4.0444789199693645,19,625.0,0.17224655015899387,19,625.0
2585.0,19,551.0,10.803921568627452,3.9629856510802877,19,679.0,0.15987288476320116,19,679.0
2590.0,17,592.0,12.595744680851064,3.8784326938136715,17,713.0,0.12720935567976593,17,713.0
2595.0,12,191.0,3.4727272727272727,5.3061060348722,12,585.0,0.3119060484285464,12,585.0
2600.0,11,71.0,1.392156862745098,5.405858727810103,11,338.0,0.2824531149067541,11,338.0
2605.0,15,94.0,1.7407407407407407,4.2864763555200165,15,367.0,0.21123068974338596,15,367.0
2610.0,18,133.0,2.7142857142857144,3.345166470415429,18,377.0,0.1262851579424796,18,377.0
2615.0,15,160.0,3.1372549019607843,3.648526613895314,15,359.0,0.15656773302453095,15,359.0
2620.0,19,222.0,4.530612244897959,3.459829235952752,19,360.0,0.13432463783211396,19,360.0
2625.0,22,276.0,5.411764705882353,3.4074595837906783,22,421.0,0.146252970541104,22,421.0
2630.0,20,315.0,6.0576923076923075,3.9374671821827203,20,435.0,0.18560004302298372,20,435.0
2635.0,16,375.0,7.0754716981132075,5.77000737950672,16,466.0,0.27276168158425573,16,466.0
2640.0,12,186.0,3.6470588235294117,4.297302208550815,12,429.0,0.1831210802505651,12,429.0
2645.0,15,160.0,3.3333333333333335,4.5398186807070715,15,340.0,0.24922890229239436,15,340.0
2650.0,17,201.0,4.1020408163265305,3.480303051604095,17,382.0,0.12293334602386312,17,382.0
2655.0,16,243.0,4.86,4.2011730584778375,16,411.0,0.1661620398935854,16,411.0
2660.0,11,189.0,3.9375,3.805661702554447,11,418.0,0.15544998232974758,11,418.0
2665.0,17,242.0,4.938775510204081,4.541483954019587,17,415.0,0.22717820413227094,17,415.0
2670.0,17,293.0,5.528301886792453,4.618728205345855,17,456.0,0.2470533957992092,17,456.0
2675.0,14,332.0,6.775510204081633,3.87870518515403,14,473.0,0.1581919763573808,14,473.0
2680.0,16,244.0,4.60377358490566,3.7053355735258227,16,466.0,0.1505318693804367,16,466.0
2685.0,16,233.0,4.957446808510638,3.372892292238918,16,403.0,0.14774639050060462,16,403.0
2690.0,18,276.0,5.3076923076923075,3.644626518637847,18,423.0,0.1485114660702486,18,423.0
2695.0,17,318.0,6.625,3.6978248751455163,17,461.0,0.12997491862634028,17,461.0
2700.0,15,151.0,3.0816326530612246,3.7302689826437763,15,341.0,0.12227454329645614,15,341.0
2705.0,21,231.0,4.4423076923076925,4.474187573062119,21,384.0,0.2025985821183025,21,384.0
2710.0,20,290.0,5.686274509803922,3.4099066844251626,20,454.0,0.1841830355210169,20,454.0
2715.0,20,342.0,6.979591836734694,2.93162179650287,20,497.0,0.13230038348133835,20,497.0
2720.0,16,258.0,4.867924528301887,3.97879185527343,16,482.0,0.1735856176644059,16,482.0
2725.0,15,262.0,5.137254901960785,4.467662684450272,15,397.0,0.170227185240259,15,397.0
2730.0,16,298.0,5.8431372549019605,3.890904447499301,16,441.0,0.1618253128863988,16,441.0
2735.0,16,336.0,7.148936170212766,3.766376825083166,16,461.0,0.1157192644105221,16,461.0
2740.0,15,393.0,7.1454545454545455,6.215768382169386,15,491.0,0.3232544740593308,15,491.0
2745.0,9,130.0,2.549019607843137,5.563903570964863,9,413.0,0.2902075119593273,9,413.0
2750.0,15,126.0,2.4705882352941178,4.573734371519985,15,278.0,0.23588674046762206,15,278.0
2755.0,18,178.0,3.63265306122449,3.8042457625371924,18,281.0,0.13202121900876337,18,281.0
2760.0,18,230.0,4.791666666666667,3.9770858737696475,18,324.0,0.1592831578963288,18,324.0
2765.0,16,305.0,6.48936170212766,5.141143299251126,16,366.0,0.18172165229597756,16,366.0
2770.0,12,178.0,3.869565217391304,4.743782044410805,12,340.0,0.22979860533357746,12,340.0
2775.0,14,159.0,3.3125,5.820517284212314,14,237.0,0.29545076282924937,14,237.0
2780.0,17,195.0,3.979591836734694,5.040899190189114,17,282.0,0.24656065843088526,17,282.0
2785.0,16,225.0,4.787234042553192,4.098979376793081,16,322.0,0.16321858045361143,16,322.0
2790.0,13,247.0,5.25531914893617,4.8223466427171955,13,352.0,0.23689545073494167,13,352.0
2795.0,17,318.0,7.571428571428571,3.8236318912395624,17,394.0,0.14915769974316245,17,394.0
2800.0,19,367.0,7.978260869565218,4.019146707144993,19,457.0,0.17844718242799706,19,457.0
2805.0,16,411.0,9.785714285714286,3.7140722978818714,16,489.0,0.13611480408896567,16,489.0
2810.0,10,199.0,3.98,5.405399108304896,10,453.0,0.30279090218305726,10,453.0
2815.0,15,209.0,4.446808510638298,5.314164588093113,15,359.0,0.2873361588200255,15,359.0
2820.0,15,241.0,5.020833333333333,4.029191164835621,15,379.0,0.16059889772772545,15,379.0
2825.0,21,293.0,6.23404255319149,3.6040579009220406,21,412.0,0.13704691512413303,21,412.0
2830.0,16,178.0,3.7872340425531914,3.9168888322126683,16,335.0,0.15240150294453977,16,335.0
2835.0,20,254.0,5.404255319148936,3.4282188812730396,20,409.0,0.1303307211383462,20,409.0
2840.0,20,319.0,6.934782608695652,3.2768215865715824,20,474.0,0.15808304300639672,20,474.0
2845.0,16,364.0,7.583333333333333,3.6975035096039286,16,504.0,0.1782003812094064,16,504.0
2850.0,12,211.0,4.22,4.671073652116201,12,477.0,0.22388415723393143,12,477.0
2855.0,12,199.0,3.9019607843137254,4.09705226127593,12,398.0,0.16076650056221042,12,398.0
2860.0,26,300.0,6.122448979591836,2.5813815093118078,26,499.0,0.09563390786782565,26,499.0
2865.0,36,459.0,9.18,1.629238017656944,36,658.0,0.07394536456217835,36,658.0
2870.0,39,546.0,11.142857142857142,0.9624999061722287,39,786.0,0.05558029712338572,39,786.0
2875.0,31,574.0,10.830188679245284,2.7395554676238936,31,855.0,0.10677536042506865,31,855.0
2880.0,24,301.0,5.679245283018868,3.295697964233786,24,808.0,0.09466293162404345,24,808.0
2885.0,20,241.0,4.084745762711864,4.725251712444579,20,716.0,0.24011089870878774,20,716.0
2890.0,17,272.0,4.945454545454545,3.8452548610229833,17,728.0,0.18857708632685108,17,728.0
2895.0,21,334.0,5.964285714285714,3.4191883860348304,21,732.0,0.15008666395277465,21,732.0
2900.0,18,196.0,3.5,2.7275856362773636,18,719.0,0.09157029747331426,18,719.0
2905.0,18,143.0,2.508771929824561,3.4085398653241303,18,629.0,0.15050650872132448,18,629.0
2910.0,22,193.0,3.5090909090909093,3.032296333794253,22,670.0,0.11948694635183897,22,670.0
2915.0,21,240.0,4.285714285714286,3.0621072629930066,21,677.0,0.09415328137698083,21,677.0
