step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,7,62.0,2.2142857142857144,6.021015095149425,7,204.0,0.2902702316918263,7,204.0
145.0,6,30.0,1.0,7.575211419918846,6,72.0,0.41848215740586286,6,72.0
150.0,10,70.0,2.0588235294117645,8.810702084083568,10,72.0,0.5151013419280074,10,72.0
155.0,4,30.0,0.967741935483871,7.457918043752297,4,80.0,0.41111565521618443,4,80.0
160.0,6,12.0,0.3870967741935484,7.081236284523213,6,46.0,0.35292020185793754,6,46.0
165.0,10,46.0,1.6428571428571428,5.45856586800723,10,80.0,0.21666442103441472,10,80.0
170.0,16,113.0,3.896551724137931,4.844140946213545,16,147.0,0.23469401885455823,16,147.0
175.0,12,135.0,4.821428571428571,3.7747116512493526,12,188.0,0.1474520906921404,12,188.0
180.0,6,127.0,4.379310344827586,6.4663861844359785,6,181.0,0.3285644551328764,6,181.0
185.0,6,59.0,1.7352941176470589,7.50924988706806,6,143.0,0.39426226594706626,6,143.0
190.0,11,101.0,3.0606060606060606,6.512294879692818,11,140.0,0.3347574196716997,11,140.0
195.0,12,124.0,3.875,3.908264103531895,12,172.0,0.16880558064471518,12,172.0
200.0,10,148.0,4.625,5.845750192198338,10,174.0,0.2991838718302746,10,174.0
205.0,8,134.0,3.9411764705882355,5.534889717220944,8,181.0,0.23616666266753655,8,181.0
210.0,14,191.0,5.787878787878788,5.118583024131274,14,217.0,0.22584739880377014,14,217.0
215.0,13,217.0,7.0,4.741731813420324,13,261.0,0.19053243780363646,13,261.0
220.0,8,222.0,5.6923076923076925,6.941295150015597,8,267.0,0.40480870744489766,8,267.0
225.0,7,151.0,4.081081081081081,6.920639541073694,7,252.0,0.406882535707456,7,252.0
230.0,15,208.0,5.473684210526316,5.128051816527861,15,256.0,0.20059030310240425,15,256.0
235.0,16,243.0,6.5675675675675675,4.554146115724282,16,311.0,0.1504373165657748,16,311.0
240.0,11,251.0,6.972222222222222,5.549565026702837,11,310.0,0.22550256263936813,11,310.0
245.0,10,292.0,8.342857142857143,7.346122431792419,10,313.0,0.28710414666087347,10,313.0
250.0,7,120.0,3.5294117647058822,6.7241108025252965,7,174.0,0.3302404140019647,7,174.0
255.0,14,178.0,4.944444444444445,6.008929660107423,14,194.0,0.28576220688161574,14,194.0
260.0,13,212.0,5.888888888888889,5.467005119695326,13,247.0,0.3022824773816734,13,247.0
265.0,10,238.0,7.0,5.828764037099193,10,267.0,0.3104211622348381,10,267.0
270.0,10,62.0,1.631578947368421,5.696016429763804,10,215.0,0.2781911084552598,10,215.0
275.0,11,57.0,1.7272727272727273,5.41055304019331,11,131.0,0.2466287543357636,11,131.0
280.0,11,74.0,2.0,5.849546245179212,11,129.0,0.2545348705342415,11,129.0
285.0,8,89.0,2.696969696969697,6.1708876432303255,8,141.0,0.25775769195986376,8,141.0
290.0,9,132.0,3.3846153846153846,8.562661219744493,9,153.0,0.4687548913051928,9,153.0
295.0,8,75.0,2.0833333333333335,7.758650172003944,8,146.0,0.45658065804401887,8,146.0
300.0,14,133.0,4.03030303030303,5.661736378432843,14,154.0,0.24291696159446485,14,154.0
305.0,16,169.0,4.828571428571428,5.456607846717479,16,216.0,0.22420533498279854,16,216.0
310.0,11,207.0,6.46875,5.962224754202097,11,240.0,0.25477451957989006,11,240.0
315.0,9,78.0,2.2941176470588234,6.640223400827238,9,203.0,0.30935179811633157,9,203.0
320.0,9,80.0,2.6666666666666665,6.826558440008512,9,128.0,0.3213522851974254,9,128.0
325.0,11,88.0,2.588235294117647,6.574243059974944,11,141.0,0.342037793381873,11,141.0
330.0,8,111.0,3.46875,6.94627780517951,8,152.0,0.34649853065102587,8,152.0
335.0,6,107.0,3.242424242424242,6.425818373229083,6,152.0,0.33983426520679666,6,152.0
340.0,13,152.0,5.066666666666666,4.665447364657955,13,170.0,0.16736690888686565,13,170.0
345.0,14,179.0,5.424242424242424,5.900027245829441,14,219.0,0.26000242194377765,14,219.0
350.0,9,189.0,6.096774193548387,6.007338639670967,9,225.0,0.2121292474699202,9,225.0
355.0,8,129.0,4.03125,6.258274836507296,8,206.0,0.31739673466272855,8,206.0
360.0,13,183.0,6.777777777777778,3.7196166205030075,13,219.0,0.08603124156333256,13,219.0
365.0,15,207.0,5.447368421052632,6.148109232053426,15,264.0,0.3662862141951878,15,264.0
370.0,6,195.0,5.735294117647059,6.97368319925644,6,246.0,0.3803446728099796,6,246.0
375.0,9,86.0,2.2051282051282053,6.4230724117517175,9,129.0,0.30834094262642886,9,129.0
380.0,18,161.0,5.03125,3.8379081720842123,18,204.0,0.15533290938174907,18,204.0
385.0,19,214.0,5.783783783783784,3.939452555427362,19,273.0,0.19011752767782597,19,273.0
390.0,13,251.0,7.606060606060606,4.5199686819799965,13,295.0,0.19635994887289243,13,295.0
395.0,8,107.0,2.891891891891892,5.854320208335751,8,243.0,0.2696188671962512,8,243.0
400.0,10,120.0,3.076923076923077,6.4156851794600245,10,179.0,0.3146603826369095,10,179.0
405.0,14,146.0,3.7435897435897436,5.6060670090654945,14,215.0,0.31006812389978994,14,215.0
410.0,11,173.0,4.675675675675675,5.038034610186338,11,235.0,0.23787812297527103,11,235.0
415.0,10,73.0,1.8717948717948718,5.384703467868517,10,214.0,0.28779498738459897,10,214.0
420.0,13,120.0,3.4285714285714284,5.025224185075599,13,185.0,0.19448634169293358,13,185.0
425.0,16,157.0,4.131578947368421,5.440460789313344,16,229.0,0.2194862938540322,16,229.0
430.0,9,172.0,5.0588235294117645,5.24539643939891,9,245.0,0.1448925474331393,9,245.0
435.0,6,37.0,0.8809523809523809,7.176254824956575,6,203.0,0.41924646718129194,6,203.0
440.0,8,29.0,0.7837837837837838,7.6231906465030255,8,105.0,0.4387726692750605,8,105.0
445.0,9,32.0,0.7804878048780488,5.390331773573873,9,110.0,0.24739814012075584,9,110.0
450.0,12,52.0,1.4444444444444444,5.45199141635974,12,125.0,0.2538733788507645,12,125.0
455.0,6,52.0,1.368421052631579,6.268640916556364,6,122.0,0.3187401348281378,6,122.0
460.0,11,98.0,2.8823529411764706,5.656615206277563,11,154.0,0.21745313926103937,11,154.0
465.0,11,129.0,3.6857142857142855,5.018754608349931,11,189.0,0.22029022357540237,11,189.0
470.0,9,145.0,3.918918918918919,6.426353540407917,9,192.0,0.36560019968638263,9,192.0
475.0,4,72.0,1.945945945945946,7.420892764157088,4,156.0,0.4182933217473832,4,156.0
480.0,10,114.0,3.3529411764705883,6.247927249697123,10,148.0,0.26368859487815227,10,148.0
485.0,13,141.0,4.0285714285714285,5.232727059901095,13,188.0,0.19475378857021144,13,188.0
490.0,8,158.0,5.096774193548387,5.7952874472782305,8,189.0,0.2595914630610178,8,189.0
495.0,3,111.0,3.264705882352941,6.4976394467329515,3,167.0,0.31679711500927515,3,167.0
500.0,9,148.0,4.625,6.347920218829561,9,177.0,0.2719062251652086,9,177.0
505.0,8,158.0,4.9375,5.419639401965346,8,203.0,0.23865185170842226,8,203.0
510.0,7,169.0,4.694444444444445,8.129728941740462,7,207.0,0.48067836266042085,7,207.0
515.0,5,52.0,1.5294117647058822,6.9417028441967785,5,81.0,0.3501123407096398,5,81.0
520.0,15,103.0,2.942857142857143,5.129854475759728,15,132.0,0.2263062797280641,15,132.0
525.0,15,147.0,4.59375,3.6359473790702634,15,191.0,0.14385274375072327,15,191.0
530.0,11,175.0,5.147058823529412,5.202485974669069,11,217.0,0.27039077623481655,11,217.0
535.0,11,223.0,6.5588235294117645,6.673035041604976,11,244.0,0.2637994933912004,11,244.0
540.0,7,147.0,4.323529411764706,5.865706269517723,7,219.0,0.2517904921970832,7,219.0
545.0,12,193.0,5.676470588235294,6.312170465784171,12,208.0,0.3172518381949164,12,208.0
550.0,13,216.0,6.0,5.436508889912536,13,252.0,0.281285607024586,13,252.0
555.0,12,242.0,7.117647058823529,5.273678471284587,12,274.0,0.22619184695052028,12,274.0
560.0,10,59.0,1.6388888888888888,5.6961637379957,10,215.0,0.2724684313259975,10,215.0
565.0,14,94.0,2.8484848484848486,5.543865362117892,14,141.0,0.2530075897895258,14,141.0
570.0,16,120.0,3.4285714285714284,5.066955871132637,16,187.0,0.2241740742540376,16,187.0
575.0,10,145.0,4.833333333333333,5.271375847067913,10,195.0,0.21949242536009628,10,195.0
580.0,6,44.0,1.0731707317073171,7.708260423080864,6,175.0,0.4392757681172605,6,175.0
585.0,9,74.0,2.1142857142857143,7.53814124048266,9,128.0,0.4206716394535022,9,128.0
590.0,11,86.0,2.2051282051282053,4.890582818948746,11,153.0,0.2044176992533338,11,153.0
595.0,13,137.0,3.914285714285714,5.794644061532831,13,186.0,0.2314721632006314,13,186.0
600.0,9,68.0,1.8888888888888888,5.4090649796236665,9,167.0,0.24781967798106058,9,167.0
605.0,15,119.0,3.606060606060606,5.324432043277223,15,154.0,0.2005586569043107,15,154.0
610.0,13,141.0,4.0285714285714285,5.117655757157007,13,198.0,0.20606329987314898,13,198.0
615.0,11,168.0,4.8,6.394196804508246,11,212.0,0.3463328344552262,11,212.0
620.0,5,72.0,1.894736842105263,7.21077678055629,5,195.0,0.4104251263337465,5,195.0
625.0,8,99.0,2.8285714285714287,6.053214291740849,8,160.0,0.2970425370290762,8,160.0
630.0,12,113.0,3.054054054054054,5.028744446991778,12,186.0,0.21461542852964968,12,186.0
635.0,10,138.0,4.0588235294117645,5.64241464661305,10,195.0,0.20808867508971812,10,195.0
640.0,10,170.0,4.857142857142857,7.7097404415167405,10,209.0,0.3764634370113881,10,209.0
645.0,8,183.0,6.1,6.148098125024381,8,231.0,0.3034930207466514,8,231.0
650.0,11,232.0,6.628571428571429,6.729745532600068,11,273.0,0.3844360547689576,11,273.0
655.0,11,257.0,7.138888888888889,6.6508841117811865,11,308.0,0.40216901406825556,11,308.0
660.0,8,275.0,8.088235294117647,5.093216094958731,8,316.0,0.25447519283194747,8,316.0
665.0,10,167.0,4.513513513513513,5.4004267908693775,10,278.0,0.25166422047579956,10,278.0
670.0,13,219.0,6.257142857142857,5.547385457308101,13,259.0,0.23731932584481444,13,259.0
675.0,14,245.0,6.805555555555555,5.080078996581589,14,300.0,0.21379933193013032,14,300.0
680.0,10,274.0,8.5625,5.490151542686682,10,314.0,0.26334241377329304,10,314.0
685.0,8,87.0,2.3513513513513513,6.113399432168919,8,164.0,0.3294306948497728,8,164.0
690.0,15,149.0,4.138888888888889,5.743388864288991,15,183.0,0.2828275800982137,15,183.0
695.0,13,175.0,4.861111111111111,4.674762729062503,13,225.0,0.24600370301162908,13,225.0
700.0,13,205.0,6.029411764705882,4.183457108699341,13,248.0,0.17070128440795876,13,248.0
705.0,8,81.0,2.1315789473684212,5.352382236422918,8,220.0,0.2487045024977164,8,220.0
710.0,12,114.0,3.257142857142857,4.999069169895375,12,172.0,0.21410987219546376,12,172.0
715.0,15,139.0,3.7567567567567566,5.131132613140903,15,194.0,0.2231614565954089,15,194.0
720.0,10,156.0,4.588235294117647,5.592465403663181,10,199.0,0.17117116037774832,10,199.0
725.0,6,34.0,0.8292682926829268,7.262033440620213,6,160.0,0.4232465488141695,6,160.0
730.0,13,84.0,2.27027027027027,6.352319178754217,13,137.0,0.2870971015546667,13,137.0
735.0,20,163.0,4.075,4.583108324171754,20,216.0,0.17835105221840955,20,216.0
740.0,24,277.0,7.914285714285715,2.7731696446126257,24,330.0,0.09262850071525755,24,330.0
745.0,25,296.0,8.0,2.7132167618728227,25,407.0,0.1285524377662125,25,407.0
750.0,18,258.0,6.972972972972973,3.7569607110378924,18,416.0,0.1594644449303837,18,416.0
755.0,12,271.0,6.609756097560975,6.3469573288794106,12,381.0,0.26707815466262724,12,381.0
760.0,9,98.0,2.3902439024390243,5.831134195507343,9,350.0,0.3277135133249753,9,350.0
765.0,11,101.0,2.4634146341463414,6.512371967446589,11,253.0,0.35660592607726305,11,253.0
770.0,15,112.0,2.731707317073171,3.9749836508589502,15,269.0,0.13840050621713254,15,269.0
775.0,15,135.0,3.2142857142857144,5.429689460741311,15,269.0,0.2368219966923162,15,269.0
780.0,9,130.0,3.4210526315789473,4.170674453499252,9,276.0,0.13242744251230615,9,276.0
785.0,13,183.0,4.6923076923076925,5.169353247097759,13,301.0,0.2355473135930998,13,301.0
790.0,14,211.0,5.702702702702703,4.4245975283544725,14,332.0,0.1496390787293012,14,332.0
795.0,11,229.0,5.088888888888889,6.36909078424636,11,314.0,0.34837496372430543,11,314.0
800.0,5,19.0,0.4523809523809524,6.371846809790702,5,235.0,0.3717850924441989,5,235.0
805.0,9,47.0,1.0681818181818181,5.685971877819752,9,159.0,0.293150190308084,9,159.0
810.0,16,76.0,1.853658536585366,4.454735110260718,16,188.0,0.16019334624469597,16,188.0
815.0,13,100.0,2.5641025641025643,4.631788992805069,13,198.0,0.20310043240989814,13,198.0
820.0,12,145.0,3.625,6.207093675273622,12,206.0,0.24911461385717187,12,206.0
825.0,7,85.0,2.1794871794871793,5.9226615889057665,7,200.0,0.3274990699415771,7,200.0
830.0,13,138.0,3.3658536585365852,6.422251041370311,13,204.0,0.33302981577503793,13,204.0
835.0,17,163.0,4.075,5.571874346711554,17,229.0,0.2782357090181146,17,229.0
840.0,22,261.0,6.868421052631579,3.394078437398916,22,327.0,0.13929620332017678,22,327.0
845.0,25,281.0,7.205128205128205,2.7120356140023114,25,398.0,0.12923733094754086,25,398.0
850.0,17,249.0,6.384615384615385,3.816946607157676,17,411.0,0.17373760243524822,17,411.0
855.0,16,279.0,6.488372093023256,5.954093938324054,16,382.0,0.2524313907742928,16,382.0
860.0,12,308.0,7.512195121951219,6.759842975871154,12,398.0,0.30478157053860816,12,398.0
865.0,8,136.0,3.1627906976744184,6.79214006871749,8,330.0,0.38246903059454007,8,330.0
870.0,14,171.0,3.9767441860465116,6.823196134936003,14,272.0,0.3803639625935719,14,272.0
875.0,14,204.0,5.230769230769231,4.587919298256307,14,319.0,0.22026300285397116,14,319.0
880.0,17,246.0,6.0,4.960111620579701,17,342.0,0.23317584580732145,17,342.0
885.0,12,100.0,2.5641025641025643,4.281478039563998,12,308.0,0.14142409309261947,12,308.0
890.0,15,123.0,3.075,5.135702075119915,15,248.0,0.252344297375652,15,248.0
895.0,16,154.0,4.052631578947368,3.8069518189157305,16,287.0,0.14033865299919115,16,287.0
900.0,14,193.0,5.078947368421052,4.701536984554015,14,303.0,0.20461744291603054,14,303.0
905.0,11,204.0,4.857142857142857,5.3377998829226545,11,310.0,0.27337452753760744,11,310.0
910.0,14,260.0,6.5,5.161892318565163,14,334.0,0.29397481708719214,14,334.0
915.0,17,298.0,7.2682926829268295,4.005441768285548,17,380.0,0.1407593051609924,17,380.0
920.0,17,345.0,8.214285714285714,5.496137547546195,17,424.0,0.2436623290872753,17,424.0
925.0,11,157.0,3.925,4.126731945679038,11,375.0,0.166387228591659,11,375.0
930.0,16,185.0,4.625,4.776412204647601,16,293.0,0.2287250094992203,16,293.0
935.0,16,219.0,5.7631578947368425,4.009880386788526,16,331.0,0.12442969876854222,16,331.0
940.0,14,234.0,5.2,6.501911925794056,14,324.0,0.37517503738663305,14,324.0
945.0,11,143.0,3.3255813953488373,6.074144085825042,11,252.0,0.33280150533507724,11,252.0
950.0,18,215.0,4.886363636363637,4.2988119708107195,18,327.0,0.19605642954754293,18,327.0
955.0,20,274.0,6.682926829268292,3.363300445424199,20,393.0,0.15532127405351626,20,393.0
960.0,17,331.0,7.880952380952381,4.313572751009083,17,420.0,0.17775819643507218,17,420.0
965.0,16,407.0,9.465116279069768,5.8013679866018135,16,456.0,0.21459030263491008,16,456.0
970.0,13,230.0,5.2272727272727275,4.789575011245152,13,426.0,0.20098307665047652,13,426.0
975.0,14,220.0,5.116279069767442,5.749706305850712,14,341.0,0.33324275035671747,14,341.0
980.0,12,242.0,5.377777777777778,5.209388883451992,12,361.0,0.2814679335138261,12,361.0
985.0,17,288.0,6.6976744186046515,4.884039594475107,17,392.0,0.2239270239424853,17,392.0
990.0,18,357.0,8.113636363636363,6.07455010292964,18,456.0,0.2801252001134149,18,456.0
995.0,12,174.0,4.578947368421052,4.321176853685684,12,411.0,0.2008707918218488,12,411.0
1000.0,15,163.0,3.880952380952381,5.918055744526636,15,305.0,0.27338802322818845,15,305.0
1005.0,14,199.0,5.2368421052631575,4.742171386755752,14,318.0,0.16349691739787017,14,318.0
1010.0,16,248.0,5.511111111111111,6.647320907144944,16,359.0,0.352760806966643,16,359.0
1015.0,10,105.0,2.5,6.524896150364286,10,308.0,0.37255358923009985,10,308.0
1020.0,9,58.0,1.4871794871794872,5.7600164565160945,9,206.0,0.2984932350601685,9,206.0
1025.0,14,75.0,1.829268292682927,5.05179538146638,14,191.0,0.2130638040623323,14,191.0
1030.0,14,122.0,3.05,5.317754780620227,14,223.0,0.19953239830027333,14,223.0
1035.0,13,101.0,2.58974358974359,5.052352204856459,13,241.0,0.22401289042188097,13,241.0
1040.0,18,169.0,4.828571428571428,4.08886811011897,18,262.0,0.18133601333464103,18,262.0
1045.0,19,212.0,5.170731707317073,4.7879243086307985,19,314.0,0.22425623114707002,19,314.0
1050.0,15,240.0,6.153846153846154,5.609822226908012,15,328.0,0.26952462233634805,15,328.0
1055.0,5,112.0,2.731707317073171,6.229840903156975,5,286.0,0.29886880902720847,5,286.0
1060.0,11,106.0,2.789473684210526,5.205989388698903,11,203.0,0.19601808608554921,11,203.0
1065.0,15,142.0,3.641025641025641,4.682025680728595,15,247.0,0.1895140864504358,15,247.0
1070.0,13,175.0,4.72972972972973,4.8533883251080105,13,258.0,0.15750542032334078,13,258.0
1075.0,8,181.0,4.7631578947368425,6.0372017989385425,8,270.0,0.2827080935560648,8,270.0
1080.0,13,226.0,6.848484848484849,5.1180699144436534,13,279.0,0.16077563158447833,13,279.0
1085.0,12,253.0,6.023809523809524,6.437957153071391,12,315.0,0.3650691019724344,12,315.0
1090.0,9,273.0,7.184210526315789,6.041498408246999,9,313.0,0.3106683232801461,9,313.0
1095.0,14,315.0,7.682926829268292,5.557535857251833,14,362.0,0.2440163218573263,14,362.0
1100.0,19,401.0,11.457142857142857,3.1325520024902063,19,448.0,0.14112267310702473,19,448.0
1105.0,19,452.0,11.3,3.26089116315649,19,514.0,0.17705783155344393,19,514.0
1110.0,16,504.0,13.263157894736842,4.189392576554461,16,556.0,0.1820772409302897,16,556.0
1115.0,10,299.0,7.2926829268292686,4.79928267829601,10,504.0,0.21313059618745012,10,504.0
1120.0,15,319.0,7.4186046511627906,5.4658064343815855,15,415.0,0.2811891548078092,15,415.0
1125.0,17,138.0,3.1363636363636362,5.50018798370638,17,274.0,0.28127934321690157,17,274.0
1130.0,24,242.0,5.902439024390244,3.2682749450435478,24,316.0,0.11982254493689132,24,316.0
1135.0,25,264.0,6.1395348837209305,3.501696338331963,25,394.0,0.1633887090129389,25,394.0
1140.0,18,238.0,6.102564102564102,3.170345859065833,18,410.0,0.11533956148833627,18,410.0
1145.0,16,273.0,6.066666666666666,6.185762093464917,16,394.0,0.2719612335206667,16,394.0
1150.0,14,320.0,8.0,6.311427983937461,14,415.0,0.2445201395410442,14,415.0
1155.0,11,166.0,3.5319148936170213,6.838040014943534,11,372.0,0.4146309257692364,11,372.0
1160.0,12,179.0,4.162790697674419,7.1985747492227325,12,284.0,0.4144619638251609,12,284.0
1165.0,13,200.0,4.444444444444445,4.577978287293853,13,319.0,0.22949642400156442,13,319.0
1170.0,18,260.0,6.341463414634147,4.948632096512785,18,356.0,0.21932737346369616,18,356.0
1175.0,12,102.0,2.4285714285714284,4.710572750074876,12,321.0,0.22463110411653114,12,321.0
1180.0,17,147.0,3.769230769230769,4.405161369185608,17,256.0,0.2026839456849511,17,256.0
1185.0,20,196.0,4.666666666666667,4.225413291294765,20,314.0,0.18475606481874793,20,314.0
1190.0,16,234.0,5.318181818181818,5.212759125010082,16,346.0,0.2732483127944358,16,346.0
1195.0,11,135.0,3.0681818181818183,5.6709346539784855,11,331.0,0.3095648516865248,11,331.0
1200.0,14,155.0,3.6904761904761907,4.6338811839073335,14,281.0,0.21407900754801695,14,281.0
1205.0,17,188.0,4.372093023255814,3.9305492516212235,17,300.0,0.1560982717414574,17,300.0
1210.0,13,220.0,5.0,5.078522599629078,13,322.0,0.20342743375495312,13,322.0
1215.0,9,147.0,3.4186046511627906,5.255203485016393,9,289.0,0.2335686079444376,9,289.0
1220.0,15,195.0,5.131578947368421,4.715357729123801,15,273.0,0.2018621786584174,15,273.0
1225.0,15,234.0,5.571428571428571,4.560392369569063,15,320.0,0.2191469154931044,15,320.0
1230.0,15,268.0,6.232558139534884,6.169170614070633,15,338.0,0.35535908503716535,15,338.0
1235.0,7,163.0,3.880952380952381,5.156676771828982,7,324.0,0.2499058508246577,7,324.0
1240.0,16,209.0,4.8604651162790695,4.614370877518278,16,303.0,0.22414941194046328,16,303.0
1245.0,22,268.0,6.536585365853658,3.1236232492184004,22,371.0,0.09853133395208882,22,371.0
1250.0,16,305.0,7.093023255813954,4.593155250009279,16,412.0,0.20941652627931517,16,412.0
1255.0,15,160.0,3.902439024390244,3.995483870655315,15,317.0,0.14767700943806908,15,317.0
1260.0,19,241.0,6.025,3.0282715646985245,19,371.0,0.11861905330513446,19,371.0
1265.0,22,302.0,6.711111111111111,3.4640329828870002,22,446.0,0.17234016534352545,22,446.0
1270.0,17,333.0,7.4,4.538236380545357,17,469.0,0.2559286707125495,17,469.0
1275.0,18,394.0,8.382978723404255,5.308282055482356,18,474.0,0.1876378383648997,18,474.0
1280.0,15,250.0,5.434782608695652,4.984851834623371,15,452.0,0.2386868328268589,15,452.0
1285.0,19,319.0,7.4186046511627906,4.406473676893071,19,408.0,0.18840237864892168,19,408.0
1290.0,22,376.0,8.355555555555556,3.8844969779623564,22,477.0,0.148604178282581,22,477.0
1295.0,16,413.0,10.073170731707316,3.5945740126137777,16,510.0,0.10620152084442551,16,510.0
1300.0,12,171.0,3.42,5.7726940507788,12,465.0,0.34789468044878663,12,465.0
1305.0,10,64.0,1.3617021276595744,5.18526587653257,10,280.0,0.2652691342519289,10,280.0
1310.0,13,80.0,1.6,4.3419637861153255,13,274.0,0.21170526126960748,13,274.0
1315.0,19,116.0,2.4166666666666665,4.506027415289328,19,290.0,0.1376951254771257,19,290.0
1320.0,14,136.0,2.9565217391304346,4.3035877408056225,14,304.0,0.1749759957200884,14,304.0
1325.0,16,190.0,4.318181818181818,4.577584103148184,16,312.0,0.1781158012403266,16,312.0
1330.0,15,230.0,5.111111111111111,4.469031363568967,15,351.0,0.1572082976749106,15,351.0
1335.0,15,258.0,5.608695652173913,4.849814442467693,15,364.0,0.21746226320211304,15,364.0
1340.0,9,93.0,1.9787234042553192,5.432111654328936,9,317.0,0.3095670093643527,9,317.0
1345.0,17,157.0,3.488888888888889,4.1153804922221005,17,273.0,0.1854960949011543,17,273.0
1350.0,18,197.0,4.191489361702128,3.952055818882639,18,324.0,0.1629831347429372,18,324.0
1355.0,15,213.0,4.953488372093023,3.624314122121355,15,331.0,0.10442383310794674,15,331.0
1360.0,14,262.0,5.822222222222222,5.632695570177178,14,336.0,0.25546856735498025,14,336.0
1365.0,8,173.0,4.119047619047619,5.166763717946436,8,321.0,0.2172987906184797,8,321.0
1370.0,12,213.0,4.630434782608695,6.188596231281838,12,290.0,0.36699105008669464,12,290.0
1375.0,16,244.0,5.304347826086956,5.415756109871817,16,329.0,0.302679996267295,16,329.0
1380.0,11,257.0,5.840909090909091,4.84322424008347,11,338.0,0.2252553113007225,11,338.0
1385.0,13,196.0,4.355555555555555,4.053504804477463,13,332.0,0.18049270591848066,13,332.0
1390.0,18,268.0,6.232558139534884,4.137550810011663,18,372.0,0.1659032359089166,18,372.0
1395.0,20,316.0,7.022222222222222,3.611551401772165,20,432.0,0.14576485262409583,20,432.0
1400.0,17,350.0,7.954545454545454,4.622217172829093,17,445.0,0.1774309579097267,17,445.0
1405.0,13,388.0,8.25531914893617,6.122954073212114,13,462.0,0.2662726170239301,13,462.0
1410.0,11,194.0,4.409090909090909,6.356845709266622,11,319.0,0.3473197114658668,11,319.0
1415.0,16,260.0,6.046511627906977,4.643597003291731,16,334.0,0.22102244621662717,16,334.0
1420.0,20,323.0,7.690476190476191,2.8014985241403965,20,408.0,0.11292579931921419,20,408.0
1425.0,18,380.0,8.837209302325581,4.037120718398551,18,456.0,0.18429784606154792,18,456.0
1430.0,14,190.0,4.318181818181818,4.008169878330342,14,416.0,0.15138760777547464,14,416.0
1435.0,14,150.0,3.409090909090909,4.825761008071472,14,319.0,0.21199979477422348,14,319.0
1440.0,17,183.0,4.463414634146342,3.0102251995399083,17,365.0,0.0764087718996157,17,365.0
1445.0,17,215.0,4.387755102040816,5.716009311013356,17,396.0,0.32749750471646183,17,396.0
1450.0,12,91.0,1.9361702127659575,4.748815113282574,12,372.0,0.23116219649024175,12,372.0
1455.0,19,165.0,3.36734693877551,4.697918657800169,19,363.0,0.19844938890619274,19,363.0
1460.0,21,220.0,4.782608695652174,3.7028485626236263,21,431.0,0.09439353416260608,21,431.0
