step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,23,210.0,3.9622641509433962,3.2870031043280736,23,547.0,0.13079245324702202,23,547.0
1470.0,20,266.0,5.018867924528302,3.579206727312337,20,560.0,0.14292676376507915,20,560.0
1475.0,21,307.0,5.903846153846154,2.621884472104786,21,623.0,0.08048763456074783,21,623.0
1480.0,26,410.0,7.454545454545454,2.437467419486999,26,740.0,0.14700593022480032,26,740.0
1485.0,26,485.0,8.818181818181818,2.3776592544263577,26,819.0,0.13512431154044105,26,819.0
1490.0,23,544.0,9.220338983050848,2.82042096197794,23,825.0,0.11801367360045337,23,825.0
1495.0,23,348.0,5.8,3.026025925631677,23,799.0,0.1045246482529175,23,799.0
1500.0,19,151.0,2.7454545454545456,2.8425471511736666,19,675.0,0.11409555969515273,19,675.0
1505.0,19,182.0,3.25,3.4621803021769684,19,665.0,0.15060849190288167,19,665.0
1510.0,19,224.0,4.0,3.394429744258839,19,639.0,0.10077364180230891,19,639.0
1515.0,21,289.0,4.661290322580645,5.142253845041193,21,653.0,0.23149568037673976,21,653.0
1520.0,15,152.0,2.533333333333333,5.142731881064981,15,619.0,0.2777827543344599,15,619.0
1525.0,21,234.0,4.105263157894737,4.586518803241677,21,600.0,0.23544773027813035,21,600.0
1530.0,24,312.0,5.571428571428571,3.1590631636545816,24,680.0,0.12878629388694304,24,680.0
1535.0,24,395.0,7.181818181818182,3.0918884605309027,24,739.0,0.09911927796006105,24,739.0
1540.0,19,289.0,4.898305084745763,3.0011526801860686,19,694.0,0.12189433481973909,19,694.0
1545.0,13,120.0,2.1818181818181817,2.749429013012013,13,532.0,0.10863805319107318,13,532.0
1550.0,20,165.0,2.7049180327868854,4.017621989889535,20,531.0,0.20068836268449017,20,531.0
1555.0,34,303.0,4.967213114754099,2.7446520630560474,34,669.0,0.12302089212941325,34,669.0
1560.0,39,378.0,6.517241379310345,1.0213813478991944,39,789.0,0.033675681013534416,39,789.0
1565.0,40,422.0,7.033333333333333,2.2313642579121864,40,870.0,0.08367233912201677,40,870.0
1570.0,33,485.0,8.083333333333334,3.4327370304771208,33,911.0,0.08568613928189274,33,911.0
1575.0,26,528.0,9.10344827586207,4.658581873612612,26,975.0,0.17815940816334333,26,975.0
1580.0,16,419.0,7.7592592592592595,4.7135489235514045,16,923.0,0.2071667506456388,16,923.0
1585.0,14,286.0,4.8474576271186445,5.7040547547838445,14,778.0,0.3118075272542242,14,778.0
1590.0,20,368.0,6.133333333333334,5.69550691965342,20,669.0,0.29365043514253397,20,669.0
1595.0,20,407.0,6.672131147540983,3.6623652255056265,20,721.0,0.161597804151962,20,721.0
1600.0,28,442.0,7.245901639344262,3.038557670614527,28,729.0,0.09211723164846437,28,729.0
1605.0,24,179.0,2.9833333333333334,2.8602098262172717,24,714.0,0.09011927996329824,24,714.0
1610.0,24,168.0,2.9473684210526314,3.3666160297803875,24,627.0,0.14071004389391412,24,627.0
1615.0,21,217.0,3.9454545454545453,3.285205138178427,21,669.0,0.11763483956476778,21,669.0
1620.0,21,273.0,5.055555555555555,2.7696775730442313,21,666.0,0.08483690248743067,21,666.0
1625.0,18,311.0,5.271186440677966,3.62258592249414,18,698.0,0.1732546732708603,18,698.0
1630.0,22,401.0,7.160714285714286,2.761422880239123,22,766.0,0.13616311467933992,22,766.0
1635.0,25,475.0,8.333333333333334,2.4710185629255568,25,822.0,0.10467741851372339,25,822.0
1640.0,28,548.0,9.614035087719298,2.548003325122324,28,799.0,0.09134441032604945,28,799.0
1645.0,20,345.0,5.8474576271186445,3.5483130941122716,20,765.0,0.12852865950999054,20,765.0
1650.0,14,191.0,3.4107142857142856,3.7429115715904513,14,642.0,0.1513419005387642,14,642.0
1655.0,20,164.0,3.0943396226415096,2.958380079744578,20,617.0,0.10638022624996145,20,617.0
1660.0,32,302.0,4.950819672131147,3.0604360396530303,32,755.0,0.1760376000601487,32,755.0
1665.0,35,376.0,6.163934426229508,2.3423437137985426,35,864.0,0.14308971185146951,35,864.0
1670.0,37,410.0,6.507936507936508,2.1562074648610063,37,915.0,0.083478892076731,37,915.0
1675.0,37,500.0,7.936507936507937,3.674085352877712,37,946.0,0.10815106407791919,37,946.0
1680.0,25,356.0,5.836065573770492,3.5662032214720254,25,1013.0,0.12827994013722174,25,1013.0
1685.0,25,422.0,7.672727272727273,3.774159879681988,25,1024.0,0.18009277368599638,25,1024.0
1690.0,26,508.0,8.912280701754385,2.9035645099174503,26,1083.0,0.09726917446692308,26,1083.0
1695.0,25,589.0,9.5,3.7849226052222824,25,1095.0,0.1808894344556785,25,1095.0
1700.0,18,414.0,6.67741935483871,3.5737666358212468,18,1003.0,0.16158978173054944,18,1003.0
1705.0,14,143.0,2.3442622950819674,3.465026029915383,14,800.0,0.15456627159588057,14,800.0
1710.0,19,200.0,3.389830508474576,4.358056782647254,19,613.0,0.1612705317242414,19,613.0
1715.0,22,231.0,3.9827586206896552,3.1194495649169247,22,653.0,0.10780270044276524,22,653.0
1720.0,24,256.0,4.571428571428571,3.0760571021215077,24,622.0,0.0995559553590441,24,622.0
1725.0,22,217.0,3.875,2.9285179389913236,22,678.0,0.09864857441376365,22,678.0
1730.0,27,294.0,4.819672131147541,4.085310632395655,27,753.0,0.1973526270676001,27,753.0
1735.0,21,337.0,5.912280701754386,3.988714070817848,21,802.0,0.21265414049212253,21,802.0
1740.0,20,382.0,6.701754385964913,3.431519303042964,20,754.0,0.1425530666626644,20,754.0
1745.0,23,315.0,5.338983050847458,3.4215818616689924,23,681.0,0.12661839206566042,23,681.0
1750.0,23,414.0,7.527272727272727,2.3007035218158465,23,792.0,0.07686449052602415,23,792.0
1755.0,27,512.0,9.309090909090909,2.6600029934376086,27,868.0,0.11693980755297084,27,868.0
1760.0,24,589.0,10.709090909090909,2.6128158338403447,24,902.0,0.10504637670317064,24,902.0
1765.0,23,406.0,6.655737704918033,3.197629339810368,23,871.0,0.15083778154534294,23,871.0
1770.0,15,164.0,2.6885245901639343,3.8026074337310938,15,710.0,0.1930053276701629,15,710.0
1775.0,15,174.0,2.9491525423728815,3.791721365541687,15,636.0,0.1721162555919179,15,636.0
1780.0,21,203.0,3.3278688524590163,3.2287058800245703,21,634.0,0.11366464110713709,21,634.0
1785.0,18,102.0,1.7894736842105263,3.021360775839265,18,636.0,0.10073150203792867,18,636.0
1790.0,23,171.0,3.0,3.5084918027865806,23,630.0,0.10752402321222718,23,630.0
1795.0,21,234.0,4.333333333333333,3.500794295233365,21,683.0,0.12314469087518787,21,683.0
1800.0,18,282.0,5.320754716981132,3.1979448994790354,18,681.0,0.08001216992751342,18,681.0
1805.0,15,181.0,3.0677966101694913,4.015716327803851,15,621.0,0.2120993374050998,15,621.0
1810.0,9,35.0,0.6140350877192983,4.116194776248273,9,451.0,0.21125968988819635,9,451.0
1815.0,18,102.0,1.7894736842105263,4.487165249350711,18,336.0,0.1669123799314851,18,336.0
1820.0,22,130.0,2.2413793103448274,3.147428079805303,22,377.0,0.09205801277042353,22,377.0
1825.0,23,139.0,2.574074074074074,3.2737891290509435,23,359.0,0.10150196193538955,23,359.0
1830.0,25,190.0,3.5849056603773586,4.5375107678104385,25,381.0,0.15390875167671314,25,381.0
1835.0,18,236.0,4.916666666666667,5.112404769905173,18,415.0,0.18200484764040645,18,415.0
1840.0,12,189.0,3.78,6.353072929662101,12,431.0,0.3512836865743524,12,431.0
1845.0,18,265.0,5.520833333333333,4.947914443553093,18,464.0,0.26555712095605877,18,464.0
1850.0,21,323.0,6.46,3.1368841602412005,21,524.0,0.15822664780741041,21,524.0
1855.0,20,390.0,7.5,3.1586510583687777,20,567.0,0.15176201095916503,20,567.0
1860.0,19,386.0,7.0181818181818185,2.5084787296221562,19,574.0,0.08134278354299082,19,574.0
1865.0,24,497.0,8.875,2.3558721133999305,24,686.0,0.09643765990893832,24,686.0
1870.0,27,581.0,10.962264150943396,1.5087571449820665,27,775.0,0.06538854907190134,27,775.0
1875.0,24,654.0,10.380952380952381,3.4229442984994263,24,824.0,0.18942839065402567,24,824.0
1880.0,19,626.0,10.096774193548388,3.651919365157604,19,863.0,0.19168600379203052,19,863.0
1885.0,26,728.0,11.741935483870968,3.1287325570339126,26,929.0,0.1480575180634532,26,929.0
1890.0,29,825.0,13.75,2.630071607019815,29,1028.0,0.0976801865680342,29,1028.0
1895.0,29,918.0,15.559322033898304,2.669826854104401,29,1077.0,0.08957466526176094,29,1077.0
1900.0,22,561.0,9.19672131147541,2.996990089556075,22,1008.0,0.11871963942769587,22,1008.0
1905.0,18,157.0,2.6610169491525424,3.079534752271171,18,791.0,0.11002541480151556,18,791.0
1910.0,17,178.0,2.870967741935484,5.072891090456206,17,515.0,0.2358384635779861,17,515.0
1915.0,22,199.0,3.2096774193548385,4.056982494657719,22,557.0,0.1997152685144245,22,557.0
1920.0,24,217.0,3.7413793103448274,2.920213419281967,24,584.0,0.0901421305056635,24,584.0
1925.0,30,289.0,4.898305084745763,3.894274861064194,30,622.0,0.12308846462410833,30,622.0
1930.0,21,259.0,4.625,3.6501662748949806,21,705.0,0.13260549437469574,21,705.0
1935.0,22,326.0,6.150943396226415,4.053809504482379,22,754.0,0.1641086582883101,22,754.0
1940.0,24,310.0,5.849056603773585,3.124191005965936,24,745.0,0.12184329936587683,24,745.0
1945.0,22,288.0,4.88135593220339,4.06056320103986,22,673.0,0.20456970751124787,22,673.0
1950.0,25,310.0,5.081967213114754,3.597501715363887,25,734.0,0.17986200863428406,25,734.0
1955.0,28,297.0,5.033898305084746,3.1185768986812437,28,755.0,0.12111398746039527,28,755.0
1960.0,32,349.0,5.915254237288136,3.8930665843596923,32,756.0,0.11978443987681707,32,756.0
1965.0,23,227.0,4.127272727272727,3.7376636495783013,23,733.0,0.1476684478490702,23,733.0
1970.0,24,273.0,5.46,3.1819342919498097,24,832.0,0.14948001214160714,24,832.0
1975.0,25,358.0,6.754716981132075,2.6187687316249955,25,897.0,0.11467603045646046,25,897.0
1980.0,23,432.0,8.307692307692308,2.4969640339785437,23,902.0,0.09502537624791803,23,902.0
1985.0,17,308.0,5.049180327868853,3.764327504061353,17,882.0,0.17792947457278968,17,882.0
1990.0,15,169.0,2.913793103448276,3.37928958954005,15,710.0,0.1539201652182875,15,710.0
1995.0,16,194.0,3.288135593220339,3.489779363280856,16,684.0,0.15037336090625683,16,684.0
2000.0,22,232.0,4.0,3.552736888741435,22,632.0,0.10604904587257248,22,632.0
2005.0,19,99.0,1.7678571428571428,3.075254862375711,19,644.0,0.12620041100551674,19,644.0
2010.0,21,152.0,2.814814814814815,3.363325002154074,21,634.0,0.13117319832865412,21,634.0
2015.0,22,211.0,3.981132075471698,2.7206889836221486,22,674.0,0.07765910327083905,22,674.0
2020.0,20,269.0,4.559322033898305,4.112257216903127,20,643.0,0.21938220388370414,20,643.0
2025.0,15,170.0,2.8813559322033897,4.411312607455326,15,587.0,0.21089828336907923,15,587.0
2030.0,10,62.0,1.0689655172413792,4.037456494404599,10,460.0,0.18826373904662055,10,460.0
2035.0,21,149.0,2.709090909090909,4.385160926398376,21,405.0,0.1647609388498547,21,405.0
2040.0,24,193.0,3.4464285714285716,3.0334099379462898,24,448.0,0.08620870160635302,24,448.0
2045.0,23,226.0,4.109090909090909,3.325903327016035,23,446.0,0.10867736630391792,23,446.0
2050.0,19,124.0,2.3846153846153846,3.0336629595748885,19,465.0,0.11150717403623935,19,465.0
2055.0,24,190.0,3.5185185185185186,3.401812415732482,24,505.0,0.1550360112693446,24,505.0
2060.0,17,208.0,3.9245283018867925,3.874755696651815,17,537.0,0.1876094833820189,17,537.0
2065.0,16,234.0,4.254545454545455,3.9044667114472045,16,518.0,0.17145950842373042,16,518.0
2070.0,16,133.0,2.509433962264151,3.5169362613414417,16,509.0,0.134469427084292,16,509.0
2075.0,13,152.0,2.980392156862745,3.6078503821075327,13,476.0,0.12949261618397956,13,476.0
2080.0,16,181.0,3.62,3.320714305924298,16,473.0,0.13535942706798065,16,473.0
2085.0,15,216.0,4.32,3.6755532304850425,15,446.0,0.14395644193151216,15,446.0
2090.0,13,258.0,4.607142857142857,5.726289295817689,13,406.0,0.2725207706596076,13,406.0
2095.0,12,203.0,3.759259259259259,5.618219217032608,12,409.0,0.31050672585668593,12,409.0
2100.0,16,268.0,5.583333333333333,4.188629490022218,16,425.0,0.18860763845687845,16,425.0
2105.0,21,323.0,6.211538461538462,3.672698417807914,21,484.0,0.14500994734066835,21,484.0
2110.0,17,366.0,7.176470588235294,3.7774129099498195,17,496.0,0.13596922609541454,17,496.0
2115.0,16,242.0,4.566037735849057,3.5708229090002583,16,400.0,0.1421207809818411,16,400.0
2120.0,18,321.0,6.42,2.704776167255127,18,470.0,0.10543712219327367,18,470.0
2125.0,22,379.0,7.288461538461538,3.2238054544676804,22,527.0,0.1663328514243941,22,527.0
2130.0,17,424.0,7.851851851851852,4.0898655912100494,17,520.0,0.19659126555741657,17,520.0
2135.0,13,179.0,3.2545454545454544,3.8766676780843015,13,472.0,0.16280285672710174,13,472.0
2140.0,11,69.0,1.2777777777777777,4.041823064088784,11,338.0,0.17634394804733117,11,338.0
2145.0,18,144.0,2.823529411764706,4.378120556579051,18,270.0,0.1464534924079454,18,270.0
2150.0,19,169.0,3.1296296296296298,3.014929473364089,19,321.0,0.09342739455729154,19,321.0
2155.0,20,185.0,3.5576923076923075,3.620716328333354,20,343.0,0.117350673216116,20,343.0
2160.0,17,210.0,4.285714285714286,4.343992216675485,17,342.0,0.11723178109155057,17,342.0
2165.0,17,255.0,4.811320754716981,6.839332183083627,17,382.0,0.3522966224935024,17,382.0
2170.0,8,99.0,2.106382978723404,6.358139449952308,8,324.0,0.3541350146210961,8,324.0
2175.0,16,158.0,3.4347826086956523,5.070832628247848,16,293.0,0.24881833920915425,16,293.0
2180.0,18,211.0,4.3061224489795915,4.299073037540996,18,354.0,0.182948784322589,18,354.0
2185.0,16,256.0,5.12,3.7851338051212076,16,384.0,0.16362876950992108,16,384.0
2190.0,15,117.0,2.2941176470588234,3.429288141866515,15,383.0,0.14180861334947575,15,383.0
2195.0,15,121.0,2.4693877551020407,3.3329969121023795,15,320.0,0.11911755900039475,15,320.0
2200.0,17,147.0,2.7222222222222223,3.6606845713432654,17,359.0,0.1780866059529778,17,359.0
2205.0,16,169.0,3.1296296296296298,4.050060141508132,16,368.0,0.19042927768570558,16,368.0
2210.0,16,157.0,2.9074074074074074,4.183834045210807,16,384.0,0.15365727725052422,16,384.0
2215.0,22,224.0,4.392156862745098,3.7042290913072917,22,450.0,0.14039420907656608,22,450.0
2220.0,16,265.0,5.638297872340425,2.7537141965108076,16,496.0,0.09664963248336572,16,496.0
2225.0,16,309.0,6.18,4.050141965140944,16,482.0,0.15584333571299547,16,482.0
2230.0,9,180.0,3.6,3.3051181694988885,9,445.0,0.10818117879122183,9,445.0
2235.0,11,151.0,2.6964285714285716,5.091324918941928,11,363.0,0.2627151752286166,11,363.0
2240.0,11,159.0,3.0,5.019235119860201,11,335.0,0.24980156717153446,11,335.0
2245.0,9,166.0,3.018181818181818,4.53289032828634,9,293.0,0.17891432394175474,9,293.0
2250.0,15,218.0,4.2745098039215685,4.853036219806021,15,314.0,0.17901174992258923,15,314.0
2255.0,13,110.0,2.2916666666666665,3.4947466076139353,13,225.0,0.15571513130948275,13,225.0
2260.0,20,197.0,4.191489361702128,3.929739103306399,20,299.0,0.17983805385745397,20,299.0
2265.0,21,254.0,5.183673469387755,2.7937334029150462,21,370.0,0.12810444974572244,21,370.0
2270.0,19,302.0,5.592592592592593,3.7514538929706136,19,413.0,0.20196005796147895,19,413.0
2275.0,11,250.0,4.464285714285714,4.442458244863106,11,412.0,0.21063233132253584,11,412.0
2280.0,20,327.0,6.288461538461538,3.282335270608525,20,446.0,0.13973476953873934,20,446.0
2285.0,20,387.0,7.4423076923076925,3.203683993349103,20,517.0,0.1391668660674001,20,517.0
2290.0,19,442.0,8.5,2.920840946510401,19,566.0,0.10980267715997216,19,566.0
2295.0,17,212.0,3.8545454545454545,3.2038671199100652,17,529.0,0.1333910239402111,17,529.0
2300.0,11,78.0,1.5,3.2762005814763526,11,394.0,0.13774202574612274,11,394.0
2305.0,17,100.0,1.7543859649122806,4.399599550895993,17,386.0,0.2264141471559645,17,386.0
2310.0,18,124.0,2.1016949152542375,4.455588271879044,18,403.0,0.22528517434171821,18,403.0
2315.0,19,104.0,1.8571428571428572,3.3165976630719265,19,440.0,0.15857928604663366,19,440.0
2320.0,23,185.0,3.245614035087719,3.0933038039249663,23,528.0,0.09509587020597146,23,528.0
2325.0,21,240.0,4.444444444444445,2.7454184272511575,21,599.0,0.08716156255745318,21,599.0
2330.0,20,290.0,5.2727272727272725,3.1066626259443244,20,624.0,0.11962684287643746,20,624.0
2335.0,17,185.0,3.490566037735849,2.9253180202844487,17,589.0,0.10242300464856581,17,589.0
2340.0,13,79.0,1.5490196078431373,3.3434843641344028,13,472.0,0.12231392576394245,13,472.0
2345.0,10,86.0,1.5636363636363637,4.7272408278568046,10,425.0,0.23053031655554979,10,425.0
2350.0,14,94.0,1.709090909090909,4.374507105851948,14,380.0,0.17277273936158324,14,380.0
2355.0,18,144.0,2.7169811320754715,4.616767742235454,18,382.0,0.15883292232371518,18,382.0
2360.0,11,133.0,2.607843137254902,4.6504097451944775,11,370.0,0.20084044593816977,11,370.0
2365.0,13,156.0,3.391304347826087,4.961743828750454,13,338.0,0.24692365564903918,13,338.0
2370.0,15,195.0,4.0625,3.750651135444843,15,376.0,0.16840071383739624,15,376.0
2375.0,15,232.0,4.833333333333333,3.65546899472159,15,383.0,0.1404719412809335,15,383.0
2380.0,13,192.0,3.3684210526315788,4.612087608945314,13,390.0,0.2404139025288221,13,390.0
2385.0,19,262.0,4.851851851851852,3.8763237496750342,19,423.0,0.20157636813228416,19,423.0
2390.0,20,312.0,5.777777777777778,3.307627345919311,20,475.0,0.14741464775164526,20,475.0
2395.0,22,370.0,6.981132075471698,3.2688541894825316,22,495.0,0.11880970266097181,22,495.0
2400.0,17,261.0,4.833333333333333,3.0164687875186083,17,430.0,0.08832190987680175,17,430.0
2405.0,24,350.0,6.60377358490566,2.6608645407009246,24,513.0,0.10014477450964701,24,513.0
2410.0,21,421.0,8.254901960784315,2.223194609383949,21,585.0,0.08646602378506046,21,585.0
2415.0,19,484.0,8.491228070175438,4.001112560589456,19,634.0,0.19411636678406827,19,634.0
2420.0,14,263.0,4.614035087719298,3.766454732267733,14,578.0,0.18529496998502754,14,578.0
2425.0,12,134.0,2.310344827586207,3.88968616267237,12,444.0,0.16666124422512982,12,444.0
2430.0,17,98.0,1.7818181818181817,3.3917361308522045,17,411.0,0.13896382235051719,17,411.0
2435.0,27,208.0,3.7818181818181817,2.5965159753961187,27,478.0,0.05928616069848891,27,478.0
2440.0,30,258.0,4.6909090909090905,2.5277752629348367,30,566.0,0.060892651174038886,30,566.0
2445.0,27,252.0,4.846153846153846,3.0284647702349856,27,603.0,0.09162723388268454,27,603.0
2450.0,25,287.0,4.948275862068965,5.605248947571987,25,610.0,0.24866878018426442,25,610.0
2455.0,15,155.0,2.8703703703703702,5.54992745925057,15,594.0,0.29873381203584,15,594.0
2460.0,8,33.0,0.6875,4.975234929419989,8,479.0,0.2550523559364227,8,479.0
2465.0,16,55.0,1.0576923076923077,3.956967437475615,16,475.0,0.1589420429712031,16,475.0
2470.0,17,90.0,1.7647058823529411,3.535436128734526,17,463.0,0.13454870252714352,17,463.0
2475.0,18,113.0,2.1320754716981134,3.2817366319628443,18,526.0,0.12490074391855786,18,526.0
2480.0,19,195.0,3.823529411764706,2.6867544835475528,19,597.0,0.08743155623560009,19,597.0
2485.0,22,252.0,4.846153846153846,2.8338767286139483,22,647.0,0.15612121638665782,22,647.0
2490.0,20,299.0,5.4363636363636365,3.47931923275276,20,637.0,0.18887542197315063,20,637.0
2495.0,17,292.0,5.3090909090909095,3.5423148762431147,17,640.0,0.15247322709721384,17,640.0
2500.0,25,378.0,6.75,2.5431415533687156,25,749.0,0.10347464205481201,25,749.0
2505.0,25,460.0,8.846153846153847,1.7819058354508677,25,818.0,0.08389003006399272,25,818.0
2510.0,24,532.0,9.5,2.6750872729654622,24,837.0,0.12118818388258312,24,837.0
2515.0,20,333.0,5.842105263157895,2.8516411129812855,20,810.0,0.10897300963830146,20,810.0
2520.0,14,126.0,2.3773584905660377,2.7475913491252304,14,663.0,0.1123675830135479,14,663.0
2525.0,17,145.0,2.377049180327869,4.302457571978015,17,623.0,0.2359927116293578,17,623.0
2530.0,18,170.0,2.7419354838709675,4.019435839935999,18,583.0,0.19183794900721007,18,583.0
2535.0,18,96.0,1.5737704918032787,3.3280164179930263,18,568.0,0.11559272489936522,18,568.0
2540.0,24,183.0,3.1551724137931036,3.3238645029239158,24,613.0,0.11411955879715167,24,613.0
2545.0,24,254.0,4.535714285714286,3.122259982791801,24,689.0,0.12437934745571141,24,689.0
2550.0,20,324.0,5.890909090909091,3.5702265223538303,20,721.0,0.13498887800621703,20,721.0
2555.0,17,362.0,6.581818181818182,2.8628400463291297,17,759.0,0.0790541244636498,17,759.0
2560.0,26,472.0,8.0,3.0920775630401804,26,871.0,0.1603564646095266,26,871.0
2565.0,25,556.0,9.928571428571429,2.5427500053899443,25,952.0,0.14289355402049747,25,952.0
2570.0,23,628.0,10.466666666666667,2.7654723039629867,23,989.0,0.12294243262507955,23,989.0
2575.0,21,443.0,7.262295081967213,2.8504193250790135,21,900.0,0.09159712942058165,21,900.0
2580.0,18,149.0,2.5254237288135593,3.1424224026106677,18,697.0,0.10385725522565795,18,697.0
2585.0,20,198.0,3.413793103448276,4.501277375919738,20,489.0,0.18360451291024987,20,489.0
2590.0,22,225.0,3.8793103448275863,3.115609499325608,22,540.0,0.11011574177278673,22,540.0
2595.0,24,236.0,3.746031746031746,3.9372163305956316,24,557.0,0.18111378923112847,24,557.0
2600.0,25,122.0,2.0,3.623251169473264,25,597.0,0.18463645410838125,25,597.0
2605.0,27,196.0,3.3220338983050848,3.394118624378067,27,640.0,0.1459980339038605,27,640.0
2610.0,25,241.0,4.228070175438597,2.7231742570923627,25,709.0,0.10135893830254038,25,709.0
2615.0,25,307.0,5.482142857142857,2.4303124209543427,25,735.0,0.08045419820383545,25,735.0
2620.0,26,372.0,6.413793103448276,2.664387173415904,26,842.0,0.09703832742218847,26,842.0
2625.0,28,486.0,8.836363636363636,1.730418123429776,28,984.0,0.06263453273507394,28,984.0
2630.0,29,574.0,9.728813559322035,2.5627639044979897,29,1073.0,0.1513766238780943,29,1073.0
2635.0,25,642.0,10.524590163934427,3.258590744917469,25,1104.0,0.17238605348517055,25,1104.0
2640.0,21,439.0,7.080645161290323,3.3870351129107137,21,1009.0,0.12380927820636743,21,1009.0
2645.0,19,160.0,2.711864406779661,3.524072707619346,19,797.0,0.14591554144976182,19,797.0
2650.0,20,232.0,4.0701754385964914,4.33068208342604,20,668.0,0.1612681393946208,20,668.0
2655.0,24,273.0,4.55,3.2439420398925525,24,713.0,0.11440564398036138,24,713.0
2660.0,27,313.0,5.491228070175438,3.147350481252361,27,721.0,0.09705868681937477,27,721.0
2665.0,27,378.0,6.19672131147541,4.755674342126633,27,697.0,0.2082504813931411,27,697.0
2670.0,17,177.0,2.95,5.053284267309464,17,697.0,0.262037201763203,17,697.0
2675.0,18,205.0,3.8679245283018866,4.27028416753323,18,639.0,0.22080620760683287,18,639.0
2680.0,23,273.0,4.7894736842105265,3.324463118412202,23,661.0,0.13618667837858334,23,661.0
2685.0,22,339.0,5.947368421052632,3.0697252894500626,22,663.0,0.08937961842807522,22,663.0
2690.0,22,412.0,7.103448275862069,3.027353820318609,22,736.0,0.11210166214004622,22,736.0
2695.0,28,529.0,9.446428571428571,2.3145701229044886,28,860.0,0.09223311878068113,28,860.0
2700.0,28,617.0,11.641509433962264,1.6915862073360632,28,947.0,0.07842104114409874,28,947.0
2705.0,24,698.0,11.633333333333333,3.55393629577719,24,961.0,0.1867962269724571,24,961.0
2710.0,20,467.0,7.532258064516129,3.370990563013584,20,907.0,0.1423685452670135,20,907.0
2715.0,19,195.0,3.19672131147541,3.1850420457422346,19,743.0,0.14191810998193036,19,743.0
2720.0,23,285.0,4.830508474576271,4.0068775603373,23,571.0,0.14728374993074386,23,571.0
2725.0,25,331.0,5.338709677419355,3.0584974364635866,25,631.0,0.11820173868340632,25,631.0
2730.0,28,366.0,6.310344827586207,3.057886456881644,28,665.0,0.09735013293196797,28,665.0
2735.0,26,424.0,7.571428571428571,3.742551501535673,26,667.0,0.10291220762834287,26,667.0
2740.0,18,192.0,3.2542372881355934,4.827726219496795,18,665.0,0.26968464959403443,18,665.0
2745.0,17,186.0,3.4444444444444446,4.706486656406231,17,576.0,0.259291000412991,17,576.0
2750.0,26,296.0,5.103448275862069,3.993292026557948,26,633.0,0.14125406623240327,26,633.0
2755.0,27,366.0,6.421052631578948,2.6604617072336088,27,722.0,0.10146219153420893,27,722.0
2760.0,27,408.0,7.285714285714286,2.6699927940318195,27,765.0,0.06912346375754491,27,765.0
2765.0,29,461.0,8.087719298245615,2.6151547760844913,29,879.0,0.09495915315055711,29,879.0
2770.0,30,552.0,10.415094339622641,1.7038839252165805,30,1020.0,0.0545961897883356,30,1020.0
2775.0,27,621.0,10.894736842105264,2.633591788089267,27,1101.0,0.1566682807356355,27,1101.0
2780.0,25,686.0,11.827586206896552,3.037807757581467,25,1113.0,0.15618380881426439,25,1113.0
2785.0,20,414.0,6.786885245901639,3.197122528053222,20,1028.0,0.1357469720740254,20,1028.0
2790.0,18,117.0,1.9830508474576272,3.5448100668542484,18,851.0,0.1493347912224778,18,851.0
2795.0,18,160.0,2.857142857142857,4.085468838751646,18,648.0,0.15158030183854196,18,648.0
2800.0,21,184.0,3.1724137931034484,2.8589599364262392,21,675.0,0.10873758235611497,21,675.0
2805.0,24,199.0,3.491228070175439,3.339353956687856,24,650.0,0.09333144770745352,24,650.0
2810.0,25,257.0,4.213114754098361,4.94848484918934,25,599.0,0.22198758224381315,25,599.0
2815.0,16,150.0,2.6315789473684212,5.013800052966239,16,619.0,0.27177919126725747,16,619.0
2820.0,19,200.0,3.8461538461538463,4.319964277913415,19,622.0,0.20823397452575562,19,622.0
2825.0,22,270.0,4.909090909090909,3.1803870826342298,22,674.0,0.13275541941192986,22,674.0
2830.0,21,336.0,6.109090909090909,3.067490893018085,21,690.0,0.10638272575909119,21,690.0
2835.0,21,404.0,7.087719298245614,3.0940312709848397,21,758.0,0.10798495066269194,21,758.0
2840.0,24,513.0,9.160714285714286,2.2353402869196364,24,873.0,0.0711351067678008,24,873.0
2845.0,26,599.0,10.696428571428571,2.589726597138225,26,949.0,0.14178569674117203,26,949.0
2850.0,22,676.0,11.266666666666667,3.586771591055391,22,969.0,0.1766312607204305,22,969.0
2855.0,20,452.0,7.409836065573771,2.901373422187859,20,897.0,0.10139806044125861,20,897.0
2860.0,20,170.0,2.8333333333333335,3.2363382591070904,20,728.0,0.1436309442785537,20,728.0
2865.0,21,242.0,4.172413793103448,4.08524641782267,21,545.0,0.14822765545885838,21,545.0
2870.0,23,279.0,4.65,3.205894273196755,23,592.0,0.11383799500719659,23,592.0
2875.0,23,298.0,5.228070175438597,3.2131190108697476,23,602.0,0.09323587136281473,23,602.0
2880.0,25,364.0,6.7407407407407405,3.9002024854226645,25,607.0,0.08350173485385001,25,607.0
2885.0,16,168.0,2.896551724137931,5.10397156997006,16,596.0,0.271067764539949,16,596.0
2890.0,19,193.0,3.641509433962264,4.652991509239532,19,536.0,0.24784390351211055,19,536.0
2895.0,28,308.0,5.4035087719298245,3.8869303897575525,28,625.0,0.1419290620002003,28,625.0
