step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,31,565.0,11.07843137254902,3.184820723247565,31,1042.0,0.08795980436166533,31,1042.0
1445.0,24,537.0,9.589285714285714,5.671267007421706,24,908.0,0.25831109457758344,24,908.0
1450.0,15,483.0,9.66,6.4557883266654095,15,765.0,0.31543638140797586,15,765.0
1455.0,14,449.0,9.354166666666666,5.482257583802064,14,807.0,0.27902171404449017,14,807.0
1460.0,21,539.0,11.717391304347826,4.027941518036194,21,897.0,0.19652760302720246,21,897.0
1465.0,21,239.0,4.78,3.1547690271654485,21,850.0,0.15342778375862579,21,850.0
1470.0,23,200.0,4.0,3.227645556899046,23,707.0,0.14967163693624172,23,707.0
1475.0,27,229.0,4.2407407407407405,2.754105960109636,27,695.0,0.06987739362653635,27,695.0
1480.0,30,233.0,4.087719298245614,3.392345418611645,30,692.0,0.15208727369326913,30,692.0
1485.0,25,249.0,4.527272727272727,4.86314345556686,25,663.0,0.2086877779359196,25,663.0
1490.0,19,269.0,5.173076923076923,5.093949139621872,19,619.0,0.2169400358233665,19,619.0
1495.0,17,305.0,6.354166666666667,6.311273350562594,17,574.0,0.2724743715554791,17,574.0
1500.0,18,306.0,6.51063829787234,4.889495918045082,18,575.0,0.22067806186819472,18,575.0
1505.0,25,419.0,9.108695652173912,3.227616992579521,25,688.0,0.165441792595535,25,688.0
1510.0,25,369.0,7.6875,2.577912973543048,25,738.0,0.14342412898949333,25,738.0
1515.0,29,483.0,8.05,4.311311760860013,29,774.0,0.2414306842289337,29,774.0
1520.0,30,527.0,8.365079365079366,3.657237060803962,30,842.0,0.15275477104379653,30,842.0
1525.0,32,528.0,8.25,3.148304429671838,32,855.0,0.08514119348098638,32,855.0
1530.0,31,571.0,9.677966101694915,3.078192009094291,31,1007.0,0.1094947427908619,31,1007.0
1535.0,28,616.0,11.2,2.902271123192527,28,1142.0,0.10390866330885183,28,1142.0
1540.0,24,325.0,6.018518518518518,2.789643804880101,24,1078.0,0.11598094538770529,24,1078.0
1545.0,24,213.0,3.8727272727272726,3.2429694947459335,24,860.0,0.11072943842430262,24,860.0
1550.0,26,236.0,3.933333333333333,3.2016984202093473,26,897.0,0.1340715420382767,26,897.0
1555.0,29,238.0,4.103448275862069,3.758214241522728,29,866.0,0.16361863288517767,29,866.0
1560.0,21,196.0,3.5636363636363635,2.949668252530408,21,877.0,0.10251038504031075,21,877.0
1565.0,20,214.0,4.037735849056604,3.656300737202573,20,880.0,0.15497661605234092,20,880.0
1570.0,21,198.0,3.8823529411764706,3.5857877512226004,21,937.0,0.10647962383345896,21,937.0
1575.0,28,320.0,6.2745098039215685,3.277590600142913,28,1025.0,0.07740770314340988,28,1025.0
1580.0,34,472.0,9.44,2.291934951207057,34,1178.0,0.049323214071463624,34,1178.0
1585.0,34,507.0,9.75,2.4973525770744756,34,1227.0,0.12114294676682111,34,1227.0
1590.0,28,451.0,8.673076923076923,4.02198640851466,28,1170.0,0.22043629727240968,28,1170.0
1595.0,20,410.0,7.884615384615385,5.271770927193133,20,998.0,0.22856330196662475,20,998.0
1600.0,17,334.0,6.958333333333333,5.374842359490117,17,866.0,0.24485212684276753,17,866.0
1605.0,9,228.0,5.066666666666666,5.914842368288353,9,824.0,0.3031720719806946,9,824.0
1610.0,15,295.0,6.555555555555555,4.911921219399192,15,872.0,0.22712582667793293,15,872.0
1615.0,18,348.0,7.565217391304348,3.9767394011018498,18,870.0,0.1908922961782528,18,870.0
1620.0,14,376.0,8.173913043478262,3.3568651826757376,14,732.0,0.12127604111774849,14,732.0
1625.0,14,427.0,7.907407407407407,5.4056399220823055,14,628.0,0.22976158488346954,14,628.0
1630.0,12,484.0,9.307692307692308,6.089997089081641,12,560.0,0.26560951706495994,12,560.0
1635.0,11,330.0,7.0212765957446805,5.24797621911698,11,506.0,0.2723136417815065,11,506.0
1640.0,14,357.0,7.760869565217392,5.2936138751877015,14,451.0,0.26884902789827203,14,451.0
1645.0,17,399.0,7.98,3.9757723176889948,17,465.0,0.17664903558173448,17,465.0
1650.0,15,447.0,9.122448979591837,4.2719876883355665,15,515.0,0.1792763035663238,15,515.0
1655.0,11,140.0,2.8,3.556318739533631,11,322.0,0.13468822476411033,11,322.0
1660.0,19,218.0,3.963636363636364,3.897591777858705,19,289.0,0.2081945736869244,19,289.0
1665.0,26,329.0,6.092592592592593,3.28786530027828,26,401.0,0.18130784022164181,26,401.0
1670.0,29,391.0,6.982142857142857,1.4355652100824163,29,502.0,0.08600780423210372,29,502.0
1675.0,30,446.0,7.824561403508772,2.720235999638368,30,587.0,0.09876891886563768,30,587.0
1680.0,29,524.0,8.88135593220339,3.9282881001581686,29,657.0,0.10166919157236531,29,657.0
1685.0,25,611.0,11.10909090909091,4.7934224509173635,25,738.0,0.17520396127704238,25,738.0
1690.0,17,442.0,8.666666666666666,4.672801144647754,17,733.0,0.22336259921082047,17,733.0
1695.0,16,416.0,7.5636363636363635,5.23717433305474,16,624.0,0.3016409608938106,16,624.0
1700.0,17,459.0,8.052631578947368,4.494059519345936,17,645.0,0.23962344659756296,17,645.0
1705.0,20,516.0,8.6,3.87766868890935,20,660.0,0.15270577843696628,20,660.0
1710.0,21,537.0,9.101694915254237,3.4511449163090813,21,691.0,0.12710428746650876,21,691.0
1715.0,26,657.0,11.732142857142858,2.166672247252977,26,811.0,0.0764978004912453,26,811.0
1720.0,28,758.0,13.781818181818181,2.0397274604457207,28,920.0,0.10930465290990392,28,920.0
1725.0,23,841.0,14.75438596491228,2.6451674530820233,23,980.0,0.11805937824656954,23,980.0
1730.0,20,451.0,6.731343283582089,3.828349475218521,20,895.0,0.19415118216347652,20,895.0
1735.0,21,315.0,4.846153846153846,4.510960264500447,21,685.0,0.23258827274342098,21,685.0
1740.0,30,438.0,7.064516129032258,2.6963094454609213,30,809.0,0.08006322508543079,30,809.0
1745.0,42,629.0,9.984126984126984,1.6601142036005054,42,1001.0,0.0603056344293108,42,1001.0
1750.0,45,747.0,12.048387096774194,0.7250411734086684,45,1163.0,0.021373785510690687,45,1163.0
1755.0,44,829.0,12.753846153846155,2.0375054425953123,44,1282.0,0.07466023338953086,44,1282.0
1760.0,40,931.0,14.323076923076924,3.3659830624641667,40,1374.0,0.08612148317551538,40,1374.0
1765.0,34,989.0,15.453125,3.4041301909475803,34,1554.0,0.15594789908307,34,1554.0
1770.0,34,1102.0,18.366666666666667,2.4146516852561786,34,1722.0,0.1624070164206329,34,1722.0
1775.0,36,854.0,13.774193548387096,1.377426612026831,36,1720.0,0.08659728721766008,36,1720.0
1780.0,36,601.0,8.838235294117647,2.509160124244565,36,1608.0,0.10887214410936104,36,1608.0
1785.0,36,645.0,9.084507042253522,2.201611826121916,36,1662.0,0.06593498009577954,36,1662.0
1790.0,40,697.0,9.816901408450704,2.483547427388278,40,1723.0,0.07971132633966947,40,1723.0
1795.0,45,814.0,11.970588235294118,2.257095317468749,45,1912.0,0.06775432408577486,45,1912.0
1800.0,44,931.0,14.546875,1.2264706399153162,44,2129.0,0.04469263719432633,44,2129.0
1805.0,44,1094.0,15.855072463768115,2.0226717006650143,44,2345.0,0.15085604260497892,44,2345.0
1810.0,48,1193.0,16.569444444444443,1.1451632444512037,48,2416.0,0.07389666227912949,48,2416.0
1815.0,49,1250.0,16.44736842105263,1.9285396207676577,49,2390.0,0.07820568744548613,49,2390.0
1820.0,49,1334.0,17.102564102564102,2.1428771363111516,49,2435.0,0.0612323656333525,49,2435.0
1825.0,50,1381.0,18.17105263157895,2.6177075942643895,50,2485.0,0.07783717834507718,50,2485.0
1830.0,42,927.0,12.875,2.7069051434728997,42,2322.0,0.08926256270295259,42,2322.0
1835.0,29,328.0,4.823529411764706,3.001359346113236,29,2022.0,0.09940388536409561,29,2022.0
1840.0,26,285.0,4.071428571428571,3.450888362623843,26,2039.0,0.17854475512950332,26,2039.0
1845.0,29,385.0,5.5,2.686734331731964,29,1977.0,0.11140147451574754,29,1977.0
1850.0,35,459.0,6.375,2.2631598447258328,35,2070.0,0.07837261354434338,35,2070.0
1855.0,40,645.0,9.347826086956522,1.3883318412134356,40,2263.0,0.06677468872937356,40,2263.0
1860.0,42,634.0,9.323529411764707,1.1977240057737333,42,2323.0,0.05119933553338126,42,2323.0
1865.0,41,580.0,8.169014084507042,2.0546382688503435,41,2280.0,0.08298195582724022,41,2280.0
1870.0,40,608.0,8.444444444444445,2.004462934801112,40,2307.0,0.053197053721337484,40,2307.0
1875.0,44,675.0,8.653846153846153,3.144627077477131,44,2272.0,0.1437651369499697,44,2272.0
1880.0,38,536.0,7.1466666666666665,2.9988438198244154,38,2189.0,0.1317945378712042,38,2189.0
1885.0,33,260.0,3.6619718309859155,2.8596333427358394,33,1831.0,0.12147577668551618,33,1831.0
1890.0,29,279.0,3.9857142857142858,2.9911835623881515,29,1858.0,0.123853613519087,29,1858.0
1895.0,31,373.0,5.405797101449275,2.285446826634009,31,1789.0,0.07438339217514339,31,1789.0
1900.0,31,343.0,4.830985915492958,2.676108015584645,31,1749.0,0.09640690430370306,31,1749.0
1905.0,28,260.0,3.823529411764706,2.6506053644632352,28,1643.0,0.09213241835672067,28,1643.0
1910.0,25,294.0,4.140845070422535,3.546263484232341,25,1629.0,0.17974810028610808,25,1629.0
1915.0,29,382.0,5.380281690140845,3.4272505838333935,29,1576.0,0.1505147772413898,29,1576.0
1920.0,26,446.0,6.463768115942029,2.0465965594883353,26,1607.0,0.05985846800989715,26,1607.0
1925.0,29,549.0,7.956521739130435,2.7652403833393686,29,1594.0,0.11706596107683746,29,1594.0
1930.0,28,465.0,6.940298507462686,2.828260022183503,28,1466.0,0.09858189401924644,28,1466.0
1935.0,30,327.0,4.880597014925373,2.869089731110973,30,1255.0,0.10772051369812997,30,1255.0
1940.0,36,370.0,5.606060606060606,2.5479940703598993,36,1236.0,0.07856819455296253,36,1236.0
1945.0,39,397.0,5.838235294117647,3.023668841364982,39,1231.0,0.138074706951019,39,1231.0
1950.0,35,466.0,6.852941176470588,4.369593351561498,35,1240.0,0.1902580103888566,35,1240.0
1955.0,23,426.0,6.65625,3.2488425049632146,23,1179.0,0.13069072339796556,23,1179.0
1960.0,22,424.0,7.066666666666666,3.9724971766348416,22,1079.0,0.18368951284899282,22,1079.0
1965.0,26,514.0,8.426229508196721,2.9086175070434037,26,1129.0,0.10904298214962001,26,1129.0
1970.0,31,617.0,9.793650793650794,3.050592698989789,31,1104.0,0.11158771914530997,31,1104.0
1975.0,26,501.0,7.828125,2.8009885942711215,26,1127.0,0.09932900202272434,26,1127.0
1980.0,23,402.0,6.590163934426229,2.653861394002765,23,1043.0,0.09147995024645408,23,1043.0
1985.0,21,379.0,5.8307692307692305,3.3599334398926017,21,1061.0,0.17355970558703512,21,1061.0
1990.0,33,484.0,7.333333333333333,3.0177123488748667,33,1080.0,0.11926031289086624,33,1080.0
1995.0,40,385.0,5.833333333333333,2.520144283770148,40,1020.0,0.060005919384292554,40,1020.0
2000.0,51,621.0,10.016129032258064,1.4956161173921265,51,1188.0,0.01900754057035633,51,1188.0
2005.0,50,772.0,12.451612903225806,1.6494687993042405,50,1344.0,0.047754411516638395,50,1344.0
2010.0,43,907.0,15.637931034482758,2.1621000928576684,43,1411.0,0.07621343344079781,43,1411.0
2015.0,42,1109.0,19.120689655172413,3.0224440126431706,42,1487.0,0.05156682069575647,42,1487.0
2020.0,39,1226.0,19.774193548387096,3.565338992096548,39,1645.0,0.15866210958499316,39,1645.0
2025.0,41,1427.0,24.1864406779661,3.3052072441944786,41,1805.0,0.13626054020525835,41,1805.0
2030.0,44,1641.0,29.303571428571427,2.1798454988504568,44,2019.0,0.07393933594541319,44,2019.0
2035.0,48,1869.0,35.94230769230769,0.8834708006234429,48,2247.0,0.032414844705639045,48,2247.0
2040.0,45,2082.0,40.8235294117647,0.7332884255133538,45,2468.0,0.028089962655035768,45,2468.0
2045.0,45,2307.0,44.36538461538461,1.3995094495735652,45,2685.0,0.04144988545478861,45,2685.0
2050.0,46,2536.0,48.76923076923077,1.2365685932772907,46,2914.0,0.023575450986538227,46,2914.0
2055.0,42,2292.0,41.67272727272727,1.8446101637403405,42,2936.0,0.11140994084850694,42,2936.0
2060.0,32,1724.0,31.925925925925927,3.0600214785610547,32,2724.0,0.14369613143859586,32,2724.0
2065.0,28,1283.0,22.910714285714285,3.456767056961912,28,2870.0,0.1318775251035236,28,2870.0
2070.0,27,768.0,15.058823529411764,2.3725509719442908,27,3004.0,0.09142459676100216,27,3004.0
2075.0,22,476.0,9.52,2.200935993465734,22,2918.0,0.07780657748748078,22,2918.0
2080.0,21,528.0,10.153846153846153,3.0976497571803674,21,2627.0,0.1346787354161096,21,2627.0
2085.0,12,268.0,5.153846153846154,3.627767439226578,12,2382.0,0.11776914296047801,12,2382.0
2090.0,9,42.0,0.7368421052631579,5.308160779607686,9,2218.0,0.2831833005192645,9,2218.0
2095.0,7,22.0,0.4074074074074074,5.132294632143388,7,1979.0,0.27661929852088885,7,1979.0
2100.0,9,29.0,0.5370370370370371,3.9615268159099832,9,1642.0,0.17274262700437593,9,1642.0
2105.0,14,41.0,0.7321428571428571,3.540726057192281,14,1623.0,0.12811416817760238,14,1623.0
2110.0,17,93.0,1.86,2.7276671935951744,17,1586.0,0.1043738930421608,17,1586.0
2115.0,19,127.0,2.4423076923076925,3.3666946479601547,19,1486.0,0.1365756415816526,19,1486.0
2120.0,20,163.0,3.1346153846153846,3.2617672394349695,20,1133.0,0.11612567842397914,20,1133.0
2125.0,17,205.0,3.7962962962962963,5.044127284638929,17,797.0,0.20322777322006014,17,797.0
2130.0,16,269.0,4.890909090909091,6.302092640136223,16,477.0,0.310727553506458,16,477.0
2135.0,14,336.0,6.857142857142857,6.583158344750498,14,441.0,0.30271984301216337,14,441.0
2140.0,15,303.0,6.183673469387755,5.806706758429577,15,433.0,0.29714050443306267,15,433.0
2145.0,17,306.0,6.244897959183674,5.033048721575776,17,412.0,0.23736946734375103,17,412.0
2150.0,20,195.0,3.75,4.02934270092019,20,416.0,0.18659327678250862,20,416.0
2155.0,25,281.0,5.30188679245283,3.386243177836396,25,410.0,0.13007282919407645,25,410.0
2160.0,28,327.0,6.055555555555555,2.5888853745653657,28,489.0,0.03631020229838701,28,489.0
2165.0,27,324.0,5.491525423728813,4.343324973041742,27,553.0,0.20361050022488605,27,553.0
2170.0,25,355.0,6.339285714285714,5.1199629013736825,25,582.0,0.21179473269823532,25,582.0
2175.0,20,235.0,4.351851851851852,4.143993499404331,20,546.0,0.1743272429178255,20,546.0
2180.0,21,280.0,5.957446808510638,3.0926436123223517,21,643.0,0.14893174453919994,21,643.0
2185.0,23,230.0,4.423076923076923,2.980743136392849,23,666.0,0.14119438453937727,23,666.0
2190.0,24,227.0,4.283018867924528,3.035317251054304,24,643.0,0.11773310496069792,24,643.0
2195.0,25,248.0,4.592592592592593,2.5823487265933487,25,660.0,0.05389187678145003,25,660.0
2200.0,27,243.0,4.189655172413793,3.6940115484883966,27,682.0,0.16028433866217293,27,682.0
2205.0,28,285.0,5.181818181818182,3.407661252637174,28,824.0,0.15531928677226886,28,824.0
2210.0,26,308.0,5.811320754716981,1.6761122133112614,26,956.0,0.09197364189782102,26,956.0
2215.0,28,250.0,4.901960784313726,1.5466060275969662,28,1023.0,0.0984844897757401,28,1023.0
2220.0,33,392.0,7.2592592592592595,2.1499370106549183,33,1090.0,0.0611928625184609,33,1090.0
2225.0,33,453.0,7.947368421052632,2.7633212493436865,33,1162.0,0.057852536629973,33,1162.0
2230.0,33,454.0,8.566037735849056,2.292655404198095,33,1148.0,0.048508245711252646,33,1148.0
2235.0,28,478.0,8.101694915254237,3.9974487107952092,28,1251.0,0.19853444046395183,28,1251.0
2240.0,27,504.0,9.0,3.3221683642956585,27,1388.0,0.18659294283807915,27,1388.0
2245.0,23,525.0,9.722222222222221,1.8879255763010132,23,1415.0,0.12379247547860282,23,1415.0
2250.0,26,605.0,10.614035087719298,2.6300307205689033,26,1359.0,0.11524053389995174,26,1359.0
2255.0,27,710.0,12.033898305084746,3.620622188957963,27,1240.0,0.09856937304266358,27,1240.0
2260.0,22,451.0,7.6440677966101696,3.691470617494371,22,1203.0,0.15256238285061852,22,1203.0
2265.0,17,190.0,3.5185185185185186,3.8516562209734833,17,1011.0,0.15962494469482624,17,1011.0
2270.0,19,151.0,2.4754098360655736,4.445171651011491,19,1016.0,0.22726610933675395,19,1016.0
2275.0,31,280.0,4.666666666666667,3.37194991825728,31,1103.0,0.14249509612929842,31,1103.0
2280.0,36,346.0,5.766666666666667,1.8813395953811458,36,1174.0,0.058848159362321135,36,1174.0
2285.0,39,389.0,6.483333333333333,2.1193497433811093,39,1174.0,0.07771627284009419,39,1174.0
2290.0,35,453.0,7.55,3.5849470496458467,35,1103.0,0.08889797764197611,35,1103.0
2295.0,23,362.0,6.350877192982456,3.7165311961945307,23,1100.0,0.1556078039361157,23,1100.0
2300.0,15,235.0,4.607843137254902,3.921549305126031,15,934.0,0.17320648336260672,15,934.0
2305.0,17,240.0,4.067796610169491,4.35446998469508,17,928.0,0.2209646992199542,17,928.0
2310.0,18,283.0,4.421875,4.625831879733285,18,872.0,0.23292677383790836,18,872.0
2315.0,17,352.0,5.770491803278689,4.498493744084646,17,832.0,0.18447061683437946,17,832.0
2320.0,19,361.0,6.016666666666667,3.394088330249573,19,814.0,0.14400049987103825,19,814.0
2325.0,20,407.0,7.140350877192983,4.06796462103146,20,757.0,0.16530922586001123,20,757.0
2330.0,26,506.0,8.576271186440678,4.246713061017797,26,762.0,0.15321977024840733,26,762.0
2335.0,27,570.0,9.827586206896552,3.017708162952178,27,835.0,0.10175415798973303,27,835.0
2340.0,28,613.0,10.946428571428571,2.7196992544049223,28,866.0,0.08264295170613031,28,866.0
2345.0,27,401.0,6.467741935483871,3.4648114394035505,27,886.0,0.15794729610681596,27,886.0
2350.0,26,421.0,7.385964912280702,3.2565518266958784,26,846.0,0.1489244122580075,26,846.0
2355.0,27,455.0,7.844827586206897,2.7565330711558307,27,903.0,0.097578694548938,27,903.0
2360.0,26,527.0,9.24561403508772,2.7721388795462567,26,910.0,0.1010354869747153,26,910.0
2365.0,25,599.0,10.327586206896552,4.052595958917428,25,925.0,0.132230857935432,25,925.0
2370.0,23,697.0,12.672727272727272,4.787079603722272,23,979.0,0.19487067874889397,23,979.0
2375.0,16,607.0,12.14,4.512756663507513,16,952.0,0.19371844361114404,16,952.0
2380.0,15,567.0,9.775862068965518,5.928828972050808,15,903.0,0.3393009602601704,15,903.0
2385.0,17,619.0,10.672413793103448,4.751747942189356,17,910.0,0.25905625458681064,17,910.0
2390.0,20,680.0,11.333333333333334,3.644206810850909,20,915.0,0.14568751988936893,20,915.0
2395.0,23,793.0,13.0,4.367377866150323,23,969.0,0.1547451706724482,23,969.0
2400.0,21,634.0,11.12280701754386,3.6645606490269462,21,926.0,0.13927565567147596,21,926.0
2405.0,21,686.0,12.703703703703704,4.3201987517222475,21,836.0,0.20268201856231652,21,836.0
2410.0,23,678.0,12.107142857142858,3.4554462201299936,23,855.0,0.11319417060633712,23,855.0
2415.0,26,745.0,12.416666666666666,3.804013735499354,26,866.0,0.16708876320922073,26,866.0
2420.0,28,789.0,12.934426229508198,3.3184032126259,28,961.0,0.13438287310312994,28,961.0
2425.0,28,794.0,13.01639344262295,3.001583969846864,28,1021.0,0.10612252006734293,28,1021.0
2430.0,31,848.0,14.620689655172415,4.0424622638111,31,1082.0,0.12422605523193134,31,1082.0
2435.0,19,825.0,15.566037735849056,3.4900305271849765,19,1138.0,0.13805134651816933,19,1138.0
2440.0,23,880.0,17.254901960784313,3.7768497345321324,23,1207.0,0.15754591657488282,23,1207.0
2445.0,22,902.0,17.346153846153847,3.2841051063259905,22,1254.0,0.12609986052097116,22,1254.0
2450.0,26,966.0,16.655172413793103,3.9441982888143974,26,1288.0,0.20272502476584264,26,1288.0
2455.0,33,1117.0,18.616666666666667,3.5131161857372275,33,1414.0,0.1601235432429397,33,1414.0
2460.0,43,1313.0,23.035087719298247,1.5160585765051282,43,1610.0,0.06138232716106725,43,1610.0
2465.0,45,1375.0,24.12280701754386,1.6241278759163635,45,1755.0,0.050370129910916904,45,1755.0
2470.0,36,1327.0,23.280701754385966,2.7611479786617266,36,1800.0,0.06569061634486532,36,1800.0
2475.0,30,1311.0,23.410714285714285,4.349863857516488,30,1743.0,0.1381841055704679,30,1743.0
2480.0,22,1263.0,24.764705882352942,5.654342492152221,22,1668.0,0.2113797957403232,22,1668.0
2485.0,17,1234.0,25.183673469387756,6.89092730678811,17,1600.0,0.34412948892619344,17,1600.0
2490.0,13,292.0,5.7254901960784315,6.549794952676145,13,1167.0,0.3718753669215195,13,1167.0
2495.0,17,303.0,6.06,5.346183724680343,17,700.0,0.25437939057352493,17,700.0
2500.0,21,371.0,7.134615384615385,3.8267148132785724,21,701.0,0.1629895777764034,21,701.0
2505.0,19,439.0,8.283018867924529,3.726090921245995,19,700.0,0.1487248311873549,19,700.0
2510.0,15,257.0,4.589285714285714,3.803045703123202,15,646.0,0.1532515783476995,15,646.0
2515.0,14,165.0,3.0,3.866768025682361,14,542.0,0.1475453439490106,14,542.0
2520.0,20,229.0,4.320754716981132,3.335283823734198,20,515.0,0.10646093273948157,20,515.0
2525.0,31,366.0,6.1,3.1437290761574785,31,652.0,0.1646727184914162,31,652.0
2530.0,34,501.0,8.789473684210526,1.893262860404549,34,762.0,0.11731111954825593,34,762.0
2535.0,43,687.0,11.45,2.034700743392337,43,893.0,0.06160288002397074,43,893.0
2540.0,44,747.0,12.45,2.383416597733049,44,999.0,0.05281685587710003,44,999.0
2545.0,35,692.0,11.931034482758621,3.069383178075741,35,961.0,0.09537789506436789,35,961.0
2550.0,29,667.0,12.127272727272727,4.336331989697158,29,961.0,0.14301844444788545,29,961.0
2555.0,16,237.0,4.74,4.040211521958476,16,930.0,0.1711455595499501,16,930.0
2560.0,16,154.0,3.019607843137255,5.03913703286896,16,813.0,0.2720667367513928,16,813.0
2565.0,18,197.0,3.7169811320754715,4.3848398779631,18,813.0,0.22016545365976947,18,813.0
2570.0,17,231.0,4.2,3.7580125267006603,17,738.0,0.1458142547861991,17,738.0
2575.0,14,257.0,4.7592592592592595,3.8823561075690773,14,756.0,0.15570120385618824,14,756.0
2580.0,19,324.0,6.352941176470588,3.150923621523597,19,801.0,0.08662387110088378,19,801.0
2585.0,20,231.0,4.714285714285714,2.9204021219148157,20,824.0,0.13741253235915987,20,824.0
2590.0,23,280.0,5.714285714285714,3.0513809095313666,23,804.0,0.12677354790727136,23,804.0
2595.0,23,303.0,5.135593220338983,4.016580772413204,23,807.0,0.1747194007445899,23,807.0
2600.0,25,284.0,4.982456140350878,4.522672479034772,25,761.0,0.20522794328644295,25,761.0
2605.0,25,283.0,5.1454545454545455,3.522924839077801,25,860.0,0.14974706996016746,25,860.0
2610.0,23,300.0,5.882352941176471,2.9887998709045918,23,981.0,0.10189098325531458,23,981.0
2615.0,20,319.0,6.510204081632653,2.457412402517249,20,983.0,0.07711149143682196,20,983.0
2620.0,18,353.0,6.921568627450981,3.023655540492496,18,886.0,0.122536545051938,18,886.0
2625.0,19,411.0,8.22,2.6450071048123096,19,975.0,0.0942547836513188,19,975.0
2630.0,23,500.0,9.090909090909092,2.55445183552881,23,1077.0,0.1496895774640092,23,1077.0
2635.0,22,565.0,10.865384615384615,2.3720238409144048,22,1087.0,0.1667511371116829,22,1087.0
2640.0,20,616.0,11.2,2.9676098444843997,20,988.0,0.14289506135855476,20,988.0
2645.0,20,690.0,11.89655172413793,4.075619690333739,20,962.0,0.13907263460446936,20,962.0
2650.0,17,493.0,8.963636363636363,3.5868056696691624,17,915.0,0.13332869380460366,17,915.0
2655.0,16,410.0,7.884615384615385,4.225657625987342,16,805.0,0.21407760920669155,16,805.0
2660.0,17,450.0,8.49056603773585,3.5365477502212155,17,786.0,0.16865609582102503,17,786.0
2665.0,18,492.0,7.935483870967742,4.442602672581536,18,748.0,0.2037326139988271,18,748.0
2670.0,18,571.0,9.209677419354838,5.397761404983414,18,748.0,0.2451686924537707,18,748.0
2675.0,15,534.0,8.9,3.924487393736444,15,772.0,0.17756303865804882,15,772.0
2680.0,24,641.0,11.87037037037037,3.492247046982925,24,824.0,0.17013431806426005,24,824.0
2685.0,27,735.0,13.125,2.8147573471762586,27,914.0,0.10607280499728382,27,914.0
2690.0,26,817.0,13.616666666666667,3.4449559460978576,26,1001.0,0.1369204431763265,26,1001.0
2695.0,21,718.0,12.169491525423728,2.778509974635883,21,989.0,0.10309060198577327,21,989.0
2700.0,16,643.0,11.482142857142858,2.811183181264208,16,898.0,0.10756811860596377,16,898.0
2705.0,18,679.0,11.131147540983607,3.831559024280155,18,922.0,0.18250090367303443,18,922.0
2710.0,21,725.0,12.083333333333334,3.6954570331674472,21,945.0,0.1528743112540445,21,945.0
2715.0,17,152.0,2.533333333333333,3.4830426589215153,17,676.0,0.1321930025810343,17,676.0
2720.0,24,245.0,4.224137931034483,3.1504220303027965,24,489.0,0.09476635189133557,24,489.0
2725.0,30,383.0,6.839285714285714,2.595821291052029,30,628.0,0.0994432778294369,30,628.0
2730.0,31,473.0,8.6,1.8639102725152492,31,744.0,0.09198432810880201,31,744.0
2735.0,29,527.0,9.410714285714286,2.245122458800914,29,796.0,0.0585090738867225,29,796.0
2740.0,25,416.0,6.303030303030303,4.1443280954661414,25,800.0,0.20277644027385572,25,800.0
2745.0,18,292.0,4.786885245901639,4.240810395842854,18,713.0,0.21484295088681155,18,713.0
2750.0,23,354.0,5.9,3.326119471175074,23,760.0,0.13661334744799483,23,760.0
2755.0,36,506.0,8.433333333333334,2.1037379713702524,36,912.0,0.07396932890077183,36,912.0
2760.0,40,598.0,10.491228070175438,0.5922222621842972,40,1042.0,0.026810772837143913,40,1042.0
2765.0,38,648.0,10.62295081967213,2.32657574372037,38,1114.0,0.08538236092585287,38,1114.0
2770.0,35,734.0,12.032786885245901,3.6489661439932695,35,1141.0,0.09374411337738298,35,1141.0
2775.0,27,791.0,12.758064516129032,5.243594271587229,27,1173.0,0.22970315641767777,27,1173.0
2780.0,18,708.0,12.642857142857142,5.052457221784999,18,1168.0,0.2783298677551104,18,1168.0
2785.0,19,648.0,11.172413793103448,4.397516194982783,19,1066.0,0.213778367270222,19,1066.0
2790.0,24,724.0,12.271186440677965,3.1602931107837966,24,1134.0,0.13916484651578442,24,1134.0
2795.0,27,820.0,13.898305084745763,2.8343962515181196,27,1169.0,0.09579314201231419,27,1169.0
2800.0,28,939.0,14.904761904761905,2.752990839822713,28,1283.0,0.1071367634634306,28,1283.0
2805.0,34,1091.0,17.596774193548388,1.6451322865178006,34,1438.0,0.06497597681341329,34,1438.0
2810.0,35,1224.0,18.545454545454547,2.512631327046127,35,1561.0,0.16970257361031096,35,1561.0
2815.0,32,1342.0,19.17142857142857,3.192135423112349,32,1614.0,0.16177010664694264,32,1614.0
2820.0,35,1480.0,20.845070422535212,3.055390618241758,35,1700.0,0.07712384878506619,35,1700.0
2825.0,33,931.0,13.112676056338028,3.1613553755968784,33,1598.0,0.12593082277318648,33,1598.0
2830.0,27,566.0,8.707692307692307,3.000918874946859,27,1313.0,0.13088717807364544,27,1313.0
2835.0,26,641.0,9.426470588235293,3.4084419139715685,26,1262.0,0.1511344723968002,26,1262.0
2840.0,30,740.0,10.882352941176471,2.627594352168469,30,1361.0,0.08584038080363776,30,1361.0
2845.0,29,543.0,7.647887323943662,2.7638432972668303,29,1345.0,0.12178955246445848,29,1345.0
2850.0,25,249.0,3.507042253521127,3.2756210635135847,25,1184.0,0.15786197022684248,25,1184.0
