step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,144.0,2.938775510204082,6.139414668362148,12,507.0,0.3415403406872887,12,507.0
300.0,14,117.0,2.4893617021276597,4.763141466005553,14,375.0,0.20695552057835062,14,375.0
305.0,20,171.0,3.6382978723404253,4.164207133799807,20,395.0,0.171102563758099,20,395.0
310.0,19,229.0,5.088888888888889,3.803634436114808,19,416.0,0.1281123089861717,19,416.0
315.0,19,319.0,6.934782608695652,5.389103490673733,19,448.0,0.20680836911196512,19,448.0
320.0,15,328.0,7.454545454545454,5.310640190614697,15,450.0,0.2475814911150019,15,450.0
325.0,21,418.0,9.5,4.873201762080279,21,491.0,0.22399422110285558,21,491.0
330.0,20,485.0,11.022727272727273,4.134440846525243,20,571.0,0.18051019357258657,20,571.0
335.0,17,544.0,12.363636363636363,5.097463733756695,17,624.0,0.26011542129727716,17,624.0
340.0,16,318.0,7.2272727272727275,4.100705615359953,16,566.0,0.1562090218870861,16,566.0
345.0,13,139.0,3.159090909090909,4.753784514506611,13,364.0,0.20302761465742986,13,364.0
350.0,13,169.0,3.9302325581395348,4.123955121803823,13,369.0,0.15102438228072948,13,369.0
355.0,15,201.0,4.674418604651163,4.924825503922368,15,399.0,0.2283055188590222,15,399.0
360.0,15,189.0,4.846153846153846,3.7520794796260226,15,420.0,0.12201151495375727,15,420.0
365.0,20,278.0,5.914893617021277,5.24043439606715,20,472.0,0.2878881986284085,20,472.0
370.0,21,344.0,7.818181818181818,3.7365734885318047,21,556.0,0.1931307720119859,21,556.0
375.0,19,397.0,8.630434782608695,4.312920995721452,19,595.0,0.20918484236388943,19,595.0
380.0,19,318.0,6.913043478260869,4.118577685351109,19,566.0,0.15085816985153563,19,566.0
385.0,16,257.0,5.354166666666667,5.14012344544505,16,427.0,0.23442545526946923,16,427.0
390.0,16,292.0,6.636363636363637,3.7471121982748716,16,482.0,0.14710122919135546,16,482.0
395.0,17,334.0,7.590909090909091,4.192449613410425,17,509.0,0.1814708911552503,17,509.0
400.0,15,363.0,7.723404255319149,5.17845586672852,15,517.0,0.24658276671321144,15,517.0
405.0,16,415.0,9.222222222222221,5.034157134378278,16,494.0,0.2671602174376644,16,494.0
410.0,19,459.0,9.978260869565217,3.118267807813287,19,552.0,0.10563852684417827,19,552.0
415.0,21,520.0,11.063829787234043,4.474279343858463,21,600.0,0.20474586414324303,21,600.0
420.0,13,407.0,9.25,3.7673915526886335,13,598.0,0.12652167291734737,13,598.0
425.0,19,473.0,10.282608695652174,4.6511365601872665,19,570.0,0.1823515974073799,19,570.0
430.0,20,534.0,12.418604651162791,3.7038540971838967,20,642.0,0.11685933762700246,20,642.0
435.0,17,582.0,11.64,5.986592984352002,17,666.0,0.33000765034443685,17,666.0
440.0,16,644.0,13.416666666666666,5.575571902913334,16,725.0,0.2748288969430475,16,725.0
445.0,24,737.0,15.040816326530612,4.310454749284313,24,823.0,0.19763434030007737,24,823.0
450.0,25,825.0,17.934782608695652,3.3994191899480417,25,918.0,0.14451950781862616,25,918.0
455.0,20,898.0,19.52173913043478,3.670071454811129,20,980.0,0.15608544080811582,20,980.0
460.0,18,706.0,15.02127659574468,4.10971184203832,18,955.0,0.17496784053109798,18,955.0
465.0,14,579.0,12.58695652173913,4.39143722183296,14,833.0,0.20520604316703106,14,833.0
470.0,17,612.0,12.24,5.0120969666172,17,842.0,0.257947053595784,17,842.0
475.0,16,648.0,13.224489795918368,5.7010696510715855,16,863.0,0.2666761255334322,16,863.0
480.0,17,717.0,15.58695652173913,4.867393817974773,17,931.0,0.17304304811598287,17,931.0
485.0,24,826.0,17.574468085106382,3.9583891765037156,24,1040.0,0.15035774362860094,24,1040.0
490.0,25,909.0,21.13953488372093,2.2496116095602363,25,1135.0,0.11379052835163488,25,1135.0
495.0,22,983.0,21.844444444444445,3.494618875955288,22,1194.0,0.1593597992052455,22,1194.0
500.0,17,898.0,19.106382978723403,3.485891553207351,17,1167.0,0.13534561287514021,17,1167.0
505.0,14,823.0,16.79591836734694,4.708022200551126,14,1050.0,0.24085644549065105,14,1050.0
510.0,18,857.0,16.169811320754718,4.777955187612784,18,1100.0,0.2710283348214584,18,1100.0
515.0,20,894.0,17.88,3.8652385398339972,20,1128.0,0.1469367297568012,20,1128.0
520.0,21,929.0,17.528301886792452,3.5481100501360348,21,1154.0,0.15587290552934568,21,1154.0
525.0,20,991.0,20.645833333333332,3.119830143455029,20,1145.0,0.12078206374023703,20,1145.0
530.0,24,1052.0,19.849056603773583,3.1825389642145177,24,1214.0,0.1306900340349742,24,1214.0
535.0,23,1122.0,22.44,3.3765663199534424,23,1273.0,0.11758682602296604,23,1273.0
540.0,21,1134.0,22.235294117647058,3.0420676924032404,21,1343.0,0.09976044851601068,21,1343.0
545.0,27,1258.0,24.192307692307693,3.170223982627721,27,1433.0,0.16139231978250787,27,1433.0
550.0,27,350.0,6.363636363636363,3.1159494399593597,27,1080.0,0.15969106480374448,27,1080.0
555.0,36,436.0,8.226415094339623,2.3792382130545837,36,681.0,0.07412034881687907,36,681.0
560.0,38,455.0,7.982456140350878,2.551883561711365,38,789.0,0.0741308050709187,38,789.0
565.0,37,541.0,10.018518518518519,2.6817361196240874,37,836.0,0.0697810806542214,37,836.0
570.0,41,712.0,12.714285714285714,2.419618209820876,41,937.0,0.06528770739062824,41,937.0
575.0,46,937.0,18.01923076923077,1.3110653609759977,46,1162.0,0.02087359680070929,46,1162.0
580.0,41,922.0,15.366666666666667,2.8004707619581084,41,1277.0,0.1572865960951145,41,1277.0
585.0,34,742.0,12.793103448275861,3.3408415658394577,34,1222.0,0.15881506096252856,34,1222.0
590.0,32,624.0,10.229508196721312,3.2036086864975517,32,1329.0,0.10702562349765654,32,1329.0
595.0,30,521.0,9.140350877192983,2.4362577733479,30,1484.0,0.09681796475404988,30,1484.0
600.0,26,527.0,10.333333333333334,1.3735791557296975,26,1519.0,0.08387851645417187,26,1519.0
605.0,23,616.0,10.807017543859649,2.9978729035328957,23,1459.0,0.13887346416127058,23,1459.0
610.0,18,461.0,7.813559322033898,2.8677496540046246,18,1411.0,0.09032830106269685,18,1411.0
615.0,23,524.0,8.59016393442623,3.6499579136902573,23,1368.0,0.17025485452393727,23,1368.0
620.0,26,606.0,10.1,3.4096755149028857,26,1394.0,0.1553699872967265,26,1394.0
625.0,25,678.0,11.114754098360656,3.092946813179342,25,1337.0,0.13345406405640128,25,1337.0
630.0,22,415.0,6.80327868852459,2.932198209262435,22,1249.0,0.11062071161402388,22,1249.0
635.0,16,116.0,1.9333333333333333,3.1505863157325167,16,1057.0,0.10886091091947535,16,1057.0
640.0,17,133.0,2.293103448275862,3.636222882934427,17,976.0,0.16517676985693122,17,976.0
645.0,18,175.0,3.0172413793103448,3.190544830457222,18,881.0,0.11663460530868625,18,881.0
650.0,19,103.0,1.609375,4.096845625717931,19,853.0,0.21061538027071178,19,853.0
655.0,26,200.0,3.278688524590164,3.9239166901508113,26,873.0,0.19683121808867612,26,873.0
660.0,23,208.0,3.5254237288135593,3.1641492110244602,23,853.0,0.14116404861928547,23,853.0
665.0,25,191.0,3.23728813559322,2.7833222724387445,25,709.0,0.10947825859063395,25,709.0
670.0,30,227.0,3.783333333333333,2.395600410134296,30,743.0,0.06718993987335886,30,743.0
675.0,29,225.0,3.75,2.6486188995149798,29,701.0,0.08284895092235219,29,701.0
680.0,31,283.0,4.879310344827586,4.020955791381003,31,681.0,0.12243488551190006,31,681.0
685.0,25,322.0,5.649122807017544,5.44497642369333,25,730.0,0.24062611788062455,25,730.0
690.0,13,246.0,4.6415094339622645,5.772433370199974,13,684.0,0.3251172280034257,13,684.0
695.0,12,211.0,4.137254901960785,4.82889397031059,12,597.0,0.25139539142455275,12,597.0
700.0,23,302.0,5.592592592592593,4.70619084132556,23,578.0,0.2012298930931966,23,578.0
705.0,26,361.0,6.685185185185185,3.278336572302779,26,651.0,0.1266926117736702,26,651.0
710.0,24,396.0,6.947368421052632,3.5039199780099355,24,674.0,0.11229715212333596,24,674.0
715.0,22,452.0,8.37037037037037,4.385645819105335,22,649.0,0.14624819629406008,22,649.0
720.0,16,239.0,4.78,3.6427760496760855,16,630.0,0.14505411008988545,16,630.0
725.0,17,251.0,4.735849056603773,5.4803080686101735,17,549.0,0.3142715941691961,17,549.0
730.0,18,301.0,5.472727272727273,4.4470473631985366,18,561.0,0.2216552774701746,18,561.0
735.0,18,345.0,6.160714285714286,3.319308572650709,18,521.0,0.12908979352554228,18,521.0
740.0,17,395.0,7.053571428571429,3.186160585096092,17,580.0,0.11450903343461301,17,580.0
745.0,22,486.0,8.836363636363636,2.850215714429974,22,660.0,0.10259914325600622,22,660.0
750.0,23,558.0,10.528301886792454,2.9234517425078885,23,726.0,0.12087651366044226,23,726.0
755.0,20,618.0,11.660377358490566,2.737786017597542,20,761.0,0.10409168437334562,20,761.0
760.0,15,387.0,6.559322033898305,4.2893633492534216,15,704.0,0.20283978058059954,15,704.0
765.0,11,286.0,5.107142857142857,4.41754268537895,11,568.0,0.21055884857283033,11,568.0
770.0,14,313.0,5.6909090909090905,3.4854836147518324,14,563.0,0.15728317164210517,14,563.0
775.0,21,361.0,6.5636363636363635,3.5193160627233806,21,588.0,0.14455504892422316,21,588.0
780.0,19,434.0,8.037037037037036,4.149259313723105,19,613.0,0.12351715826004153,19,613.0
785.0,18,518.0,9.592592592592593,5.290259902200325,18,671.0,0.1886212307647835,18,671.0
790.0,16,535.0,11.382978723404255,4.684851567841009,16,721.0,0.23388716990748704,16,721.0
795.0,23,634.0,11.321428571428571,5.25566602997375,23,787.0,0.29110855786215156,23,787.0
800.0,23,714.0,12.981818181818182,3.899758248366495,23,883.0,0.22769193621937617,23,883.0
805.0,23,785.0,13.53448275862069,3.517036086614695,23,951.0,0.18512725705334707,23,951.0
810.0,22,878.0,14.633333333333333,3.0836549917196137,22,1062.0,0.12054716298504825,22,1062.0
815.0,30,1009.0,17.70175438596491,2.042201556038024,30,1192.0,0.0791688795016654,30,1192.0
820.0,30,1115.0,19.224137931034484,2.3037808261130013,30,1315.0,0.1000418884539935,30,1315.0
825.0,26,1206.0,20.79310344827586,2.58038191258999,26,1394.0,0.09912155118823616,26,1394.0
830.0,21,959.0,14.984375,3.7065049213679115,21,1323.0,0.17297957181344717,21,1323.0
835.0,15,657.0,10.596774193548388,4.317917061497901,15,1132.0,0.2087446597992167,15,1132.0
840.0,16,659.0,11.169491525423728,3.990725667016719,16,1115.0,0.18586061103923132,16,1115.0
845.0,20,701.0,11.683333333333334,3.6008887259346154,20,1150.0,0.14017388747424914,20,1150.0
850.0,20,773.0,13.101694915254237,3.037952634328725,20,1220.0,0.09427661465569682,20,1220.0
855.0,27,892.0,15.11864406779661,3.0923156101587925,27,1338.0,0.11870939659563985,27,1338.0
860.0,27,929.0,16.589285714285715,2.37460993595458,27,1337.0,0.09644274478248457,27,1337.0
865.0,25,934.0,15.566666666666666,3.4916609938728893,25,1239.0,0.19511046032297455,25,1239.0
870.0,28,965.0,14.846153846153847,4.032071133986544,28,1240.0,0.19283996959002,28,1240.0
875.0,28,965.0,15.564516129032258,3.46754008608677,28,1285.0,0.12665418072910697,28,1285.0
880.0,33,1030.0,16.612903225806452,3.811393074056472,33,1337.0,0.11280049684816738,33,1337.0
885.0,22,1018.0,17.551724137931036,3.4813176998729376,22,1392.0,0.12987968697136676,22,1392.0
890.0,19,1028.0,19.037037037037038,3.757057063865282,19,1373.0,0.19365299828560167,19,1373.0
895.0,22,1095.0,19.553571428571427,3.280819293452011,22,1425.0,0.14255953166453214,22,1425.0
900.0,22,1166.0,20.45614035087719,3.501249456313401,22,1436.0,0.10182031959740007,22,1436.0
905.0,20,1157.0,19.283333333333335,4.074578344590451,20,1496.0,0.19028345293709972,20,1496.0
910.0,23,1256.0,22.035087719298247,2.918019254162707,23,1558.0,0.14708682001937137,23,1558.0
915.0,26,1344.0,23.17241379310345,2.6422458047063726,26,1636.0,0.10249767670198318,26,1636.0
920.0,25,1429.0,24.637931034482758,2.7070030484782466,25,1675.0,0.09871536053479503,25,1675.0
925.0,21,1359.0,23.033898305084747,2.994690870201839,21,1703.0,0.1097216042712484,21,1703.0
930.0,19,1359.0,23.842105263157894,3.1921015072012278,19,1666.0,0.13310699451421282,19,1666.0
935.0,23,1418.0,25.321428571428573,2.8442809011352153,23,1690.0,0.08331995310946569,23,1690.0
940.0,26,1487.0,23.603174603174605,4.219415461589873,26,1708.0,0.2105990626362619,26,1708.0
945.0,22,1481.0,24.278688524590162,3.5648391621327034,22,1774.0,0.17196828289052551,22,1774.0
950.0,31,1585.0,25.983606557377048,2.6937281398228197,31,1883.0,0.08921463798033319,31,1883.0
955.0,29,1682.0,28.033333333333335,2.870487226935118,29,1977.0,0.08882647295531376,29,1977.0
960.0,29,1759.0,29.316666666666666,2.7236719389229878,29,2020.0,0.07706933637335332,29,2020.0
965.0,26,1856.0,31.45762711864407,4.116365508125969,26,2049.0,0.12833020397878103,26,2049.0
970.0,18,1747.0,31.196428571428573,3.284154904228035,18,2057.0,0.1310648171314424,18,2057.0
975.0,18,1726.0,30.280701754385966,4.74628943087922,18,1966.0,0.2462592288045686,18,1966.0
980.0,20,1781.0,30.70689655172414,4.142031103525051,20,2025.0,0.2133430686927982,20,2025.0
985.0,22,1837.0,30.114754098360656,3.921140690852159,22,2047.0,0.1514914950553411,22,2047.0
990.0,25,1931.0,32.18333333333333,4.311922773698357,25,2098.0,0.15667328628489732,25,2098.0
995.0,22,2013.0,35.94642857142857,3.2875292959225106,22,2203.0,0.13139285902739944,22,2203.0
1000.0,27,2131.0,38.74545454545454,3.2863116609468204,27,2315.0,0.14756160274723343,27,2315.0
1005.0,28,2230.0,40.54545454545455,2.5417867592472643,28,2421.0,0.10815287091534095,28,2421.0
1010.0,26,2317.0,37.37096774193548,3.746218371540363,26,2496.0,0.20774721070319463,26,2496.0
1015.0,21,2217.0,34.640625,4.3153502595060385,21,2478.0,0.21992669966158612,21,2478.0
1020.0,18,2171.0,35.016129032258064,4.167711303166467,18,2398.0,0.19775740751977183,18,2398.0
1025.0,26,2282.0,37.40983606557377,3.9731619665584073,26,2398.0,0.13448387508673698,26,2398.0
1030.0,29,2360.0,38.064516129032256,2.9657298706116983,29,2503.0,0.0798064926044087,29,2503.0
1035.0,30,2421.0,40.35,3.1113347342964714,30,2577.0,0.10093433322466445,30,2577.0
1040.0,26,691.0,11.913793103448276,3.2505788637974717,26,1956.0,0.13236364030355607,26,1956.0
1045.0,20,186.0,3.152542372881356,4.107288601385129,20,985.0,0.20575882740950002,20,985.0
1050.0,20,225.0,3.8793103448275863,3.808726449463456,20,710.0,0.18635498431700234,20,710.0
1055.0,21,275.0,4.583333333333333,3.7201084727014364,21,728.0,0.14000565044451846,21,728.0
1060.0,23,351.0,6.157894736842105,4.081153787246999,23,762.0,0.13580874496238166,23,762.0
1065.0,21,446.0,7.964285714285714,5.160513340678094,21,808.0,0.20747934387470027,21,808.0
1070.0,16,338.0,6.5,5.139094957030163,16,791.0,0.2578099836049445,16,791.0
1075.0,20,405.0,7.9411764705882355,4.912896599321841,20,758.0,0.22270519016142135,20,758.0
1080.0,22,480.0,9.795918367346939,3.1006864216330667,22,836.0,0.08829785222223213,22,836.0
1085.0,19,547.0,9.767857142857142,4.858406777346711,19,876.0,0.26490373135898754,19,876.0
1090.0,13,319.0,5.696428571428571,3.990540864283073,13,818.0,0.1898322313652163,13,818.0
1095.0,15,226.0,3.9649122807017543,4.024684674999277,15,695.0,0.18108893427915732,15,695.0
1100.0,19,273.0,5.055555555555555,3.3340903612721178,19,684.0,0.11716101226673971,19,684.0
1105.0,20,329.0,5.771929824561403,4.10510981095062,20,723.0,0.16572755400519817,20,723.0
1110.0,17,330.0,6.226415094339623,3.4241012411695713,17,761.0,0.13415181586264374,17,761.0
1115.0,21,420.0,8.076923076923077,2.9387810333200233,21,820.0,0.09340936672320957,21,820.0
1120.0,29,553.0,10.054545454545455,3.0568538136584262,29,953.0,0.1502050704642489,29,953.0
1125.0,29,637.0,11.581818181818182,2.477582265826027,29,1069.0,0.15032665906472625,29,1069.0
1130.0,29,691.0,12.339285714285714,2.705411397485331,29,1135.0,0.09917419814129663,29,1135.0
1135.0,25,589.0,10.155172413793103,3.461719555452212,25,1151.0,0.1352212211699223,25,1151.0
1140.0,18,525.0,9.90566037735849,3.256468895411052,18,1092.0,0.12045152291235212,18,1092.0
1145.0,20,564.0,10.254545454545454,3.3721946989034084,20,1143.0,0.15472881303222835,20,1143.0
1150.0,21,632.0,11.703703703703704,3.0705711485876637,21,1174.0,0.099736105427693,21,1174.0
1155.0,22,628.0,10.129032258064516,4.321007356129911,22,1234.0,0.23478594825951304,22,1234.0
1160.0,24,731.0,12.389830508474576,3.4658754502146154,24,1303.0,0.17510356835268562,24,1303.0
1165.0,30,824.0,13.508196721311476,2.7762109994841726,30,1396.0,0.14252204402866658,30,1396.0
1170.0,29,912.0,15.457627118644067,2.380811910987388,29,1458.0,0.09674919412104581,29,1458.0
1175.0,24,362.0,5.934426229508197,2.9472516967546847,24,1136.0,0.10486275613467073,24,1136.0
1180.0,28,455.0,7.583333333333333,3.161678021014011,28,809.0,0.11857913905585167,28,809.0
1185.0,29,552.0,9.35593220338983,2.501068065323889,29,899.0,0.08854897859339225,29,899.0
1190.0,28,644.0,10.0625,3.654344375335962,28,952.0,0.16311381197461297,28,952.0
1195.0,26,745.0,11.825396825396826,4.6396604923175815,26,991.0,0.19836074854401406,26,991.0
1200.0,19,526.0,8.766666666666667,3.3229471832280932,19,946.0,0.13576200069810218,19,946.0
1205.0,20,273.0,4.706896551724138,3.82479469127525,20,777.0,0.19004468754774545,20,777.0
1210.0,20,293.0,4.966101694915254,2.9711215351560565,20,834.0,0.12347520222303024,20,834.0
1215.0,23,356.0,5.933333333333334,3.070929566240843,23,876.0,0.12940139046369684,23,876.0
1220.0,23,223.0,3.716666666666667,2.644482022098309,23,896.0,0.09585910325763244,23,896.0
1225.0,28,307.0,5.032786885245901,3.3086733693602017,28,886.0,0.17408153918580005,28,886.0
1230.0,28,390.0,6.0,3.88562299605306,28,948.0,0.18585592060611048,28,948.0
1235.0,25,458.0,7.387096774193548,3.57858767583852,25,982.0,0.14980447805632616,25,982.0
1240.0,23,381.0,6.145161290322581,2.693747440548474,23,936.0,0.11183293003469591,23,936.0
1245.0,18,226.0,3.7666666666666666,3.0163885015879446,18,761.0,0.11022390501686227,18,761.0
1250.0,20,237.0,3.8852459016393444,3.408140718422911,20,742.0,0.156460426054378,20,742.0
1255.0,21,282.0,4.7,3.3952301677022305,21,771.0,0.11563760675273467,21,771.0
1260.0,24,368.0,6.237288135593221,3.722036471543333,24,814.0,0.09087178973888936,24,814.0
1265.0,22,398.0,6.633333333333334,4.32038632323535,22,802.0,0.21135270634443387,22,802.0
1270.0,17,391.0,6.741379310344827,4.15198141991134,17,705.0,0.19914842033285116,17,705.0
1275.0,23,439.0,7.440677966101695,3.296341526099467,23,762.0,0.1465317621942146,23,762.0
1280.0,25,505.0,8.559322033898304,3.2680862953096264,25,807.0,0.11412511946956075,25,807.0
1285.0,23,421.0,7.135593220338983,2.9741030412911242,23,849.0,0.11423584038744679,23,849.0
1290.0,26,514.0,8.862068965517242,3.2721370728766597,26,862.0,0.1334669106131154,26,862.0
1295.0,33,663.0,11.839285714285714,2.516056432459106,33,993.0,0.052646893293850076,33,993.0
1300.0,34,760.0,12.258064516129032,3.1273546965592054,34,1115.0,0.17763644073788915,34,1115.0
1305.0,30,809.0,13.483333333333333,2.9272926422798293,30,1183.0,0.13962461132598036,30,1183.0
1310.0,29,502.0,7.723076923076923,2.8220066804364734,29,1064.0,0.12098381523982331,29,1064.0
1315.0,33,618.0,10.3,2.1751134514697577,33,1084.0,0.05994145120986899,33,1084.0
1320.0,33,715.0,11.721311475409836,2.1475181518449973,33,1196.0,0.0650891617679467,33,1196.0
1325.0,28,805.0,12.983870967741936,2.9226481663055752,28,1235.0,0.09254814614468178,28,1235.0
1330.0,28,916.0,15.01639344262295,3.690875287995086,28,1280.0,0.095950732751011,28,1280.0
1335.0,20,668.0,10.4375,4.50169838235797,20,1199.0,0.20841389087662196,20,1199.0
1340.0,15,242.0,4.033333333333333,4.655539407466239,15,967.0,0.227608826220832,15,967.0
1345.0,15,166.0,2.721311475409836,3.4448384745944405,15,1000.0,0.17668100945605344,15,1000.0
1350.0,19,218.0,3.5161290322580645,3.628823613336358,19,1018.0,0.1580487697663086,19,1018.0
1355.0,20,121.0,1.9836065573770492,2.7618244282456086,20,1019.0,0.08253698694991492,20,1019.0
1360.0,28,226.0,3.7666666666666666,3.0615385722214996,28,1037.0,0.13349153958287233,28,1037.0
1365.0,28,320.0,5.423728813559322,2.695473554779658,28,1126.0,0.0678873789336691,28,1126.0
1370.0,26,411.0,6.323076923076923,4.141565709999255,26,1179.0,0.20917455160515191,26,1179.0
1375.0,23,345.0,5.3076923076923075,3.515695424109432,23,1115.0,0.16209181608826653,23,1115.0
1380.0,17,170.0,2.7868852459016393,3.020442331543271,17,872.0,0.1467009424940339,17,872.0
1385.0,21,141.0,2.203125,3.136088459928951,21,899.0,0.12673007620458446,21,899.0
1390.0,35,288.0,4.571428571428571,1.8936151052252448,35,1047.0,0.061186159112932896,35,1047.0
1395.0,41,372.0,5.904761904761905,1.188973294227882,41,1175.0,0.04718506414651129,41,1175.0
1400.0,43,444.0,7.0476190476190474,1.6761044788877488,43,1271.0,0.04947444755637475,43,1271.0
1405.0,34,398.0,5.940298507462686,2.857498392184586,34,1291.0,0.12109122740334734,34,1291.0
1410.0,21,286.0,4.4,3.608883579008256,21,1139.0,0.170109697323912,21,1139.0
1415.0,16,217.0,3.4444444444444446,3.557415010802655,16,1057.0,0.15879034507513037,16,1057.0
1420.0,21,258.0,4.095238095238095,3.293603905847459,21,1038.0,0.12451045109312156,21,1038.0
1425.0,22,115.0,1.8852459016393444,2.415621969898364,22,1040.0,0.08045513376422282,22,1040.0
