step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,467.0,9.936170212765957,5.172035912999635,18,705.0,0.2288785747489778,18,705.0
1480.0,16,500.0,10.416666666666666,5.234141341826301,16,698.0,0.2624601713714423,16,698.0
1485.0,17,567.0,11.8125,5.3746952303028985,17,752.0,0.2556033676957628,17,752.0
1490.0,19,250.0,5.434782608695652,4.541213479715452,19,671.0,0.18136422991719267,19,671.0
1495.0,17,211.0,4.688888888888889,5.521036483958225,17,509.0,0.2590349588487931,17,509.0
1500.0,20,273.0,6.658536585365853,3.338225687242708,20,545.0,0.09250868427876667,20,545.0
1505.0,22,361.0,8.395348837209303,4.56506091330126,22,631.0,0.2043333954409195,22,631.0
1510.0,18,294.0,7.170731707317073,3.912857152255767,18,621.0,0.14352114234101226,18,621.0
1515.0,17,256.0,5.224489795918367,5.789923710305656,17,541.0,0.33165355101274957,17,541.0
1520.0,14,277.0,5.8936170212765955,5.829961459835407,14,535.0,0.31227290573870875,14,535.0
1525.0,16,320.0,6.530612244897959,5.033543071524733,16,569.0,0.23672939495819742,16,569.0
1530.0,22,258.0,5.733333333333333,4.057554831165319,22,523.0,0.1714847198761437,22,523.0
1535.0,26,379.0,8.613636363636363,2.9037426204576176,26,641.0,0.12553018420501919,26,641.0
1540.0,27,466.0,10.355555555555556,3.036394396631094,27,745.0,0.14387916974715845,27,745.0
1545.0,23,547.0,11.891304347826088,3.693260425449664,23,809.0,0.1703405057604644,23,809.0
1550.0,22,641.0,12.568627450980392,5.641688284402032,22,878.0,0.24924868807730824,22,878.0
1555.0,19,426.0,8.875,5.4646846131655,19,801.0,0.30281383858395194,19,801.0
1560.0,19,390.0,8.478260869565217,4.466776163805525,19,632.0,0.17077862328918253,19,632.0
1565.0,21,456.0,9.702127659574469,3.831264774669701,21,711.0,0.15808355337966132,21,711.0
1570.0,24,548.0,12.177777777777777,4.122585976824551,24,787.0,0.1613734211268181,24,787.0
1575.0,19,357.0,7.760869565217392,4.336409652724928,19,751.0,0.18834910968914764,19,751.0
1580.0,16,163.0,3.6222222222222222,4.726523005840509,16,567.0,0.18513138149245556,16,567.0
1585.0,13,162.0,3.4468085106382977,4.848526996996271,13,617.0,0.24414482976259078,13,617.0
1590.0,17,212.0,4.326530612244898,5.8953827406762835,17,655.0,0.3182259889902806,17,655.0
1595.0,18,283.0,6.1521739130434785,5.134804868768335,18,709.0,0.18680783617829969,18,709.0
1600.0,26,396.0,8.425531914893616,5.234910672067424,26,810.0,0.2110187511452648,26,810.0
1605.0,21,286.0,6.809523809523809,3.7817326494479873,21,785.0,0.13529499751314977,21,785.0
1610.0,22,312.0,7.090909090909091,4.5754951079731505,22,703.0,0.21731869563467066,22,703.0
1615.0,21,256.0,6.095238095238095,3.33038109943614,21,673.0,0.10709062061837264,21,673.0
1620.0,21,210.0,5.0,4.307067151563207,21,563.0,0.17983499318700125,21,563.0
1625.0,16,171.0,3.717391304347826,4.747203435569729,16,551.0,0.23745877902587162,16,551.0
1630.0,15,182.0,3.872340425531915,5.6480386705095835,15,575.0,0.2797529921050188,15,575.0
1635.0,20,251.0,5.5777777777777775,5.233761445408548,20,610.0,0.17016952302840746,20,610.0
1640.0,18,229.0,5.204545454545454,4.62958488753787,18,616.0,0.21603495388736618,18,616.0
1645.0,21,303.0,7.214285714285714,4.661512097917634,21,605.0,0.1924523295480812,21,605.0
1650.0,21,380.0,8.837209302325581,4.304924790285601,21,680.0,0.16971759495511013,21,680.0
1655.0,19,460.0,12.432432432432432,3.492035744899234,19,746.0,0.11702175511575712,19,746.0
1660.0,17,357.0,7.4375,5.562393431168096,17,696.0,0.33223768046259855,17,696.0
1665.0,14,244.0,5.545454545454546,5.598968693452416,14,489.0,0.32665823123332993,14,489.0
1670.0,13,220.0,4.583333333333333,4.392669997472095,13,524.0,0.21891447278408266,13,524.0
1675.0,19,272.0,6.044444444444444,4.469683937054266,19,569.0,0.17526907876608222,19,569.0
1680.0,20,185.0,4.111111111111111,4.147810316087941,20,504.0,0.17797360441122356,20,504.0
1685.0,26,301.0,7.0,3.5669983446947526,26,602.0,0.1336096008624796,26,602.0
1690.0,23,389.0,8.840909090909092,2.7941670970971355,23,700.0,0.12197436401239199,23,700.0
1695.0,23,480.0,10.434782608695652,4.205914230904482,23,780.0,0.2362396526604249,23,780.0
1700.0,15,398.0,7.96,5.281549133933428,15,730.0,0.27945843752974897,15,730.0
1705.0,15,287.0,5.979166666666667,5.031884153125851,15,592.0,0.24817148456727453,15,592.0
1710.0,15,305.0,6.354166666666667,4.026455189001973,15,617.0,0.1910893788427914,15,617.0
1715.0,19,372.0,8.08695652173913,4.226476517845442,19,670.0,0.14475648586993764,19,670.0
1720.0,22,470.0,9.791666666666666,5.9252978935316705,22,748.0,0.24475758008214119,22,748.0
1725.0,19,497.0,11.55813953488372,4.452933036543613,19,748.0,0.16233838742318454,19,748.0
1730.0,15,515.0,10.957446808510639,5.6508147066518015,15,674.0,0.2990250738674057,15,674.0
1735.0,17,175.0,3.723404255319149,5.639373232662147,17,575.0,0.31237734723187066,17,575.0
1740.0,18,143.0,3.1777777777777776,4.674815471721756,18,409.0,0.21335162342421526,18,409.0
1745.0,23,157.0,3.4130434782608696,4.195952162284667,23,443.0,0.16532176718383462,23,443.0
1750.0,22,186.0,4.133333333333334,4.043655315629314,22,479.0,0.1333278677508661,22,479.0
1755.0,20,259.0,5.7555555555555555,5.496927334940468,20,530.0,0.22059657961431417,20,530.0
1760.0,20,359.0,8.348837209302326,6.277383457500589,20,592.0,0.25131458063594475,20,592.0
1765.0,17,308.0,7.0,5.750333647041374,17,591.0,0.2842310847815491,17,591.0
1770.0,14,256.0,6.4,5.545117439320644,14,519.0,0.2768975090860445,14,519.0
1775.0,15,154.0,3.6666666666666665,4.245684730119982,15,481.0,0.188490040680902,15,481.0
1780.0,19,213.0,5.195121951219512,4.630757706160153,19,430.0,0.18759011358282407,19,430.0
1785.0,17,218.0,5.190476190476191,4.391174211936983,17,453.0,0.16232996311646927,17,453.0
1790.0,17,240.0,6.0,4.909714546287196,17,478.0,0.17832156516059156,17,478.0
1795.0,14,212.0,5.3,4.527431768447538,14,471.0,0.21033958472320957,14,471.0
1800.0,16,206.0,5.885714285714286,3.891549713693812,16,413.0,0.13423048472882212,16,413.0
1805.0,14,227.0,4.934782608695652,6.1220997915960575,14,455.0,0.3416185331106087,14,455.0
1810.0,12,239.0,5.690476190476191,5.250193263761948,12,454.0,0.24818551621024484,12,454.0
1815.0,15,152.0,3.3777777777777778,4.884741900485681,15,358.0,0.2334613767675798,15,358.0
1820.0,23,255.0,6.375,3.395311838214514,23,461.0,0.1217092159203886,23,461.0
1825.0,24,329.0,7.651162790697675,3.1967518621599726,24,542.0,0.13838259356721336,24,542.0
1830.0,18,388.0,9.7,3.503377829316726,18,583.0,0.15242351295389103,18,583.0
1835.0,18,471.0,10.704545454545455,5.660824029766661,18,634.0,0.23571571015536105,18,634.0
1840.0,15,411.0,9.133333333333333,5.601975127653723,15,608.0,0.2941338620187747,15,608.0
1845.0,16,338.0,7.681818181818182,5.330013539466029,16,534.0,0.28167314120245046,16,534.0
1850.0,16,365.0,8.295454545454545,4.282593119625524,16,543.0,0.1891830865361217,16,543.0
1855.0,17,418.0,9.5,4.845695764933068,17,592.0,0.2177412538187387,17,592.0
1860.0,18,501.0,12.21951219512195,5.47632538751354,18,654.0,0.1805874151228169,18,654.0
1865.0,17,211.0,4.906976744186046,5.559893941538507,17,590.0,0.2705701056229494,17,590.0
1870.0,17,172.0,4.648648648648648,5.007129489203958,17,441.0,0.20580423422381677,17,441.0
1875.0,18,216.0,4.695652173913044,5.713071067980929,18,461.0,0.31729919003188956,18,461.0
1880.0,15,273.0,6.5,6.533793809242981,15,509.0,0.3650841488125851,15,509.0
1885.0,16,182.0,3.9565217391304346,5.2924685122785995,16,463.0,0.2568239118733521,16,463.0
1890.0,19,147.0,3.5853658536585367,4.863375379243444,19,385.0,0.2183444476116639,19,385.0
1895.0,15,157.0,3.6511627906976742,4.7672917899125,15,396.0,0.2050113598319873,15,396.0
1900.0,15,211.0,5.275,5.832812629725825,15,427.0,0.25540394546375067,15,427.0
1905.0,14,132.0,3.2195121951219514,5.321571575600053,14,411.0,0.2369103516555457,14,411.0
1910.0,19,178.0,4.238095238095238,5.733651118452213,19,365.0,0.29734723509947136,19,365.0
1915.0,18,231.0,5.634146341463414,4.98516618261399,18,443.0,0.24598990159370643,18,443.0
1920.0,15,285.0,7.5,5.267300364800204,15,476.0,0.25958016039628007,15,476.0
1925.0,15,211.0,5.146341463414634,5.405825958541396,15,454.0,0.24828403054663756,15,454.0
1930.0,15,171.0,4.384615384615385,5.276307180569666,15,370.0,0.2157520096461788,15,370.0
1935.0,14,208.0,5.333333333333333,5.195847756259137,14,420.0,0.2263703607884199,14,420.0
1940.0,14,256.0,6.918918918918919,5.793234079879653,14,457.0,0.23635779862958556,14,457.0
1945.0,14,290.0,7.25,5.710378927634116,14,463.0,0.28260450946935667,14,463.0
1950.0,15,335.0,7.976190476190476,6.449706937928347,15,458.0,0.35929003962236855,15,458.0
1955.0,12,362.0,9.282051282051283,4.352909183030304,12,474.0,0.19194912944154544,12,474.0
1960.0,18,423.0,10.317073170731707,5.003424890989191,18,521.0,0.2204115794378453,18,521.0
1965.0,14,246.0,6.3076923076923075,4.965031273520231,14,462.0,0.18252777965222938,14,462.0
1970.0,15,279.0,6.975,5.248520511862996,15,370.0,0.24530379229261728,15,370.0
1975.0,18,157.0,4.243243243243243,4.351135563344348,18,274.0,0.14998882170537806,18,274.0
1980.0,25,268.0,7.052631578947368,3.9137648458914462,25,350.0,0.10767466293042172,25,350.0
1985.0,21,297.0,7.425,4.057499820242319,21,429.0,0.20615866178197864,21,429.0
1990.0,17,311.0,7.585365853658536,4.933238998073988,17,450.0,0.25968519541479074,17,450.0
1995.0,14,165.0,3.9285714285714284,4.0087636641836,14,437.0,0.16489594822034587,14,437.0
2000.0,16,139.0,3.2325581395348837,4.707594431968523,16,387.0,0.20094210447959107,16,387.0
2005.0,14,168.0,4.0,4.410110239428121,14,383.0,0.16256918747278673,14,383.0
2010.0,13,187.0,4.4523809523809526,5.4603148634007805,13,358.0,0.226758091055259,13,358.0
2015.0,13,244.0,6.421052631578948,5.8885586355887565,13,368.0,0.20166333145361545,13,368.0
2020.0,14,309.0,6.717391304347826,8.03298670180683,14,408.0,0.46352462353137924,14,408.0
2025.0,9,136.0,3.317073170731707,7.060648721093023,9,349.0,0.41329979414131585,9,349.0
2030.0,13,159.0,3.8780487804878048,5.522889543660154,13,256.0,0.28282444816562186,13,256.0
2035.0,15,206.0,5.282051282051282,5.153291277094143,15,286.0,0.19628336091951826,15,286.0
2040.0,16,269.0,7.078947368421052,5.428649687380351,16,345.0,0.19744923589796404,16,345.0
2045.0,11,153.0,4.25,5.603094306035509,11,303.0,0.2556674360368078,11,303.0
2050.0,9,102.0,2.8333333333333335,6.265555471353344,9,211.0,0.29555407478691803,9,211.0
2055.0,10,125.0,3.289473684210526,6.07523675760792,10,240.0,0.313721512273429,10,240.0
2060.0,12,165.0,4.342105263157895,6.487057949138155,12,276.0,0.36397954238207064,12,276.0
2065.0,11,183.0,4.815789473684211,5.259260095938508,11,279.0,0.24636877768176685,11,279.0
2070.0,14,229.0,6.361111111111111,5.669231539610984,14,277.0,0.30429696970435083,14,277.0
2075.0,14,264.0,7.764705882352941,4.610999632127571,14,306.0,0.19252434418607722,14,306.0
2080.0,14,312.0,8.666666666666666,5.85877674497063,14,356.0,0.2871882985852234,14,356.0
2085.0,10,172.0,5.212121212121212,5.289708637361762,10,322.0,0.26024829039428404,10,322.0
2090.0,14,210.0,5.25,6.496879348996868,14,277.0,0.3503974443032772,14,277.0
2095.0,13,243.0,6.230769230769231,6.514722318139683,13,305.0,0.3573267145386847,13,305.0
2100.0,11,272.0,7.555555555555555,5.512766079774399,11,326.0,0.2703759582370448,11,326.0
2105.0,11,195.0,5.131578947368421,5.046457446955141,11,331.0,0.22648884845816408,11,331.0
2110.0,14,234.0,6.685714285714286,4.809446389022448,14,317.0,0.204966536292312,14,317.0
2115.0,16,273.0,7.184210526315789,4.917414433867688,16,358.0,0.18542785748653054,16,358.0
2120.0,20,366.0,10.166666666666666,4.530769896253014,20,433.0,0.1551286906723058,20,433.0
2125.0,18,368.0,9.68421052631579,4.644883119839639,18,487.0,0.2373168602690669,18,487.0
2130.0,14,344.0,9.555555555555555,5.259571655548227,14,474.0,0.2750790885320594,14,474.0
2135.0,11,352.0,8.8,6.902906046901632,11,444.0,0.3101639030589061,11,444.0
2140.0,13,393.0,10.342105263157896,7.105960945236243,13,457.0,0.2745791161419708,13,457.0
2145.0,11,144.0,4.114285714285714,5.75798838665436,11,293.0,0.28311051497853174,11,293.0
2150.0,17,214.0,6.6875,4.335217560483578,17,278.0,0.17769332842810145,17,278.0
2155.0,17,270.0,7.714285714285714,4.348428098221369,17,341.0,0.2118667322755687,17,341.0
2160.0,14,319.0,10.290322580645162,3.9524140371592913,14,366.0,0.1338921580979131,14,366.0
2165.0,10,171.0,3.9767441860465116,6.605823311453728,10,342.0,0.3840322368882725,10,342.0
2170.0,11,161.0,4.351351351351352,5.941196296371906,11,268.0,0.32615379092505764,11,268.0
2175.0,14,180.0,4.285714285714286,4.539717557545854,14,269.0,0.2029457754042303,14,269.0
2180.0,17,233.0,5.9743589743589745,5.043018423410161,17,311.0,0.19210537094679694,17,311.0
2185.0,11,97.0,2.3658536585365852,4.963209912979387,11,294.0,0.23631568877651074,11,294.0
2190.0,15,144.0,3.891891891891892,5.096856179527815,15,252.0,0.20278749569343432,15,252.0
2195.0,15,185.0,4.868421052631579,4.678527723622312,15,290.0,0.1950365402038222,15,290.0
2200.0,15,226.0,5.65,5.606359612050566,15,316.0,0.27959199356816045,15,316.0
2205.0,7,114.0,2.7804878048780486,6.220285363879386,7,279.0,0.3383539484467587,7,279.0
2210.0,10,116.0,2.9743589743589745,5.985292477592603,10,204.0,0.26789372384623916,10,204.0
2215.0,12,132.0,3.3,5.045158277135886,12,212.0,0.21431484635774772,12,212.0
2220.0,11,172.0,4.777777777777778,4.863799320674612,11,223.0,0.15848897553097294,11,223.0
2225.0,10,149.0,3.8205128205128207,5.610808521524981,10,215.0,0.26097870216504054,10,215.0
2230.0,14,209.0,6.333333333333333,4.65821302939074,14,242.0,0.19238121814815745,14,242.0
2235.0,15,237.0,5.511627906976744,5.594972970552212,15,292.0,0.3301185307839838,15,292.0
2240.0,10,264.0,6.6,6.441920240209264,10,300.0,0.3658806262486848,10,300.0
2245.0,6,162.0,3.6818181818181817,5.769116941092899,6,275.0,0.3161473228065007,6,275.0
2250.0,16,208.0,5.333333333333333,4.6575935833027104,16,252.0,0.21928929871205063,16,252.0
2255.0,17,245.0,5.975609756097561,4.294961715406228,17,311.0,0.1953209528410501,17,311.0
2260.0,15,279.0,6.975,5.008063444633085,15,345.0,0.20304280902071958,15,345.0
2265.0,13,330.0,8.25,6.585173752759685,13,380.0,0.29501031891094115,13,380.0
2270.0,12,149.0,3.6341463414634148,5.95572334040224,12,247.0,0.32223668588080284,12,247.0
2275.0,16,219.0,5.615384615384615,5.507470556406958,16,272.0,0.2967384881957994,16,272.0
2280.0,15,267.0,7.026315789473684,4.074204243522037,15,335.0,0.21663218976240067,15,335.0
2285.0,17,315.0,8.289473684210526,4.231946760328389,17,378.0,0.20636477283564522,17,378.0
2290.0,16,392.0,9.8,5.619743369311085,16,422.0,0.17941451984206117,16,422.0
2295.0,18,478.0,11.95,6.227553744298507,18,497.0,0.27865851518355994,18,497.0
2300.0,13,346.0,9.61111111111111,5.292397208374205,13,480.0,0.27211632124530166,13,480.0
2305.0,12,333.0,8.538461538461538,6.640087287957749,12,407.0,0.3626840006260544,12,407.0
2310.0,9,96.0,2.2857142857142856,6.362407764556538,9,306.0,0.38065653651328946,9,306.0
2315.0,14,110.0,2.8205128205128207,5.669514570350356,14,197.0,0.25072647847840496,14,197.0
2320.0,18,114.0,2.7804878048780486,4.782476821149122,18,223.0,0.20341153610795587,18,223.0
2325.0,14,121.0,3.361111111111111,4.763974206216469,14,235.0,0.16692901016355605,14,235.0
2330.0,10,93.0,2.3846153846153846,5.192494183609004,10,242.0,0.2608658551636827,10,242.0
2335.0,14,137.0,3.8055555555555554,5.145439382826648,14,243.0,0.2087971803988184,14,243.0
2340.0,13,166.0,4.611111111111111,4.873845216303233,13,265.0,0.22199339857224873,13,265.0
2345.0,11,192.0,4.923076923076923,6.177636168892032,11,271.0,0.3002563134610577,11,271.0
2350.0,6,91.0,2.3947368421052633,6.350606546307214,6,207.0,0.34572797450441256,6,207.0
2355.0,15,143.0,3.9722222222222223,5.255162429147624,15,178.0,0.19223188687929835,15,178.0
2360.0,14,174.0,4.702702702702703,5.110221142580831,14,221.0,0.21988014778041345,14,221.0
2365.0,11,200.0,5.714285714285714,5.1396380983777465,11,233.0,0.1993341679447607,11,233.0
2370.0,11,148.0,4.111111111111111,5.673056236210751,11,183.0,0.2689475316823983,11,183.0
2375.0,16,220.0,7.096774193548387,3.4025320305773428,16,255.0,0.13213231753306967,16,255.0
2380.0,18,268.0,6.536585365853658,4.924519896627713,18,320.0,0.3108492273724357,18,320.0
2385.0,12,298.0,7.641025641025641,5.693991183631809,12,347.0,0.312756591305935,12,347.0
2390.0,10,121.0,2.688888888888889,5.284061286568386,10,296.0,0.26375717567647633,10,296.0
2395.0,14,121.0,2.951219512195122,5.089778422913961,14,220.0,0.23413386223836605,14,220.0
2400.0,18,170.0,4.146341463414634,3.587357472968254,18,279.0,0.15059417830394325,18,279.0
2405.0,16,221.0,5.525,5.0387640180731825,16,318.0,0.20572848488943976,16,318.0
2410.0,11,133.0,3.325,5.4770615601247785,11,309.0,0.2638098082254638,11,309.0
2415.0,18,184.0,4.487804878048781,4.948352046230637,18,295.0,0.24736049504975616,18,295.0
2420.0,18,240.0,5.5813953488372094,4.717869867171821,18,364.0,0.25373183810349353,18,364.0
2425.0,15,287.0,7.175,5.14386143682488,15,408.0,0.2972922590799826,15,408.0
2430.0,12,178.0,4.1395348837209305,5.366747520003202,12,363.0,0.27072825395945377,12,363.0
2435.0,13,159.0,4.184210526315789,4.609853918912661,13,287.0,0.21315106957977703,13,287.0
2440.0,15,197.0,4.690476190476191,4.339164301676264,15,324.0,0.2018559155131053,15,324.0
2445.0,13,233.0,5.825,5.631092735533223,13,360.0,0.24467094981242793,13,360.0
2450.0,15,298.0,6.622222222222222,7.229589542256134,15,395.0,0.390077234291056,15,395.0
2455.0,12,232.0,5.395348837209302,6.743390148629803,12,383.0,0.3865963340355778,12,383.0
2460.0,18,310.0,7.75,4.914143414048536,18,387.0,0.18799600128486735,18,387.0
2465.0,20,366.0,8.926829268292684,4.951775686329694,20,466.0,0.19300377117380613,20,466.0
2470.0,15,418.0,11.0,4.859175165122709,15,512.0,0.18670898864922533,15,512.0
2475.0,12,303.0,7.769230769230769,5.645637822203498,12,471.0,0.2643568608114943,12,471.0
2480.0,11,254.0,7.055555555555555,5.496255351082692,11,376.0,0.26317643918959266,11,376.0
2485.0,12,273.0,7.0,5.857688124665782,12,367.0,0.32768762029032505,12,367.0
2490.0,11,302.0,7.743589743589744,6.454308044600808,11,383.0,0.3109906135883655,11,383.0
2495.0,10,85.0,2.2972972972972974,6.407268753841352,10,223.0,0.3518251184573337,10,223.0
2500.0,19,159.0,4.818181818181818,3.801243130835256,19,235.0,0.14896581301143255,19,235.0
2505.0,19,211.0,5.861111111111111,3.78410976572817,19,310.0,0.18280691967890259,19,310.0
2510.0,15,263.0,7.735294117647059,4.43609412673851,15,342.0,0.18352792253975442,15,342.0
2515.0,10,179.0,4.7105263157894735,6.063250146989128,10,315.0,0.298268575798807,10,315.0
2520.0,12,163.0,4.794117647058823,4.9944648099402675,12,246.0,0.13169867489502665,12,246.0
2525.0,14,78.0,1.8571428571428572,6.431953811333732,14,206.0,0.3657524780870735,14,206.0
2530.0,18,162.0,4.2631578947368425,5.324607135311705,18,219.0,0.2594445302117542,18,219.0
2535.0,20,159.0,3.8780487804878048,4.224814505323358,20,273.0,0.19273651746573758,20,273.0
2540.0,14,121.0,3.1842105263157894,4.581840485589171,14,284.0,0.1803358075181497,14,284.0
2545.0,8,67.0,1.6341463414634145,5.452311527141585,8,253.0,0.2874721083394267,8,253.0
2550.0,13,106.0,2.864864864864865,4.968338770490012,13,236.0,0.19372979311258792,13,236.0
2555.0,13,130.0,3.4210526315789473,5.260753727369598,13,248.0,0.20199833681420026,13,248.0
2560.0,10,142.0,3.55,5.940972399951958,10,229.0,0.27963455147615507,10,229.0
2565.0,9,120.0,3.0,6.768840463652447,9,203.0,0.3711851383839281,9,203.0
2570.0,18,183.0,4.945945945945946,3.231440228542177,18,266.0,0.14603024082486712,18,266.0
2575.0,20,241.0,6.17948717948718,3.1201048010278116,20,327.0,0.17142129740732517,20,327.0
2580.0,15,275.0,7.4324324324324325,3.0506936526101742,15,353.0,0.09936105469911603,15,353.0
2585.0,14,340.0,7.906976744186046,6.354574197899975,14,370.0,0.2766988390777447,14,370.0
2590.0,14,410.0,10.512820512820513,6.547663514416727,14,420.0,0.27311544464748255,14,420.0
2595.0,16,487.0,10.58695652173913,8.422374611673366,16,490.0,0.4648612728710551,16,490.0
2600.0,11,281.0,7.205128205128205,6.537932985624444,11,435.0,0.37591301337211225,11,435.0
2605.0,15,318.0,7.571428571428571,6.250040744633258,15,351.0,0.30285651751126436,15,351.0
2610.0,17,371.0,9.763157894736842,5.276450280030962,17,421.0,0.22638130847361368,17,421.0
2615.0,19,450.0,12.162162162162161,5.058350679679915,19,486.0,0.20116190886122687,19,486.0
2620.0,15,217.0,5.864864864864865,5.589464129452621,15,447.0,0.2384969873086846,15,447.0
2625.0,10,119.0,3.3055555555555554,5.814617007815802,10,304.0,0.26779865715653395,10,304.0
2630.0,14,182.0,4.666666666666667,7.63180999214458,14,225.0,0.3989364652790996,14,225.0
2635.0,11,182.0,4.7894736842105265,6.524584701328345,11,256.0,0.31930710749399543,11,256.0
2640.0,10,210.0,6.0,6.472415783127071,10,274.0,0.30254392184169787,10,274.0
2645.0,13,137.0,3.914285714285714,5.210022114486553,13,240.0,0.2514883594456421,13,240.0
2650.0,16,195.0,5.909090909090909,5.00794296869875,16,241.0,0.20808281342458,16,241.0
2655.0,16,221.0,6.314285714285714,4.982464283891269,16,292.0,0.20392518091761916,16,292.0
2660.0,11,250.0,7.8125,5.901152199412581,11,309.0,0.297691519039088,11,309.0
2665.0,8,160.0,4.324324324324325,6.261230443546995,8,283.0,0.32824515126315307,8,283.0
2670.0,12,188.0,4.82051282051282,7.3813711905563535,12,247.0,0.40867009913189734,12,247.0
2675.0,10,201.0,5.583333333333333,5.7661597044854,10,258.0,0.27081403954487404,10,258.0
2680.0,13,224.0,5.894736842105263,5.867647729045972,13,268.0,0.28795958601190996,13,268.0
2685.0,12,215.0,6.323529411764706,4.617509494643751,12,291.0,0.2008935126333455,12,291.0
2690.0,17,280.0,7.777777777777778,4.765584195378577,17,318.0,0.20795823460865354,17,318.0
2695.0,17,319.0,9.666666666666666,3.2830990523261385,17,378.0,0.11942766115326887,17,378.0
2700.0,11,333.0,10.090909090909092,4.91128613452796,11,389.0,0.21457397407959455,11,389.0
2705.0,12,391.0,10.025641025641026,7.216338971752873,12,413.0,0.3388454095203112,12,413.0
2710.0,9,181.0,4.7631578947368425,6.147585776283836,9,264.0,0.3380510824126018,9,264.0
2715.0,20,259.0,7.194444444444445,4.298436479088841,20,281.0,0.1808536993644613,20,281.0
2720.0,19,319.0,8.621621621621621,3.860347492255313,19,363.0,0.18306523454430265,19,363.0
2725.0,16,372.0,10.333333333333334,4.439889639467401,16,410.0,0.18620120683913083,16,410.0
2730.0,11,184.0,4.717948717948718,5.445054857284446,11,369.0,0.26508256025279964,11,369.0
2735.0,13,158.0,4.647058823529412,5.271906720898848,13,270.0,0.21044391783019348,13,270.0
2740.0,14,184.0,4.181818181818182,5.96677680165292,14,287.0,0.32297632883810756,14,287.0
2745.0,11,202.0,5.05,6.351940114487508,11,306.0,0.3351728649052529,11,306.0
2750.0,14,70.0,1.627906976744186,4.7356864838951855,14,271.0,0.22994682524786428,14,271.0
2755.0,19,155.0,3.9743589743589745,4.789217008566796,19,253.0,0.21243332674707535,19,253.0
2760.0,22,206.0,5.024390243902439,4.015074451486528,22,325.0,0.12955398299384485,22,325.0
2765.0,15,244.0,6.256410256410256,5.130187193731011,15,355.0,0.20397492490032432,15,355.0
2770.0,9,138.0,3.5384615384615383,4.6432902657072965,9,324.0,0.21497986470623048,9,324.0
2775.0,12,119.0,2.975,5.628136235627813,12,256.0,0.3065795068805537,12,256.0
2780.0,13,139.0,3.2325581395348837,5.3033705651478105,13,285.0,0.276853880675421,13,285.0
2785.0,15,168.0,4.097560975609756,4.85737532020252,15,301.0,0.2310168001869745,15,301.0
2790.0,16,232.0,5.395348837209302,6.469952892217349,16,329.0,0.2931498077481281,16,329.0
2795.0,13,219.0,5.918918918918919,4.380907316476441,13,363.0,0.18629390763542156,13,363.0
2800.0,19,293.0,7.146341463414634,5.058109672079865,19,400.0,0.23090977468808632,19,400.0
2805.0,19,351.0,9.486486486486486,3.619132282018327,19,476.0,0.15538576527088954,19,476.0
2810.0,17,400.0,9.090909090909092,5.972306173704461,17,513.0,0.32884751390295347,17,513.0
2815.0,11,269.0,6.113636363636363,6.251387388559507,11,471.0,0.363230618269886,11,471.0
2820.0,10,194.0,4.619047619047619,5.324923490265887,10,363.0,0.25579227942421334,10,363.0
2825.0,18,227.0,5.27906976744186,4.523471898694825,18,384.0,0.19978098748141648,18,384.0
2830.0,16,269.0,6.560975609756097,4.8171412275138925,16,414.0,0.18054407366108421,16,414.0
2835.0,15,157.0,3.738095238095238,5.116257774776676,15,318.0,0.23141224252097284,15,318.0
2840.0,21,249.0,6.073170731707317,4.739856414171431,21,387.0,0.18301610021973205,21,387.0
2845.0,20,317.0,7.7317073170731705,4.012997542553923,20,467.0,0.2062836162067768,20,467.0
2850.0,17,379.0,9.24390243902439,4.7250226202865155,17,518.0,0.2436769694674315,17,518.0
2855.0,14,284.0,6.454545454545454,5.138734415849118,14,480.0,0.24466971342275642,14,480.0
2860.0,16,254.0,6.0476190476190474,4.351928490472734,16,400.0,0.15868733516828287,16,400.0
2865.0,20,296.0,6.883720930232558,4.058994407521832,20,464.0,0.17874391296523676,20,464.0
2870.0,18,349.0,8.512195121951219,3.912322790984249,18,509.0,0.13457902854938725,18,509.0
2875.0,15,142.0,3.302325581395349,5.0164635178744055,15,460.0,0.23240508347653768,15,460.0
2880.0,18,166.0,4.256410256410256,3.9772154251472305,18,355.0,0.0868831521003369,18,355.0
2885.0,19,218.0,4.541666666666667,5.4295163572831315,19,422.0,0.2922288300742919,19,422.0
2890.0,16,264.0,6.0,5.610631577503151,16,457.0,0.2697670284595019,16,457.0
2895.0,15,155.0,3.297872340425532,4.774357424682017,15,424.0,0.20459300565834718,15,424.0
2900.0,15,101.0,2.4047619047619047,4.450259226958126,15,333.0,0.19219422366163705,15,333.0
2905.0,18,145.0,3.152173913043478,4.2511494888050505,18,364.0,0.1965249651291733,18,364.0
2910.0,19,198.0,4.714285714285714,4.097036087125574,19,404.0,0.1504184619476964,19,404.0
2915.0,17,267.0,6.209302325581396,5.688265205678372,17,445.0,0.20285252199649176,17,445.0
2920.0,17,350.0,7.777777777777778,6.715245671183065,17,511.0,0.30772080557028075,17,511.0
2925.0,13,262.0,5.954545454545454,6.206010065934129,13,494.0,0.3374469438643653,13,494.0
