step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,32,702.0,10.028571428571428,2.521867327387992,32,1495.0,0.11966549448987304,32,1495.0
375.0,39,850.0,11.805555555555555,2.322940037588131,39,1673.0,0.07607234068771719,39,1673.0
380.0,42,1034.0,14.985507246376812,1.1549159744994875,42,1871.0,0.039619932083528916,42,1871.0
385.0,44,1208.0,17.507246376811594,1.414111628289747,44,2017.0,0.06272544689231811,44,2017.0
390.0,44,1368.0,19.0,1.7734212751769307,44,2099.0,0.07163711454993571,44,2099.0
395.0,42,1221.0,16.5,1.8311750311120496,42,2100.0,0.05229326573438431,42,2100.0
400.0,32,907.0,11.93421052631579,3.0021909594807545,32,1931.0,0.14717327214435574,32,1931.0
405.0,24,754.0,10.18918918918919,3.0916060377223737,24,1828.0,0.1405271273344943,24,1828.0
410.0,26,816.0,10.736842105263158,3.0702888946862275,26,1799.0,0.12563343370116015,26,1799.0
415.0,30,940.0,13.055555555555555,1.7266899663592123,30,1939.0,0.05759440475500268,30,1939.0
420.0,42,1122.0,16.02857142857143,0.8644839855076044,42,2121.0,0.03790096142161295,42,2121.0
425.0,42,1298.0,18.542857142857144,1.0743160811151202,42,2263.0,0.06934263974217572,42,2263.0
430.0,42,1466.0,19.81081081081081,1.6960891425872413,42,2363.0,0.05883310320378232,42,2363.0
435.0,34,1480.0,18.048780487804876,3.376642544641569,34,2335.0,0.16253774633882523,34,2335.0
440.0,32,1398.0,17.696202531645568,3.0055369888006966,32,2160.0,0.14317006045236183,32,2160.0
445.0,29,728.0,9.333333333333334,2.7503670908851885,29,2036.0,0.13297871127530314,29,2036.0
450.0,34,218.0,2.759493670886076,2.8524376734141508,34,1507.0,0.09917472322230551,34,1507.0
455.0,38,265.0,3.3974358974358974,2.378458845401952,38,1612.0,0.06907610250637909,38,1612.0
460.0,42,338.0,4.5675675675675675,2.294802651591984,42,1711.0,0.07503934497551754,42,1711.0
465.0,41,355.0,4.797297297297297,2.4332232160768044,41,1711.0,0.06848396241707116,41,1711.0
470.0,32,295.0,3.933333333333333,3.544881835108045,32,1512.0,0.16618233749840816,32,1512.0
475.0,24,277.0,3.8472222222222223,3.551946390354265,24,1515.0,0.18189135650880398,24,1515.0
480.0,28,362.0,4.958904109589041,3.2067686580878343,28,1534.0,0.11993405569457183,28,1534.0
485.0,34,434.0,6.027777777777778,2.859682452218815,34,1580.0,0.10335714193242079,34,1580.0
490.0,42,615.0,8.91304347826087,1.6108474331965208,42,1765.0,0.05716149673738547,42,1765.0
495.0,42,789.0,11.602941176470589,1.7233454479751895,42,1925.0,0.0900690923695563,42,1925.0
500.0,40,947.0,13.528571428571428,1.9563109076568634,40,2041.0,0.07388758203123598,40,2041.0
505.0,38,1109.0,14.217948717948717,3.1793143384390237,38,2189.0,0.14696056596086907,38,2189.0
510.0,44,1315.0,17.07792207792208,2.2786721651028325,44,2395.0,0.13106002439673495,44,2395.0
515.0,48,1502.0,20.2972972972973,1.022449447362059,48,2572.0,0.06096227132964497,48,2572.0
520.0,48,1699.0,21.2375,2.1060143362270254,48,2719.0,0.09405852720869956,48,2719.0
525.0,44,1506.0,18.365853658536587,2.140357139116137,44,2621.0,0.0635540627503372,44,2621.0
530.0,38,1106.0,13.825,2.568310243602828,38,2321.0,0.10466006688651092,38,2321.0
535.0,36,872.0,11.179487179487179,2.2512583560820043,36,2285.0,0.08706039455481043,36,2285.0
540.0,38,514.0,6.589743589743589,2.1480311746166083,38,2094.0,0.07517836301695521,38,2094.0
545.0,38,331.0,3.9404761904761907,2.757272494585568,38,2053.0,0.1227487329695358,38,2053.0
550.0,42,389.0,4.686746987951807,2.3827250809787843,42,2123.0,0.07715428064120325,42,2123.0
555.0,46,427.0,5.271604938271605,2.1323734673800883,46,2285.0,0.0694851079834735,46,2285.0
560.0,49,562.0,7.298701298701299,1.3135879645216422,49,2524.0,0.03671740704989019,49,2524.0
565.0,48,719.0,9.716216216216216,1.1901129043787653,48,2713.0,0.04501516833004128,48,2713.0
570.0,44,897.0,11.5,1.8467737647605584,44,2843.0,0.0700576832104791,44,2843.0
575.0,38,924.0,11.846153846153847,2.3887626104804593,38,2807.0,0.0658740214463416,38,2807.0
580.0,34,859.0,10.604938271604938,3.0642273050849855,34,2623.0,0.173236926919789,34,2623.0
585.0,29,566.0,7.075,2.7784378563329,29,2383.0,0.1376971155393575,29,2383.0
590.0,35,269.0,3.2804878048780486,2.8769635050925353,35,2058.0,0.12373340125951926,35,2058.0
595.0,38,249.0,3.0365853658536586,2.5156713275325147,38,1968.0,0.079908330052681,38,1968.0
600.0,45,325.0,4.166666666666667,2.1528688324402445,45,2046.0,0.05851549236055278,45,2046.0
605.0,47,369.0,4.792207792207792,2.548067936460436,47,2035.0,0.08322684592721816,47,2035.0
610.0,37,341.0,4.671232876712328,2.758206486754874,37,1907.0,0.09277070974814004,37,1907.0
615.0,27,314.0,4.1866666666666665,3.434970736204807,27,1919.0,0.17421519624611698,27,1919.0
620.0,28,395.0,5.266666666666667,3.005500045769399,28,1911.0,0.13439767187743576,28,1911.0
625.0,33,458.0,6.026315789473684,2.241610560263662,33,1999.0,0.08256554946322232,33,1999.0
630.0,48,669.0,9.164383561643836,1.302085093925469,48,2210.0,0.0595448404179369,48,2210.0
635.0,46,847.0,11.76388888888889,1.0403901044175796,46,2364.0,0.03999237456237939,46,2364.0
640.0,42,1007.0,13.25,1.9488036767399983,42,2438.0,0.08080800773495621,42,2438.0
645.0,37,898.0,11.81578947368421,1.8066848112762464,37,2349.0,0.04667264871018123,37,2349.0
650.0,32,650.0,7.926829268292683,3.2248530520651433,32,2086.0,0.16366531633768527,32,2086.0
655.0,33,715.0,8.9375,2.7812570250603352,33,2159.0,0.1334035110372786,33,2159.0
660.0,40,848.0,10.734177215189874,2.059732155672057,40,2204.0,0.08223014173445292,40,2204.0
665.0,44,746.0,9.325,1.7889189730870583,44,2202.0,0.05505746683664956,44,2202.0
670.0,41,522.0,6.6923076923076925,2.0267560968764835,41,2053.0,0.07005382428055418,41,2053.0
675.0,34,407.0,5.217948717948718,3.2378817218665312,34,1814.0,0.11336084061457426,34,1814.0
680.0,36,470.0,5.949367088607595,2.639910956884057,36,1915.0,0.09754839575145127,36,1915.0
685.0,37,547.0,7.012820512820513,3.063378342064429,37,1962.0,0.1302009557129753,37,1962.0
690.0,37,472.0,6.051282051282051,3.0434987161537257,37,1855.0,0.13283674717741994,37,1855.0
695.0,32,326.0,4.465753424657534,2.550106769176029,32,1627.0,0.09463249097950549,32,1627.0
700.0,30,352.0,4.821917808219178,2.938113066139152,30,1707.0,0.1344240585417361,30,1707.0
705.0,33,469.0,6.424657534246576,2.3502721682362675,33,1756.0,0.07694290440589063,33,1756.0
710.0,38,549.0,7.52054794520548,2.050415804041807,38,1852.0,0.07952088527666396,38,1852.0
715.0,44,747.0,10.232876712328768,1.3723119844489038,44,2056.0,0.038267325175602905,44,2056.0
720.0,46,926.0,13.228571428571428,1.1499652785986187,46,2231.0,0.049510365712792326,46,2231.0
725.0,42,1086.0,13.575,2.6935220162824978,42,2341.0,0.14392224785055746,42,2341.0
730.0,34,961.0,12.0125,2.530493044928137,34,2279.0,0.08595399330350853,34,2279.0
735.0,34,678.0,8.475,2.9116344395247444,34,2068.0,0.10840360253221329,34,2068.0
740.0,32,409.0,5.381578947368421,2.6022871275962243,32,1917.0,0.10431677515933345,32,1917.0
745.0,29,220.0,2.8205128205128207,2.978114466192952,29,1689.0,0.13385372177251084,29,1689.0
750.0,36,271.0,3.5194805194805197,2.3683111019912717,36,1656.0,0.07604616989694674,36,1656.0
755.0,44,347.0,4.626666666666667,2.165755549002414,44,1732.0,0.03953778030489608,44,1732.0
760.0,41,373.0,4.8441558441558445,3.0930299167767594,41,1716.0,0.13190929322155642,41,1716.0
765.0,30,319.0,4.36986301369863,3.264577033766062,30,1566.0,0.13712722898806762,30,1566.0
770.0,24,287.0,4.042253521126761,3.163994833495783,24,1538.0,0.14250023837260684,24,1538.0
775.0,24,371.0,5.225352112676056,2.9134480559101243,24,1546.0,0.10315789191143077,24,1546.0
780.0,29,416.0,5.942857142857143,2.633685284194956,29,1537.0,0.07236481052790432,29,1537.0
785.0,37,585.0,8.478260869565217,2.0386142991194474,37,1706.0,0.0808769295386123,37,1706.0
790.0,40,752.0,11.393939393939394,1.4858286150235185,40,1859.0,0.06687058076228143,40,1859.0
795.0,36,904.0,11.894736842105264,3.0751652322789167,36,1961.0,0.16766894660107148,36,1961.0
800.0,37,1075.0,13.782051282051283,2.3861365578500116,37,2142.0,0.10249853741708997,37,2142.0
805.0,52,1295.0,16.39240506329114,1.6585417785105798,52,2362.0,0.06363749249572366,52,2362.0
810.0,50,1503.0,19.776315789473685,1.226129727310998,50,2564.0,0.052673983958078964,50,2564.0
815.0,48,1676.0,21.21518987341772,1.7602757105470845,48,2707.0,0.05908672337158454,48,2707.0
820.0,42,1588.0,19.85,2.4210835639162283,42,2669.0,0.07864449608278641,42,2669.0
825.0,36,1299.0,16.87012987012987,2.502250819187284,36,2473.0,0.09104037119950904,36,2473.0
830.0,29,750.0,9.375,3.393597646631658,29,2251.0,0.1755249194615822,29,2251.0
835.0,28,241.0,2.9753086419753085,3.08555351855212,28,1933.0,0.1331579496338446,28,1933.0
840.0,37,244.0,3.088607594936709,2.362551872705331,37,1846.0,0.07710849961297639,37,1846.0
845.0,44,310.0,3.875,2.7501876349063887,44,1914.0,0.08184317864661955,44,1914.0
850.0,43,307.0,4.093333333333334,2.4087026023746465,43,1874.0,0.07134593699252903,43,1874.0
855.0,31,273.0,3.8450704225352115,2.934768018039122,31,1686.0,0.12151804282322384,31,1686.0
860.0,31,293.0,4.246376811594203,2.787513000810718,31,1760.0,0.1083505632566757,31,1760.0
865.0,42,473.0,6.306666666666667,2.4856035687990627,42,1940.0,0.13635731768079445,42,1940.0
870.0,48,599.0,7.986666666666666,1.7097376868105898,48,2100.0,0.10949432379499188,48,2100.0
875.0,52,709.0,9.207792207792208,1.5424850841137467,52,2220.0,0.04367423742149585,52,2220.0
880.0,53,884.0,11.480519480519481,1.6174836805216821,53,2489.0,0.06395512220982245,53,2489.0
885.0,51,1031.0,13.932432432432432,1.0603563159993226,51,2746.0,0.03550707974352445,51,2746.0
890.0,49,1191.0,15.88,1.5160313391796483,49,2914.0,0.07306100326410307,49,2914.0
895.0,45,1368.0,17.766233766233768,1.708427455493984,45,2999.0,0.0668778875777839,45,2999.0
900.0,37,1201.0,15.597402597402597,2.2323770045527374,37,2850.0,0.05989487009406618,37,2850.0
905.0,33,879.0,10.851851851851851,3.2643684348381807,33,2539.0,0.14166075534748546,33,2539.0
910.0,35,952.0,12.363636363636363,2.265558858289552,35,2634.0,0.09540977785010978,35,2634.0
915.0,41,1102.0,13.949367088607595,2.264681332250373,41,2684.0,0.09151384356834256,41,2684.0
920.0,41,921.0,11.658227848101266,1.8019202468703273,41,2653.0,0.05576481944332778,41,2653.0
925.0,39,557.0,7.050632911392405,2.523835744894346,39,2427.0,0.10142895583389712,39,2427.0
930.0,37,409.0,5.311688311688312,3.272412233212797,37,2115.0,0.10676997159340246,37,2115.0
935.0,34,459.0,6.12,2.7955522678367903,34,2198.0,0.10346439571415383,34,2198.0
940.0,38,523.0,6.5375,3.451450057566497,38,2206.0,0.161505566223794,38,2206.0
945.0,40,439.0,5.628205128205129,2.149075642984787,40,2169.0,0.08416494411940857,40,2169.0
950.0,38,262.0,3.4473684210526314,2.453757545189118,38,1971.0,0.10855126056846853,38,1971.0
955.0,31,324.0,4.32,2.6583682200923198,31,1867.0,0.09427704490585034,31,1867.0
960.0,37,435.0,5.878378378378378,2.092836861933979,37,1864.0,0.05111400358948123,37,1864.0
965.0,39,430.0,5.890410958904109,2.267781746003052,39,1867.0,0.08229183165850486,39,1867.0
970.0,33,335.0,4.71830985915493,2.335704662358816,33,1705.0,0.08098088736818608,33,1705.0
975.0,27,311.0,4.1466666666666665,3.4994686037825202,27,1681.0,0.17755338458808642,27,1681.0
980.0,26,367.0,4.8933333333333335,3.26231197571654,26,1581.0,0.13039363502983273,26,1581.0
985.0,31,417.0,5.635135135135135,2.6829481096093875,31,1661.0,0.09347536567505978,31,1661.0
990.0,40,589.0,8.414285714285715,1.7572036734872751,40,1845.0,0.07178354736106972,40,1845.0
995.0,42,758.0,11.147058823529411,1.3196847420456792,42,1994.0,0.05817347592650706,42,1994.0
1000.0,40,924.0,12.833333333333334,2.3801670114133713,40,2078.0,0.11258666671884598,40,2078.0
1005.0,39,1101.0,14.878378378378379,2.118960792893266,39,2219.0,0.06033729085852179,39,2219.0
1010.0,44,1305.0,16.3125,2.3823439470690153,44,2427.0,0.14312823772558178,44,2427.0
1015.0,50,1543.0,20.30263157894737,1.4120311283929847,50,2665.0,0.10561588464987769,50,2665.0
1020.0,56,1754.0,21.925,0.8116170822613252,56,2878.0,0.05021323991069036,56,2878.0
1025.0,54,1942.0,23.11904761904762,1.6987349672809453,54,2998.0,0.04520239174580894,54,2998.0
1030.0,48,1712.0,19.906976744186046,2.02476757116204,48,2983.0,0.055119062402974914,48,2983.0
1035.0,42,1296.0,15.804878048780488,2.331903269347305,42,2751.0,0.09391286286658415,42,2751.0
1040.0,40,1036.0,12.95,2.1119522107986635,40,2687.0,0.08065988399915949,40,2687.0
1045.0,44,667.0,7.847058823529411,2.70354752341913,44,2451.0,0.11485353129105723,44,2451.0
1050.0,51,540.0,6.27906976744186,3.065129838704946,51,2173.0,0.1134495817788863,51,2173.0
1055.0,49,572.0,6.809523809523809,2.2708147860613987,49,2323.0,0.08174380044328501,49,2323.0
1060.0,51,628.0,7.658536585365853,2.748278192054317,51,2377.0,0.08510671219610456,51,2377.0
1065.0,43,661.0,8.697368421052632,1.9246790647636522,43,2447.0,0.06447771066855426,43,2447.0
1070.0,36,634.0,8.453333333333333,2.8893659538002368,36,2376.0,0.11842302649251465,36,2376.0
1075.0,32,516.0,7.166666666666667,3.072527399773831,32,2148.0,0.12455251397674397,32,2148.0
1080.0,31,370.0,5.138888888888889,2.7281382432448473,31,1867.0,0.08462635932608764,31,1867.0
1085.0,39,386.0,4.948717948717949,3.2574704166073194,39,1863.0,0.15833493916442576,39,1863.0
1090.0,40,426.0,5.605263157894737,2.613047026184822,40,1883.0,0.09864155402597834,40,1883.0
1095.0,43,412.0,5.493333333333333,2.6642192628323804,43,1885.0,0.09063182422425178,43,1885.0
1100.0,43,534.0,7.739130434782608,1.9987125455748556,43,2107.0,0.0695865819053804,43,2107.0
1105.0,41,665.0,9.63768115942029,2.0517765908917256,41,2230.0,0.09379913011434902,41,2230.0
1110.0,37,806.0,11.681159420289855,2.205148249532519,37,2241.0,0.0913313568947873,37,2241.0
1115.0,37,972.0,13.690140845070422,2.2578310073970362,37,2335.0,0.05491317175481736,37,2335.0
1120.0,41,1175.0,16.095890410958905,2.076987273969305,41,2542.0,0.12009065962885482,41,2542.0
1125.0,44,1345.0,18.943661971830984,1.099463441407444,44,2664.0,0.07019308979061992,44,2664.0
1130.0,47,1535.0,19.935064935064936,1.9694256905766516,47,2714.0,0.0812082769507596,47,2714.0
1135.0,43,1447.0,18.31645569620253,1.8967896473234254,43,2686.0,0.05365007740492979,43,2686.0
1140.0,39,1202.0,15.81578947368421,1.9440691084390986,39,2473.0,0.0696607484917124,39,2473.0
1145.0,34,1281.0,16.636363636363637,2.586662551729871,34,2458.0,0.09802430686673995,34,2458.0
1150.0,38,1409.0,18.2987012987013,2.1405182516878614,38,2476.0,0.0614323616711126,38,2476.0
1155.0,36,1117.0,13.621951219512194,3.0005044751725802,36,2415.0,0.14255050729489555,36,2415.0
1160.0,32,546.0,6.9113924050632916,2.809365470811856,32,2155.0,0.13622115053649583,32,2155.0
1165.0,36,369.0,4.6125,3.1715877624242785,36,1827.0,0.12033222748107851,36,1827.0
1170.0,38,423.0,5.2875,2.357888449885494,38,1909.0,0.10141574312902253,38,1909.0
1175.0,39,495.0,6.346153846153846,2.7348867894118243,39,1957.0,0.08431677021919945,39,1957.0
1180.0,40,422.0,5.48051948051948,2.3157041495322,40,1952.0,0.07641613005991102,40,1952.0
1185.0,38,307.0,4.263888888888889,2.228445355953513,38,1790.0,0.0732519126251386,38,1790.0
1190.0,35,363.0,4.776315789473684,2.8983077653688873,35,1885.0,0.1432431930416463,35,1885.0
1195.0,38,479.0,6.302631578947368,2.711388483399282,38,1935.0,0.12002886094785058,38,1935.0
1200.0,43,582.0,7.864864864864865,1.8000664475218333,43,2074.0,0.04753679471579933,43,2074.0
1205.0,50,798.0,10.783783783783784,1.4330911776744957,50,2316.0,0.05135249836834949,50,2316.0
1210.0,50,974.0,13.527777777777779,1.1954603692002113,50,2490.0,0.047597557807591,50,2490.0
1215.0,44,1128.0,14.842105263157896,1.9528427503102468,44,2588.0,0.07631595164143191,44,2588.0
1220.0,38,1021.0,13.613333333333333,2.1269014914978372,38,2495.0,0.06242339745770262,38,2495.0
1225.0,34,739.0,9.2375,3.512657715698576,34,2235.0,0.17143976842888928,34,2235.0
1230.0,27,590.0,7.564102564102564,4.065339305187191,27,1879.0,0.19069316731816466,27,1879.0
1235.0,28,450.0,5.69620253164557,3.0363684733331313,28,1776.0,0.13368388275398124,28,1776.0
1240.0,34,285.0,3.607594936708861,2.905456783024676,34,1587.0,0.10460385594345804,34,1587.0
1245.0,40,342.0,4.621621621621622,2.2361915347068138,40,1553.0,0.059793368032743065,40,1553.0
1250.0,48,392.0,5.36986301369863,2.4484814270534416,48,1613.0,0.07219185864096087,48,1613.0
1255.0,44,504.0,7.2,2.9894853835736783,44,1621.0,0.07004128730860719,44,1621.0
1260.0,32,423.0,6.507692307692308,2.688388656097736,32,1642.0,0.10247100639754488,32,1642.0
1265.0,22,304.0,4.537313432835821,3.8630685979209045,22,1496.0,0.2058270308460344,22,1496.0
1270.0,25,300.0,4.545454545454546,3.443037744349814,25,1482.0,0.1672971529729282,25,1482.0
1275.0,42,468.0,6.882352941176471,2.018172690073738,42,1650.0,0.0784603415227644,42,1650.0
1280.0,47,590.0,8.55072463768116,0.9664043691724025,47,1772.0,0.030819462097920722,47,1772.0
1285.0,47,691.0,9.732394366197184,1.8891202554326199,47,1815.0,0.07452698124086365,47,1815.0
1290.0,43,808.0,11.380281690140846,2.311934438828235,43,1970.0,0.082070355223396,43,1970.0
1295.0,43,956.0,14.058823529411764,1.4751679281321193,43,2188.0,0.05324268789307314,43,2188.0
1300.0,41,1093.0,15.180555555555555,2.476900720237765,41,2319.0,0.16200447321777384,41,2319.0
1305.0,37,1245.0,16.6,2.384891227948101,37,2365.0,0.11147409092606621,37,2365.0
1310.0,36,1052.0,13.316455696202532,2.14200753727347,36,2309.0,0.08457220955117947,36,2309.0
1315.0,34,819.0,10.776315789473685,2.1580969750814054,34,2091.0,0.0845519040123075,34,2091.0
1320.0,36,923.0,12.306666666666667,2.140880466574117,36,2184.0,0.07220668386691598,36,2184.0
1325.0,41,1067.0,13.857142857142858,2.145133185061617,41,2230.0,0.07003447621019596,41,2230.0
1330.0,39,897.0,11.96,1.9185856434556634,39,2200.0,0.05172387827143328,39,2200.0
1335.0,31,503.0,6.448717948717949,2.9204828171144546,31,1987.0,0.14336682638435516,31,1987.0
1340.0,29,380.0,4.935064935064935,3.571066699978409,29,1686.0,0.13459636383362208,29,1686.0
1345.0,33,456.0,5.922077922077922,3.038588396852138,33,1747.0,0.13130034525727255,33,1747.0
1350.0,36,538.0,7.27027027027027,2.413644307976999,36,1763.0,0.0770188307002576,36,1763.0
1355.0,37,454.0,6.219178082191781,2.3147877590629604,37,1700.0,0.0688677559765841,37,1700.0
1360.0,31,317.0,4.342465753424658,3.3245238759094486,31,1526.0,0.12659863572877794,31,1526.0
1365.0,29,389.0,5.8059701492537314,2.2791081450409507,29,1606.0,0.08693650824578125,29,1606.0
1370.0,32,518.0,6.906666666666666,3.5218546976183793,32,1653.0,0.17929556445539357,32,1653.0
1375.0,31,544.0,7.253333333333333,2.9948011732879527,31,1683.0,0.13492901490309797,31,1683.0
1380.0,43,726.0,9.945205479452055,1.6307301733409671,43,1865.0,0.045156536931565294,43,1865.0
1385.0,45,903.0,12.36986301369863,1.7511327841938866,45,2024.0,0.06758470984118185,45,2024.0
1390.0,44,1068.0,15.04225352112676,1.7323268037161221,44,2141.0,0.05278186309629895,44,2141.0
