step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,11,151.0,3.973684210526316,6.117761607409777,11,225.0,0.3111700083161792,11,225.0
410.0,13,167.0,4.394736842105263,5.014677852937076,13,232.0,0.21075334909314178,13,232.0
415.0,13,203.0,5.075,6.392643142009487,13,262.0,0.290172673117429,13,262.0
420.0,9,68.0,2.0,5.61984700777731,9,221.0,0.20774595765813067,9,221.0
425.0,14,102.0,3.0,5.495220509720622,14,160.0,0.22976226014249787,14,160.0
430.0,12,134.0,4.1875,5.833598956036356,12,197.0,0.22417908379704982,12,197.0
435.0,9,153.0,4.026315789473684,7.123471443692521,9,209.0,0.4276147995599049,9,209.0
440.0,5,36.0,1.0,7.15865840756989,5,169.0,0.4299510350456526,5,169.0
445.0,9,30.0,0.7894736842105263,5.624615680617164,9,91.0,0.3058556880510181,9,91.0
450.0,19,105.0,2.9166666666666665,5.741704286452611,19,133.0,0.23443356804230306,19,133.0
455.0,15,117.0,3.25,4.510572737459928,15,181.0,0.18035190405604165,15,181.0
460.0,9,92.0,2.6285714285714286,5.87414669351856,9,179.0,0.2627913947450489,9,179.0
465.0,8,63.0,1.8,5.807377225526002,8,185.0,0.3017684759985926,8,185.0
470.0,14,119.0,3.3055555555555554,5.386849664591148,14,211.0,0.3018397648878683,14,211.0
475.0,15,145.0,3.918918918918919,4.902872540672301,15,249.0,0.2732981152668777,15,249.0
480.0,10,147.0,4.2,5.111891394082435,10,224.0,0.2657749615931017,10,224.0
485.0,12,186.0,4.894736842105263,6.640617346566736,12,218.0,0.2976318501462322,12,218.0
490.0,12,246.0,6.833333333333333,7.446728173577845,12,254.0,0.36387190084535725,12,254.0
495.0,10,156.0,4.457142857142857,6.054907927986178,10,235.0,0.29236340552631684,10,235.0
500.0,12,201.0,6.28125,6.197443181054035,12,209.0,0.29151817268071617,12,209.0
505.0,12,186.0,5.166666666666667,6.092349033651333,12,232.0,0.30396018172514405,12,232.0
510.0,18,268.0,7.243243243243243,6.431428274927285,18,275.0,0.36825415924939264,18,275.0
515.0,12,247.0,7.057142857142857,4.619202528724358,12,313.0,0.24206187846372562,12,313.0
520.0,12,211.0,5.861111111111111,5.267695184036969,12,294.0,0.2795359651622855,12,294.0
525.0,11,103.0,2.861111111111111,4.720141230080908,11,200.0,0.18475273165428088,11,200.0
530.0,20,182.0,4.7894736842105265,4.53589849749974,20,267.0,0.1890337977842621,20,267.0
535.0,18,238.0,6.8,3.1131761253941908,18,324.0,0.10175588955173279,18,324.0
540.0,14,262.0,7.485714285714286,4.067544921600192,14,331.0,0.18275620463616568,14,331.0
545.0,10,136.0,3.317073170731707,4.943590946919565,10,310.0,0.2646844419435128,10,310.0
550.0,12,160.0,4.0,5.700860624909554,12,260.0,0.31233212542679945,12,260.0
555.0,18,185.0,4.512195121951219,3.612748373597248,18,280.0,0.10249115846172652,18,280.0
560.0,16,220.0,5.365853658536586,5.404335098584679,16,307.0,0.25498561851087226,16,307.0
565.0,10,69.0,1.725,4.709922988610071,10,261.0,0.18879172706908856,10,261.0
570.0,14,111.0,2.775,5.547084598777623,14,214.0,0.2625127558078029,14,214.0
575.0,17,144.0,3.891891891891892,2.7283398450240632,17,260.0,0.04821473396824862,17,260.0
580.0,15,174.0,3.8666666666666667,6.15679767312113,15,285.0,0.36848337709555096,15,285.0
585.0,8,53.0,1.2325581395348837,5.448677130375228,8,266.0,0.2958821328788973,8,266.0
590.0,13,85.0,1.8888888888888888,4.739520366800295,13,221.0,0.2351483866178596,13,221.0
595.0,21,124.0,2.883720930232558,3.1796799179136697,21,274.0,0.10005310934361906,21,274.0
600.0,18,151.0,3.4318181818181817,4.313399311159124,18,279.0,0.16056698958153878,18,279.0
605.0,10,82.0,1.9069767441860466,4.242832258101335,10,270.0,0.17591130741237082,10,270.0
610.0,17,152.0,3.619047619047619,4.481101130987348,17,289.0,0.20834626162134254,17,289.0
615.0,19,201.0,4.369565217391305,4.127778993813942,19,342.0,0.1899539147834535,19,342.0
620.0,15,226.0,4.913043478260869,5.515379068493643,15,355.0,0.2959691059075795,15,355.0
625.0,9,100.0,2.1739130434782608,4.051625144352029,9,335.0,0.1805651523019408,9,335.0
630.0,14,124.0,2.6956521739130435,5.017541140323582,14,288.0,0.2557450658765028,14,288.0
635.0,16,156.0,3.5454545454545454,3.368741959860051,16,305.0,0.09202110430641215,16,305.0
640.0,14,181.0,3.851063829787234,5.016958275439615,14,294.0,0.2104639678083543,14,294.0
645.0,12,234.0,5.441860465116279,5.294995433295466,12,311.0,0.2014941996433517,12,311.0
650.0,8,216.0,4.408163265306122,6.844986636935466,8,304.0,0.39998398037515204,8,304.0
655.0,13,265.0,5.760869565217392,6.497170489492966,13,316.0,0.3570533138382455,13,316.0
660.0,13,291.0,6.613636363636363,3.9149998450499366,13,349.0,0.16696996474215495,13,349.0
665.0,17,334.0,7.4222222222222225,4.943266430063697,17,382.0,0.21541511295838708,17,382.0
670.0,11,214.0,4.976744186046512,4.7601411316130395,11,362.0,0.21184736355958567,11,362.0
675.0,15,259.0,6.023255813953488,4.637864246778304,15,327.0,0.1948737530819007,15,327.0
680.0,17,299.0,7.2926829268292686,3.9628648920379863,17,377.0,0.15228124192463685,17,377.0
685.0,15,328.0,7.454545454545454,5.037730099404334,15,406.0,0.21852637540477327,15,406.0
690.0,12,130.0,3.0232558139534884,5.076005309255637,12,278.0,0.2549953686376908,12,278.0
695.0,16,191.0,4.5476190476190474,3.613762592297954,16,292.0,0.1730711926644573,16,292.0
700.0,22,240.0,5.5813953488372094,2.497034381514665,22,352.0,0.09457929432716897,22,352.0
705.0,19,288.0,6.545454545454546,3.8200192876493504,19,395.0,0.18754667242339151,19,395.0
710.0,17,342.0,7.6,5.412976707086857,17,420.0,0.17582343214026225,17,420.0
715.0,11,161.0,3.659090909090909,4.777711491329094,11,389.0,0.23423346783851084,11,389.0
720.0,12,162.0,3.951219512195122,4.861132275838803,12,280.0,0.19614867606008868,12,280.0
725.0,21,247.0,5.040816326530612,4.9880282370992575,21,365.0,0.2652995300240694,21,365.0
730.0,29,383.0,8.511111111111111,2.6843147825998304,29,501.0,0.14479874016744337,29,501.0
735.0,34,438.0,9.125,1.9935475158033213,34,608.0,0.1221639136996271,34,608.0
740.0,28,446.0,9.291666666666666,2.8387618906293546,28,664.0,0.10277694514036609,28,664.0
745.0,18,212.0,4.0,3.807077128606621,18,660.0,0.1710478617710359,18,660.0
750.0,20,229.0,4.770833333333333,3.5843421039135452,20,604.0,0.14837471499892044,20,604.0
755.0,20,275.0,5.392156862745098,3.241129355258758,20,618.0,0.08423876300864615,20,618.0
760.0,19,323.0,6.333333333333333,4.028610283237488,19,613.0,0.1906933120151564,19,613.0
765.0,13,151.0,2.849056603773585,4.594417766820376,13,570.0,0.23954082140246075,13,570.0
770.0,12,83.0,1.66,3.750067947614271,12,437.0,0.1717357726548414,12,437.0
775.0,17,116.0,2.230769230769231,3.565842833113439,17,454.0,0.15149612144937422,17,454.0
780.0,15,154.0,3.08,3.515689837838238,15,434.0,0.09108063484499428,15,434.0
785.0,15,219.0,4.294117647058823,4.989796905011787,15,419.0,0.19740819047309127,15,419.0
790.0,11,199.0,4.23404255319149,4.348705591921247,11,393.0,0.17254176641683894,11,393.0
795.0,14,236.0,4.538461538461538,5.692023509823757,14,373.0,0.3343019385780755,14,373.0
800.0,17,270.0,5.294117647058823,4.883011397474733,17,391.0,0.27821607791047215,17,391.0
805.0,15,297.0,5.5,4.424498566733824,15,393.0,0.20945045917500218,15,393.0
810.0,14,152.0,2.980392156862745,3.502873920196427,14,365.0,0.1287920411863785,14,365.0
815.0,16,212.0,4.326530612244898,3.8676644602061176,16,320.0,0.18021802409441098,16,320.0
820.0,20,260.0,5.3061224489795915,3.261925106367907,20,371.0,0.12123877786064932,20,371.0
825.0,18,295.0,6.145833333333333,3.863247141890113,18,399.0,0.18034621287134445,18,399.0
830.0,19,355.0,6.69811320754717,5.294721083774646,19,425.0,0.21805909850403624,19,425.0
835.0,11,229.0,4.490196078431373,5.666620626158455,11,420.0,0.29427558946623594,11,420.0
840.0,11,243.0,5.170212765957447,4.526165000255998,11,359.0,0.23404733481308662,11,359.0
845.0,18,281.0,5.73469387755102,3.9756606530279264,18,404.0,0.16806473005135478,18,404.0
850.0,17,330.0,7.0212765957446805,3.742831887945009,17,447.0,0.137659211580294,17,447.0
855.0,13,279.0,5.8125,4.793824310363376,13,432.0,0.21555721490036509,13,432.0
860.0,16,343.0,7.622222222222222,4.328783770104521,16,455.0,0.15904216381533412,16,455.0
865.0,18,389.0,8.104166666666666,4.4851537358532125,18,513.0,0.22169399760094072,18,513.0
870.0,14,427.0,8.714285714285714,5.035843623466402,14,536.0,0.2822849091854878,14,536.0
875.0,13,205.0,4.270833333333333,3.90436267073393,13,396.0,0.17993155040890688,13,396.0
880.0,22,291.0,5.938775510204081,2.9013795614882194,22,414.0,0.11992884370400818,22,414.0
885.0,24,357.0,7.4375,2.3564030264904976,24,494.0,0.07548823160903267,24,494.0
890.0,23,407.0,8.14,3.2748207655336325,23,519.0,0.12648261407358763,23,519.0
895.0,16,205.0,4.183673469387755,3.642140337878647,16,497.0,0.13803728435477922,16,497.0
900.0,13,119.0,2.4285714285714284,3.827591999435744,13,384.0,0.12962765536969661,13,384.0
905.0,15,143.0,2.75,4.521377105676809,15,371.0,0.21570409033036084,15,371.0
910.0,16,167.0,3.2745098039215685,4.260810224959354,16,380.0,0.20383616901727308,16,380.0
915.0,18,225.0,4.411764705882353,4.674239530669706,18,389.0,0.15683095651874143,18,389.0
920.0,13,130.0,2.549019607843137,4.2065147028794225,13,394.0,0.1849535864810019,13,394.0
925.0,18,197.0,4.104166666666667,4.542709682269913,18,385.0,0.20102642126826994,18,385.0
930.0,20,259.0,5.285714285714286,3.760666057657585,20,451.0,0.1511455558575157,20,451.0
935.0,16,300.0,6.666666666666667,3.166764738085362,16,488.0,0.07643346642081415,16,488.0
940.0,12,153.0,2.8333333333333335,5.096869679730872,12,438.0,0.2798885442476414,12,438.0
945.0,9,55.0,1.1224489795918366,4.66732071664541,9,312.0,0.2493215649935233,9,312.0
950.0,14,65.0,1.2037037037037037,4.0961999992259575,14,300.0,0.19074706426168606,14,300.0
955.0,18,99.0,1.98,3.5525262730382035,18,317.0,0.11532801040880826,18,317.0
960.0,19,172.0,3.372549019607843,4.72096511731266,19,336.0,0.14799277186956378,19,336.0
965.0,13,168.0,3.4285714285714284,4.437917505933334,13,330.0,0.18530868596424296,13,330.0
970.0,14,194.0,4.127659574468085,4.505378391407953,14,291.0,0.2099432461184609,14,291.0
975.0,18,235.0,4.607843137254902,4.338232146708569,18,345.0,0.21863945350934988,18,345.0
980.0,18,284.0,5.568627450980392,4.918633521093184,18,393.0,0.2618965592160906,18,393.0
985.0,16,150.0,2.9411764705882355,3.3902468026806827,16,382.0,0.13734711935294688,16,382.0
990.0,20,233.0,4.755102040816326,3.918604392409873,20,375.0,0.19512534271932763,20,375.0
995.0,20,281.0,5.73469387755102,3.139050247297896,20,443.0,0.07021989978695019,20,443.0
1000.0,20,320.0,6.4,4.608898357607931,20,480.0,0.1990152205732727,20,480.0
1005.0,16,370.0,7.872340425531915,4.827471644623934,16,492.0,0.14781978052525666,16,492.0
1010.0,10,219.0,4.132075471698113,5.89815465932392,10,465.0,0.33590660371667513,10,465.0
1015.0,10,178.0,3.7083333333333335,5.627603149571702,10,363.0,0.34291069414901837,10,363.0
1020.0,12,195.0,3.979591836734694,4.16239751789665,12,366.0,0.19203971401837083,12,366.0
1025.0,20,236.0,4.816326530612245,3.7857718357094887,20,385.0,0.13671304192067707,20,385.0
1030.0,16,133.0,2.7708333333333335,3.6532817070715677,16,322.0,0.14212387313928448,16,322.0
1035.0,23,226.0,4.708333333333333,3.0107761022431228,23,409.0,0.11952079330859282,23,409.0
1040.0,22,294.0,6.125,3.000894803801726,22,481.0,0.15044519316082713,22,481.0
1045.0,20,345.0,6.9,3.4869855600737893,20,517.0,0.16822607971517026,20,517.0
1050.0,14,245.0,4.711538461538462,4.211172680796421,14,494.0,0.2059343898624972,14,494.0
1055.0,13,220.0,4.230769230769231,4.1376597066191385,13,422.0,0.19360359601389907,13,422.0
1060.0,18,255.0,5.0,3.09341072965345,18,462.0,0.11554862694058085,18,462.0
1065.0,20,302.0,5.8076923076923075,3.6847990902596806,20,476.0,0.12660923217802447,20,476.0
1070.0,14,105.0,2.1,3.8324326772890593,14,429.0,0.154295816968749,14,429.0
1075.0,15,133.0,2.7142857142857144,3.887847213763138,15,348.0,0.16894931848116437,15,348.0
1080.0,18,182.0,3.872340425531915,3.001744200144717,18,382.0,0.08575527893412885,18,382.0
1085.0,17,240.0,4.363636363636363,5.002069191105579,17,419.0,0.26881830317286787,17,419.0
1090.0,10,116.0,2.230769230769231,4.384247776143808,10,371.0,0.2180024703581704,10,371.0
1095.0,13,69.0,1.2777777777777777,4.120834663846168,13,251.0,0.1781751975920901,13,251.0
1100.0,20,120.0,2.3529411764705883,3.392612474595523,20,310.0,0.12511675146951953,20,310.0
1105.0,19,162.0,3.0,3.779046067849342,19,338.0,0.13567873086105528,19,338.0
1110.0,16,115.0,2.3,3.55533940133521,16,347.0,0.1355616390355661,16,347.0
1115.0,18,185.0,3.7,3.2739307271597458,18,369.0,0.09343057335512209,18,369.0
1120.0,21,244.0,4.60377358490566,3.9900011052773228,21,435.0,0.19749008638780993,21,435.0
1125.0,17,286.0,5.5,4.322827974539176,17,434.0,0.21275336880751844,17,434.0
1130.0,11,163.0,3.0754716981132075,4.3342162522281455,11,407.0,0.18469031333725222,11,407.0
1135.0,14,121.0,2.326923076923077,4.276069283445914,14,326.0,0.19777760712839976,14,326.0
1140.0,15,154.0,3.142857142857143,3.3124082064245437,15,341.0,0.112202742595814,15,341.0
1145.0,16,193.0,3.7115384615384617,4.304716435764463,16,365.0,0.17393987496157282,16,365.0
1150.0,15,257.0,5.354166666666667,5.044574082974447,15,378.0,0.17393349968776808,15,378.0
1155.0,9,232.0,4.218181818181818,6.478297710718241,9,354.0,0.3589635287473889,9,354.0
1160.0,12,262.0,5.346938775510204,6.498685804474924,12,325.0,0.37450426427345224,12,325.0
1165.0,16,299.0,5.75,4.351294819667031,16,359.0,0.20759204610554216,16,359.0
1170.0,19,359.0,7.479166666666667,3.8503822795560403,19,415.0,0.15126285503968362,19,415.0
1175.0,11,241.0,4.918367346938775,4.791214899421633,11,391.0,0.22161559732263897,11,391.0
1180.0,17,295.0,6.413043478260869,4.308615858697354,17,353.0,0.16280070960886495,17,353.0
1185.0,18,350.0,7.291666666666667,4.245817643738533,18,422.0,0.1823310575310919,18,422.0
1190.0,16,391.0,7.979591836734694,4.833383767395423,16,458.0,0.21435051345631623,16,458.0
1195.0,12,191.0,3.9791666666666665,5.920651124165573,12,318.0,0.30025400138854774,12,318.0
1200.0,16,257.0,5.711111111111111,3.4371868645917796,16,330.0,0.12420641136485798,16,330.0
1205.0,22,323.0,7.021739130434782,2.9688406896224144,22,407.0,0.1468949756894294,22,407.0
1210.0,19,382.0,8.681818181818182,3.171484612834826,19,459.0,0.13914348206157193,19,459.0
1215.0,16,188.0,3.9166666666666665,3.924925357058602,16,448.0,0.18043454320310076,16,448.0
1220.0,12,145.0,3.2222222222222223,3.8760807043139565,12,337.0,0.1796584706754787,12,337.0
1225.0,17,96.0,1.92,4.475962155598038,17,286.0,0.20513150992296544,17,286.0
1230.0,27,206.0,3.8867924528301887,4.7813431578591725,27,335.0,0.21564712642442352,27,335.0
1235.0,26,234.0,4.875,3.102999469651271,26,418.0,0.11892175150572583,26,418.0
1240.0,26,224.0,4.48,3.101159794432633,26,454.0,0.11678341464195524,26,454.0
1245.0,23,243.0,5.0625,4.5909945646582555,23,466.0,0.14676057523294572,23,466.0
1250.0,18,259.0,5.18,5.344751279879343,18,466.0,0.20907774771283866,18,466.0
1255.0,10,156.0,3.391304347826087,5.71757165279336,10,448.0,0.27662959207503923,10,448.0
1260.0,12,149.0,3.4651162790697674,5.055155634034163,12,381.0,0.24513458526500037,12,381.0
1265.0,13,181.0,3.851063829787234,4.670855766382377,13,386.0,0.23109166836258513,13,386.0
1270.0,14,218.0,4.541666666666667,5.208817051247234,14,381.0,0.2620384376275987,14,381.0
1275.0,9,127.0,2.760869565217391,4.255982295905114,9,334.0,0.16365420934352443,9,334.0
1280.0,16,191.0,4.1521739130434785,5.208788484121703,16,328.0,0.2282083232653318,16,328.0
1285.0,19,247.0,5.613636363636363,3.7070804476690657,19,377.0,0.1180712054793346,19,377.0
1290.0,16,292.0,6.790697674418604,4.7319788391707185,16,393.0,0.21831335856480905,16,393.0
1295.0,9,184.0,4.487804878048781,3.517231407282054,9,370.0,0.10047486478317938,9,370.0
1300.0,12,186.0,3.875,6.0200826304855966,12,317.0,0.3626356573355967,12,317.0
1305.0,15,200.0,4.25531914893617,4.783851286403697,15,320.0,0.24166650280570537,15,320.0
1310.0,17,219.0,4.469387755102041,4.588845731701287,17,320.0,0.20111133650905097,17,320.0
1315.0,15,106.0,2.3043478260869565,4.25713435282566,15,238.0,0.152976230306374,15,238.0
1320.0,18,179.0,3.8085106382978724,4.114895900813524,18,307.0,0.154504941778294,18,307.0
1325.0,20,242.0,5.5,3.1238539245710117,20,377.0,0.1324162060315278,20,377.0
1330.0,15,289.0,6.568181818181818,3.8099611480351325,15,405.0,0.17386235654950458,15,405.0
1335.0,16,360.0,7.2,5.611270820506965,16,430.0,0.24197472728862288,16,430.0
1340.0,16,435.0,8.877551020408163,5.659515220271722,16,506.0,0.32480642506720103,16,506.0
1345.0,24,534.0,11.608695652173912,2.8393640170294914,24,605.0,0.17582588236399366,24,605.0
1350.0,29,636.0,13.25,2.243541398523602,29,719.0,0.15786443945661957,29,719.0
1355.0,26,722.0,15.041666666666666,2.4257972878740226,26,810.0,0.07925125522241994,26,810.0
1360.0,18,546.0,10.11111111111111,4.089909932076142,18,788.0,0.1972755701256556,18,788.0
1365.0,22,603.0,11.823529411764707,3.6570353132948146,22,724.0,0.10509215577535191,22,724.0
1370.0,24,676.0,11.859649122807017,4.487163186118341,24,796.0,0.22698253262429496,24,796.0
1375.0,21,745.0,13.303571428571429,5.1458105680561825,21,854.0,0.26051421942043745,21,854.0
1380.0,21,818.0,15.433962264150944,4.0509291070194315,21,918.0,0.16582896301877417,21,918.0
1385.0,27,944.0,18.50980392156863,3.046688071939934,27,1045.0,0.12457216344600985,27,1045.0
1390.0,30,603.0,11.823529411764707,2.209647878718049,30,1002.0,0.07857215264916709,30,1002.0
1395.0,27,285.0,5.588235294117647,2.836452672039603,27,815.0,0.12154332790701346,27,815.0
1400.0,26,223.0,4.2075471698113205,3.0250820757686494,26,887.0,0.12083812709519715,26,887.0
1405.0,22,190.0,3.392857142857143,3.790702748139779,22,908.0,0.16201907642335442,22,908.0
1410.0,23,199.0,3.618181818181818,5.2027013842321574,23,903.0,0.21683084663815888,23,903.0
1415.0,15,153.0,2.8333333333333335,4.16645871954929,15,827.0,0.20047324536389152,15,827.0
1420.0,16,124.0,2.3846153846153846,4.3567473540527235,16,632.0,0.20841322477956487,16,632.0
1425.0,20,196.0,3.69811320754717,4.373188629675701,20,486.0,0.17947671593844072,20,486.0
1430.0,21,230.0,4.509803921568627,2.940605497835323,21,532.0,0.11021035191329405,21,532.0
1435.0,22,245.0,4.537037037037037,4.1461720522107,22,542.0,0.14288348711270274,22,542.0
1440.0,21,297.0,6.061224489795919,4.966747534653325,21,512.0,0.14006983303730064,21,512.0
1445.0,16,353.0,6.418181818181818,6.949433264439309,16,501.0,0.35411942940222374,16,501.0
1450.0,14,309.0,6.4375,5.666576307527308,14,514.0,0.3059348601245087,14,514.0
1455.0,21,399.0,7.98,4.776268227013933,21,547.0,0.20426840448056993,21,547.0
1460.0,24,351.0,7.468085106382978,3.4870135585705144,24,573.0,0.09040078997053712,24,573.0
1465.0,24,346.0,7.361702127659575,4.333988951741768,24,544.0,0.20241930339425013,24,544.0
1470.0,23,367.0,8.155555555555555,3.2624610086349777,23,581.0,0.09447409754980539,23,581.0
