step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,17,317.0,8.342105263157896,4.573888506102928,17,384.0,0.22482533115670353,17,384.0
130.0,12,205.0,5.125,4.745507768536106,12,362.0,0.20163299301405785,12,362.0
135.0,19,267.0,6.675,5.190541250869385,19,339.0,0.2073384397854897,19,339.0
140.0,17,314.0,8.051282051282051,4.990276201337219,17,383.0,0.1821157021282163,17,383.0
145.0,12,336.0,8.615384615384615,5.618027592492203,12,403.0,0.2870969545645871,12,403.0
150.0,9,118.0,2.8095238095238093,6.78823331105746,9,341.0,0.41847080687652327,9,341.0
155.0,8,37.0,0.9487179487179487,5.7833296322533565,8,203.0,0.29066579247784063,8,203.0
160.0,11,39.0,0.9285714285714286,4.987417305680101,11,161.0,0.23144964608929466,11,161.0
165.0,10,45.0,1.1842105263157894,4.443332359979998,10,150.0,0.12801889398704308,10,150.0
170.0,15,91.0,2.275,5.089735806671109,15,197.0,0.24560673853739112,15,197.0
175.0,20,181.0,5.027777777777778,3.0051970956411975,20,287.0,0.10378049735896847,20,287.0
180.0,21,237.0,6.405405405405405,2.6657822761937324,21,359.0,0.1308668518634468,21,359.0
185.0,17,282.0,6.878048780487805,4.462654546076549,17,396.0,0.2299736766399737,17,396.0
190.0,13,231.0,5.25,5.532568559819847,13,399.0,0.30307261464849666,13,399.0
195.0,21,316.0,7.523809523809524,4.148464274775514,21,431.0,0.14978840520967318,21,431.0
200.0,21,373.0,8.477272727272727,4.059542126074908,21,502.0,0.15583770563041505,21,502.0
205.0,18,419.0,9.976190476190476,4.20355018219954,18,535.0,0.12974310685302015,18,535.0
210.0,10,208.0,4.837209302325581,5.382482508511261,10,473.0,0.26119107584935497,10,473.0
215.0,8,48.0,1.263157894736842,4.402214688460943,8,322.0,0.1571246774183945,8,322.0
220.0,10,51.0,1.0851063829787233,6.118098924221141,10,251.0,0.34586611165593617,10,251.0
225.0,10,58.0,1.3181818181818181,5.901293984599894,10,251.0,0.2844061760055813,10,251.0
230.0,13,102.0,2.217391304347826,6.395055371399022,13,256.0,0.28994761903528765,13,256.0
235.0,13,130.0,3.0952380952380953,5.153137993827018,13,291.0,0.22429815025163172,13,291.0
240.0,21,214.0,5.487179487179487,3.2060630652836677,21,368.0,0.12504399885692954,21,368.0
245.0,24,303.0,7.575,3.3141539749421747,24,457.0,0.14770940473189453,24,457.0
250.0,31,442.0,10.78048780487805,2.2032966917148533,31,596.0,0.0978669976677713,31,596.0
255.0,27,491.0,10.911111111111111,2.969506702076112,27,699.0,0.17631632110715384,27,699.0
260.0,21,474.0,10.085106382978724,4.894523099539652,21,717.0,0.26254086569660023,21,717.0
265.0,16,503.0,10.26530612244898,5.619926417057628,16,728.0,0.2273331731768724,16,728.0
270.0,16,306.0,6.51063829787234,5.060425082513337,16,655.0,0.2702909680608055,16,655.0
275.0,12,58.0,1.380952380952381,3.837121652459654,12,473.0,0.17250566180224736,12,473.0
280.0,18,130.0,2.765957446808511,5.804006318027455,18,303.0,0.26845456998808537,18,303.0
285.0,19,157.0,3.5681818181818183,3.944186605009632,19,349.0,0.1228123130313099,19,349.0
290.0,17,148.0,3.0833333333333335,5.602862224818378,17,344.0,0.30810906707018765,17,344.0
295.0,12,174.0,3.702127659574468,7.027556701180428,12,326.0,0.37466479179128326,12,326.0
300.0,10,105.0,2.3333333333333335,5.228055200046934,10,317.0,0.28008492518170214,10,317.0
305.0,20,185.0,4.021739130434782,5.018193313050892,20,337.0,0.211884910225938,20,337.0
310.0,19,246.0,5.72093023255814,3.386310876131765,19,406.0,0.0921360957308977,19,406.0
315.0,18,303.0,7.046511627906977,4.448247931400176,18,442.0,0.17814217024940632,18,442.0
320.0,15,370.0,8.80952380952381,5.6579146452084,15,472.0,0.23135875573501186,15,472.0
325.0,13,221.0,5.0227272727272725,5.79826437376727,13,423.0,0.31340117304403786,13,423.0
330.0,11,113.0,2.7560975609756095,5.383781094109098,11,241.0,0.2627382728931614,11,241.0
335.0,12,128.0,2.9767441860465116,5.5127886742082035,12,272.0,0.291370078556841,12,272.0
340.0,12,137.0,3.341463414634146,4.527773063364289,12,288.0,0.16178328449258708,12,288.0
345.0,12,148.0,3.6097560975609757,4.938327151029464,12,304.0,0.22152227500541918,12,304.0
350.0,19,228.0,6.162162162162162,3.3637623206292986,19,374.0,0.11554019317143313,19,374.0
355.0,19,284.0,7.1,4.0341579313587825,19,445.0,0.1878385997061696,19,445.0
360.0,15,323.0,8.972222222222221,3.369307922314267,15,475.0,0.09276697914804828,15,475.0
365.0,14,391.0,8.319148936170214,7.575453586956786,14,503.0,0.4031490805478353,14,503.0
370.0,13,328.0,8.0,5.419823664702122,13,440.0,0.29264596071396837,13,440.0
375.0,22,424.0,9.636363636363637,3.6489671804157626,22,536.0,0.15431003115770717,22,536.0
380.0,24,502.0,12.24390243902439,2.914932283905597,24,635.0,0.12643207210944143,24,635.0
385.0,20,572.0,13.30232558139535,4.3151322357198385,20,702.0,0.21457695812739627,20,702.0
390.0,16,356.0,8.279069767441861,4.32849929116168,16,632.0,0.16441771761457827,16,632.0
395.0,13,107.0,2.5476190476190474,4.487624941247368,13,455.0,0.1848852012230432,13,455.0
400.0,14,124.0,2.6956521739130435,5.621426792950397,14,392.0,0.28611929428625477,14,392.0
405.0,12,144.0,3.130434782608696,5.631796896292807,12,410.0,0.2882531982600731,12,410.0
410.0,18,212.0,4.818181818181818,5.447853073561965,18,452.0,0.2117984266284507,18,452.0
415.0,16,146.0,3.3181818181818183,5.210595852152033,16,467.0,0.24227332819883377,16,467.0
420.0,21,222.0,6.0,3.600301055852208,21,472.0,0.1229367025536316,21,472.0
425.0,22,292.0,6.9523809523809526,4.08090304489576,22,563.0,0.16831739746126026,22,563.0
430.0,16,351.0,9.486486486486486,3.7713250770396187,16,621.0,0.1409832346328175,16,621.0
435.0,15,241.0,5.020833333333333,5.524232091464523,15,550.0,0.3288991845294724,15,550.0
440.0,12,76.0,1.7272727272727273,5.945570062810281,12,381.0,0.33694319845091963,12,381.0
445.0,12,87.0,1.8125,5.218297985775663,12,368.0,0.26780926063892185,12,368.0
450.0,17,118.0,2.6818181818181817,4.882396823156369,17,389.0,0.18653992923218468,17,389.0
455.0,17,108.0,2.4545454545454546,4.311165739703932,17,408.0,0.1852902328362575,17,408.0
460.0,23,212.0,5.0476190476190474,4.22025160434459,23,478.0,0.15299739847111593,23,478.0
465.0,25,286.0,6.5,3.3831612924454117,25,564.0,0.11815963853156372,25,564.0
470.0,18,338.0,7.3478260869565215,5.363768778519811,18,618.0,0.28093756168361383,18,618.0
475.0,13,246.0,5.3478260869565215,5.434488428152847,13,559.0,0.27684964869734346,13,559.0
480.0,11,99.0,2.302325581395349,4.826354097516861,11,349.0,0.23475032568976312,11,349.0
485.0,15,117.0,2.6,4.442809414327049,15,381.0,0.1804973924585178,15,381.0
490.0,17,152.0,3.5348837209302326,4.346087486318352,17,407.0,0.1519330249340395,17,407.0
495.0,18,232.0,5.2727272727272725,6.064447286144515,18,446.0,0.23551609500932,18,446.0
500.0,14,256.0,6.4,4.473546202091948,14,496.0,0.19961720088459706,14,496.0
505.0,23,352.0,8.186046511627907,4.502442095411766,23,566.0,0.2141868600731531,23,566.0
510.0,23,432.0,9.391304347826088,4.96663425007282,23,663.0,0.2973073752624566,23,663.0
515.0,16,490.0,11.666666666666666,3.918639233102643,16,720.0,0.18529760886841917,16,720.0
520.0,21,442.0,9.208333333333334,4.489711116444837,21,670.0,0.20066178667868498,21,670.0
525.0,29,572.0,13.30232558139535,2.1308981718487137,29,796.0,0.04007200696492183,29,796.0
530.0,30,681.0,14.48936170212766,3.12501003500738,30,922.0,0.14955198093699484,30,922.0
535.0,25,763.0,17.34090909090909,3.0317796319271975,25,1011.0,0.10073265896060811,25,1011.0
540.0,21,552.0,11.74468085106383,3.9078227820202893,21,940.0,0.15031936823325792,21,940.0
545.0,16,193.0,4.020833333333333,4.988454331918259,16,721.0,0.25668136343863,16,721.0
550.0,16,211.0,4.22,5.719992516784865,16,461.0,0.28125911170690737,16,461.0
555.0,18,222.0,4.44,4.442961797887361,18,504.0,0.16855333289111685,18,504.0
560.0,20,238.0,4.958333333333333,4.665287892172688,20,524.0,0.17648218819263545,20,524.0
565.0,16,110.0,2.391304347826087,4.272721300346953,16,525.0,0.1774732096492963,16,525.0
570.0,22,181.0,3.9347826086956523,4.804343558466514,22,508.0,0.21660313069381895,22,508.0
575.0,21,247.0,5.744186046511628,3.3104398413178826,21,557.0,0.04621108350005166,21,557.0
580.0,18,289.0,5.78,5.773600564421398,18,567.0,0.30467536571550186,18,567.0
585.0,14,347.0,7.382978723404255,5.977374180386181,14,583.0,0.27401074604447445,14,583.0
590.0,11,218.0,4.448979591836735,5.403218046226282,11,505.0,0.30315277295706744,11,505.0
595.0,11,39.0,0.9069767441860465,4.3454372003373285,11,334.0,0.20049842592669173,11,334.0
600.0,14,70.0,1.5555555555555556,4.038381609818979,14,375.0,0.18469933134312025,14,375.0
605.0,16,117.0,2.659090909090909,4.036621811745559,16,399.0,0.14150093077401527,16,399.0
610.0,16,141.0,3.1333333333333333,4.2170395476243865,16,452.0,0.189918803322286,16,452.0
615.0,25,252.0,5.25,4.0477410113858925,25,534.0,0.18953110982543744,25,534.0
620.0,24,334.0,6.958333333333333,3.9873475881003646,24,635.0,0.22292646156700532,24,635.0
625.0,20,388.0,8.434782608695652,3.764050115497663,20,696.0,0.1697698789114735,20,696.0
630.0,19,308.0,6.16,4.318122672014564,19,652.0,0.2054674863237534,19,652.0
635.0,17,159.0,3.4565217391304346,3.754573223396384,17,501.0,0.13520389866739294,17,501.0
640.0,18,194.0,3.88,4.333389561714593,18,554.0,0.21062826213046534,18,554.0
645.0,18,233.0,5.065217391304348,3.814755124964981,18,593.0,0.12821783672181744,18,593.0
650.0,21,320.0,6.037735849056604,6.523574198011926,21,644.0,0.31577538121617454,21,644.0
655.0,17,305.0,6.224489795918367,5.49041068665975,17,684.0,0.30459707478422915,17,684.0
660.0,23,405.0,8.4375,4.495342975964735,23,732.0,0.16625568059724222,23,732.0
665.0,26,504.0,10.285714285714286,3.99407446869392,26,840.0,0.1424886202920659,26,840.0
670.0,23,598.0,13.28888888888889,3.3772511525713083,23,915.0,0.11433587750738108,23,915.0
675.0,22,518.0,10.791666666666666,4.319420641610182,22,867.0,0.17858558130866636,22,867.0
680.0,27,643.0,14.613636363636363,2.8341058392577354,27,966.0,0.10827434214058783,27,966.0
685.0,30,530.0,11.041666666666666,3.276790098993436,30,938.0,0.15696349400385445,30,938.0
690.0,24,269.0,5.723404255319149,3.5776916171225985,24,769.0,0.17909752102918738,24,769.0
695.0,21,315.0,6.176470588235294,5.452702645720124,21,553.0,0.2411633654218575,21,553.0
700.0,22,283.0,5.775510204081633,3.8289617931370388,22,599.0,0.15273752422873124,22,599.0
705.0,21,191.0,3.8979591836734695,3.860949924442448,21,605.0,0.1322038753814668,21,605.0
710.0,19,196.0,4.170212765957447,5.077537613457293,19,573.0,0.16642584977877364,19,573.0
715.0,17,269.0,5.8478260869565215,6.16368045537127,17,563.0,0.2717910481965408,17,563.0
720.0,16,214.0,5.35,4.723506396994995,16,552.0,0.2088196865616753,16,552.0
725.0,20,305.0,6.224489795918367,5.74222755252145,20,582.0,0.3064300548971689,20,582.0
730.0,20,369.0,8.2,3.6905479102340903,20,646.0,0.17785175908464348,20,646.0
735.0,18,435.0,9.25531914893617,4.378793368103689,18,683.0,0.22747469769357803,18,683.0
740.0,17,300.0,6.521739130434782,3.6546881442126735,17,604.0,0.13878153018659423,17,604.0
745.0,15,86.0,1.7916666666666667,4.8205944852964295,15,433.0,0.23342802060090323,15,433.0
750.0,18,160.0,3.5555555555555554,4.998596611213143,18,279.0,0.17610173164515974,18,279.0
755.0,20,186.0,4.043478260869565,4.223962452036496,20,339.0,0.16615980482457055,20,339.0
760.0,15,182.0,3.9565217391304346,4.707442036258074,15,350.0,0.21380352361504143,15,350.0
765.0,13,128.0,2.6666666666666665,5.670706549058547,13,367.0,0.30704813801728714,13,367.0
770.0,20,216.0,4.909090909090909,4.13501391689471,20,403.0,0.17312927112621418,20,403.0
775.0,20,272.0,5.913043478260869,4.172839627684903,20,465.0,0.16614938610230012,20,465.0
780.0,16,313.0,7.634146341463414,3.314148503933674,16,491.0,0.07397491066817635,16,491.0
785.0,14,277.0,6.295454545454546,4.574881589823681,14,476.0,0.2247430191548933,14,476.0
790.0,20,367.0,9.175,2.1780529694834754,20,566.0,0.07171234509122715,20,566.0
795.0,23,433.0,8.66,4.0350176558994715,23,636.0,0.24857758856370638,23,636.0
800.0,19,480.0,10.0,4.14504087965891,19,661.0,0.22801588508742587,19,661.0
805.0,16,266.0,4.925925925925926,4.861965285205974,16,592.0,0.2567779007857825,16,592.0
810.0,13,53.0,1.0816326530612246,4.028799361298492,13,393.0,0.1714957071843104,13,393.0
815.0,17,83.0,1.6274509803921569,4.3527719545022725,17,387.0,0.20611926022891672,17,387.0
820.0,18,111.0,2.2653061224489797,3.7693821097361218,18,402.0,0.13170068184210357,18,402.0
825.0,19,179.0,3.58,5.4843750891956855,19,430.0,0.21164228959136847,19,430.0
830.0,18,257.0,4.9423076923076925,6.778290185908407,18,471.0,0.2946846263260157,18,471.0
835.0,14,242.0,5.260869565217392,6.230003580504251,14,503.0,0.346637811317577,14,503.0
840.0,23,333.0,7.568181818181818,4.436297927315033,23,547.0,0.17142978309852305,23,547.0
845.0,23,291.0,6.466666666666667,3.255251483161001,23,532.0,0.12810790562148583,23,532.0
850.0,21,248.0,5.636363636363637,4.1539619735108,21,448.0,0.17427780018417063,21,448.0
855.0,23,342.0,7.6,3.919213035920225,23,510.0,0.15519874337693834,23,510.0
860.0,30,482.0,11.209302325581396,2.6984254801150493,30,650.0,0.10801418775487513,30,650.0
865.0,31,484.0,10.521739130434783,2.812429294359778,31,742.0,0.1569988151771288,31,742.0
870.0,22,376.0,7.52,4.87393784834984,22,759.0,0.2686250339963043,22,759.0
875.0,17,212.0,4.326530612244898,4.039731351298059,17,685.0,0.17542128562089526,17,685.0
880.0,22,290.0,5.686274509803922,3.148448660911769,22,787.0,0.12790729348876045,22,787.0
885.0,25,373.0,7.770833333333333,2.0529588212088346,25,847.0,0.07937229553787985,25,847.0
890.0,24,451.0,8.843137254901961,3.1579285409447024,24,842.0,0.13195335093657323,24,842.0
895.0,17,305.0,5.980392156862745,3.4122565464734054,17,784.0,0.11400921936650292,17,784.0
900.0,14,121.0,2.42,3.6259331627272546,14,630.0,0.14390118748640124,14,630.0
905.0,15,147.0,2.7222222222222223,4.617766052875255,15,550.0,0.22310554298124555,15,550.0
910.0,15,164.0,2.981818181818182,4.566720284371692,15,484.0,0.1889162037707067,15,484.0
915.0,16,79.0,1.5192307692307692,3.8612487934120834,16,465.0,0.14830673277311818,16,465.0
920.0,17,148.0,2.792452830188679,4.234883636352681,17,476.0,0.15882338684612388,17,476.0
925.0,21,213.0,4.26,3.173336394302007,21,528.0,0.1273715867541125,21,528.0
930.0,18,273.0,5.571428571428571,3.4977966964060516,18,543.0,0.15620836252903206,18,543.0
935.0,17,346.0,7.208333333333333,4.149895007381004,17,569.0,0.08805113567378837,17,569.0
940.0,12,228.0,4.1454545454545455,5.694525445362828,12,509.0,0.33155742286790835,12,509.0
945.0,9,78.0,1.5294117647058822,5.660780356432422,9,341.0,0.30779061048677,9,341.0
950.0,12,84.0,1.5555555555555556,4.108084338051224,12,338.0,0.21201742955700736,12,338.0
955.0,17,129.0,2.480769230769231,3.9715231392770836,17,370.0,0.1079695428365161,17,370.0
960.0,15,102.0,2.0,4.26267076513546,15,371.0,0.17896772247518652,15,371.0
965.0,21,193.0,4.1063829787234045,3.612126181515838,21,432.0,0.13611963541219657,21,432.0
970.0,22,266.0,5.428571428571429,3.502332167490984,22,514.0,0.1377235242911676,22,514.0
975.0,20,328.0,6.56,3.8977167017435472,20,580.0,0.1920495363478892,20,580.0
980.0,15,232.0,4.377358490566038,5.008706566865629,15,525.0,0.2768253353845805,15,525.0
985.0,12,116.0,2.2745098039215685,4.586617089486924,12,365.0,0.21596424302235515,12,365.0
990.0,18,136.0,2.6153846153846154,4.310952345270201,18,408.0,0.18692422213249857,18,408.0
995.0,20,171.0,3.6382978723404253,3.0835817434707056,20,449.0,0.0849000619482292,20,449.0
1000.0,20,238.0,4.666666666666667,5.590269741495838,20,491.0,0.24227116454115902,20,491.0
1005.0,17,316.0,6.723404255319149,5.61532375830729,17,539.0,0.20551360079445838,17,539.0
1010.0,16,319.0,6.134615384615385,6.5658359999615055,16,576.0,0.3813281864582896,16,576.0
1015.0,22,416.0,8.489795918367347,5.324772000903271,22,635.0,0.28622210269741233,22,635.0
1020.0,30,546.0,11.617021276595745,3.0018685371260863,30,765.0,0.11963224734082216,30,765.0
1025.0,33,640.0,13.617021276595745,2.3798389732332828,33,894.0,0.13495654152397635,33,894.0
1030.0,27,692.0,14.416666666666666,2.9898300624389407,27,975.0,0.10373805133552633,27,975.0
1035.0,22,598.0,11.72549019607843,3.6184156436312485,22,926.0,0.16119007046804115,22,926.0
1040.0,29,728.0,15.166666666666666,2.4051126765920983,29,1034.0,0.09731416104106473,29,1034.0
1045.0,30,564.0,10.641509433962264,3.132170045871279,30,1014.0,0.16228728628685166,30,1014.0
1050.0,26,317.0,6.215686274509804,3.3375808027247635,26,870.0,0.16634938102349056,26,870.0
1055.0,22,261.0,4.745454545454545,3.8505363701154782,22,884.0,0.1819566619102002,22,884.0
1060.0,26,216.0,4.0,3.6713023643181364,26,860.0,0.11038532982578442,26,860.0
1065.0,22,222.0,4.111111111111111,4.381435298502329,22,858.0,0.13954365436258115,22,858.0
1070.0,18,170.0,3.4,4.311843125551954,18,853.0,0.1981645908662805,18,853.0
1075.0,21,268.0,5.36,3.790480060629703,21,909.0,0.15709116536418272,21,909.0
1080.0,25,349.0,7.425531914893617,2.5943384236144076,25,977.0,0.07195089201991939,25,977.0
1085.0,21,429.0,7.8,4.826369694206074,21,1006.0,0.27972313958393086,21,1006.0
1090.0,16,313.0,5.90566037735849,3.654222950131027,16,920.0,0.1897397492653619,16,920.0
1095.0,17,130.0,2.280701754385965,4.170172308383734,17,700.0,0.19452731442679178,17,700.0
1100.0,23,144.0,2.7169811320754715,3.785640900693904,23,517.0,0.10458887940903344,23,517.0
1105.0,24,179.0,3.2545454545454544,3.8206104549016238,24,573.0,0.16879104008500256,24,573.0
1110.0,24,186.0,3.72,3.1382899001940285,24,583.0,0.10660231947459631,24,583.0
1115.0,22,229.0,4.403846153846154,4.5044503111536045,22,592.0,0.14896733415882274,22,592.0
1120.0,19,294.0,5.444444444444445,6.02508329071296,19,634.0,0.2910434935960683,19,634.0
1125.0,16,268.0,5.153846153846154,5.632779350767999,16,653.0,0.3192419888546086,16,653.0
1130.0,23,369.0,7.38,4.605935538550561,23,699.0,0.17258658458307985,23,699.0
1135.0,23,453.0,9.06,3.9374191301591694,23,789.0,0.1406115914930499,23,789.0
1140.0,21,526.0,11.688888888888888,3.3677538694202287,21,841.0,0.08511931176105762,21,841.0
1145.0,16,386.0,8.041666666666666,4.637739939203975,16,763.0,0.22397652287829117,16,763.0
1150.0,14,188.0,4.2727272727272725,4.500114236855738,14,550.0,0.14977153188475517,14,550.0
1155.0,12,156.0,2.943396226415094,5.2954842910989885,12,568.0,0.2923784345061295,12,568.0
1160.0,16,177.0,3.6875,5.151683003492459,16,577.0,0.27200479763724067,16,577.0
1165.0,15,100.0,1.9607843137254901,4.43074167719361,15,513.0,0.24100488359626537,15,513.0
1170.0,28,215.0,4.673913043478261,2.363220377436952,28,628.0,0.10889929848711995,28,628.0
1175.0,29,310.0,6.2,2.6404278610612146,29,733.0,0.10860599264805972,29,733.0
1180.0,25,387.0,8.0625,2.964778969581308,25,813.0,0.11762609118807697,25,813.0
1185.0,23,476.0,9.153846153846153,5.1137955389187955,23,872.0,0.19454094798502358,23,872.0
1190.0,18,370.0,6.981132075471698,4.9784108225546895,18,812.0,0.25617290421759265,18,812.0
1195.0,14,202.0,4.122448979591836,4.70326103486381,14,630.0,0.26090897747050273,14,630.0
1200.0,18,216.0,4.32,4.7054011571775884,18,446.0,0.18019822658452275,18,446.0
1205.0,23,247.0,4.8431372549019605,3.8897755394616182,23,512.0,0.16163897157948895,23,512.0
1210.0,20,258.0,5.375,3.73864663138341,20,549.0,0.13192152743435806,20,549.0
1215.0,20,310.0,6.326530612244898,5.381564815494265,20,559.0,0.19166575038789035,20,559.0
1220.0,13,151.0,3.2127659574468086,4.7554815297815285,13,538.0,0.1988955931887244,13,538.0
1225.0,17,190.0,4.042553191489362,5.204822914461733,17,476.0,0.26245666934120554,17,476.0
1230.0,19,250.0,5.0,5.075823374444971,19,520.0,0.27403597037421384,19,520.0
1235.0,15,301.0,6.688888888888889,4.170004808146316,15,544.0,0.18279158293854153,15,544.0
1240.0,20,385.0,7.857142857142857,5.475417240009779,20,581.0,0.22273507574908918,20,581.0
1245.0,19,451.0,10.022222222222222,4.244362124514168,19,644.0,0.16089180120142366,19,644.0
1250.0,24,565.0,12.282608695652174,4.140768987701507,24,745.0,0.16872433897909603,24,745.0
1255.0,25,649.0,15.093023255813954,2.532576883863762,25,853.0,0.058809577243884185,25,853.0
1260.0,22,730.0,17.38095238095238,3.714622270750375,22,930.0,0.16603481999866007,22,930.0
1265.0,17,477.0,9.9375,4.6710118739617705,17,850.0,0.21398801390087782,17,850.0
1270.0,14,179.0,3.8085106382978724,5.237042272152085,14,633.0,0.2750294886190545,14,633.0
1275.0,16,167.0,3.5531914893617023,5.197963615368002,16,411.0,0.17213455159253754,16,411.0
1280.0,21,192.0,4.085106382978723,4.644490922928813,21,471.0,0.18980484403798625,21,471.0
1285.0,16,183.0,4.255813953488372,4.1185040457978275,16,494.0,0.1597954935785891,16,494.0
1290.0,16,186.0,4.133333333333334,4.8534850096604725,16,542.0,0.22834949489423945,16,542.0
1295.0,21,274.0,6.523809523809524,3.3573823135983996,21,610.0,0.07359951463126073,21,610.0
1300.0,23,337.0,6.74,4.805228003214052,23,679.0,0.26509835471431986,23,679.0
1305.0,17,381.0,8.282608695652174,4.473961853764344,17,695.0,0.22880286547631648,17,695.0
1310.0,18,310.0,5.961538461538462,4.67285533850772,18,606.0,0.21377463836248684,18,606.0
1315.0,24,413.0,8.787234042553191,3.154511768683252,24,711.0,0.10642801562853274,24,711.0
1320.0,26,504.0,10.5,2.709083236932216,26,805.0,0.11218969037902937,26,805.0
1325.0,22,588.0,12.51063829787234,3.0914443484248575,22,861.0,0.11602631570619829,22,861.0
1330.0,20,685.0,13.7,4.888124161579868,20,910.0,0.17025166612795442,20,910.0
1335.0,18,471.0,9.235294117647058,5.1137234896912895,18,837.0,0.25806231239059874,18,837.0
1340.0,15,205.0,4.270833333333333,5.282010282774548,15,583.0,0.2817164673750568,15,583.0
1345.0,13,157.0,3.14,4.393628246874031,13,546.0,0.1859120154781279,13,546.0
1350.0,16,200.0,4.0,4.747705436813927,16,587.0,0.20418680435593367,16,587.0
1355.0,14,95.0,2.0652173913043477,3.8159380611006632,14,579.0,0.13028195768659337,14,579.0
1360.0,20,169.0,3.595744680851064,4.704500056390797,20,569.0,0.20337396899388535,20,569.0
1365.0,22,240.0,5.333333333333333,3.3878819542772254,22,645.0,0.08445804495418809,22,645.0
1370.0,19,303.0,6.06,5.297762558294627,19,697.0,0.27489513154222267,19,697.0
1375.0,12,211.0,4.22,5.2139801674874295,12,621.0,0.27143090882468135,12,621.0
1380.0,13,91.0,1.8958333333333333,5.0568926000976555,13,442.0,0.24894650031092005,13,442.0
1385.0,18,78.0,1.5918367346938775,3.945081985638186,18,492.0,0.16494596360011754,18,492.0
1390.0,17,114.0,2.425531914893617,3.5672173504024864,17,535.0,0.12130284408075116,17,535.0
1395.0,15,125.0,2.5510204081632653,4.3987196814369245,15,561.0,0.1868027336374926,15,561.0
1400.0,23,227.0,4.934782608695652,3.291678392996488,23,635.0,0.12475390606835149,23,635.0
1405.0,25,312.0,6.24,3.6668476650281234,25,726.0,0.18352037521714618,25,726.0
1410.0,21,385.0,7.7,4.241279335321121,21,777.0,0.17504809264754945,21,777.0
1415.0,17,293.0,5.745098039215686,4.626826844668946,17,718.0,0.22704281807182883,17,718.0
1420.0,13,187.0,3.8958333333333335,4.0451802519125,13,534.0,0.17117734652718292,13,534.0
1425.0,16,136.0,2.72,4.020254222284327,16,551.0,0.1603620940599858,16,551.0
1430.0,18,172.0,3.5833333333333335,3.937066799524546,18,567.0,0.1220977123118623,18,567.0
1435.0,18,242.0,4.938775510204081,5.277322100340981,18,622.0,0.19876974491118354,18,622.0
1440.0,21,337.0,7.488888888888889,5.652680798602566,21,693.0,0.1893955124855085,21,693.0
1445.0,15,324.0,6.352941176470588,6.395198010123224,15,659.0,0.383003663752717,15,659.0
1450.0,16,310.0,6.739130434782608,4.9628099655443165,16,546.0,0.2327745919892917,16,546.0
1455.0,18,313.0,6.387755102040816,3.9366704019514795,18,613.0,0.18512563660556144,18,613.0
1460.0,19,379.0,8.422222222222222,3.661875847326521,19,677.0,0.14755500843929803,19,677.0
