step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,14,328.0,8.631578947368421,5.525148877844404,14,356.0,0.22258084315018992,14,356.0
1480.0,14,364.0,9.1,4.992730783810012,14,408.0,0.24794559463819582,14,408.0
1485.0,13,409.0,9.975609756097562,6.2241713259250915,13,446.0,0.33837362379169056,13,446.0
1490.0,10,114.0,2.923076923076923,4.305519148756537,10,365.0,0.19344425523320616,10,365.0
1495.0,12,91.0,2.2195121951219514,5.523521073511791,12,180.0,0.2568918137242607,12,180.0
1500.0,13,111.0,3.0,4.107094271345812,13,219.0,0.13145417544159516,13,219.0
1505.0,14,143.0,3.6666666666666665,5.319044902022808,14,247.0,0.24230078702097135,14,247.0
1510.0,10,65.0,1.8055555555555556,4.496724935089962,10,245.0,0.17841177911405043,10,245.0
1515.0,15,119.0,2.7045454545454546,5.965329988192221,15,232.0,0.3660134565520061,15,232.0
1520.0,14,142.0,3.380952380952381,5.744696111359774,14,275.0,0.3229029027814918,14,275.0
1525.0,13,150.0,3.409090909090909,5.821534471919232,13,260.0,0.2848477486642183,13,260.0
1530.0,10,57.0,1.3902439024390243,5.227463126146253,10,221.0,0.22498847245245632,10,221.0
1535.0,12,94.0,2.292682926829268,5.425337562859489,12,179.0,0.24607806942397137,12,179.0
1540.0,17,134.0,3.4358974358974357,4.365745459546081,17,220.0,0.16688649151225926,17,220.0
1545.0,13,171.0,4.275,5.444409834924775,13,241.0,0.23216749772872322,13,241.0
1550.0,8,95.0,2.261904761904762,5.207981589043184,8,236.0,0.2748712947432758,8,236.0
1555.0,14,132.0,3.3,5.709857650097167,14,225.0,0.2992315203075503,14,225.0
1560.0,12,150.0,3.75,4.974143366131726,12,246.0,0.2426005835853183,12,246.0
1565.0,12,153.0,3.731707317073171,5.034459683775675,12,247.0,0.21970871893791138,12,247.0
1570.0,12,202.0,5.17948717948718,6.213165997839206,12,256.0,0.24829327396585205,12,256.0
1575.0,10,156.0,4.105263157894737,6.076862305932272,10,253.0,0.31168705397517843,10,253.0
1580.0,14,205.0,5.54054054054054,5.5904110009019226,14,253.0,0.2578657062317796,14,253.0
1585.0,14,239.0,6.2894736842105265,4.6243638718371125,14,299.0,0.23337223505266216,14,299.0
1590.0,12,268.0,6.7,6.938645580360931,12,323.0,0.4114486184110669,12,323.0
1595.0,6,163.0,4.17948717948718,5.2038063305785665,6,293.0,0.2306383178571449,6,293.0
1600.0,16,211.0,5.275,5.388342576633652,16,270.0,0.25151047943644284,16,270.0
1605.0,18,259.0,6.815789473684211,3.6354818555511854,18,334.0,0.07979069246951652,18,334.0
1610.0,15,285.0,7.125,5.299058682216815,15,365.0,0.25408318450269823,15,365.0
1615.0,10,134.0,3.6216216216216215,4.863478773230498,10,242.0,0.18873706003039475,10,242.0
1620.0,16,204.0,5.513513513513513,4.035700304119862,16,280.0,0.16742188352353277,16,280.0
1625.0,18,253.0,6.325,3.844132956368857,18,340.0,0.1989284238115856,18,340.0
1630.0,14,290.0,7.073170731707317,5.006804911960221,14,363.0,0.28357510233182415,14,363.0
1635.0,15,161.0,3.8333333333333335,4.060006823379297,15,339.0,0.1695674106583178,15,339.0
1640.0,17,231.0,5.634146341463414,4.754410813059131,17,307.0,0.2320641717095602,17,307.0
1645.0,19,272.0,6.476190476190476,3.8913431250728827,19,365.0,0.10114047543586556,19,365.0
1650.0,16,303.0,7.575,4.90496821280296,16,384.0,0.21632701927329076,16,384.0
1655.0,8,95.0,2.5,4.119782823893743,8,335.0,0.14616915452444348,8,335.0
1660.0,8,47.0,1.0444444444444445,6.479883254355582,8,225.0,0.39633610721527457,8,225.0
1665.0,15,108.0,2.511627906976744,6.206262240157558,15,205.0,0.2889051707706191,15,205.0
1670.0,17,113.0,2.4565217391304346,4.437299506725072,17,238.0,0.18421630848868598,17,238.0
1675.0,17,112.0,2.731707317073171,4.31823599661641,17,251.0,0.15039326020084526,17,251.0
1680.0,12,120.0,2.857142857142857,4.414833206751509,12,296.0,0.19395190247117897,12,296.0
1685.0,18,192.0,4.682926829268292,3.304605651818091,18,373.0,0.1383441235106669,18,373.0
1690.0,19,240.0,5.853658536585366,3.075972749523087,19,423.0,0.17886973047674273,19,423.0
1695.0,16,274.0,6.088888888888889,4.316815452823036,16,406.0,0.2141678944788436,16,406.0
1700.0,15,327.0,6.673469387755102,6.608916471511717,15,406.0,0.3281845612644157,15,406.0
1705.0,11,186.0,3.9574468085106385,4.752538022114477,11,369.0,0.2166303357821881,11,369.0
1710.0,17,255.0,5.543478260869565,5.195902281325372,17,339.0,0.26231832694901064,17,339.0
1715.0,20,307.0,7.1395348837209305,2.9286971631383167,20,394.0,0.06885687397789488,20,394.0
1720.0,18,356.0,8.279069767441861,4.611117615191,18,433.0,0.22308471764082083,18,433.0
1725.0,9,129.0,3.0714285714285716,3.9439528875960184,9,369.0,0.1382217860471079,9,369.0
1730.0,10,70.0,1.4583333333333333,6.60072281780122,10,241.0,0.37059474454267904,10,241.0
1735.0,14,134.0,2.851063829787234,6.4454857337043325,14,206.0,0.3176636352335667,14,206.0
1740.0,16,151.0,3.3555555555555556,3.9002326776432743,16,250.0,0.15178453187676386,16,250.0
1745.0,19,163.0,3.6222222222222222,4.552990367914494,19,279.0,0.17792951692931566,19,279.0
1750.0,9,58.0,1.3488372093023255,5.080014113698469,9,244.0,0.2074346798401725,9,244.0
1755.0,14,99.0,2.357142857142857,4.72739697496918,14,237.0,0.17316086999760258,14,237.0
1760.0,14,132.0,3.2195121951219514,4.428780842178133,14,272.0,0.17574043598079897,14,272.0
1765.0,13,155.0,3.604651162790698,5.2409031250684155,13,270.0,0.23980910675872527,13,270.0
1770.0,6,69.0,1.6428571428571428,5.5672077240780125,6,244.0,0.2760851932783021,6,244.0
1775.0,10,98.0,2.3333333333333335,5.675062430461715,10,216.0,0.2684741669080949,10,216.0
1780.0,18,129.0,3.1463414634146343,3.3221361285505306,18,249.0,0.10613177146919225,18,249.0
1785.0,13,148.0,3.6097560975609757,4.339073406203162,13,256.0,0.1952554188926493,13,256.0
1790.0,12,186.0,4.536585365853658,5.8501583517067495,12,253.0,0.22652441917869423,12,253.0
1795.0,9,173.0,4.219512195121951,5.677161428489661,9,262.0,0.27625183068871634,9,262.0
1800.0,15,236.0,6.9411764705882355,3.077817149847366,15,298.0,0.11489142832700937,15,298.0
1805.0,17,277.0,6.021739130434782,5.2298902071471165,17,352.0,0.3055001019990575,17,352.0
1810.0,14,305.0,7.439024390243903,4.746248707537816,14,375.0,0.2588221440408856,14,375.0
1815.0,10,177.0,3.765957446808511,4.251610133698579,10,356.0,0.21424842028193447,10,356.0
1820.0,17,225.0,5.232558139534884,4.053777547864194,17,332.0,0.16215300968721755,17,332.0
1825.0,20,275.0,5.851063829787234,4.20151836300642,20,378.0,0.17530168040164443,20,378.0
1830.0,18,305.0,7.093023255813954,4.186199539484317,18,412.0,0.14104891024188446,18,412.0
1835.0,14,355.0,8.068181818181818,5.63582539079491,14,424.0,0.21575504266972767,14,424.0
1840.0,12,173.0,3.8444444444444446,5.486431259930091,12,295.0,0.3042285105660284,12,295.0
1845.0,18,249.0,5.533333333333333,5.255998544723345,18,323.0,0.2847258974101563,18,323.0
1850.0,20,301.0,6.840909090909091,2.6797356135247523,20,386.0,0.09985274465203893,20,386.0
1855.0,19,357.0,7.933333333333334,4.3056769031136195,19,430.0,0.2099145455351595,19,430.0
1860.0,14,252.0,5.7272727272727275,3.137772939366616,14,437.0,0.0899924123519345,14,437.0
1865.0,18,305.0,6.931818181818182,4.34754778778965,18,405.0,0.2318890884680359,18,405.0
1870.0,19,345.0,7.840909090909091,3.1536799946794676,19,449.0,0.08432707688475588,19,449.0
1875.0,19,377.0,7.113207547169812,5.6034885278314945,19,481.0,0.30652884357050847,19,481.0
1880.0,9,108.0,2.204081632653061,4.714441152151779,9,428.0,0.2527594679403008,9,428.0
1885.0,15,110.0,2.156862745098039,4.697332268537835,15,302.0,0.24852876418913522,15,302.0
1890.0,21,160.0,3.2653061224489797,3.028529072458484,21,356.0,0.1039799217484654,21,356.0
1895.0,22,211.0,4.3061224489795915,3.585418050864232,22,385.0,0.1348503972151108,22,385.0
1900.0,17,224.0,4.571428571428571,3.7439162174665186,17,411.0,0.14819877206717397,17,411.0
1905.0,19,299.0,6.229166666666667,3.974503452574981,19,465.0,0.18343482039415204,19,465.0
1910.0,22,360.0,6.923076923076923,3.7416280763562546,22,529.0,0.1761736304110453,22,529.0
1915.0,19,405.0,8.1,4.445570887068057,19,558.0,0.2229683403384423,19,558.0
1920.0,12,184.0,3.68,3.5936037768168103,12,521.0,0.16566391602129799,12,521.0
1925.0,13,117.0,2.34,4.286678356523477,13,404.0,0.21009182828470643,13,404.0
1930.0,17,150.0,3.0,2.9610190633209106,17,437.0,0.10710151405957513,17,437.0
1935.0,20,193.0,3.784313725490196,3.8724817388150505,20,453.0,0.15709351335365496,20,453.0
1940.0,16,203.0,4.06,3.620224753984248,16,445.0,0.13872971746005708,16,445.0
1945.0,15,237.0,4.647058823529412,5.065156755172356,15,428.0,0.2605630926331587,15,428.0
1950.0,18,271.0,4.927272727272728,4.508678213328575,18,462.0,0.23764102680622257,18,462.0
1955.0,16,308.0,6.03921568627451,3.556049575809677,16,460.0,0.14130432795030312,16,460.0
1960.0,16,233.0,4.314814814814815,3.4322969064150444,16,448.0,0.14069195291885025,16,448.0
1965.0,19,308.0,6.03921568627451,3.7028896491933727,19,469.0,0.13538610248607635,19,469.0
1970.0,22,369.0,6.833333333333333,3.53335676337309,22,532.0,0.13350775196850942,22,532.0
1975.0,17,419.0,8.38,4.149273890420737,17,552.0,0.13612004748308612,17,552.0
1980.0,13,252.0,5.04,3.651332474293292,13,427.0,0.1054597902284696,13,427.0
1985.0,18,330.0,6.470588235294118,4.307298149892005,18,470.0,0.19757748105599757,18,470.0
1990.0,19,389.0,7.480769230769231,3.4503959059836076,19,531.0,0.17414274405329422,19,531.0
1995.0,17,442.0,8.84,2.986934761409844,17,556.0,0.128488741889884,17,556.0
2000.0,14,226.0,4.185185185185185,3.595229085976754,14,512.0,0.15125763193995725,14,512.0
2005.0,13,104.0,2.08,3.7556745141275925,13,374.0,0.17291729219029212,13,374.0
2010.0,19,184.0,3.4716981132075473,4.594574141839478,19,290.0,0.17220937416001836,19,290.0
2015.0,22,217.0,4.34,2.989686284939716,22,350.0,0.056617528353688315,22,350.0
2020.0,22,232.0,4.142857142857143,4.81842349475008,22,389.0,0.24298436255903175,22,389.0
2025.0,19,267.0,5.037735849056604,5.895021186736038,19,398.0,0.2663110215530761,19,398.0
2030.0,17,298.0,5.730769230769231,5.4713567956097755,17,433.0,0.2195905005108647,17,433.0
2035.0,14,142.0,2.9583333333333335,5.101493600675785,14,412.0,0.25413639084820644,14,412.0
2040.0,17,196.0,4.260869565217392,4.225159941859093,17,358.0,0.18922935448615852,17,358.0
2045.0,20,250.0,5.208333333333333,3.5522300251165366,20,423.0,0.12773349011838891,20,423.0
2050.0,17,301.0,6.543478260869565,3.8901859812607835,17,450.0,0.19296856739422802,17,450.0
2055.0,9,134.0,2.627450980392157,4.743610589579102,9,398.0,0.22090946077277723,9,398.0
2060.0,10,117.0,2.2941176470588234,5.834400872274962,10,307.0,0.31871078375940154,10,307.0
2065.0,18,126.0,2.5714285714285716,3.716464832992148,18,291.0,0.1530878121050452,18,291.0
2070.0,31,253.0,4.96078431372549,3.1888213132086674,31,418.0,0.12776968085417492,31,418.0
2075.0,31,318.0,6.76595744680851,1.4691363361585916,31,524.0,0.0404089054927925,31,524.0
2080.0,28,325.0,6.5,3.1972044925839698,28,567.0,0.15988475478447742,28,567.0
2085.0,20,240.0,4.8,3.0560973325248337,20,614.0,0.11508132909754043,20,614.0
2090.0,16,235.0,4.12280701754386,5.082209738926783,16,629.0,0.2691898716797551,16,629.0
2095.0,16,250.0,4.545454545454546,4.519626381134204,16,631.0,0.23407959908451992,16,631.0
2100.0,16,278.0,4.964285714285714,3.588122045996592,16,595.0,0.12034665859448457,16,595.0
2105.0,19,348.0,6.444444444444445,4.412772445875182,19,566.0,0.14014676194774675,19,566.0
2110.0,14,127.0,2.4901960784313726,4.090803869059732,14,506.0,0.1845833497462562,14,506.0
2115.0,17,154.0,3.08,4.533104032758913,17,409.0,0.21655374567322028,17,409.0
2120.0,22,207.0,4.14,3.7102669012268077,22,454.0,0.1612253500172424,22,454.0
2125.0,18,254.0,4.980392156862745,3.7968251482945834,18,457.0,0.18385181477447907,18,457.0
2130.0,14,276.0,5.2075471698113205,4.929627755139398,14,456.0,0.2407755978045969,14,456.0
2135.0,20,350.0,6.60377358490566,3.916333952146561,20,501.0,0.12802534118356182,20,501.0
2140.0,22,420.0,8.235294117647058,3.3841319364305935,22,562.0,0.12102652352925751,22,562.0
2145.0,21,481.0,9.431372549019608,3.295547377376695,21,581.0,0.10186753984104865,21,581.0
2150.0,17,255.0,5.1,3.304588709613114,17,563.0,0.13559790094815244,17,563.0
2155.0,13,175.0,3.3653846153846154,4.068556661013276,13,441.0,0.16538899302002263,13,441.0
2160.0,15,197.0,4.104166666666667,3.179543140735943,15,444.0,0.1100187867513912,15,444.0
2165.0,17,226.0,3.9649122807017543,4.925724832680334,17,456.0,0.24966056780346185,17,456.0
2170.0,15,145.0,2.7358490566037736,4.098772742426384,15,385.0,0.19188912022256546,15,385.0
2175.0,20,229.0,4.2407407407407405,3.097830153796141,20,475.0,0.1228826176157849,20,475.0
2180.0,23,304.0,5.96078431372549,2.5787561275183437,23,554.0,0.10731164896367523,23,554.0
2185.0,23,373.0,7.037735849056604,2.995844462776626,23,599.0,0.11521233415999445,23,599.0
2190.0,19,285.0,5.277777777777778,3.3946130673792507,19,577.0,0.1272529458173842,19,577.0
2195.0,14,229.0,4.320754716981132,3.6884977702850597,14,448.0,0.126352947888839,14,448.0
2200.0,17,259.0,4.625,4.337428057171343,17,482.0,0.21131327875566194,17,482.0
2205.0,19,307.0,5.581818181818182,4.112272541449309,19,508.0,0.2034332203324878,19,508.0
2210.0,19,363.0,6.482142857142857,4.368462404613237,19,527.0,0.13818173554217053,19,527.0
2215.0,16,141.0,2.5636363636363635,4.01039520494047,16,476.0,0.17648045344949653,16,476.0
2220.0,19,194.0,3.9591836734693877,3.963465219284634,19,386.0,0.14981970110598727,19,386.0
2225.0,21,251.0,4.735849056603773,3.9691453281377997,21,457.0,0.15388635212550938,21,457.0
2230.0,17,292.0,5.84,3.629942403407936,17,473.0,0.09401829612510616,17,473.0
2235.0,13,154.0,2.6551724137931036,5.128113815759426,13,427.0,0.26648662507612586,13,427.0
2240.0,8,59.0,1.1132075471698113,5.099324065066575,8,299.0,0.2795222192830504,8,299.0
2245.0,14,117.0,2.1272727272727274,5.326040609604141,14,233.0,0.24816422228362778,14,233.0
2250.0,22,137.0,2.5849056603773586,3.3897034574682623,22,278.0,0.10830982550642093,22,278.0
2255.0,20,161.0,3.0377358490566038,4.0061857547302475,20,287.0,0.12497876826535013,20,287.0
2260.0,20,210.0,4.2,4.950823743003158,20,328.0,0.1625787002179488,20,328.0
2265.0,11,112.0,2.382978723404255,4.307292900090243,11,320.0,0.1842359032252434,11,320.0
2270.0,17,171.0,3.5625,4.675719086981495,17,328.0,0.24868804625652993,17,328.0
2275.0,16,216.0,4.32,4.732696072858513,16,384.0,0.248177138287952,16,384.0
2280.0,17,250.0,5.208333333333333,3.809136642017398,17,405.0,0.15120323575461325,17,405.0
2285.0,19,305.0,6.1,5.108062365786601,19,420.0,0.1978744904596191,19,420.0
2290.0,12,167.0,3.4791666666666665,4.459742434760803,12,412.0,0.18050654977482655,12,412.0
2295.0,15,185.0,4.021739130434782,5.056738405914202,15,352.0,0.2670169305610432,15,352.0
2300.0,15,215.0,4.777777777777778,3.8507656359341866,15,359.0,0.16590234530831624,15,359.0
2305.0,15,239.0,4.979166666666667,5.467472751114435,15,353.0,0.23953326732289354,15,353.0
2310.0,12,176.0,3.5918367346938775,5.450445698740813,12,373.0,0.30588694572571373,12,373.0
2315.0,15,231.0,5.133333333333334,4.154906119412937,15,387.0,0.18736900948671426,15,387.0
2320.0,22,285.0,5.816326530612245,3.6522851646485073,22,440.0,0.1518612518209109,22,440.0
2325.0,19,328.0,7.288888888888889,3.4552773980386258,19,462.0,0.11018201656527127,19,462.0
2330.0,16,197.0,4.020408163265306,3.905986998570275,16,371.0,0.16367425008653153,16,371.0
2335.0,18,268.0,5.955555555555556,3.420920863111387,18,431.0,0.12610016051334091,18,431.0
2340.0,19,324.0,7.043478260869565,2.5347096734280874,19,489.0,0.09805465912991844,19,489.0
2345.0,20,376.0,7.833333333333333,4.166111114577582,20,515.0,0.2124330823664423,20,515.0
2350.0,11,161.0,3.0961538461538463,4.576258424446762,11,455.0,0.21004213865551183,11,455.0
2355.0,11,97.0,1.94,4.576975345813284,11,338.0,0.20167365680209173,11,338.0
2360.0,18,176.0,3.52,4.64277921070203,18,314.0,0.15820563051660566,18,314.0
2365.0,20,208.0,4.244897959183674,3.384548347381622,20,363.0,0.093887577285276,20,363.0
2370.0,18,222.0,4.625,4.1819391309392335,18,378.0,0.1564972006135529,18,378.0
2375.0,16,248.0,5.767441860465116,4.6181114460561075,16,366.0,0.1598629042623697,16,366.0
2380.0,11,275.0,5.288461538461538,6.911888665270923,11,386.0,0.37748717029838796,11,386.0
2385.0,7,78.0,1.6956521739130435,6.439358085206145,7,300.0,0.38672616930272624,7,300.0
2390.0,14,134.0,2.851063829787234,4.969051423106384,14,236.0,0.26630775575837434,14,236.0
2395.0,20,184.0,4.088888888888889,3.394152055620306,20,298.0,0.11606561190610142,20,298.0
2400.0,16,228.0,5.066666666666666,4.172285771331706,16,308.0,0.15230298856090085,16,308.0
2405.0,13,249.0,5.533333333333333,4.351792762633854,13,367.0,0.1622873570028116,13,367.0
2410.0,18,322.0,7.155555555555556,4.041663352840666,18,427.0,0.1649322632862045,18,427.0
2415.0,20,383.0,8.148936170212766,3.5378524843990635,20,492.0,0.18716003855468616,20,492.0
2420.0,15,432.0,9.0,4.688041739597068,15,517.0,0.2585685476971305,15,517.0
2425.0,11,192.0,3.9183673469387754,4.370841666141872,11,458.0,0.19221341436031827,11,458.0
2430.0,14,122.0,2.489795918367347,5.278184932186918,14,297.0,0.2544914491026559,14,297.0
2435.0,17,158.0,3.4347826086956523,3.1868279093344962,17,342.0,0.09637372745822069,17,342.0
2440.0,20,199.0,4.061224489795919,4.613176887081455,20,372.0,0.1972516317886801,20,372.0
2445.0,14,191.0,4.2444444444444445,3.97206739929531,14,408.0,0.13722950338530943,14,408.0
2450.0,19,266.0,5.428571428571429,4.668157633239037,19,462.0,0.26445675376341254,19,462.0
2455.0,24,254.0,5.08,4.191941618391676,24,450.0,0.23901798394893212,24,450.0
2460.0,32,395.0,8.229166666666666,2.33495864348103,32,591.0,0.09494502275878024,32,591.0
2465.0,34,460.0,8.846153846153847,2.0999215828873674,34,704.0,0.07462426898622267,34,704.0
2470.0,30,471.0,9.057692307692308,3.209716703047138,30,736.0,0.10364688246359206,30,736.0
2475.0,25,502.0,9.296296296296296,4.474748777687617,25,769.0,0.14728821121052071,25,769.0
2480.0,16,281.0,5.403846153846154,4.221313264436272,16,734.0,0.17896230806537025,16,734.0
2485.0,13,122.0,2.44,4.76574724611638,13,552.0,0.2564028236404611,13,552.0
2490.0,18,202.0,3.8846153846153846,5.529907083988269,18,500.0,0.26547563666881935,18,500.0
2495.0,19,225.0,4.326923076923077,3.666732408091335,19,520.0,0.13495380646890412,19,520.0
2500.0,25,240.0,4.8979591836734695,3.5996125430883636,25,500.0,0.10026744725768094,25,500.0
2505.0,21,288.0,5.76,4.732015690381291,21,488.0,0.1477819967532404,21,488.0
2510.0,18,335.0,7.127659574468085,5.700519809321447,18,501.0,0.24090778264671708,18,501.0
2515.0,11,291.0,6.326086956521739,5.875983019240727,11,492.0,0.2913771084235664,11,492.0
2520.0,13,330.0,8.25,4.696445977876529,13,477.0,0.20620330407116622,13,477.0
2525.0,17,374.0,7.48,5.002849341616286,17,504.0,0.2850759132735332,17,504.0
2530.0,13,418.0,8.893617021276595,4.914622974624938,13,516.0,0.2241399417518607,13,516.0
2535.0,17,130.0,2.6530612244897958,4.032130449212071,17,449.0,0.1966606585354593,17,449.0
2540.0,17,123.0,2.7954545454545454,3.7976771232507023,17,315.0,0.16721602229031043,17,315.0
2545.0,21,162.0,3.306122448979592,3.8681226329052167,21,329.0,0.1500583782333074,21,329.0
2550.0,20,210.0,4.7727272727272725,3.7150548386267404,20,365.0,0.13277691769565758,20,365.0
2555.0,14,214.0,4.6521739130434785,4.1854458996004995,14,375.0,0.16972298144948034,14,375.0
2560.0,17,286.0,5.958333333333333,4.611410384926977,17,422.0,0.2061356543362575,17,422.0
2565.0,24,394.0,8.040816326530612,3.6380843841114903,24,531.0,0.19028540071766187,24,531.0
2570.0,29,456.0,9.702127659574469,1.4777849107598586,29,616.0,0.07708624741205548,29,616.0
2575.0,27,509.0,10.18,3.463213593249512,27,673.0,0.17363919563595734,27,673.0
2580.0,18,265.0,5.3,2.999823775971222,18,650.0,0.08364677075033862,18,650.0
2585.0,15,197.0,3.7884615384615383,4.623470134025066,15,551.0,0.22100211808240916,15,551.0
2590.0,16,228.0,4.653061224489796,3.671846523735762,16,518.0,0.12167878934697328,16,518.0
2595.0,15,251.0,4.4035087719298245,5.346975487564604,15,504.0,0.28695010304953883,15,504.0
2600.0,16,180.0,3.3962264150943398,5.138555152184314,16,413.0,0.25340086700393966,16,413.0
2605.0,21,252.0,4.846153846153846,3.6719391198440574,21,498.0,0.1651129035938414,21,498.0
2610.0,25,339.0,6.647058823529412,2.951847043336042,25,574.0,0.1278096018162782,25,574.0
2615.0,20,404.0,7.769230769230769,3.328620939704983,20,588.0,0.1303519226525251,20,588.0
2620.0,16,264.0,4.981132075471698,3.9563345791339324,16,574.0,0.14922885167842265,16,574.0
2625.0,18,310.0,6.078431372549019,4.144170967544802,18,518.0,0.1660381692361081,18,518.0
2630.0,21,372.0,6.763636363636364,4.569623495602372,21,560.0,0.20803039956927422,21,560.0
2635.0,16,418.0,8.196078431372548,4.6514022763823615,16,578.0,0.23945640012467673,16,578.0
2640.0,14,206.0,4.03921568627451,3.14896899411156,14,526.0,0.13174750359052778,14,526.0
2645.0,13,54.0,1.0588235294117647,4.036818611034068,13,346.0,0.18103443556549767,13,346.0
2650.0,19,138.0,2.7058823529411766,4.106608300199797,19,310.0,0.13178752353540932,19,310.0
2655.0,21,155.0,2.980769230769231,3.5732268396934805,21,331.0,0.11932928796842461,21,331.0
2660.0,21,150.0,3.061224489795918,3.739770473807856,21,323.0,0.11224520981577468,21,323.0
2665.0,18,172.0,3.372549019607843,5.633827929784035,18,331.0,0.255620634928179,18,331.0
2670.0,14,202.0,3.8846153846153846,5.294778100194743,14,411.0,0.29565019404916854,14,411.0
2675.0,18,273.0,5.6875,3.7310082873279504,18,491.0,0.19391113633089826,18,491.0
2680.0,23,348.0,6.96,2.359774959495166,23,567.0,0.14670314598359407,23,567.0
2685.0,23,418.0,8.36,2.9186063251866017,23,596.0,0.10898311787070201,23,596.0
2690.0,18,293.0,5.232142857142857,3.8049526487044383,18,589.0,0.14732668062441936,18,589.0
2695.0,20,350.0,6.862745098039215,3.710939806804681,20,554.0,0.12199381362437964,20,554.0
2700.0,24,422.0,8.44,2.7681409817778495,24,626.0,0.08632073838216914,24,626.0
2705.0,20,476.0,8.814814814814815,4.241614621481837,20,656.0,0.19184893964458444,20,656.0
2710.0,15,238.0,4.327272727272727,3.492077701051074,15,615.0,0.17154465629699558,15,615.0
2715.0,11,93.0,1.7547169811320755,3.780984829685441,11,472.0,0.16995646372811662,11,472.0
2720.0,22,186.0,3.4444444444444446,4.251390145105377,22,388.0,0.13843113084935546,22,388.0
2725.0,25,219.0,4.132075471698113,3.181522154602076,25,444.0,0.10600301600015802,25,444.0
2730.0,24,232.0,4.461538461538462,3.6500436808697363,24,456.0,0.12110211830931726,24,456.0
2735.0,23,277.0,5.653061224489796,4.444368035988683,23,453.0,0.11024936485034614,23,453.0
2740.0,17,308.0,5.923076923076923,6.363888670042881,17,488.0,0.3322759156579088,17,488.0
2745.0,9,177.0,3.6122448979591835,6.526049546736923,9,440.0,0.36857493629208393,9,440.0
2750.0,17,242.0,4.938775510204081,5.394079500349153,17,421.0,0.25539989223751386,17,421.0
2755.0,19,301.0,6.270833333333333,4.140798227477289,19,481.0,0.1546627567666564,19,481.0
2760.0,17,350.0,7.446808510638298,4.40673980435043,17,491.0,0.16131525268598945,17,491.0
2765.0,13,309.0,6.574468085106383,4.258729831829588,13,458.0,0.1617625594483019,13,458.0
2770.0,18,390.0,8.297872340425531,3.565516791603647,18,525.0,0.14529758626321038,18,525.0
2775.0,21,457.0,9.326530612244898,3.307767897561337,21,592.0,0.19547386018017088,21,592.0
2780.0,18,517.0,9.942307692307692,4.729404394424135,18,608.0,0.2464530126813022,18,608.0
2785.0,13,241.0,4.634615384615385,3.768063415291976,13,551.0,0.15353255189796072,13,551.0
2790.0,12,78.0,1.5,4.787521990798174,12,392.0,0.23272147689298475,12,392.0
2795.0,18,158.0,3.2244897959183674,4.480606205420923,18,281.0,0.14613549893484426,18,281.0
2800.0,22,191.0,3.673076923076923,3.8844783922174178,22,342.0,0.15207975246960895,22,342.0
2805.0,21,207.0,4.404255319148936,3.865948855120902,21,365.0,0.12886373933010248,21,365.0
2810.0,17,232.0,4.377358490566038,6.3724789918001905,17,371.0,0.3230506429893866,17,371.0
2815.0,11,102.0,2.04,5.8065706918592745,11,353.0,0.3214288365444016,11,353.0
2820.0,14,158.0,3.4347826086956523,5.057701336270892,14,336.0,0.24270836104112306,14,336.0
2825.0,18,202.0,4.122448979591836,3.881222024835149,18,386.0,0.1291356727197005,18,386.0
2830.0,17,247.0,5.488888888888889,4.0627746229426425,17,411.0,0.17804806120005137,17,411.0
2835.0,10,98.0,2.0851063829787235,3.9982172232161917,10,370.0,0.1609840942400598,10,370.0
2840.0,12,82.0,1.8636363636363635,4.813665782609197,12,289.0,0.23918439354211374,12,289.0
2845.0,15,102.0,2.125,4.374866791165993,15,286.0,0.20094528620746013,15,286.0
2850.0,14,122.0,2.652173913043478,4.760621350455469,14,288.0,0.2204374932240643,14,288.0
2855.0,14,137.0,2.9148936170212765,4.020957370399363,14,328.0,0.19486259501497286,14,328.0
2860.0,19,211.0,4.688888888888889,3.2012461288027376,19,414.0,0.1184638108498375,19,414.0
2865.0,18,259.0,5.51063829787234,2.9385509550080293,18,462.0,0.11593061817438341,18,462.0
2870.0,17,289.0,6.4222222222222225,3.483672723133552,17,467.0,0.1312570239170212,17,467.0
2875.0,14,171.0,3.5625,3.528562925016401,14,459.0,0.14350607050567774,14,459.0
2880.0,12,163.0,3.7045454545454546,3.7152368697702953,12,395.0,0.14227852503901126,12,395.0
2885.0,13,170.0,3.207547169811321,4.750378317176668,13,390.0,0.25270275889591187,13,390.0
2890.0,13,176.0,3.3846153846153846,4.770365444277746,13,364.0,0.2035950734904074,13,364.0
2895.0,18,220.0,4.230769230769231,4.778435122572301,18,349.0,0.16483007478607184,18,349.0
2900.0,12,117.0,2.4375,4.3024320108324146,12,274.0,0.1879306290905667,12,274.0
2905.0,20,200.0,4.25531914893617,3.7433610905869332,20,348.0,0.17259899020427238,20,348.0
2910.0,20,261.0,5.553191489361702,3.071818128000368,20,414.0,0.14119125805635072,20,414.0
2915.0,17,310.0,6.458333333333333,3.2258015503959654,17,443.0,0.12616696450785583,17,443.0
2920.0,13,179.0,3.3773584905660377,4.157659778416049,13,415.0,0.2099604200380856,13,415.0
