step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,6,264.0,8.25,7.2889282950421235,6,313.0,0.41906911382372397,6,313.0
120.0,11,311.0,10.366666666666667,6.589618042152536,11,317.0,0.3331662974199023,11,317.0
125.0,16,378.0,11.8125,5.219890283375538,16,384.0,0.19010179755557455,16,384.0
130.0,14,379.0,12.633333333333333,5.017684310356675,14,430.0,0.2570299163231575,14,430.0
135.0,10,389.0,12.966666666666667,5.876597548331513,10,417.0,0.28228221031299744,10,417.0
140.0,10,428.0,13.375,6.8292261777539665,10,452.0,0.3211771556715043,10,452.0
145.0,14,490.0,15.3125,5.409497825171249,14,514.0,0.2729332627610445,14,514.0
150.0,14,525.0,14.583333333333334,6.288441949234703,14,563.0,0.39633614377050574,14,563.0
155.0,8,546.0,17.0625,5.72429388210081,8,572.0,0.32493101599136354,8,572.0
160.0,11,450.0,11.842105263157896,5.700449960869479,11,542.0,0.26908106524933123,11,542.0
165.0,14,509.0,15.90625,5.342340835182092,14,531.0,0.2333135019908977,14,531.0
170.0,15,96.0,2.6666666666666665,5.0565038241480185,15,302.0,0.22409058152267922,15,302.0
175.0,20,186.0,6.0,3.6114231494958116,20,208.0,0.10390823413006144,20,208.0
180.0,22,293.0,8.617647058823529,3.7940314836832947,22,315.0,0.1438065366096873,22,315.0
185.0,20,265.0,7.361111111111111,3.3223090507886086,20,366.0,0.20219235672036034,20,366.0
190.0,12,192.0,5.052631578947368,5.420818136861283,12,348.0,0.3173421447304934,12,348.0
195.0,11,212.0,5.3,5.87504863796487,11,298.0,0.23279465524124884,11,298.0
200.0,9,102.0,2.4878048780487805,6.0474961017658595,9,278.0,0.2981705395573364,9,278.0
205.0,13,140.0,3.888888888888889,4.892257814238083,13,242.0,0.2216585492231602,13,242.0
210.0,17,176.0,4.631578947368421,4.4918467171601755,17,277.0,0.21175799127500666,17,277.0
215.0,11,203.0,5.8,4.8803545614677155,11,274.0,0.14717292239784244,11,274.0
220.0,12,256.0,5.818181818181818,7.797233117124767,12,290.0,0.4445265865092856,12,290.0
225.0,9,89.0,2.282051282051282,6.622611581844785,9,230.0,0.39818046723916545,9,230.0
230.0,14,150.0,3.75,5.507238933671992,14,180.0,0.27454690901335055,14,180.0
235.0,18,184.0,4.842105263157895,4.615034568934729,18,237.0,0.18045611888935206,18,237.0
240.0,16,236.0,6.051282051282051,5.1669653897185635,16,275.0,0.19883278684117536,16,275.0
245.0,11,110.0,3.0555555555555554,5.234129927108351,11,249.0,0.2528724568660641,11,249.0
250.0,11,111.0,3.0,5.562882026060887,11,179.0,0.23783313176130913,11,179.0
255.0,16,184.0,4.6,6.7678998754547965,16,202.0,0.2947496123999504,16,202.0
260.0,15,190.0,4.871794871794871,6.293231159508737,15,248.0,0.3303955884801861,15,248.0
265.0,6,165.0,4.583333333333333,6.2887674447168695,6,238.0,0.33360005366767986,6,238.0
270.0,7,90.0,2.4324324324324325,6.752281502368784,7,189.0,0.35727746892636103,7,189.0
275.0,11,129.0,4.03125,5.352658945357948,11,191.0,0.2096662425579997,11,191.0
280.0,13,153.0,4.371428571428571,5.081157835172983,13,220.0,0.23109375854299408,13,220.0
285.0,8,171.0,5.516129032258065,5.9280637914824466,8,218.0,0.28813088002374365,8,218.0
290.0,5,135.0,3.4615384615384617,6.57565117358663,5,208.0,0.3888739902289365,5,208.0
295.0,12,183.0,5.228571428571429,6.245357060841508,12,232.0,0.3725877059470643,12,232.0
300.0,11,197.0,5.324324324324325,4.83230938092238,11,261.0,0.23015344441333793,11,261.0
305.0,12,205.0,5.394736842105263,5.617629400555156,12,262.0,0.2440346263987623,12,262.0
310.0,8,190.0,5.135135135135135,5.925678949248844,8,260.0,0.27672880395816263,8,260.0
315.0,15,247.0,6.861111111111111,4.991268925238849,15,300.0,0.20434558254620425,15,300.0
320.0,15,287.0,8.2,4.212673758874534,15,351.0,0.1697231824644642,15,351.0
325.0,12,311.0,8.63888888888889,5.547219006645674,12,369.0,0.3135607610734417,12,369.0
330.0,6,260.0,6.842105263157895,5.460337105976776,6,367.0,0.2852271567071754,6,367.0
335.0,13,314.0,8.263157894736842,5.9155557147946505,13,379.0,0.3073978737854475,13,379.0
340.0,16,339.0,8.921052631578947,3.8586025791109355,16,419.0,0.10150599046674139,16,419.0
345.0,13,353.0,9.051282051282051,5.844359386048683,13,433.0,0.2500723288639563,13,433.0
350.0,9,386.0,10.432432432432432,6.4585792343173924,9,426.0,0.23379029252367328,9,426.0
355.0,7,379.0,10.82857142857143,5.941999253374671,7,443.0,0.32220013877057013,7,443.0
360.0,13,437.0,14.096774193548388,3.857994563922809,13,477.0,0.1427156687833264,13,477.0
365.0,14,474.0,11.560975609756097,5.372403651903032,14,527.0,0.3205161639509551,14,527.0
370.0,11,502.0,13.567567567567568,5.348608693905968,11,547.0,0.2939596633717054,11,547.0
375.0,10,118.0,2.744186046511628,5.13150825264392,10,309.0,0.2455628183772285,10,309.0
380.0,19,200.0,5.128205128205129,4.224610934312118,19,247.0,0.14959864914910756,19,247.0
385.0,21,256.0,6.095238095238095,4.102816094596535,21,321.0,0.18817454342654238,21,321.0
390.0,15,296.0,7.589743589743589,4.738135311038386,15,355.0,0.17177167464071266,15,355.0
395.0,10,130.0,3.25,4.9769691931115565,10,319.0,0.20994433399371754,10,319.0
400.0,12,131.0,3.1951219512195124,5.940026161682125,12,213.0,0.29448150189854716,12,213.0
405.0,13,149.0,3.4651162790697674,5.260056974008128,13,246.0,0.27476235063951165,13,246.0
410.0,13,169.0,3.9302325581395348,5.078688675255836,13,255.0,0.19022560222086454,13,255.0
415.0,14,227.0,5.404761904761905,6.662821235774673,14,278.0,0.2783031905934691,14,278.0
420.0,14,290.0,7.837837837837838,6.472595105336337,14,327.0,0.22931455258879407,14,327.0
425.0,10,136.0,3.5789473684210527,6.7661978194242325,10,288.0,0.33488723587930136,10,288.0
430.0,12,161.0,5.193548387096774,5.292690396249168,12,219.0,0.2153277557290403,12,219.0
435.0,13,197.0,4.804878048780488,6.701608822323974,13,255.0,0.3845944057935373,13,255.0
440.0,10,236.0,6.555555555555555,7.341499853497264,10,287.0,0.42743325531456433,10,287.0
445.0,10,75.0,1.875,5.938088708560956,10,245.0,0.31848969497298446,10,245.0
450.0,13,73.0,2.085714285714286,5.738275054906043,13,166.0,0.28487206136083154,13,166.0
455.0,16,113.0,3.054054054054054,4.510855307993911,16,219.0,0.18942618246796605,16,219.0
460.0,15,161.0,4.6,5.127477395638074,15,271.0,0.23280348884609894,15,271.0
465.0,10,162.0,4.378378378378378,5.60822825795191,10,273.0,0.2880498687422716,10,273.0
470.0,14,213.0,5.461538461538462,6.158776645656549,14,269.0,0.3282053144998235,14,269.0
475.0,14,246.0,6.473684210526316,5.746849786516201,14,314.0,0.3037570814115274,14,314.0
480.0,11,275.0,7.4324324324324325,6.093484666377279,11,338.0,0.2573563990292759,11,338.0
485.0,9,114.0,3.081081081081081,6.0017097884664405,9,280.0,0.27411482538217224,9,280.0
490.0,11,151.0,4.4411764705882355,6.144482005340149,11,205.0,0.2626461743595913,11,205.0
495.0,12,181.0,5.171428571428572,5.214639287285664,12,237.0,0.19643484667411304,12,237.0
500.0,12,225.0,7.03125,5.901763308094897,12,264.0,0.2900338895296444,12,264.0
505.0,7,145.0,4.027777777777778,6.748063689984736,7,243.0,0.3644353118231303,7,243.0
510.0,10,181.0,4.891891891891892,7.426207022658146,10,215.0,0.4308148054408071,10,215.0
515.0,8,190.0,5.428571428571429,5.674105296604394,8,236.0,0.2772916999494208,8,236.0
520.0,12,225.0,5.921052631578948,6.127682717925365,12,257.0,0.27674701160937154,12,257.0
525.0,10,208.0,6.117647058823529,5.677482181190457,10,270.0,0.24710920871840433,10,270.0
530.0,15,260.0,7.222222222222222,5.652113318994965,15,287.0,0.24949012307910803,15,287.0
535.0,13,298.0,9.3125,4.252196022947263,13,340.0,0.17376408970427648,13,340.0
540.0,12,339.0,10.272727272727273,5.433043136871926,12,363.0,0.21185122203851595,12,363.0
545.0,8,273.0,7.583333333333333,6.344441209231745,8,357.0,0.34330593592766695,8,357.0
550.0,10,312.0,8.666666666666666,6.859433629056671,10,342.0,0.37205079556428156,10,342.0
555.0,12,335.0,9.571428571428571,4.446481249175649,12,378.0,0.18403638650409818,12,378.0
560.0,14,383.0,10.942857142857143,6.096035524444417,14,414.0,0.2942209272508384,14,414.0
565.0,7,365.0,10.428571428571429,5.884140584988926,7,420.0,0.2438214489693549,7,420.0
570.0,14,430.0,12.285714285714286,5.483518523815757,14,461.0,0.23212956098276105,14,461.0
575.0,12,464.0,14.96774193548387,4.092337745193604,12,513.0,0.13865986617681417,12,513.0
580.0,13,511.0,13.102564102564102,7.020758654546124,13,541.0,0.41724317292439966,13,541.0
585.0,8,151.0,3.973684210526316,7.1666039661197205,8,309.0,0.3996516582331173,8,309.0
590.0,14,208.0,5.2,5.1418273272744015,14,233.0,0.20781732050256557,14,233.0
595.0,17,266.0,7.388888888888889,4.1657630087909565,17,301.0,0.1841256726531789,17,301.0
600.0,15,324.0,8.526315789473685,5.206346836713988,15,348.0,0.20746986824956193,15,348.0
605.0,11,136.0,3.7777777777777777,5.531037093667313,11,312.0,0.2410474713028636,11,312.0
610.0,9,97.0,2.6944444444444446,5.640005483874769,9,200.0,0.25462261247664375,9,200.0
615.0,10,116.0,3.0526315789473686,5.687129145263869,10,229.0,0.3113802328982909,10,229.0
620.0,13,152.0,4.0,6.865011569931964,13,264.0,0.38097076301235777,13,264.0
625.0,14,207.0,5.447368421052632,6.365681834715314,14,299.0,0.250752235391927,14,299.0
630.0,12,198.0,5.351351351351352,5.792131939141737,12,294.0,0.31004131406084545,12,294.0
635.0,13,232.0,7.483870967741935,4.847106661079483,13,269.0,0.23782400637387313,13,269.0
640.0,15,272.0,7.351351351351352,5.014592736526021,15,322.0,0.2366919397049399,15,322.0
645.0,13,328.0,9.647058823529411,5.829821548731761,13,371.0,0.2677992630313703,13,371.0
650.0,10,110.0,2.682926829268293,6.972664050500868,10,307.0,0.4008847608573722,10,307.0
655.0,12,113.0,2.8974358974358974,7.488033850555891,12,195.0,0.4231738499486101,12,195.0
660.0,13,146.0,3.945945945945946,4.994453665403535,13,240.0,0.2292916536644631,13,240.0
665.0,15,202.0,5.45945945945946,5.554242986485464,15,288.0,0.26129233019306025,15,288.0
670.0,13,110.0,2.972972972972973,5.6780677395345975,13,279.0,0.23371560091250673,13,279.0
675.0,13,123.0,3.5142857142857142,5.709055923004405,13,202.0,0.2750157271433652,13,202.0
680.0,13,161.0,4.6,5.086090317844045,13,257.0,0.2426612164378292,13,257.0
685.0,12,209.0,5.5,6.671341521463654,12,300.0,0.32906417668114046,12,300.0
690.0,9,107.0,2.9722222222222223,6.625364198092163,9,246.0,0.3544215477719258,9,246.0
695.0,11,158.0,4.388888888888889,6.139662817869917,11,197.0,0.28286741625002976,11,197.0
700.0,15,209.0,6.147058823529412,4.364448499089013,15,257.0,0.1549750668322623,15,257.0
705.0,14,268.0,7.882352941176471,5.3738449541847615,14,312.0,0.24925507542039413,14,312.0
710.0,12,175.0,5.147058823529412,5.033263198380026,12,300.0,0.2152938765851778,12,300.0
715.0,12,191.0,5.787878787878788,5.728536730622887,12,248.0,0.2827551678427701,12,248.0
720.0,11,215.0,6.71875,4.363751206063384,11,272.0,0.11779632329298571,11,272.0
725.0,12,251.0,6.275,6.957368791993514,12,303.0,0.4113633233493246,12,303.0
730.0,10,186.0,5.027027027027027,6.442254279960309,10,287.0,0.35937726164349265,10,287.0
735.0,14,244.0,6.421052631578948,5.4212738312835125,14,290.0,0.243052399910901,14,290.0
740.0,16,290.0,8.055555555555555,4.605292044156776,16,354.0,0.1662908191647924,16,354.0
745.0,14,339.0,9.162162162162161,5.76599828695137,14,389.0,0.28148628548742616,14,389.0
750.0,11,250.0,7.142857142857143,5.219153289809254,11,375.0,0.21480490308190703,11,375.0
755.0,13,278.0,7.942857142857143,5.838749431386211,13,333.0,0.24412924474594247,13,333.0
760.0,12,296.0,7.7894736842105265,5.610179705982975,12,354.0,0.25309422050536406,12,354.0
765.0,10,311.0,8.18421052631579,7.092631883844671,10,365.0,0.3886427283134246,10,365.0
770.0,9,69.0,1.9166666666666667,5.373392938021398,9,192.0,0.24298770528781552,9,192.0
775.0,17,143.0,4.085714285714285,4.431487747126529,17,202.0,0.208935031492817,17,202.0
780.0,17,188.0,5.696969696969697,3.5633742714158743,17,262.0,0.16269925731243673,17,262.0
785.0,14,229.0,6.1891891891891895,5.780686296515283,14,277.0,0.2529193775602804,14,277.0
790.0,7,145.0,4.264705882352941,5.350500821753432,7,264.0,0.23638096750325763,7,264.0
795.0,11,181.0,4.309523809523809,6.912450084774259,11,239.0,0.4100494256675558,11,239.0
800.0,11,196.0,5.0256410256410255,6.8305043071152545,11,255.0,0.3952827024496213,11,255.0
805.0,9,218.0,5.190476190476191,5.991847854579724,9,251.0,0.2943029294604561,9,251.0
810.0,12,50.0,1.3513513513513513,4.6314886323338635,12,208.0,0.20182892093720858,12,208.0
815.0,12,94.0,2.5405405405405403,5.290035420711031,12,148.0,0.2519934361985369,12,148.0
820.0,16,118.0,3.189189189189189,4.632844111610141,16,196.0,0.1885062218588937,16,196.0
825.0,13,150.0,4.166666666666667,5.241074321172465,13,217.0,0.246564956004083,13,217.0
830.0,8,87.0,2.1219512195121952,6.069717556403215,8,202.0,0.32176765471646585,8,202.0
835.0,11,127.0,3.2564102564102564,6.57753863534088,11,197.0,0.3377813045703475,11,197.0
840.0,11,150.0,3.9473684210526314,5.142513057578553,11,229.0,0.20107560679760014,11,229.0
845.0,12,176.0,4.631578947368421,5.762343688260602,12,231.0,0.21961467519132452,12,231.0
850.0,7,112.0,3.111111111111111,5.390316751215477,7,215.0,0.22993672654488154,7,215.0
855.0,15,158.0,4.514285714285714,5.208143005404757,15,215.0,0.22362271829494257,15,215.0
860.0,12,183.0,5.228571428571429,5.316514894982838,12,250.0,0.21863864552259263,12,250.0
865.0,9,189.0,5.108108108108108,6.4775140006435405,9,247.0,0.30909927121912933,9,247.0
870.0,4,134.0,3.35,7.637867670241775,4,224.0,0.4448206857182857,4,224.0
875.0,10,169.0,4.828571428571428,5.890186423791836,10,222.0,0.2929367837454578,10,222.0
880.0,14,187.0,4.794871794871795,5.069019976462273,14,254.0,0.21324554512931776,14,254.0
885.0,9,201.0,5.911764705882353,5.306366533852381,9,255.0,0.1995321864984676,9,255.0
890.0,6,197.0,5.472222222222222,6.085223574069619,6,264.0,0.3134110975292636,6,264.0
895.0,14,256.0,8.258064516129032,3.90959338211607,14,306.0,0.14808581137104346,14,306.0
900.0,18,325.0,9.558823529411764,3.5922646282930244,18,378.0,0.13762234448282692,18,378.0
905.0,24,435.0,12.083333333333334,3.561845597244913,24,488.0,0.17095911006821402,24,488.0
910.0,20,445.0,11.125,4.76313509085382,20,552.0,0.27083698219903485,20,552.0
915.0,13,371.0,9.763157894736842,3.748276261807205,13,533.0,0.15595250764608343,13,533.0
920.0,13,370.0,8.80952380952381,6.529106355357277,13,500.0,0.29230673131967894,13,500.0
925.0,12,396.0,10.153846153846153,7.095942056934421,12,475.0,0.30402947623965526,12,475.0
930.0,9,394.0,10.102564102564102,6.515126785193329,9,497.0,0.32764242267375704,9,497.0
935.0,14,453.0,13.727272727272727,5.181118354371708,14,533.0,0.20026129333497933,14,533.0
940.0,14,489.0,11.926829268292684,5.720648643330086,14,577.0,0.3381101532691614,14,577.0
945.0,12,533.0,14.405405405405405,5.914922122213666,12,587.0,0.3512724009909743,12,587.0
950.0,13,159.0,3.697674418604651,4.595499724013172,13,364.0,0.213082261411119,13,364.0
955.0,20,249.0,6.552631578947368,3.8842251999965325,20,312.0,0.15434972527004176,20,312.0
960.0,19,294.0,7.170731707317073,3.5700440652814596,19,370.0,0.12292248701482718,19,370.0
965.0,18,352.0,8.8,4.670185489266148,18,405.0,0.19354314504626655,18,405.0
970.0,10,149.0,3.6341463414634148,4.823340649632839,10,366.0,0.2295920659374757,10,366.0
975.0,11,129.0,3.0,5.770026543726812,11,264.0,0.30370670179682646,11,264.0
980.0,14,151.0,3.4318181818181817,5.305845873273269,14,299.0,0.2854744957137289,14,299.0
985.0,15,184.0,4.27906976744186,4.612807125850565,15,322.0,0.18431030212142888,15,322.0
990.0,17,252.0,5.7272727272727275,6.305821137237752,17,357.0,0.2514260518166063,17,357.0
995.0,12,132.0,3.3846153846153846,4.719029518428098,12,341.0,0.17483862622354038,12,341.0
1000.0,16,189.0,4.725,5.531784408631114,16,303.0,0.2624184894747202,16,303.0
1005.0,15,234.0,6.157894736842105,4.499975969586626,15,365.0,0.16791839119280105,15,365.0
1010.0,15,281.0,6.534883720930233,5.972414728222905,15,398.0,0.33451385751940393,15,398.0
1015.0,8,131.0,3.046511627906977,6.319000452956941,8,346.0,0.33898904946965575,8,346.0
1020.0,8,46.0,1.1219512195121952,6.152201213090036,8,229.0,0.3253497250820678,8,229.0
1025.0,17,115.0,2.738095238095238,5.441418280828933,17,176.0,0.2046349760932278,17,176.0
1030.0,18,138.0,3.45,4.038422669585725,18,231.0,0.1434694778476908,18,231.0
1035.0,16,158.0,3.95,5.033673323240836,16,248.0,0.20141193914986424,16,248.0
1040.0,14,198.0,5.2105263157894735,6.55689402069665,14,280.0,0.3018184857796296,14,280.0
1045.0,9,184.0,4.6,5.872109879929918,9,291.0,0.3052239064185664,9,291.0
1050.0,13,243.0,6.75,6.225419254157732,13,331.0,0.33044033984917837,13,331.0
1055.0,10,262.0,6.894736842105263,5.590318704676868,10,359.0,0.29338022056219365,10,359.0
1060.0,14,300.0,8.571428571428571,4.290771062573645,14,371.0,0.16946980701031586,14,371.0
1065.0,13,134.0,3.526315789473684,4.4256802187717925,13,336.0,0.20579506515367596,13,336.0
1070.0,14,166.0,4.486486486486487,5.131008010564284,14,265.0,0.22273388963400192,14,265.0
1075.0,15,184.0,4.842105263157895,4.755247015683224,15,300.0,0.1918920472996132,15,300.0
1080.0,12,206.0,6.0588235294117645,4.414796081042134,12,298.0,0.10962908939594632,12,298.0
1085.0,8,163.0,3.880952380952381,5.783486717658914,8,310.0,0.34134301694641045,8,310.0
1090.0,12,207.0,5.447368421052632,5.668131444629716,12,322.0,0.3205639570913342,12,322.0
1095.0,15,229.0,5.325581395348837,4.285793835824345,15,351.0,0.17275034731221092,15,351.0
1100.0,13,259.0,6.475,5.178858695676604,13,346.0,0.17464461457011352,13,346.0
1105.0,12,221.0,5.261904761904762,4.933050211883291,12,358.0,0.21808941037381355,12,358.0
1110.0,18,276.0,7.45945945945946,4.391267935061031,18,375.0,0.17082840790166537,18,375.0
1115.0,15,306.0,7.846153846153846,4.073734623334484,15,406.0,0.15015633956768762,15,406.0
1120.0,12,321.0,8.025,5.092526029135915,12,407.0,0.2626833585459264,12,407.0
1125.0,9,280.0,6.511627906976744,5.606789430062322,9,410.0,0.3048361597305013,9,410.0
1130.0,14,333.0,7.928571428571429,4.526078129827409,14,434.0,0.17450724002334495,14,434.0
1135.0,17,369.0,8.581395348837209,4.2264143622527275,17,481.0,0.167547826406864,17,481.0
1140.0,13,386.0,9.897435897435898,4.328470713161171,13,484.0,0.14730784800724345,13,484.0
1145.0,13,423.0,10.071428571428571,6.368709571810538,13,485.0,0.2564090549011343,13,485.0
1150.0,9,97.0,2.5526315789473686,5.719510852590004,9,287.0,0.24374362494145602,9,287.0
1155.0,15,156.0,3.7142857142857144,5.4021901874939555,15,241.0,0.316850901261792,15,241.0
1160.0,16,197.0,4.690476190476191,5.39458228215841,16,292.0,0.3171673868237208,16,292.0
1165.0,15,221.0,5.0227272727272725,4.236112147756501,15,304.0,0.21930404014711785,15,304.0
1170.0,18,292.0,6.636363636363637,5.675623766737268,18,340.0,0.2160744984341128,18,340.0
1175.0,16,354.0,8.232558139534884,4.6250803414459485,16,405.0,0.22433361883893682,16,405.0
1180.0,23,459.0,11.475,3.4830289952402693,23,510.0,0.17365678421726496,23,510.0
1185.0,21,529.0,12.595238095238095,3.0415128557542395,21,599.0,0.17396421452017116,21,599.0
1190.0,20,599.0,13.021739130434783,4.366637096948193,20,651.0,0.24356254486084955,20,651.0
1195.0,17,374.0,7.791666666666667,4.5518283590418775,17,621.0,0.24826888494322996,17,621.0
1200.0,19,393.0,8.361702127659575,3.8964931986841327,19,517.0,0.1626992529395177,19,517.0
1205.0,21,453.0,9.4375,4.144180302702705,21,561.0,0.17298318670327545,21,561.0
1210.0,20,516.0,11.217391304347826,3.7971276765720403,20,607.0,0.11501307151971958,20,607.0
1215.0,16,229.0,4.872340425531915,4.265883941742509,16,564.0,0.19082503159896447,16,564.0
1220.0,13,110.0,2.5,4.304384843004313,13,407.0,0.19309355612545082,13,407.0
1225.0,13,131.0,2.7291666666666665,4.830819195625312,13,402.0,0.254125615636718,13,402.0
1230.0,15,164.0,3.28,5.5239904471673915,15,422.0,0.3018709805677367,15,422.0
1235.0,15,86.0,1.8297872340425532,3.833134079018554,15,414.0,0.17400771610916274,15,414.0
1240.0,21,168.0,3.36,4.076085622307605,21,426.0,0.16640813156459744,21,426.0
1245.0,23,235.0,5.0,3.4696438280865474,23,500.0,0.086755656771644,23,500.0
1250.0,19,282.0,5.875,4.159192171301664,19,537.0,0.17712212939955616,19,537.0
1255.0,15,188.0,4.177777777777778,3.545434916066391,15,503.0,0.1301351353564777,15,503.0
1260.0,15,111.0,2.522727272727273,3.81318915041783,15,371.0,0.1507311477972551,15,371.0
1265.0,13,125.0,2.5510204081632653,4.577589903492565,13,400.0,0.22992014542593706,13,400.0
1270.0,15,134.0,2.7346938775510203,4.746665578269325,15,378.0,0.2232157745689785,15,378.0
1275.0,14,138.0,2.875,3.7012491556018703,14,380.0,0.1575894874900624,14,380.0
1280.0,15,175.0,3.6458333333333335,4.3499382247878025,15,365.0,0.18796475402788823,15,365.0
1285.0,17,215.0,4.673913043478261,3.4907634927202715,17,404.0,0.1337655030969839,17,404.0
1290.0,17,253.0,5.382978723404255,4.516915091455069,17,410.0,0.1912383239082093,17,410.0
1295.0,12,299.0,6.795454545454546,5.16331310035923,12,399.0,0.16437783538468034,12,399.0
1300.0,10,207.0,4.14,5.952352690217165,10,381.0,0.3510740689112111,10,381.0
1305.0,16,275.0,5.978260869565218,5.5910067477360474,16,378.0,0.29370137139018443,16,378.0
1310.0,19,324.0,6.75,4.02379747450665,19,438.0,0.16246334279516406,19,438.0
1315.0,18,375.0,8.152173913043478,4.311650969492178,18,482.0,0.1711571492797667,18,482.0
1320.0,14,280.0,5.957446808510638,3.5503573131249544,14,476.0,0.15079479817632632,14,476.0
1325.0,15,273.0,6.066666666666666,3.9060910494232095,15,438.0,0.16685518928456797,15,438.0
1330.0,17,300.0,6.521739130434782,3.7171660805949656,17,479.0,0.14735639277934195,17,479.0
1335.0,15,320.0,6.4,4.878071724857166,15,488.0,0.2266716435515427,15,488.0
1340.0,13,115.0,2.3469387755102042,5.2314833153453195,13,346.0,0.2711477270459809,13,346.0
1345.0,17,176.0,3.6666666666666665,3.6580623636939174,17,368.0,0.15083752976433054,17,368.0
1350.0,22,238.0,5.0638297872340425,3.103724538937863,22,435.0,0.14358303832910033,22,435.0
1355.0,18,291.0,6.326086956521739,3.2494096572668716,18,467.0,0.10569875615375574,18,467.0
1360.0,18,364.0,7.428571428571429,5.522177874717246,18,510.0,0.21467799564958545,18,510.0
1365.0,13,277.0,6.155555555555556,4.845374740582199,13,490.0,0.20542858282447962,13,490.0
1370.0,13,239.0,4.979166666666667,5.903506874933839,13,388.0,0.32393098616072474,13,388.0
1375.0,14,265.0,5.408163265306122,5.932838613140557,14,430.0,0.3244572483704014,14,430.0
1380.0,11,284.0,6.042553191489362,4.09011568965126,11,435.0,0.15658735540424107,11,435.0
1385.0,16,68.0,1.4166666666666667,3.998315952571936,16,376.0,0.17729386825277746,16,376.0
1390.0,17,122.0,2.652173913043478,3.7502774152149665,17,301.0,0.13072291587187826,17,301.0
1395.0,20,164.0,3.4893617021276597,4.140609917114103,20,351.0,0.15318757609701802,20,351.0
1400.0,15,200.0,4.25531914893617,4.640710745180238,15,368.0,0.15836823546268128,15,368.0
1405.0,11,141.0,3.0,4.926361094648211,11,358.0,0.24056551395776873,11,358.0
1410.0,13,119.0,2.6444444444444444,4.844859346459181,13,319.0,0.22801293101610035,13,319.0
1415.0,14,139.0,3.088888888888889,4.342060220907,14,346.0,0.1981969708537341,14,346.0
1420.0,17,167.0,3.7111111111111112,3.8415492842898264,17,354.0,0.14674070391790853,17,354.0
1425.0,12,148.0,3.2888888888888888,4.068090695358125,12,343.0,0.17376947577645457,12,343.0
1430.0,17,217.0,4.931818181818182,3.80303040945827,17,399.0,0.12636890310133436,17,399.0
1435.0,17,264.0,6.1395348837209305,3.9865746535025184,17,457.0,0.16038648899973187,17,457.0
1440.0,13,292.0,7.3,3.6856807283600888,13,457.0,0.11827932817834445,13,457.0
1445.0,8,210.0,4.2,5.716911063781721,8,426.0,0.3198177121882702,8,426.0
1450.0,10,169.0,3.595744680851064,5.304022415792323,10,361.0,0.26264106647683094,10,361.0
1455.0,17,194.0,4.041666666666667,3.8949435686965423,17,393.0,0.1681576948069496,17,393.0
1460.0,18,228.0,4.956521739130435,3.9125829744269036,18,417.0,0.14981238755720155,18,417.0
1465.0,15,285.0,5.9375,5.858567361218793,15,423.0,0.23260724100273839,15,423.0
