step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,11,120.0,2.2222222222222223,4.505739719131365,11,391.0,0.18458984005771878,11,391.0
630.0,17,148.0,2.9019607843137254,3.753546925271768,17,424.0,0.1549250400900396,17,424.0
635.0,19,195.0,4.0625,3.1744621278743517,19,445.0,0.10145136678816666,19,445.0
640.0,18,268.0,5.254901960784314,5.282502067242975,18,469.0,0.1985595986648912,18,469.0
645.0,16,237.0,5.042553191489362,3.981916846773611,16,445.0,0.15881651764183732,16,445.0
650.0,24,342.0,6.576923076923077,4.273260513557845,24,550.0,0.24709290346956111,24,550.0
655.0,25,423.0,8.134615384615385,3.8183722688679964,25,643.0,0.23896455991925417,25,643.0
660.0,22,489.0,9.226415094339623,3.1071288233315064,22,702.0,0.13454892230804827,22,702.0
665.0,21,375.0,6.578947368421052,3.825558869606568,21,680.0,0.13997176216894547,21,680.0
670.0,19,312.0,5.777777777777778,3.7695521790882207,19,595.0,0.14566397178140403,19,595.0
675.0,19,145.0,2.685185185185185,3.861276940776608,19,527.0,0.15291246829547825,19,527.0
680.0,29,227.0,4.365384615384615,3.3366208890484716,29,496.0,0.11605986972295802,29,496.0
685.0,31,282.0,5.035714285714286,3.572605279488333,31,571.0,0.12623136725682538,31,571.0
690.0,26,277.0,5.326923076923077,3.8451748233557033,26,610.0,0.16636107669938682,26,610.0
695.0,22,297.0,5.60377358490566,4.891439281414128,22,601.0,0.17442464042169986,22,601.0
700.0,16,205.0,4.1,4.281386523120501,16,597.0,0.18344168887472093,16,597.0
705.0,13,154.0,3.276595744680851,4.227622768570624,13,518.0,0.19315401180551797,13,518.0
710.0,16,189.0,3.9375,3.3978908899756033,16,545.0,0.13688387783556605,16,545.0
715.0,20,251.0,5.02,4.003608907178677,20,551.0,0.1636772128139598,20,551.0
720.0,14,256.0,5.333333333333333,2.9101927481761813,14,570.0,0.08755372157117129,14,570.0
725.0,17,307.0,5.581818181818182,5.012471181696566,17,569.0,0.27122829809380516,17,569.0
730.0,16,338.0,6.377358490566038,4.1349293804615,16,596.0,0.18096676132038253,16,596.0
735.0,21,373.0,6.907407407407407,3.571652844584289,21,589.0,0.1416588096292437,21,589.0
740.0,17,289.0,5.5576923076923075,3.9729295740616135,17,490.0,0.1458532108008888,17,490.0
745.0,21,381.0,7.326923076923077,3.353377221282642,21,581.0,0.13165701297152527,21,581.0
750.0,23,453.0,9.244897959183673,2.6493854172833196,23,653.0,0.11863059642892655,23,653.0
755.0,18,518.0,10.571428571428571,3.6180808377949214,18,656.0,0.14394194529906038,18,656.0
760.0,14,262.0,4.678571428571429,4.618873586464523,14,584.0,0.2172692684150435,14,584.0
765.0,15,252.0,4.666666666666667,4.750599165141767,15,453.0,0.237126153232102,15,453.0
770.0,19,304.0,5.735849056603773,3.7094742422245397,19,453.0,0.12945496971187737,19,453.0
775.0,20,366.0,6.90566037735849,4.028523140030483,20,493.0,0.16453699099490404,20,493.0
780.0,18,439.0,8.78,4.198722875738209,18,534.0,0.10660304059331711,18,534.0
785.0,13,243.0,4.86,4.483892598176625,13,492.0,0.21772669510129594,13,492.0
790.0,14,134.0,2.9130434782608696,4.356456982394677,14,375.0,0.17171615992456854,14,375.0
795.0,16,152.0,2.814814814814815,4.756272095758113,16,421.0,0.2683849975783902,16,421.0
800.0,15,188.0,3.547169811320755,4.776747302530821,15,455.0,0.2534988430165248,15,455.0
805.0,13,85.0,1.5178571428571428,3.9275059348500583,13,427.0,0.17318775910459108,13,427.0
810.0,22,179.0,3.4423076923076925,3.5357435357804983,22,428.0,0.14061989251376292,22,428.0
815.0,24,251.0,4.826923076923077,3.180335904493425,24,513.0,0.0994992779667927,24,513.0
820.0,23,314.0,6.28,2.9340488134848757,23,578.0,0.11114023508570096,23,578.0
825.0,16,211.0,4.0576923076923075,3.5781553813046405,16,532.0,0.14191226045982763,16,532.0
830.0,15,121.0,2.240740740740741,4.914172963231447,15,366.0,0.22795369639671892,15,366.0
835.0,18,129.0,2.480769230769231,4.3742504893955765,18,392.0,0.21214242494622507,18,392.0
840.0,29,257.0,5.03921568627451,2.547219719123898,29,520.0,0.10121571329172009,29,520.0
845.0,36,328.0,6.3076923076923075,1.8426253890900344,36,637.0,0.0845278387472262,36,637.0
850.0,30,354.0,6.8076923076923075,2.350057493247552,30,681.0,0.06201984981552397,30,681.0
855.0,28,379.0,6.890909090909091,4.439678468659165,28,744.0,0.15659335972154959,28,744.0
860.0,21,432.0,8.470588235294118,5.072521894523325,21,750.0,0.18834172130158694,21,750.0
865.0,14,322.0,6.1923076923076925,5.992227951342547,14,705.0,0.33501263772866186,14,705.0
870.0,12,253.0,4.865384615384615,6.051552683119791,12,598.0,0.36615320677236984,12,598.0
875.0,17,77.0,1.4807692307692308,3.781088229802506,17,554.0,0.17862275984203066,17,554.0
880.0,29,197.0,3.6481481481481484,3.412926947928446,29,551.0,0.1272455391525741,29,551.0
885.0,33,258.0,4.867924528301887,2.5102191275075834,33,647.0,0.04720454815644106,33,647.0
890.0,29,277.0,5.036363636363636,3.45963574926528,29,677.0,0.11993885747597957,29,677.0
895.0,25,324.0,6.230769230769231,4.373836831461611,25,662.0,0.1497957857806563,25,662.0
900.0,18,236.0,4.816326530612245,3.735611923829795,18,649.0,0.15110311041096064,18,649.0
905.0,13,148.0,2.9019607843137254,5.302647576693716,13,554.0,0.2903244290771821,13,554.0
910.0,15,173.0,3.326923076923077,4.4902338296735245,15,532.0,0.24283270391440506,15,532.0
915.0,17,207.0,3.8333333333333335,3.8896551647097954,17,517.0,0.14116536379806613,17,517.0
920.0,15,160.0,3.076923076923077,3.368626119773035,15,546.0,0.15346512904776177,15,546.0
925.0,23,251.0,4.826923076923077,3.412741150803623,23,593.0,0.12028625902793859,23,593.0
930.0,22,313.0,6.137254901960785,3.3032090915288523,22,648.0,0.1306778959427773,22,648.0
935.0,22,364.0,7.583333333333333,2.6451091462932586,22,666.0,0.07998131440569477,22,666.0
940.0,18,272.0,4.689655172413793,4.3948721249994165,18,662.0,0.2433992937108821,18,662.0
945.0,13,194.0,3.660377358490566,4.502766204008731,13,566.0,0.2477870115563953,13,566.0
950.0,15,212.0,3.7857142857142856,3.689539990439503,15,557.0,0.16035429060870635,15,557.0
955.0,23,255.0,4.722222222222222,3.6511746369090057,23,537.0,0.12075163131302108,23,537.0
960.0,20,152.0,2.814814814814815,3.6075276580625206,20,465.0,0.13125072166161503,20,465.0
965.0,23,242.0,4.745098039215686,3.1166913727124013,23,561.0,0.1224460276055115,23,561.0
970.0,22,313.0,6.26,2.507395807879044,22,628.0,0.11078212035185432,22,628.0
975.0,21,380.0,7.037037037037037,3.6356122199512693,21,646.0,0.20068124618517358,21,646.0
980.0,15,284.0,4.982456140350878,4.504025234579754,15,614.0,0.23131882928982486,15,614.0
985.0,15,222.0,3.9642857142857144,3.951433225804195,15,516.0,0.16718478785776694,15,516.0
990.0,19,266.0,4.836363636363636,3.7619511473483103,19,523.0,0.1664877938720381,19,523.0
995.0,20,318.0,6.0,3.0873825929725505,20,541.0,0.0972841423920197,20,541.0
1000.0,16,120.0,2.1818181818181817,3.5111101963660163,16,499.0,0.15791719256370185,16,499.0
1005.0,17,148.0,2.8461538461538463,3.465267616405637,17,423.0,0.13074524008881047,17,423.0
1010.0,21,200.0,3.4482758620689653,4.202129507212109,21,478.0,0.23161760509353757,21,478.0
1015.0,18,246.0,4.315789473684211,4.442215802921192,18,492.0,0.22814071135230754,18,492.0
1020.0,12,140.0,2.456140350877193,3.8984770430027154,12,453.0,0.15225225969236714,12,453.0
1025.0,15,88.0,1.5714285714285714,3.977964373223736,15,344.0,0.15927471283252806,15,344.0
1030.0,23,173.0,3.2037037037037037,3.2235368486167437,23,429.0,0.11428171468572491,23,429.0
1035.0,34,315.0,5.7272727272727275,2.2082095018156993,34,572.0,0.08271536915209823,34,572.0
1040.0,34,392.0,7.2592592592592595,1.6292746602241308,34,690.0,0.06939314838909034,34,690.0
1045.0,33,426.0,7.344827586206897,2.929880254469646,33,730.0,0.12135997082185912,33,730.0
1050.0,30,491.0,8.183333333333334,4.9556045452645,30,794.0,0.20421939025991867,30,794.0
1055.0,22,522.0,9.321428571428571,4.658081442259173,22,838.0,0.1725104770500677,22,838.0
1060.0,18,328.0,6.3076923076923075,4.616756522428016,18,801.0,0.23920515283195523,18,801.0
1065.0,20,362.0,7.098039215686274,4.2650140624853385,20,713.0,0.19759744005244156,20,713.0
1070.0,24,436.0,7.927272727272728,3.6034001354437923,24,787.0,0.14077296419143934,24,787.0
1075.0,23,503.0,9.314814814814815,3.8392157642291957,23,824.0,0.15440514744626024,23,824.0
1080.0,20,300.0,5.660377358490566,2.6422880604350008,20,776.0,0.07910922868869529,20,776.0
1085.0,13,103.0,1.7457627118644068,4.5513810633372405,13,628.0,0.2570502164405251,13,628.0
1090.0,17,129.0,2.2241379310344827,3.9331787825057734,17,610.0,0.19753968912160677,17,610.0
1095.0,24,169.0,2.816666666666667,3.2716429788124994,24,589.0,0.1115284570865185,24,589.0
1100.0,20,130.0,2.2033898305084745,3.114135903843994,20,609.0,0.09414643554974812,20,609.0
1105.0,24,210.0,3.6206896551724137,3.3299928198910664,24,648.0,0.1252426791709086,24,648.0
1110.0,24,281.0,5.109090909090909,3.014884556898226,24,712.0,0.11662607687077392,24,712.0
1115.0,21,347.0,6.3090909090909095,2.9198912436995235,21,728.0,0.09220876940622644,21,728.0
1120.0,18,262.0,4.440677966101695,3.8453459735012876,18,673.0,0.1744694910426554,18,673.0
1125.0,13,136.0,2.3859649122807016,4.373071264145376,13,481.0,0.215483309928301,13,481.0
1130.0,15,157.0,2.754385964912281,4.1089473701127925,15,470.0,0.1763787847509488,15,470.0
1135.0,23,200.0,3.508771929824561,3.9551483347050618,23,473.0,0.13164689157126108,23,473.0
1140.0,21,268.0,5.056603773584905,4.085496855766281,21,518.0,0.09489385621407224,21,518.0
1145.0,15,239.0,4.509433962264151,4.218068431352723,15,556.0,0.19201675115007538,15,556.0
1150.0,20,314.0,6.541666666666667,3.493786650755922,20,565.0,0.11741887323389526,20,565.0
1155.0,23,392.0,6.758620689655173,4.449475860759949,23,651.0,0.24481713761410132,23,651.0
1160.0,20,447.0,8.127272727272727,4.236377880387474,20,696.0,0.21901319268777752,20,696.0
1165.0,17,326.0,5.620689655172414,4.070581227643824,17,659.0,0.2076878625529584,17,659.0
1170.0,15,207.0,3.7636363636363637,3.4062727327040223,15,537.0,0.14590052935285144,15,537.0
1175.0,21,285.0,5.181818181818182,3.0418458897308613,21,623.0,0.12299973418061734,21,623.0
1180.0,33,430.0,7.818181818181818,2.174214789027096,33,760.0,0.06115107090490802,33,760.0
1185.0,37,505.0,9.181818181818182,1.7484160975141494,37,883.0,0.052282000514732994,37,883.0
1190.0,35,530.0,8.983050847457626,3.307594815078621,35,949.0,0.14872418151531105,35,949.0
1195.0,28,578.0,9.796610169491526,4.983731521826027,28,968.0,0.19299399549282426,28,968.0
1200.0,18,438.0,7.821428571428571,3.9665304347568906,18,957.0,0.15625514998890014,18,957.0
1205.0,16,342.0,6.452830188679245,4.078515311567534,16,843.0,0.20039103279176235,16,843.0
1210.0,22,440.0,8.148148148148149,4.024043845059331,22,811.0,0.15699044055209188,22,811.0
1215.0,26,489.0,8.578947368421053,3.224469773872659,26,873.0,0.10646831951962277,26,873.0
1220.0,26,527.0,9.75925925925926,3.545992343762956,26,863.0,0.09427004772385392,26,863.0
1225.0,23,566.0,9.929824561403509,5.565969982203431,23,860.0,0.23094396958302357,23,860.0
1230.0,17,237.0,4.3090909090909095,5.18841963935208,17,695.0,0.283065302556944,17,695.0
1235.0,21,313.0,6.387755102040816,3.335856007192016,21,667.0,0.14272332593736478,21,667.0
1240.0,25,390.0,7.090909090909091,2.9653623566431087,25,732.0,0.12097993096782916,25,732.0
1245.0,22,456.0,8.444444444444445,2.952452402895385,22,734.0,0.0963515247899114,22,734.0
1250.0,19,352.0,6.285714285714286,3.1679506064596175,19,750.0,0.1230786070689544,19,750.0
1255.0,17,324.0,6.230769230769231,3.40940484899819,17,685.0,0.14664453869813027,17,685.0
1260.0,22,371.0,7.0,3.001438183615174,22,699.0,0.08325704464187839,22,699.0
1265.0,21,416.0,7.298245614035087,4.422802102190915,21,691.0,0.19324161718965047,21,691.0
1270.0,15,145.0,2.6363636363636362,3.6553188860099586,15,603.0,0.14541691359880862,15,603.0
1275.0,19,135.0,2.547169811320755,3.854001446447452,19,489.0,0.16673948554679408,19,489.0
1280.0,17,178.0,3.358490566037736,3.552105167555444,17,499.0,0.12569025202459883,17,499.0
1285.0,19,234.0,4.5,3.631932081735978,19,515.0,0.14596086621481194,19,515.0
1290.0,14,142.0,2.730769230769231,3.8295675890913454,14,471.0,0.16344356255919443,14,471.0
1295.0,12,98.0,2.0,3.8783263522725058,12,347.0,0.13132394580127782,12,347.0
1300.0,15,132.0,2.357142857142857,4.890652328018244,15,375.0,0.2614405472251388,15,375.0
1305.0,13,160.0,2.962962962962963,4.87044000583213,13,371.0,0.24533884810665,13,371.0
1310.0,14,67.0,1.1964285714285714,3.5932163503144,14,334.0,0.15576983665388341,14,334.0
1315.0,20,141.0,2.611111111111111,4.001965696733524,20,341.0,0.13858505147461067,20,341.0
1320.0,21,197.0,3.8627450980392157,3.023596974625771,21,411.0,0.0967532387951099,21,411.0
1325.0,20,244.0,4.88,3.314005707551763,20,447.0,0.1331956576955763,20,447.0
1330.0,16,147.0,2.94,3.019622333482563,16,448.0,0.12770766273922074,16,448.0
1335.0,15,131.0,2.4716981132075473,4.125434645462567,15,385.0,0.21877637684624981,15,385.0
1340.0,15,148.0,2.740740740740741,4.187898250815736,15,404.0,0.21341536120175703,15,404.0
1345.0,16,163.0,3.0185185185185186,3.6736965560427666,16,400.0,0.15035278382444628,16,400.0
1350.0,20,217.0,4.09433962264151,4.613562887940066,20,408.0,0.1616365168430819,20,408.0
1355.0,13,220.0,4.489795918367347,3.6933424166700295,13,439.0,0.1574247331269962,13,439.0
1360.0,15,258.0,5.375,4.416640404431752,15,438.0,0.20563366514222922,15,438.0
1365.0,17,300.0,6.25,3.656297694827149,17,481.0,0.14667069143491146,17,481.0
1370.0,16,338.0,6.1454545454545455,4.844609508855644,16,497.0,0.2649636025270648,16,497.0
1375.0,12,205.0,3.727272727272727,4.662777176549464,12,475.0,0.25039390376033505,12,475.0
1380.0,15,236.0,4.452830188679245,3.995243529625781,15,431.0,0.17364314535261693,15,431.0
1385.0,21,288.0,5.433962264150943,3.336261552720892,21,483.0,0.11654330571734386,21,483.0
1390.0,18,335.0,6.4423076923076925,3.3204420853877576,18,507.0,0.11820685427783487,18,507.0
1395.0,17,216.0,4.0754716981132075,3.456493209243415,17,419.0,0.12805024102035173,17,419.0
1400.0,20,297.0,5.94,3.011017753408999,20,493.0,0.12772428188492554,20,493.0
1405.0,21,357.0,6.611111111111111,3.2312802946497614,21,556.0,0.16425422659871303,21,556.0
1410.0,18,411.0,7.754716981132075,3.8563602967940236,18,583.0,0.1999811173994376,18,583.0
1415.0,14,232.0,4.218181818181818,3.667673580649992,14,546.0,0.1596795429872088,14,546.0
1420.0,13,144.0,2.618181818181818,4.042090866793313,13,446.0,0.1661916556284031,13,446.0
1425.0,17,175.0,3.30188679245283,3.321274680774198,17,472.0,0.12102790343352088,17,472.0
1430.0,20,218.0,4.113207547169812,3.5933336055012868,20,493.0,0.1288821275815691,20,493.0
1435.0,18,287.0,5.415094339622642,4.62805354475704,18,518.0,0.1519549767991785,18,518.0
1440.0,15,290.0,5.918367346938775,3.729404950761697,15,528.0,0.1468299529258537,15,528.0
1445.0,14,310.0,5.961538461538462,5.20070691816261,14,493.0,0.3010351732301014,14,493.0
1450.0,16,144.0,2.6666666666666665,4.811547499306813,16,426.0,0.24929806088395226,16,426.0
1455.0,24,181.0,3.290909090909091,3.5593239354813577,24,339.0,0.1168805755131346,24,339.0
