step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
585.0,10,180.0,4.090909090909091,5.14949933446294,10,444.0,0.2770202809364809,10,444.0
590.0,20,262.0,5.695652173913044,4.073106632404703,20,394.0,0.17649428309642406,20,394.0
595.0,24,332.0,7.545454545454546,3.2875106264770935,24,468.0,0.11482407715910391,24,468.0
600.0,21,376.0,8.545454545454545,3.8515245521140855,21,504.0,0.1529206067229461,21,504.0
605.0,16,438.0,10.186046511627907,4.995022786522162,16,514.0,0.17901370349139337,16,514.0
610.0,12,223.0,5.186046511627907,5.246425193358535,12,462.0,0.277762158551186,12,462.0
615.0,10,122.0,2.7111111111111112,5.809062931053873,10,286.0,0.30881928787345675,10,286.0
620.0,13,143.0,3.108695652173913,5.362328287427233,13,293.0,0.2855422634658638,13,293.0
625.0,12,161.0,3.577777777777778,5.197513612363418,12,309.0,0.22396184156938387,12,309.0
630.0,16,229.0,5.325581395348837,6.009956990212202,16,337.0,0.2845031692680578,16,337.0
635.0,16,309.0,7.923076923076923,4.329872517173233,16,417.0,0.19828957671525788,16,417.0
640.0,26,417.0,10.425,2.9020891322445337,26,525.0,0.17168385317013227,26,525.0
645.0,26,515.0,13.552631578947368,1.6600189548495177,26,637.0,0.10993929484522243,26,637.0
650.0,20,586.0,12.208333333333334,4.663063920706462,20,718.0,0.2701636116459272,20,718.0
655.0,18,382.0,7.64,5.3317530707136775,18,692.0,0.3037327159456695,18,692.0
660.0,23,422.0,8.791666666666666,3.8707658265222933,23,612.0,0.17181499727207478,23,612.0
665.0,27,499.0,9.98,3.3721793433923297,27,713.0,0.14196482118873582,27,713.0
670.0,26,570.0,11.875,3.0087686394247304,26,789.0,0.09528057756964536,26,789.0
675.0,22,373.0,7.46,3.8086738886191553,22,759.0,0.17381559073847833,22,759.0
680.0,17,179.0,3.7291666666666665,3.7144930421190794,17,607.0,0.15878137548184773,17,607.0
685.0,20,204.0,3.923076923076923,3.819874404435257,20,655.0,0.20105163039782548,20,655.0
690.0,20,258.0,4.961538461538462,4.399927202701988,20,695.0,0.19866522348644958,20,695.0
695.0,16,160.0,3.076923076923077,4.496463218591245,16,647.0,0.2240495601761739,16,647.0
700.0,22,255.0,5.1,4.0288183772467745,22,632.0,0.15804939258625422,22,632.0
705.0,24,336.0,6.588235294117647,3.2897850353793756,24,716.0,0.10753373637786666,24,716.0
710.0,23,426.0,9.063829787234043,3.6353072558845314,23,789.0,0.12301837263420307,23,789.0
715.0,15,345.0,7.040816326530612,4.734582692618552,15,717.0,0.2142925655063299,15,717.0
720.0,13,207.0,4.6,4.144901588803916,13,538.0,0.14119769717189584,13,538.0
725.0,17,263.0,4.962264150943396,6.284960702263425,17,394.0,0.338076369389089,17,394.0
730.0,19,290.0,5.918367346938775,4.545694599806867,19,445.0,0.21102756930743127,19,445.0
735.0,23,302.0,5.921568627450981,4.6102946900072475,23,479.0,0.19848899178760915,23,479.0
740.0,17,206.0,4.382978723404255,4.064259726492535,17,402.0,0.15116044725272434,17,402.0
745.0,23,307.0,6.531914893617022,3.896261964078703,23,495.0,0.18300317887802778,23,495.0
750.0,23,386.0,8.577777777777778,2.6108833000624663,23,578.0,0.09894088408179726,23,578.0
755.0,21,453.0,9.847826086956522,3.594388766331406,21,597.0,0.1382244987318626,21,597.0
760.0,19,542.0,10.627450980392156,5.5592560655893,19,654.0,0.26326015793722546,19,654.0
765.0,15,436.0,8.384615384615385,5.437776765781897,15,638.0,0.2926782298682948,15,638.0
770.0,18,384.0,8.0,4.049318360530642,18,552.0,0.16429174037276198,18,552.0
775.0,22,443.0,9.040816326530612,3.642319413851108,22,626.0,0.1560045185603368,22,626.0
780.0,21,506.0,11.244444444444444,3.385826100105078,21,699.0,0.10257850842216602,21,699.0
785.0,17,204.0,4.163265306122449,5.040333498828241,17,618.0,0.2324496204583955,17,618.0
790.0,16,160.0,3.7209302325581395,4.120361424325909,16,465.0,0.16354362871147257,16,465.0
795.0,21,221.0,4.169811320754717,4.89266399100046,21,536.0,0.2579150563061408,21,536.0
800.0,19,286.0,6.085106382978723,4.971669406221404,19,591.0,0.2882377852212404,19,591.0
805.0,19,204.0,3.849056603773585,4.052171091770167,19,570.0,0.19825378016969739,19,570.0
810.0,21,160.0,3.2653061224489797,3.807637140504823,21,494.0,0.16422198668022972,21,494.0
815.0,22,214.0,4.196078431372549,3.8188599953273954,22,527.0,0.15521547016317616,22,527.0
820.0,22,258.0,5.26530612244898,3.8416326135029895,22,577.0,0.13886105326493756,22,577.0
825.0,16,170.0,3.4,4.802117037952178,16,523.0,0.2165328720169275,16,523.0
830.0,21,200.0,4.0,4.981373734221872,21,433.0,0.23806292159148182,21,433.0
835.0,23,265.0,5.3,4.30951893893817,23,512.0,0.19939473440697472,23,512.0
840.0,23,332.0,7.217391304347826,3.626014277121878,23,561.0,0.16409294529266996,23,561.0
845.0,17,240.0,4.8979591836734695,3.9360191001444655,17,544.0,0.1744173629373831,17,544.0
850.0,18,187.0,3.978723404255319,3.619675187598974,18,457.0,0.1431795447937393,18,457.0
855.0,19,238.0,4.857142857142857,3.514516486537533,19,514.0,0.14023554474287853,19,514.0
860.0,22,285.0,6.0638297872340425,3.6411948348132137,22,553.0,0.1349479233380076,22,553.0
865.0,18,354.0,6.9411764705882355,5.693649759588174,18,582.0,0.2432325368709337,18,582.0
870.0,15,269.0,5.2745098039215685,5.799975938422074,15,562.0,0.330699920055128,15,562.0
875.0,23,362.0,7.702127659574468,4.55414576023974,23,551.0,0.20481314072139598,23,551.0
880.0,28,447.0,8.764705882352942,4.017115122728701,28,644.0,0.15019336651117887,28,644.0
885.0,21,508.0,11.28888888888889,2.805411813216647,21,721.0,0.06618294792102355,21,721.0
890.0,19,394.0,8.040816326530612,3.9490398374615783,19,693.0,0.17501126700958805,19,693.0
895.0,16,278.0,6.318181818181818,3.442064248786434,16,570.0,0.1455254837944232,16,570.0
900.0,19,318.0,6.76595744680851,3.5863999057725584,19,624.0,0.14727451716436168,19,624.0
905.0,21,355.0,7.1,4.278819467927812,21,652.0,0.1896702885858187,21,652.0
910.0,15,156.0,3.12,4.471467167658842,15,544.0,0.2364344702655726,15,544.0
915.0,25,262.0,5.458333333333333,2.4977607777385233,25,592.0,0.08944224950924594,25,592.0
920.0,29,354.0,6.9411764705882355,2.9087635678717403,29,694.0,0.1407651316176225,29,694.0
925.0,27,432.0,8.816326530612244,3.0042301838872594,27,722.0,0.09231351608350881,27,722.0
930.0,23,527.0,9.943396226415095,4.087369077334401,23,845.0,0.1692219673710171,23,845.0
935.0,29,651.0,13.851063829787234,1.5343833337376458,29,973.0,0.07358847962293423,29,973.0
940.0,31,574.0,10.070175438596491,3.3619403013688194,31,974.0,0.22326103501521252,31,974.0
945.0,28,429.0,7.526315789473684,3.1873543430821445,28,863.0,0.15073698830969093,28,863.0
950.0,33,452.0,7.174603174603175,3.622219910736716,33,910.0,0.15948119887757214,33,910.0
955.0,31,473.0,8.155172413793103,2.9606372904261384,31,920.0,0.07276073741596993,31,920.0
960.0,30,537.0,8.95,4.43860116690391,30,998.0,0.1528987015314345,30,998.0
965.0,22,255.0,4.553571428571429,4.311841678357689,22,927.0,0.18375675048393536,22,927.0
970.0,22,292.0,5.407407407407407,4.107596523893263,22,834.0,0.18387037378566976,22,834.0
975.0,25,381.0,6.684210526315789,3.967509163598354,25,881.0,0.18772465207494268,25,881.0
980.0,24,464.0,8.140350877192983,4.82566906149703,24,896.0,0.21654576527212813,24,896.0
985.0,17,355.0,6.339285714285714,3.833954648309806,17,839.0,0.15537327840094198,17,839.0
990.0,18,183.0,3.327272727272727,4.428598008707492,18,663.0,0.2250194611824998,18,663.0
995.0,18,205.0,3.9423076923076925,3.14804131424114,18,663.0,0.12353005503041534,18,663.0
1000.0,19,247.0,4.410714285714286,4.257864192734992,19,673.0,0.1773779291373859,19,673.0
1005.0,20,329.0,6.326923076923077,4.394203082196614,20,715.0,0.10810159166188661,20,715.0
1010.0,19,353.0,6.192982456140351,5.6568626884118665,19,692.0,0.31880039532649596,19,692.0
1015.0,17,369.0,6.962264150943396,5.3558699206433324,17,580.0,0.30680248715299085,17,580.0
1020.0,20,413.0,7.7924528301886795,3.3173098613122627,20,651.0,0.13908976326018532,20,651.0
1025.0,25,479.0,8.87037037037037,3.639681888748376,25,731.0,0.14080699426934154,25,731.0
1030.0,24,407.0,7.826923076923077,3.2893288067093587,24,684.0,0.1252150076887908,24,684.0
1035.0,32,552.0,10.823529411764707,2.8218627477755156,32,814.0,0.11216062862248313,32,814.0
1040.0,30,654.0,12.576923076923077,2.429150394660552,30,936.0,0.08736617420872773,30,936.0
1045.0,30,750.0,13.88888888888889,3.8161546618279227,30,996.0,0.17455362119032697,30,996.0
1050.0,18,444.0,7.928571428571429,4.230914655244536,18,937.0,0.18661313516822817,18,937.0
1055.0,21,421.0,7.796296296296297,3.7670602979064602,21,780.0,0.16691038410678627,21,780.0
1060.0,26,513.0,9.5,2.7502427870621062,26,874.0,0.08971326832806757,26,874.0
1065.0,29,614.0,11.37037037037037,3.282827428353946,29,961.0,0.11547521432261258,29,961.0
1070.0,22,437.0,8.403846153846153,3.133320640122539,22,919.0,0.13008627378625548,22,919.0
1075.0,15,211.0,3.9074074074074074,4.2566613816092955,15,743.0,0.18962380058905887,15,743.0
1080.0,20,226.0,4.52,4.014868693820732,20,597.0,0.11795905165932317,20,597.0
1085.0,22,270.0,4.655172413793103,4.96787015452392,22,646.0,0.27766180191345124,22,646.0
1090.0,22,301.0,5.574074074074074,4.479979101038751,22,687.0,0.19538782380584563,22,687.0
1095.0,22,184.0,3.2857142857142856,4.1363048807043805,22,638.0,0.18078507918909087,22,638.0
1100.0,20,155.0,3.0392156862745097,3.9363269779490335,20,540.0,0.1747513114529814,20,540.0
1105.0,23,217.0,4.018518518518518,3.348521578086564,23,612.0,0.14875862192956193,23,612.0
1110.0,24,299.0,5.98,3.2521228249011678,24,638.0,0.08905498593689651,24,638.0
1115.0,17,226.0,4.346153846153846,4.126397777374811,17,631.0,0.167726167457545,17,631.0
1120.0,17,178.0,3.358490566037736,4.671941446216888,17,532.0,0.23572642215372375,17,532.0
1125.0,18,218.0,4.037037037037037,4.49821424994987,18,572.0,0.23770060094313084,18,572.0
1130.0,19,261.0,4.9245283018867925,3.618191042229561,19,593.0,0.11761979484043038,19,593.0
1135.0,17,176.0,3.3207547169811322,3.8192705932260376,17,565.0,0.17588978875504307,17,565.0
1140.0,20,248.0,4.96,3.351683531188592,20,524.0,0.09487319422914929,20,524.0
1145.0,25,316.0,5.962264150943396,3.6036923365005378,25,596.0,0.1502472785651893,25,596.0
1150.0,25,381.0,7.9375,2.9997999193929785,25,647.0,0.08941178554772705,25,647.0
1155.0,20,309.0,5.327586206896552,4.7615822973229,20,653.0,0.2709572771294262,20,653.0
1160.0,16,241.0,4.634615384615385,4.290536131830019,16,522.0,0.24066188364104546,16,522.0
1165.0,18,253.0,4.362068965517241,3.958923104869338,18,558.0,0.19581365760546698,18,558.0
1170.0,23,292.0,5.407407407407407,3.3720591544913163,23,583.0,0.11907719084077165,23,583.0
1175.0,23,205.0,3.727272727272727,3.9023666577773186,23,511.0,0.16145631179308315,23,511.0
1180.0,23,296.0,5.6923076923076925,3.2229944891769504,23,607.0,0.12197846203587305,23,607.0
1185.0,23,381.0,7.188679245283019,2.8277197048391853,23,690.0,0.13906899655197685,23,690.0
1190.0,23,455.0,8.125,3.5016620331576465,23,740.0,0.1875278376910489,23,740.0
1195.0,17,384.0,6.7368421052631575,3.783794621808203,17,741.0,0.19549396893647286,17,741.0
1200.0,16,339.0,6.053571428571429,3.6101218723543056,16,657.0,0.1481452691017848,16,657.0
1205.0,21,386.0,6.771929824561403,3.574588463508539,21,661.0,0.15178722755820948,21,661.0
1210.0,22,452.0,8.218181818181819,3.1043684416624147,22,691.0,0.10346938750454489,22,691.0
1215.0,18,175.0,3.125,3.846063527439308,18,621.0,0.1633884677479199,18,621.0
1220.0,15,131.0,2.425925925925926,3.967126046980737,15,484.0,0.16336424707516298,15,484.0
1225.0,20,190.0,3.392857142857143,4.120716226065595,20,499.0,0.20124717339064965,20,499.0
1230.0,19,249.0,4.220338983050848,4.808120776311407,19,536.0,0.24539746641602941,19,536.0
1235.0,18,315.0,5.7272727272727275,4.680605296332984,18,554.0,0.18381658465383072,18,554.0
1240.0,18,206.0,3.6140350877192984,3.8095279779839273,18,528.0,0.16188935848045702,18,528.0
1245.0,16,143.0,2.75,3.9413447086949995,16,439.0,0.1666944165474711,16,439.0
1250.0,21,206.0,3.7454545454545456,3.2219497644635458,21,508.0,0.14958721103785533,21,508.0
1255.0,21,267.0,5.134615384615385,3.1445998827732637,21,563.0,0.11731864064263071,21,563.0
1260.0,22,359.0,6.773584905660377,3.86314921935369,22,611.0,0.10714723402419049,22,611.0
1265.0,18,245.0,4.298245614035087,5.142298729239974,18,600.0,0.25042635351164183,18,600.0
1270.0,21,283.0,5.339622641509434,4.429549908280102,21,507.0,0.2091336067645913,21,507.0
1275.0,24,356.0,6.716981132075472,3.1435357404546362,24,595.0,0.10349788587841208,24,595.0
1280.0,25,437.0,8.245283018867925,3.649275770158036,25,677.0,0.15057967052417245,25,677.0
1285.0,22,530.0,10.192307692307692,4.509830064020072,22,754.0,0.14649385105701357,22,754.0
1290.0,17,396.0,7.615384615384615,4.707764117993624,17,712.0,0.2136987042548384,17,712.0
1295.0,17,252.0,5.478260869565218,3.877612099148463,17,575.0,0.15346999883143722,17,575.0
1300.0,17,279.0,4.982142857142857,4.922201806465901,17,639.0,0.2697422742199826,17,639.0
1305.0,20,326.0,6.269230769230769,4.149100313402396,20,690.0,0.2026843488083757,20,690.0
1310.0,21,266.0,4.75,3.5617599108755695,21,654.0,0.17164978117978993,21,654.0
1315.0,32,410.0,7.735849056603773,2.7810833698345876,32,798.0,0.09074317816724733,32,798.0
1320.0,34,527.0,9.75925925925926,2.0346008167521537,34,930.0,0.07949833329628096,34,930.0
1325.0,31,625.0,12.01923076923077,2.5091205109002086,31,1023.0,0.09680279529776847,31,1023.0
1330.0,28,731.0,13.053571428571429,4.469658819432426,28,1104.0,0.1569779008691835,28,1104.0
1335.0,21,643.0,11.280701754385966,4.50767285145745,21,1068.0,0.2387938524988121,21,1068.0
1340.0,17,498.0,8.736842105263158,4.849587233069023,17,919.0,0.25532880141552844,17,919.0
1345.0,18,182.0,3.25,3.825971594149384,18,749.0,0.15480034940209392,18,749.0
1350.0,25,175.0,3.0701754385964914,4.566966232592698,25,586.0,0.1827167339839024,25,586.0
1355.0,30,218.0,4.1923076923076925,2.6689131992128194,30,640.0,0.03341260099366277,30,640.0
1360.0,28,227.0,4.203703703703703,4.318130743528654,28,695.0,0.18212358069244086,28,695.0
1365.0,21,257.0,5.14,4.291148796154462,21,695.0,0.11573676370560025,21,695.0
1370.0,15,203.0,3.690909090909091,5.479019448008202,15,659.0,0.31403799928800835,15,659.0
1375.0,14,137.0,2.6346153846153846,5.6225576662672,14,545.0,0.3231752225279021,14,545.0
1380.0,14,158.0,2.981132075471698,4.0662794727622185,14,522.0,0.16818531398946496,14,522.0
1385.0,22,203.0,3.9038461538461537,3.9733843403722506,22,541.0,0.15315690678762361,22,541.0
1390.0,17,116.0,2.2745098039215685,4.106679064057446,17,498.0,0.17299572724797332,17,498.0
1395.0,20,180.0,3.5294117647058822,4.53681622270752,20,479.0,0.18532208833093522,20,479.0
1400.0,24,255.0,5.204081632653061,3.528489827898767,24,539.0,0.11259941501497486,24,539.0
1405.0,22,323.0,6.333333333333333,4.653215459436885,22,557.0,0.18752963150544014,22,557.0
1410.0,13,230.0,4.6,5.111698429476333,13,530.0,0.23761409816677573,13,530.0
1415.0,12,130.0,2.7083333333333335,4.942531714715182,12,378.0,0.24507284641409555,12,378.0
1420.0,16,149.0,3.1041666666666665,3.5348521211650734,16,418.0,0.12756650477934725,16,418.0
1425.0,18,204.0,4.25,4.093929192201055,18,459.0,0.1723020965585314,18,459.0
1430.0,18,281.0,5.9787234042553195,4.845838271103978,18,506.0,0.15940602563357023,18,506.0
1435.0,19,376.0,8.0,6.180532939795893,19,575.0,0.2702295817465736,19,575.0
1440.0,16,359.0,8.75609756097561,4.776981716738306,16,560.0,0.19334099356551315,16,560.0
1445.0,14,352.0,7.333333333333333,5.811981902725226,14,497.0,0.3407385542221375,14,497.0
1450.0,18,245.0,5.444444444444445,4.298459990445264,18,491.0,0.234861435859053,18,491.0
1455.0,24,316.0,6.583333333333333,4.572322012386631,24,473.0,0.19702540735108764,24,473.0
1460.0,26,346.0,7.688888888888889,3.200202698520314,26,534.0,0.07638856394972554,26,534.0
1465.0,21,338.0,7.3478260869565215,4.559993627776367,21,584.0,0.2169968241762432,21,584.0
