step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,35,802.0,9.78048780487805,3.46640160608021,35,2417.0,0.173285446618605,35,2417.0
2745.0,40,944.0,11.8,2.3320030057236787,40,2498.0,0.09755117754002075,40,2498.0
2750.0,38,826.0,10.073170731707316,2.226209164422829,38,2450.0,0.08175160835176852,38,2450.0
2755.0,41,603.0,7.444444444444445,2.4725331756783384,41,2203.0,0.08379564774996003,41,2203.0
2760.0,36,439.0,5.701298701298701,3.1865580916858884,36,1849.0,0.11082741842648978,36,1849.0
2765.0,37,510.0,6.455696202531645,3.4223648349588522,37,1715.0,0.12461021101798538,37,1715.0
2770.0,40,602.0,7.921052631578948,2.614582659682793,40,1766.0,0.09234227920143133,40,1766.0
2775.0,42,655.0,8.291139240506329,3.117548715363163,42,1831.0,0.12783673317273453,42,1831.0
2780.0,39,534.0,7.216216216216216,2.3385907988907504,39,1799.0,0.09840289888909162,39,1799.0
2785.0,35,311.0,4.319444444444445,2.6486392241981775,35,1600.0,0.10923967791819007,35,1600.0
2790.0,30,337.0,4.814285714285714,2.5802869088493137,30,1670.0,0.10928605254430042,30,1670.0
2795.0,36,442.0,6.314285714285714,2.1047883384175816,36,1691.0,0.059956599093410355,36,1691.0
2800.0,38,503.0,7.185714285714286,2.3036292250909236,38,1785.0,0.07942905407050678,38,1785.0
2805.0,40,677.0,10.104477611940299,1.1366551144558326,40,1975.0,0.04675426235458499,40,1975.0
2810.0,41,830.0,11.216216216216216,2.4063747176359245,41,2093.0,0.1517123711633086,41,2093.0
2815.0,38,967.0,13.067567567567568,2.668638509518147,38,2151.0,0.138227150404073,38,2151.0
2820.0,42,1134.0,14.921052631578947,2.106815762561702,42,2328.0,0.07784258026097579,42,2328.0
2825.0,45,1340.0,17.4025974025974,1.7496258302465006,45,2548.0,0.06321579990417124,45,2548.0
2830.0,47,1530.0,20.958904109589042,1.1539287245386243,47,2712.0,0.048937776664380817,47,2712.0
2835.0,44,1716.0,22.57894736842105,1.8954225704657741,44,2814.0,0.08189662983542025,44,2814.0
2840.0,40,1610.0,20.641025641025642,1.825881757835627,40,2777.0,0.05350876622158317,40,2777.0
2845.0,36,1381.0,17.2625,2.828475677293817,36,2564.0,0.12747053521173618,36,2564.0
2850.0,35,1479.0,18.4875,3.037403265167969,35,2503.0,0.12478723677248375,35,2503.0
2855.0,41,1624.0,21.09090909090909,2.1441444633629803,41,2571.0,0.06733545194762824,41,2571.0
2860.0,38,1271.0,16.294871794871796,2.15606829729134,38,2479.0,0.07186453189483354,38,2479.0
2865.0,36,649.0,8.539473684210526,2.481690767199363,36,2098.0,0.07315221643303993,36,2098.0
2870.0,27,351.0,4.68,3.1725165305183367,27,2055.0,0.13285652830920452,27,2055.0
2875.0,23,309.0,4.12,2.9938100881548726,23,2065.0,0.11178928951321684,23,2065.0
2880.0,31,425.0,5.902777777777778,2.313678748785046,31,2192.0,0.07700663456724842,31,2192.0
2885.0,41,594.0,7.815789473684211,2.026828655102419,41,2376.0,0.13504721663312885,41,2376.0
2890.0,45,767.0,10.092105263157896,1.1725430066603977,45,2533.0,0.07375089112827332,45,2533.0
2895.0,47,955.0,11.790123456790123,1.8812220315907253,47,2682.0,0.0679385197385263,47,2682.0
2900.0,44,1002.0,12.21951219512195,1.9559466448511271,44,2656.0,0.05248467760200648,44,2656.0
2905.0,38,951.0,11.74074074074074,2.3818739300731884,38,2405.0,0.09571477752196221,38,2405.0
2910.0,33,628.0,7.949367088607595,2.256352510551243,33,2341.0,0.09229198729374213,33,2341.0
2915.0,33,281.0,3.5569620253164556,2.3712263422116924,33,2103.0,0.09265808002833795,33,2103.0
2920.0,41,343.0,4.083333333333333,2.562599348887289,41,2142.0,0.11046386721868148,41,2142.0
2925.0,49,420.0,5.185185185185185,2.1035085795875363,49,2260.0,0.07173674046116596,49,2260.0
2930.0,48,445.0,5.493827160493828,2.2762937754934462,48,2265.0,0.07521333807318828,48,2265.0
2935.0,38,405.0,5.259740259740259,2.445396441576075,38,2068.0,0.08771226364106836,38,2068.0
2940.0,26,376.0,5.081081081081081,2.629013903437826,26,1985.0,0.10078179635025603,26,1985.0
2945.0,27,427.0,5.618421052631579,3.105559096414472,27,1999.0,0.11300542069323016,27,1999.0
2950.0,31,438.0,6.0,2.105622292863277,31,2032.0,0.06320816238497586,31,2032.0
2955.0,41,611.0,7.734177215189874,2.4615854231909546,41,2213.0,0.13355717220673222,41,2213.0
2960.0,45,781.0,10.142857142857142,1.7621031686926796,45,2363.0,0.09226544977427414,45,2363.0
2965.0,47,955.0,11.790123456790123,2.2593617996174444,47,2449.0,0.09477741676484766,47,2449.0
2970.0,42,858.0,10.860759493670885,2.0022733287967496,42,2409.0,0.07141479203606227,42,2409.0
2975.0,38,657.0,8.532467532467532,2.374402192076364,38,2203.0,0.08878055475687915,38,2203.0
2980.0,35,764.0,9.922077922077921,2.6326204175053705,35,2214.0,0.10440233529024733,35,2214.0
2985.0,39,910.0,11.818181818181818,2.2961004904912214,39,2286.0,0.06814249046222172,39,2286.0
2990.0,38,818.0,9.975609756097562,2.827843711508241,38,2216.0,0.12812160961992416,38,2216.0
2995.0,32,553.0,7.0,2.704014693466856,32,1973.0,0.12296920254084188,32,1973.0
3000.0,33,432.0,5.6103896103896105,3.17146150602848,33,1657.0,0.10605186547440185,33,1657.0
3005.0,33,417.0,5.2125,2.7467342118122544,33,1753.0,0.10616968099205364,33,1753.0
3010.0,34,493.0,6.4868421052631575,2.5697879406465245,34,1789.0,0.08564440943736609,34,1789.0
3015.0,42,536.0,7.052631578947368,2.30131541469157,42,1861.0,0.07962790381521,42,1861.0
3020.0,45,688.0,9.555555555555555,1.5640877379490885,45,2080.0,0.05098043521573946,45,2080.0
3025.0,43,842.0,11.226666666666667,2.2390418540871377,43,2238.0,0.1351630889244767,43,2238.0
3030.0,43,1015.0,12.848101265822784,2.5803605548883364,43,2346.0,0.1348061729210976,43,2346.0
3035.0,42,880.0,11.0,2.108792512912224,42,2315.0,0.07257946618506234,42,2315.0
3040.0,40,666.0,8.430379746835444,2.215435042786549,40,2049.0,0.08529066107502586,40,2049.0
3045.0,37,774.0,9.923076923076923,2.2467967473208024,37,2186.0,0.07680524343771904,37,2186.0
3050.0,42,907.0,11.3375,2.325466080247074,42,2298.0,0.07965057168523312,42,2298.0
3055.0,42,793.0,10.2987012987013,1.8979647405031703,42,2280.0,0.05896662398015439,42,2280.0
3060.0,35,526.0,7.013333333333334,2.1233044662067644,35,2063.0,0.0711021287133264,35,2063.0
3065.0,32,428.0,5.417721518987341,3.576110702439845,32,1746.0,0.15346894271280967,32,1746.0
3070.0,35,440.0,5.5,2.8794410924163967,35,1843.0,0.1171356916742631,35,1843.0
3075.0,39,508.0,6.512820512820513,2.8548502901519885,39,1891.0,0.09820019862180344,39,1891.0
3080.0,40,548.0,7.405405405405405,2.296427676987262,40,1947.0,0.06567369991226793,40,1947.0
3085.0,45,691.0,9.732394366197184,1.792366291911809,45,2164.0,0.08073233401735978,45,2164.0
3090.0,42,847.0,12.27536231884058,1.5900030928789466,42,2312.0,0.08176427999369378,42,2312.0
3095.0,42,1017.0,14.32394366197183,1.8615524242934145,42,2405.0,0.06536755105804042,42,2405.0
3100.0,36,876.0,10.814814814814815,2.964937380047841,36,2344.0,0.14608574366416746,36,2344.0
3105.0,33,635.0,8.14102564102564,2.5439265350324947,33,2099.0,0.11602235515703366,33,2099.0
3110.0,36,716.0,9.063291139240507,2.6893993021389018,36,2105.0,0.11044427421067174,36,2105.0
3115.0,40,847.0,10.85897435897436,2.2367776682032376,40,2147.0,0.06665325019892068,40,2147.0
3120.0,37,733.0,9.397435897435898,2.4086142466011036,37,2092.0,0.06390179011880812,37,2092.0
3125.0,32,501.0,6.68,2.6026141112316883,32,1859.0,0.09628577436870026,32,1859.0
3130.0,30,384.0,5.333333333333333,3.2050282514802246,30,1561.0,0.10225476438871442,30,1561.0
3135.0,30,415.0,5.253164556962025,3.6517486165500905,30,1649.0,0.17682274863717942,30,1649.0
3140.0,33,490.0,6.447368421052632,3.0140481638045813,33,1688.0,0.12407616710087031,33,1688.0
3145.0,41,536.0,6.961038961038961,2.4604855974732573,41,1780.0,0.07879354458583206,41,1780.0
3150.0,45,697.0,9.680555555555555,1.7292312907411562,45,2002.0,0.06503917661532922,45,2002.0
3155.0,43,845.0,12.246376811594203,1.3454389111935583,43,2154.0,0.05819138622168113,43,2154.0
3160.0,41,1008.0,14.19718309859155,2.189576916164536,41,2229.0,0.08466544969619548,41,2229.0
3165.0,39,1184.0,16.0,2.168463580929191,39,2397.0,0.06610932736191938,39,2397.0
3170.0,46,1395.0,17.658227848101266,2.3033814834063393,46,2612.0,0.1387594073758164,46,2612.0
3175.0,44,1581.0,20.80263157894737,1.8001223003164974,44,2784.0,0.1231796191430655,44,2784.0
3180.0,45,1766.0,22.075,1.977773361170082,45,2906.0,0.07473990624902482,45,2906.0
3185.0,42,1546.0,18.404761904761905,2.462831749617747,42,2815.0,0.08320887002861221,42,2815.0
3190.0,40,1116.0,13.777777777777779,2.4267661594941874,40,2533.0,0.088177820460695,40,2533.0
3195.0,37,1162.0,14.708860759493671,2.8411270812166998,37,2469.0,0.12838097907204088,37,2469.0
3200.0,37,1297.0,16.2125,2.318701109287869,37,2575.0,0.0717890633201584,37,2575.0
3205.0,40,1089.0,13.28048780487805,2.615432583936404,40,2514.0,0.11471071053416389,40,2514.0
3210.0,35,693.0,8.555555555555555,2.741855546050451,35,2242.0,0.1263178141477609,35,2242.0
3215.0,35,497.0,6.291139240506329,3.098578827452277,35,1866.0,0.10252068414405664,35,1866.0
3220.0,40,536.0,6.7,3.327630903221511,40,1702.0,0.11839112882918434,40,1702.0
3225.0,42,638.0,8.179487179487179,2.5104200132865877,42,1840.0,0.08677920808976956,42,1840.0
3230.0,44,704.0,9.386666666666667,2.5537083205541573,44,1935.0,0.09301740978015638,44,1935.0
3235.0,45,825.0,11.301369863013699,2.9795145198594737,45,2035.0,0.08346801147084212,45,2035.0
3240.0,35,673.0,9.753623188405797,2.7459803522760122,35,1973.0,0.10058445205906794,35,1973.0
3245.0,26,407.0,5.732394366197183,4.25040510758937,26,1703.0,0.228330615017647,26,1703.0
3250.0,31,478.0,6.5479452054794525,2.9222718118912026,31,1712.0,0.1340575887892864,31,1712.0
3255.0,37,593.0,8.013513513513514,2.5225137817011696,37,1782.0,0.10957446053116918,37,1782.0
3260.0,36,588.0,7.84,2.4735099548360546,36,1789.0,0.07255001692620229,36,1789.0
3265.0,44,772.0,10.432432432432432,2.1915717919439235,44,1984.0,0.07478759368010215,44,1984.0
3270.0,41,936.0,13.183098591549296,1.7756736876661716,41,2137.0,0.07037723974054255,41,2137.0
3275.0,38,1093.0,15.614285714285714,1.7542855864820848,38,2229.0,0.05760806271890004,38,2229.0
3280.0,34,958.0,12.282051282051283,2.684622567587319,34,2203.0,0.12858077941382873,34,2203.0
3285.0,32,637.0,8.381578947368421,2.187528832626113,32,1990.0,0.08962497437078898,32,1990.0
3290.0,31,568.0,7.473684210526316,2.495536575747363,31,2081.0,0.11077857941969867,31,2081.0
3295.0,31,656.0,8.519480519480519,2.4387488298071225,31,2125.0,0.0847867673009698,31,2125.0
3300.0,30,500.0,6.756756756756757,2.5251987477553794,30,1964.0,0.0738343166264178,30,1964.0
3305.0,27,231.0,3.164383561643836,2.935352482715571,27,1707.0,0.11447113989267374,27,1707.0
3310.0,30,304.0,4.405797101449275,2.5365341639425147,30,1713.0,0.09966127336494693,30,1713.0
3315.0,33,425.0,5.51948051948052,3.3854761410457073,33,1781.0,0.17708701784463843,33,1781.0
3320.0,31,410.0,5.324675324675325,2.685975136157626,31,1736.0,0.1260875887093269,31,1736.0
3325.0,32,316.0,4.157894736842105,2.7300419263232785,32,1528.0,0.12271980268349522,32,1528.0
3330.0,28,276.0,3.68,2.6591259684428237,28,1474.0,0.1074734300356894,28,1474.0
3335.0,29,343.0,4.454545454545454,3.041458845595471,29,1530.0,0.09889666493707959,29,1530.0
3340.0,34,452.0,6.108108108108108,2.535883008790281,34,1671.0,0.08379148727502755,34,1671.0
3345.0,42,629.0,8.859154929577464,1.489235247270309,42,1864.0,0.04673579121780182,42,1864.0
3350.0,43,797.0,10.77027027027027,2.1366192525224736,43,2036.0,0.12543132756824946,43,2036.0
3355.0,41,955.0,12.56578947368421,2.234649081466381,41,2168.0,0.1038093481345812,41,2168.0
3360.0,36,839.0,10.896103896103897,2.0492421840442163,36,2105.0,0.06281409080207653,36,2105.0
3365.0,34,606.0,7.769230769230769,3.0020391087579137,34,1734.0,0.09970014605950114,34,1734.0
3370.0,34,709.0,9.58108108108108,2.744311644244766,34,1856.0,0.09381082412928617,34,1856.0
3375.0,35,840.0,11.35135135135135,2.5877172169679903,35,1968.0,0.08923741649848356,35,1968.0
3380.0,36,726.0,9.945205479452055,2.269691583804338,36,1915.0,0.06398863734481214,36,1915.0
3385.0,29,430.0,5.733333333333333,3.5914288699652284,29,1669.0,0.17845261819675162,29,1669.0
3390.0,22,253.0,3.3289473684210527,3.6277766926869393,22,1583.0,0.18152318559076636,22,1583.0
3395.0,25,284.0,3.736842105263158,3.1451085463697592,25,1622.0,0.1350894994779127,25,1622.0
3400.0,33,401.0,5.276315789473684,2.6999236989743305,33,1749.0,0.08541141674320385,33,1749.0
3405.0,43,578.0,7.917808219178082,1.3942026079196972,43,1944.0,0.04044123731857485,43,1944.0
3410.0,44,757.0,10.51388888888889,1.6313830031363385,44,2121.0,0.08046395648146046,44,2121.0
3415.0,41,926.0,12.513513513513514,1.8681702847250798,41,2233.0,0.05690322670718297,41,2233.0
3420.0,34,944.0,12.586666666666666,2.466650500659048,34,2209.0,0.07015841295013837,34,2209.0
3425.0,29,851.0,10.772151898734178,3.495378705539138,29,2010.0,0.15647430716103958,29,2010.0
3430.0,26,499.0,6.653333333333333,2.577153755488411,26,1839.0,0.10314830721457553,26,1839.0
3435.0,28,186.0,2.3846153846153846,2.947907755397857,28,1570.0,0.1219426941363419,28,1570.0
3440.0,35,237.0,3.1184210526315788,2.1872752408764633,35,1576.0,0.06877281416073601,35,1576.0
3445.0,42,301.0,4.013333333333334,2.1227964835469093,42,1668.0,0.06656910126874976,42,1668.0
3450.0,42,323.0,4.424657534246576,2.3111576880729836,42,1675.0,0.07285902834711717,42,1675.0
3455.0,31,270.0,3.9705882352941178,2.497597293704208,31,1545.0,0.08907804335486998,31,1545.0
3460.0,24,250.0,3.3783783783783785,3.7228018461983976,24,1569.0,0.20154725207637625,24,1569.0
3465.0,25,310.0,4.2465753424657535,3.4476117697124287,25,1590.0,0.16000601487699448,25,1590.0
3470.0,31,427.0,5.77027027027027,2.9044311400215492,31,1689.0,0.09350661905937324,31,1689.0
3475.0,43,609.0,8.458333333333334,1.8873532052699487,43,1884.0,0.06369272173102908,43,1884.0
3480.0,42,783.0,11.686567164179104,1.1366996783563053,42,2046.0,0.056348981366934586,42,2046.0
3485.0,39,946.0,13.13888888888889,2.2561642315383406,39,2153.0,0.09244788122615276,39,2153.0
3490.0,35,831.0,11.22972972972973,2.516159464461285,35,2070.0,0.07085690424762142,35,2070.0
3495.0,29,599.0,7.67948717948718,3.474611377499385,29,1838.0,0.15370806703692566,29,1838.0
3500.0,34,721.0,9.743243243243244,2.7010230602129024,34,1947.0,0.11529428204846595,34,1947.0
3505.0,36,862.0,11.342105263157896,2.5145474397794847,36,2016.0,0.09697518373609632,36,2016.0
3510.0,34,737.0,9.697368421052632,2.4637118480763114,34,1965.0,0.07696526136928443,34,1965.0
3515.0,31,458.0,6.273972602739726,2.6205157570419693,31,1742.0,0.09189305032981199,31,1742.0
3520.0,26,330.0,4.583333333333333,3.027894325513063,26,1731.0,0.12787550273934672,26,1731.0
3525.0,25,351.0,4.875,2.8857265199342295,25,1767.0,0.11137556025191575,25,1767.0
3530.0,32,474.0,6.0,3.275406520128302,32,1891.0,0.1605219998882628,32,1891.0
3535.0,41,653.0,8.592105263157896,2.030423250609432,41,2077.0,0.12615328161704148,41,2077.0
3540.0,48,833.0,11.256756756756756,0.9254083408472058,48,2270.0,0.05913399297267027,48,2270.0
3545.0,47,1025.0,12.974683544303797,1.886454261588009,47,2451.0,0.07222568375111138,47,2451.0
3550.0,46,941.0,11.617283950617283,1.760375048334169,46,2419.0,0.04857076223364368,46,2419.0
3555.0,40,754.0,9.425,2.2145133907648846,40,2230.0,0.09131245840272263,40,2230.0
3560.0,38,674.0,8.531645569620252,2.2451810918742843,38,2130.0,0.07794460027688761,38,2130.0
3565.0,41,563.0,6.783132530120482,2.6138391296526255,41,1923.0,0.10667940084815607,41,1923.0
3570.0,43,521.0,6.27710843373494,3.1524068856861227,43,1653.0,0.11659440991547508,43,1653.0
3575.0,45,529.0,6.451219512195122,2.438336018426293,45,1810.0,0.08137492009872001,45,1810.0
3580.0,46,553.0,7.0,2.67910205434544,46,1881.0,0.07647161779439063,46,1881.0
3585.0,45,636.0,8.594594594594595,3.004099378246539,45,1974.0,0.07483493006786113,45,1974.0
3590.0,39,594.0,8.366197183098592,2.817779594216974,39,2087.0,0.11127458770836232,39,2087.0
3595.0,41,714.0,10.818181818181818,1.9161238968993812,41,2285.0,0.0863520316707615,41,2285.0
3600.0,44,888.0,13.253731343283581,1.4370335777304153,44,2438.0,0.06777392451289839,44,2438.0
3605.0,39,1049.0,13.623376623376624,3.030811493620516,39,2532.0,0.1628274087725124,39,2532.0
3610.0,36,934.0,11.675,2.3426372832394895,36,2452.0,0.083129384048908,36,2452.0
3615.0,35,728.0,9.1,2.6016312642028403,35,2233.0,0.09783926894496522,35,2233.0
3620.0,35,845.0,10.974025974025974,2.512493121684622,35,2277.0,0.09286318365173762,35,2277.0
3625.0,38,982.0,12.58974358974359,2.4184828652038575,38,2339.0,0.09177783289361033,38,2339.0
3630.0,38,844.0,11.105263157894736,2.2953187454239683,38,2242.0,0.07727207555403269,38,2242.0
3635.0,34,513.0,6.9324324324324325,2.540811771755119,34,1991.0,0.09297168287712357,34,1991.0
3640.0,29,358.0,4.64935064935065,3.8560993251364257,29,1652.0,0.17638810096266755,29,1652.0
3645.0,28,397.0,5.025316455696203,3.1820678542097993,28,1720.0,0.14206578534610526,28,1720.0
3650.0,36,469.0,6.090909090909091,2.890951571113245,36,1739.0,0.10820666681664026,36,1739.0
3655.0,41,521.0,6.946666666666666,2.1867873225608214,41,1816.0,0.0634137748671518,41,1816.0
3660.0,47,695.0,10.072463768115941,1.1473555762214662,47,2033.0,0.04381632798333039,47,2033.0
3665.0,42,856.0,12.228571428571428,1.5677611644805436,42,2178.0,0.0786291604049595,42,2178.0
3670.0,43,1022.0,14.194444444444445,1.9395250963448325,43,2278.0,0.07131184408387821,43,2278.0
3675.0,42,1199.0,14.802469135802468,3.3422709092118437,42,2449.0,0.16063630455899347,42,2449.0
3680.0,45,1402.0,17.974358974358974,1.797138699327491,45,2667.0,0.09711342029649979,45,2667.0
3685.0,50,1607.0,20.87012987012987,1.2519438844347799,50,2870.0,0.082006042582547,50,2870.0
3690.0,48,1814.0,22.395061728395063,1.7475574424441411,48,3023.0,0.06481460902569895,48,3023.0
3695.0,44,1604.0,19.325301204819276,1.953210304924531,44,2963.0,0.06072501934484664,44,2963.0
3700.0,40,1212.0,14.602409638554217,2.514065749449827,40,2572.0,0.08902688027834998,40,2572.0
3705.0,39,1244.0,15.55,2.343140639618074,39,2710.0,0.08531250665811982,39,2710.0
3710.0,42,1401.0,16.678571428571427,2.7261574677483824,42,2828.0,0.12858345076687386,42,2828.0
3715.0,41,1191.0,14.178571428571429,2.290950543078909,41,2760.0,0.09319983041521877,41,2760.0
3720.0,38,731.0,8.914634146341463,2.2009216534297003,38,2466.0,0.07184996215356743,38,2466.0
3725.0,39,488.0,6.0246913580246915,2.992998485582378,39,2145.0,0.10131502787656903,39,2145.0
3730.0,35,506.0,6.246913580246914,2.6263269988776083,35,2198.0,0.10369999584583188,35,2198.0
3735.0,35,576.0,7.291139240506329,2.610295048596735,35,2278.0,0.10290981391250911,35,2278.0
3740.0,43,612.0,7.846153846153846,1.9112241610915284,43,2372.0,0.05866992628375827,43,2372.0
3745.0,52,804.0,10.177215189873417,2.0288045427033077,52,2616.0,0.11351182049706487,52,2616.0
3750.0,47,968.0,12.1,2.02140060560055,47,2803.0,0.11426096005831467,47,2803.0
3755.0,51,1153.0,14.060975609756097,1.6678609667144955,51,2944.0,0.0673120720213956,51,2944.0
3760.0,49,1050.0,12.5,1.8641553114612701,49,2909.0,0.06319158360659205,49,2909.0
3765.0,44,763.0,9.419753086419753,1.8537362080809563,44,2654.0,0.06663871292238248,44,2654.0
3770.0,37,807.0,9.841463414634147,2.6032049488123525,37,2693.0,0.1050369549246856,37,2693.0
3775.0,40,937.0,11.426829268292684,2.0419602177378766,40,2782.0,0.058707662436060654,40,2782.0
3780.0,44,846.0,10.708860759493671,1.7181811556750077,44,2750.0,0.050513697639805975,44,2750.0
3785.0,38,587.0,7.158536585365853,2.380689397005141,38,2501.0,0.11767610722126363,38,2501.0
3790.0,35,421.0,5.197530864197531,2.1671166923157146,35,2617.0,0.08951033322731329,35,2617.0
3795.0,34,436.0,5.382716049382716,2.537986422023974,34,2645.0,0.09805043350226345,34,2645.0
3800.0,39,518.0,6.395061728395062,2.1940779245306685,39,2733.0,0.0655986354008667,39,2733.0
3805.0,48,723.0,8.925925925925926,1.848130388256889,48,2956.0,0.06996550516848947,48,2956.0
3810.0,51,933.0,12.116883116883116,1.250422247210576,51,3148.0,0.05979182615059887,51,3148.0
3815.0,48,1129.0,14.474358974358974,1.7737428396009352,48,3288.0,0.06334689140656315,48,3288.0
3820.0,41,1163.0,13.215909090909092,2.6360628747396255,41,3237.0,0.13519769751845556,41,3237.0
3825.0,40,1096.0,12.597701149425287,2.372076694027111,40,2972.0,0.09454458652943484,40,2972.0
3830.0,38,768.0,8.930232558139535,2.5047067841173605,38,2765.0,0.10158170415198943,38,2765.0
3835.0,37,340.0,3.953488372093023,2.405631930140936,37,2448.0,0.08636382451429626,37,2448.0
3840.0,39,298.0,3.5476190476190474,2.0982584536637554,39,2453.0,0.07421027615234123,39,2453.0
3845.0,51,386.0,4.650602409638554,1.8900108138175589,51,2541.0,0.056675541392934105,51,2541.0
3850.0,55,531.0,6.555555555555555,2.5149105097996105,55,2646.0,0.053718481252196915,55,2646.0
3855.0,45,545.0,6.646341463414634,3.199002767571631,45,2660.0,0.15509753887738226,45,2660.0
3860.0,35,469.0,6.090909090909091,3.0565256623928505,35,2432.0,0.1363647583254307,35,2432.0
3865.0,33,469.0,5.790123456790123,2.931990548807291,33,2478.0,0.13071218421320932,33,2478.0
3870.0,34,530.0,6.54320987654321,2.672677839747948,34,2543.0,0.10601726586281357,34,2543.0
3875.0,34,488.0,6.1,2.1520209455913757,34,2430.0,0.06980671467602455,34,2430.0
3880.0,34,390.0,4.936708860759493,2.477641626882208,34,2168.0,0.09891942774242057,34,2168.0
3885.0,36,426.0,5.532467532467533,2.3623187832109807,36,2283.0,0.08973493994630097,36,2283.0
3890.0,41,575.0,6.845238095238095,2.9559658377216786,41,2359.0,0.14762275595725569,41,2359.0
3895.0,39,591.0,7.035714285714286,2.659162653187415,39,2343.0,0.12249127177038382,39,2343.0
3900.0,36,515.0,6.280487804878049,2.4047677417659745,36,2151.0,0.09290662372236168,36,2151.0
3905.0,35,499.0,6.160493827160494,2.5340427620128776,35,2219.0,0.10095083002745088,35,2219.0
3910.0,33,558.0,6.975,2.474188861643495,33,2287.0,0.09048612066639616,33,2287.0
3915.0,35,521.0,6.432098765432099,2.2168732364326944,35,2301.0,0.07655015659291317,35,2301.0
3920.0,46,724.0,9.282051282051283,1.2917091538155019,46,2493.0,0.03817257113331264,46,2493.0
3925.0,50,914.0,11.283950617283951,1.9631101448605293,50,2674.0,0.09367034536922586,50,2674.0
3930.0,49,1098.0,13.071428571428571,2.2284839037975113,49,2803.0,0.09321999254949231,49,2803.0
3935.0,50,1005.0,12.25609756097561,1.56665448759346,50,2779.0,0.05120363627526732,50,2779.0
3940.0,43,763.0,9.19277108433735,2.3587149138067045,43,2388.0,0.07959706640852392,43,2388.0
3945.0,38,828.0,10.222222222222221,2.4408911000534106,38,2531.0,0.09017687624787812,38,2531.0
3950.0,40,962.0,11.590361445783133,2.4773014836591454,40,2637.0,0.08200468517886006,40,2637.0
3955.0,44,859.0,10.873417721518987,2.0563974455840754,44,2576.0,0.055390245937246715,44,2576.0
3960.0,37,586.0,7.7105263157894735,2.3404498529978923,37,2322.0,0.0848648002635487,37,2322.0
3965.0,34,488.0,5.951219512195122,4.038769306703764,34,1949.0,0.1889486985191235,34,1949.0
3970.0,31,413.0,5.098765432098766,2.732974124491323,31,2049.0,0.12494576046307164,31,2049.0
3975.0,37,435.0,5.506329113924051,2.6621666498679675,37,2087.0,0.0931463967474688,37,2087.0
3980.0,40,561.0,7.10126582278481,2.4011066021659104,40,2251.0,0.08026838613013988,40,2251.0
3985.0,46,727.0,9.56578947368421,1.853705436766857,46,2468.0,0.07794901788447385,46,2468.0
3990.0,47,906.0,12.41095890410959,1.4365337680991466,47,2643.0,0.06787808685403364,47,2643.0
3995.0,44,1087.0,14.493333333333334,1.7988168246478673,44,2770.0,0.06846015358968069,44,2770.0
4000.0,38,970.0,11.686746987951807,2.7218313977558064,38,2701.0,0.11761108998447843,38,2701.0
