step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
345.0,28,467.0,9.34,1.5268901140536035,28,1640.0,0.1003781436480376,28,1640.0
350.0,27,359.0,7.03921568627451,1.6594872627273716,27,1683.0,0.11268640203866834,27,1683.0
355.0,31,479.0,8.709090909090909,2.4468502005401738,31,1714.0,0.099308298065185,31,1714.0
360.0,40,661.0,11.803571428571429,1.6654139437822901,40,1886.0,0.008995986144957304,40,1886.0
365.0,46,876.0,14.129032258064516,2.2906513910992015,46,2101.0,0.12751903232930809,46,2101.0
370.0,51,1122.0,19.016949152542374,1.232178583027183,51,2348.0,0.08969222411477715,51,2348.0
375.0,52,1368.0,22.42622950819672,0.9555033521219783,52,2584.0,0.041138454362165955,52,2584.0
380.0,54,1636.0,26.81967213114754,1.1896566820383938,54,2852.0,0.018338946141110927,54,2852.0
385.0,54,1892.0,30.516129032258064,1.4035623012777174,54,3108.0,0.035747489861480145,54,3108.0
390.0,54,2162.0,36.644067796610166,0.9813913810049552,54,3378.0,0.029180099859538722,54,3378.0
395.0,56,2436.0,42.0,0.41662595641389655,56,3652.0,1.648247912600168e-06,56,3652.0
400.0,56,2716.0,43.806451612903224,1.0514153691377235,56,3932.0,0.07820284832046216,56,3932.0
405.0,51,2611.0,42.11290322580645,1.0475822666540084,51,3936.0,0.06429633988955967,51,3936.0
410.0,42,2246.0,35.09375,2.5713024593734177,42,3543.0,0.10393702750551384,42,3543.0
415.0,41,1979.0,30.921875,2.259431334357316,41,3746.0,0.06396938725187838,41,3746.0
420.0,40,1675.0,28.389830508474578,1.1558279322294172,40,3945.0,0.053628069601737785,40,3945.0
425.0,35,923.0,15.64406779661017,1.4050727052146794,35,3886.0,0.08804248048524518,35,3886.0
430.0,34,415.0,6.587301587301587,2.0778128299094365,34,3636.0,0.07596824972902508,34,3636.0
435.0,36,414.0,5.75,3.2762741904839,36,3718.0,0.16089730721959733,36,3718.0
440.0,48,630.0,9.0,2.160712561105207,48,3936.0,0.12141205726889746,48,3936.0
445.0,58,899.0,13.028985507246377,0.8650202963194299,58,4206.0,0.036824800930057994,58,4206.0
450.0,65,1218.0,17.652173913043477,0.6588571524835363,65,4525.0,0.022587309806245053,65,4525.0
455.0,61,1355.0,19.926470588235293,0.5136815245573433,61,4759.0,0.010106756884453248,61,4759.0
460.0,59,1633.0,23.666666666666668,1.6545489920491205,59,4948.0,0.038728275846744556,59,4948.0
465.0,54,1627.0,23.579710144927535,1.8108847647768131,54,4896.0,0.00963524047129901,54,4896.0
470.0,45,1419.0,20.271428571428572,3.1154963989984052,45,4509.0,0.13532318638907315,45,4509.0
475.0,40,1278.0,19.074626865671643,2.7329234307581767,40,4561.0,0.11432441971511502,40,4561.0
480.0,39,1136.0,18.03174603174603,1.790020130039313,39,4761.0,0.09041817065453552,39,4761.0
485.0,37,791.0,12.758064516129032,1.13817215892515,37,4688.0,0.06949536873492482,37,4688.0
490.0,36,514.0,7.787878787878788,2.0351473680138352,36,4300.0,0.0687869045102522,36,4300.0
495.0,35,398.0,5.768115942028985,2.2135807337593643,35,4478.0,0.08348279156219833,35,4478.0
500.0,45,574.0,8.567164179104477,1.0922831966013007,45,4684.0,0.045450433531534024,45,4684.0
505.0,57,839.0,11.985714285714286,1.2659849897527202,57,4949.0,0.09265406113177588,57,4949.0
510.0,58,1032.0,14.333333333333334,1.4105650016908593,58,5189.0,0.09539688243276905,58,5189.0
515.0,62,1336.0,18.555555555555557,1.6954463548112066,62,5446.0,0.06614595639784794,62,5446.0
520.0,59,1503.0,20.31081081081081,1.6327039920475612,59,5514.0,0.03918332423574833,59,5514.0
525.0,52,1578.0,22.542857142857144,1.8016862542624794,52,5389.0,0.03816047537262922,52,5389.0
530.0,46,1658.0,23.685714285714287,2.1184625552898404,46,5612.0,0.07006428848796999,46,5612.0
535.0,49,1880.0,28.059701492537314,1.3555904244915409,49,5848.0,0.03429672044457785,49,5848.0
540.0,50,2076.0,32.4375,0.777564794486316,50,5918.0,0.014621947926594674,50,5918.0
545.0,46,2253.0,33.13235294117647,2.4694853243579145,46,5851.0,0.11917593024062909,46,5851.0
550.0,36,1985.0,29.191176470588236,2.8598105794989728,36,5542.0,0.12171710512565302,36,5542.0
555.0,33,1446.0,21.582089552238806,3.1631832439247476,33,4854.0,0.11869046031154101,33,4854.0
560.0,28,968.0,15.365079365079366,2.6565247384480553,28,4530.0,0.0798957210774983,28,4530.0
565.0,31,448.0,7.344262295081967,3.1228338853592557,31,4658.0,0.10081004271657079,31,4658.0
570.0,27,290.0,5.087719298245614,2.7625858964720167,27,4397.0,0.10323327426060096,27,4397.0
575.0,24,369.0,6.473684210526316,2.4803732411013355,24,3773.0,0.08238989759428723,24,3773.0
580.0,26,479.0,7.369230769230769,3.458009532297339,26,3902.0,0.17456197896757578,26,3902.0
585.0,32,615.0,9.919354838709678,2.175283746739385,32,4046.0,0.1365310579237558,32,4046.0
590.0,35,564.0,8.952380952380953,1.3495589160242654,35,4026.0,0.0865296742890101,35,4026.0
595.0,36,401.0,6.075757575757576,1.8506881041254477,36,3829.0,0.055521303947970974,36,3829.0
600.0,38,408.0,6.0,2.941895813149461,38,3727.0,0.07855439741504129,38,3727.0
605.0,41,453.0,6.661764705882353,2.7396227468902854,41,3507.0,0.10624612313632067,41,3507.0
610.0,36,429.0,6.809523809523809,2.7076020018830484,36,2907.0,0.06883927129001692,36,2907.0
615.0,34,401.0,6.265625,3.572992056740414,34,2648.0,0.15873188078794614,34,2648.0
620.0,30,376.0,6.266666666666667,3.0512262280817146,30,2803.0,0.1528439735578461,30,2803.0
625.0,28,417.0,7.067796610169491,2.1201000030601342,28,2608.0,0.1109966093185191,28,2608.0
630.0,28,520.0,8.666666666666666,2.6573259579929482,28,2010.0,0.10260693409772176,28,2010.0
635.0,24,451.0,7.158730158730159,2.989595265267874,24,1924.0,0.09645394140251587,24,1924.0
640.0,28,547.0,8.967213114754099,3.10869719086623,28,1946.0,0.12048201758778815,28,1946.0
645.0,28,645.0,10.932203389830509,2.7699845542695547,28,1836.0,0.07800529174003705,28,1836.0
650.0,26,742.0,11.415384615384616,3.8084095480657902,26,1585.0,0.20576878994298925,26,1585.0
655.0,23,844.0,12.787878787878787,4.3028987808432975,23,1416.0,0.1870201328283022,23,1416.0
660.0,25,963.0,14.815384615384616,4.658729455263074,25,1447.0,0.20063000085719868,25,1447.0
665.0,24,734.0,11.838709677419354,4.396570077478079,24,1322.0,0.188130624352459,24,1322.0
670.0,23,349.0,5.816666666666666,4.134018501228935,23,1068.0,0.17661555964805462,23,1068.0
675.0,19,181.0,2.9193548387096775,4.67700984864745,19,721.0,0.20897413805342935,19,721.0
680.0,25,256.0,4.0,3.4508729256934165,25,803.0,0.13268789877064954,25,803.0
685.0,37,415.0,6.384615384615385,2.182586508347882,37,962.0,0.10093455545461698,37,962.0
690.0,46,502.0,7.606060606060606,1.8378481310035681,46,1091.0,0.100460400797628,46,1091.0
695.0,43,541.0,8.453125,1.894335766259145,43,1187.0,0.07102094588774105,43,1187.0
700.0,35,405.0,6.136363636363637,2.584671136425308,35,1265.0,0.09377168151224495,35,1265.0
705.0,31,430.0,6.825396825396825,2.8181153600733313,31,1311.0,0.08604341267580569,31,1311.0
710.0,33,499.0,8.180327868852459,2.9986340932388114,33,1458.0,0.09468257519954365,33,1458.0
715.0,38,678.0,11.3,1.4325574764057514,38,1637.0,0.04810103018749027,38,1637.0
720.0,46,895.0,15.701754385964913,0.13781649924713357,46,1854.0,0.009588525408154703,46,1854.0
725.0,46,1000.0,14.925373134328359,1.6597875885231115,46,2005.0,0.108812337976147,46,2005.0
730.0,46,1054.0,15.73134328358209,2.7014372575048546,46,2073.0,0.11921143425524712,46,2073.0
735.0,41,1110.0,16.08695652173913,2.507639093079135,41,2286.0,0.07445411546429963,41,2286.0
740.0,44,1191.0,18.904761904761905,0.9859224826330947,44,2500.0,0.042114310515573926,44,2500.0
745.0,39,1269.0,19.523076923076925,1.714810196337453,39,2608.0,0.08426931185777216,39,2608.0
750.0,36,1391.0,20.761194029850746,2.0656769033806364,36,2568.0,0.0659763519843856,36,2568.0
755.0,33,1526.0,22.776119402985074,3.3251651309311754,33,2532.0,0.0849919919673344,33,2532.0
760.0,34,1684.0,23.718309859154928,3.3639927539155456,34,2701.0,0.1529035227118461,34,2701.0
765.0,42,1875.0,29.761904761904763,1.8179853475622378,42,2892.0,0.13197340452966813,42,2892.0
770.0,43,2036.0,29.941176470588236,1.4778577268997932,43,3006.0,0.09308581383873028,43,3006.0
775.0,42,2198.0,30.10958904109589,1.9466694390006731,42,2997.0,0.06627864323800013,42,2997.0
780.0,40,2388.0,31.84,2.1372350220997585,40,3160.0,0.05973876656486811,40,3160.0
785.0,44,2602.0,35.16216216216216,1.1245542128387287,44,3380.0,0.04514848140148694,44,3380.0
790.0,48,2600.0,36.61971830985915,0.8508968290395547,48,3523.0,0.0496439356216344,48,3523.0
795.0,52,2809.0,33.8433734939759,2.456730993362441,52,3631.0,0.11785285171723399,52,3631.0
800.0,61,3098.0,36.44705882352941,2.2925669727583604,61,3881.0,0.07984292775185345,61,3881.0
805.0,62,2679.0,31.51764705882353,1.1914209906039408,62,3832.0,0.03264209659324951,62,3832.0
810.0,65,1815.0,22.40740740740741,1.25133227967224,65,3485.0,0.029480207835962068,65,3485.0
815.0,55,1323.0,16.333333333333332,1.8092670892824199,55,3608.0,0.04722810627298338,55,3608.0
820.0,53,1118.0,14.333333333333334,1.601868056833142,53,3863.0,0.03742839232996681,53,3863.0
825.0,48,1041.0,13.697368421052632,1.7245670910020179,48,3949.0,0.050218106718139206,48,3949.0
830.0,44,880.0,11.428571428571429,2.4023949496907515,44,3887.0,0.10885434021525141,44,3887.0
835.0,40,730.0,9.35897435897436,3.379194716128353,40,3753.0,0.11167567620496957,40,3753.0
840.0,39,582.0,7.864864864864865,2.807796612335662,39,3885.0,0.09945392658272881,39,3885.0
845.0,47,649.0,9.271428571428572,1.7370305200174083,47,4088.0,0.07415152821048311,47,4088.0
850.0,45,847.0,11.76388888888889,1.511614815035709,45,4225.0,0.07202585764284894,45,4225.0
855.0,43,1031.0,13.56578947368421,1.9313182336740793,43,4265.0,0.06996267664203785,43,4265.0
860.0,45,1245.0,15.961538461538462,1.874471114722507,45,4441.0,0.05033212598895587,45,4441.0
865.0,51,1483.0,18.772151898734176,1.6560404143840057,51,4680.0,0.0933799573177063,51,4680.0
870.0,50,1689.0,21.379746835443036,1.780345604625114,50,4834.0,0.11759591160454824,50,4834.0
875.0,47,1880.0,22.650602409638555,2.146076895025241,47,4842.0,0.0924664483906015,47,4842.0
880.0,50,2095.0,24.647058823529413,1.8027882068905743,50,5080.0,0.04077392561509611,50,5080.0
885.0,54,2349.0,29.0,1.2295853395216483,54,5346.0,0.03841610107195867,54,5346.0
890.0,53,2577.0,32.620253164556964,1.0929588486498967,53,5519.0,0.04874476061781115,53,5519.0
895.0,48,2785.0,34.8125,1.6042253590019862,48,5580.0,0.05876913028251993,48,5580.0
900.0,44,2513.0,30.646341463414632,1.9719935931327166,44,5308.0,0.05423054947204002,44,5308.0
905.0,40,1990.0,23.97590361445783,2.6808683619047073,40,4661.0,0.12384987506235393,40,4661.0
910.0,32,1409.0,17.395061728395063,2.712820258172479,32,4534.0,0.11455091439706508,32,4534.0
915.0,28,824.0,10.17283950617284,2.7719002719137014,28,4522.0,0.10555034758399139,28,4522.0
920.0,24,537.0,6.7125,2.7796347887944344,24,4208.0,0.10543506163118738,24,4208.0
925.0,24,604.0,7.743589743589744,2.5629675684726876,24,3378.0,0.10050771034366279,24,3378.0
930.0,24,656.0,8.41025641025641,2.463345762846792,24,3459.0,0.10426037917110553,24,3459.0
935.0,26,730.0,9.012345679012345,2.5745082817879505,26,3525.0,0.10016889248751319,26,3525.0
940.0,28,787.0,9.151162790697674,3.3064831215999755,28,3283.0,0.16046621786948623,28,3283.0
945.0,24,850.0,9.770114942528735,3.0135687205593737,24,2765.0,0.1425804147031443,24,2765.0
950.0,30,918.0,10.8,2.3018588428606233,30,2864.0,0.0921501883290199,30,2864.0
955.0,33,1023.0,11.758620689655173,2.3684736778211306,33,2957.0,0.09299269433162816,33,2957.0
960.0,36,1167.0,13.569767441860465,2.9612102082257605,36,3057.0,0.09547521639023014,36,3057.0
965.0,38,693.0,7.875,2.5350463402025274,38,3007.0,0.09677294895284651,38,3007.0
970.0,37,409.0,5.049382716049383,2.391006230139241,37,2777.0,0.10422255301978814,37,2777.0
975.0,48,483.0,5.426966292134831,2.586972236199163,48,2578.0,0.11804719032841277,48,2578.0
980.0,54,536.0,6.090909090909091,2.281297650128685,54,2114.0,0.08432955744841333,54,2114.0
985.0,54,646.0,7.258426966292135,2.384918396782141,54,1811.0,0.057734547738090274,54,1811.0
990.0,54,761.0,8.647727272727273,3.004927449269286,54,1606.0,0.08924225526982417,54,1606.0
995.0,53,944.0,11.512195121951219,3.5284212865397,53,1696.0,0.1292866068066468,53,1696.0
1000.0,48,1055.0,13.024691358024691,2.941769926991416,48,1742.0,0.12031964170967746,48,1742.0
1005.0,46,1144.0,15.253333333333334,2.60886049165195,46,1696.0,0.09690952726206709,46,1696.0
1010.0,51,1133.0,14.1625,2.804473698489167,51,1836.0,0.12257953719207586,51,1836.0
1015.0,50,986.0,13.146666666666667,2.7550281679414934,50,1890.0,0.1278401857512517,50,1890.0
1020.0,45,918.0,12.405405405405405,2.8228378841065913,45,1859.0,0.0690394547588321,45,1859.0
1025.0,35,686.0,9.661971830985916,2.809536658149534,35,1952.0,0.10898090004039404,35,1952.0
1030.0,33,671.0,10.014925373134329,3.091424202389226,33,1930.0,0.11242303392038547,33,1930.0
1035.0,39,665.0,9.5,2.9774615652797842,39,1944.0,0.10667168927167568,39,1944.0
1040.0,47,881.0,12.955882352941176,1.8054039551778458,47,2136.0,0.04061283947547642,47,2136.0
1045.0,47,1022.0,14.194444444444445,1.8741083231884421,47,2263.0,0.08117185142929384,47,2263.0
1050.0,45,1121.0,15.569444444444445,2.0868522403950105,45,2268.0,0.09400594054689573,45,2268.0
1055.0,46,1242.0,17.25,2.23587989590919,46,2444.0,0.08599341837904932,46,2444.0
1060.0,46,1379.0,19.7,1.3167835063361981,46,2674.0,0.06519817080628261,46,2674.0
1065.0,44,1185.0,17.686567164179106,0.882277550742222,44,2736.0,0.054738905182305855,44,2736.0
1070.0,41,808.0,11.068493150684931,2.1259865334823917,41,2630.0,0.08930598963131468,41,2630.0
1075.0,42,602.0,8.135135135135135,2.8533874000195834,42,2449.0,0.08136343257412669,42,2449.0
1080.0,39,546.0,7.583333333333333,2.625356284011973,39,2423.0,0.08493210228851225,39,2423.0
1085.0,37,531.0,7.175675675675675,3.6114400682533594,37,2311.0,0.18443616052644088,37,2311.0
1090.0,33,311.0,4.319444444444445,2.794097816163008,33,2367.0,0.12085187406670664,33,2367.0
1095.0,34,287.0,4.1,2.81084211222271,34,2376.0,0.10824542017523461,34,2376.0
1100.0,40,392.0,5.764705882352941,2.7787200211262655,40,2529.0,0.04352206774599856,40,2529.0
1105.0,41,466.0,6.753623188405797,2.1425035060023077,41,2542.0,0.07002007192724116,41,2542.0
1110.0,38,465.0,7.265625,2.008835812871994,38,2403.0,0.051671120938510305,38,2403.0
1115.0,35,393.0,6.046153846153846,2.3408805751261834,35,2314.0,0.06794093048436278,35,2314.0
1120.0,31,345.0,5.149253731343284,3.415735877970034,31,2106.0,0.15521066561007868,31,2106.0
1125.0,30,283.0,4.421875,3.216627034353957,30,2109.0,0.1368745393120724,30,2109.0
1130.0,31,283.0,4.639344262295082,1.9397439417126034,31,2268.0,0.08599440824192565,31,2268.0
1135.0,33,363.0,6.1525423728813555,1.5639702242340001,33,2434.0,0.06793165079432767,33,2434.0
1140.0,43,558.0,9.3,1.2531238505462092,43,2627.0,0.028693601832012826,43,2627.0
1145.0,49,790.0,12.34375,1.318827476088365,49,2859.0,0.03200578595446712,49,2859.0
1150.0,58,1059.0,17.080645161290324,0.014882381265026673,58,3130.0,0.001028006178625001,58,3130.0
1155.0,62,1362.0,19.457142857142856,1.59625449908875,62,3434.0,0.10607514401118928,62,3434.0
1160.0,57,1465.0,20.928571428571427,1.4824091146245533,57,3490.0,0.08961221714368584,57,3490.0
1165.0,51,1458.0,20.25,1.9142800426286262,51,3319.0,0.07871568395051122,51,3319.0
1170.0,47,1447.0,20.09722222222222,2.762318592450484,47,3053.0,0.05580272487076835,47,3053.0
1175.0,36,1095.0,16.102941176470587,2.817673461317173,36,2988.0,0.09371502552398242,36,2988.0
1180.0,27,539.0,8.292307692307693,3.2158509852531623,27,2664.0,0.14133897365412038,27,2664.0
1185.0,22,218.0,3.303030303030303,3.097939214069272,22,2620.0,0.13199219438195792,22,2620.0
1190.0,18,196.0,2.76056338028169,3.8911558493469594,18,2403.0,0.1981729987053815,18,2403.0
1195.0,24,285.0,3.9583333333333335,4.118465238399979,24,2090.0,0.1559985519561229,24,2090.0
1200.0,29,338.0,4.898550724637682,2.7733076804619685,29,2152.0,0.09642519539254775,29,2152.0
1205.0,41,520.0,7.878787878787879,2.0184023782134304,41,2337.0,0.09417350476377184,41,2337.0
1210.0,44,595.0,8.75,1.4805871134105633,44,2308.0,0.06896877847537965,44,2308.0
1215.0,40,608.0,8.56338028169014,2.150096614692633,40,2095.0,0.09892182091727442,40,2095.0
1220.0,38,638.0,8.621621621621621,2.713039846639698,38,1777.0,0.074475971012666,38,1777.0
1225.0,37,615.0,7.784810126582278,3.387963443438835,37,1804.0,0.1719669907908632,37,1804.0
1230.0,37,607.0,7.9868421052631575,3.5251640325415337,37,1713.0,0.17271576882270537,37,1713.0
1235.0,32,311.0,4.319444444444445,2.45994100745361,32,1752.0,0.1020720738234638,32,1752.0
1240.0,34,266.0,3.7464788732394365,3.0350883520221705,34,1685.0,0.1093311862991966,34,1685.0
1245.0,38,361.0,5.388059701492537,2.2343835896925253,38,1820.0,0.0460651800050297,38,1820.0
1250.0,48,584.0,8.716417910447761,1.4291113323210003,48,2044.0,0.05431817571479502,48,2044.0
1255.0,49,670.0,10.151515151515152,0.7571240658667744,49,2091.0,0.018726454959679072,49,2091.0
1260.0,50,694.0,10.515151515151516,1.4572374242595894,50,1989.0,0.03900969124144892,50,1989.0
1265.0,44,758.0,10.527777777777779,2.2698695472124846,44,2223.0,0.11250777442872527,44,2223.0
1270.0,51,997.0,14.242857142857142,1.556078478340021,51,2462.0,0.07746796597400364,51,2462.0
1275.0,53,1147.0,16.86764705882353,0.8127084626175297,53,2666.0,0.04282188873184737,53,2666.0
1280.0,58,1432.0,21.058823529411764,1.3684720877877152,58,2896.0,0.01223630002588201,58,2896.0
1285.0,54,1431.0,20.442857142857143,2.122387491467223,54,2973.0,0.04157077415172385,54,2973.0
1290.0,45,1263.0,19.136363636363637,2.4948374335606953,45,2836.0,0.052724934429314044,45,2836.0
1295.0,41,1075.0,17.338709677419356,1.9193312289019904,41,3045.0,0.04690186356427025,41,3045.0
1300.0,39,931.0,14.546875,2.0661128720461104,39,3245.0,0.14785634870587513,39,3245.0
1305.0,41,873.0,13.640625,1.757815922513151,41,3441.0,0.12632758395423985,41,3441.0
1310.0,43,1004.0,14.55072463768116,1.043436412467843,43,3440.0,0.06473952920566259,43,3440.0
1315.0,46,1110.0,15.857142857142858,1.5086678715644974,46,3352.0,0.04129580591461244,46,3352.0
1320.0,46,1257.0,17.458333333333332,1.8278175790458606,46,3572.0,0.041166253201906096,46,3572.0
1325.0,46,1423.0,20.32857142857143,1.296644790679952,46,3804.0,0.045581448687736524,46,3804.0
1330.0,43,1566.0,23.029411764705884,1.1620081697059184,43,3862.0,0.04990138837835376,43,3862.0
1335.0,40,1714.0,22.55263157894737,2.3365948322348262,40,3748.0,0.10871907759273522,40,3748.0
1340.0,37,1435.0,18.88157894736842,2.7272320427091636,37,3575.0,0.11361029968420928,37,3575.0
1345.0,31,868.0,11.573333333333334,2.588178322989182,31,3235.0,0.10616666766693218,31,3235.0
1350.0,31,493.0,6.7534246575342465,3.3068850521327113,31,2752.0,0.11638702983276542,31,2752.0
1355.0,26,200.0,2.73972602739726,2.884551906696517,26,2815.0,0.12064209203388616,26,2815.0
1360.0,35,321.0,4.458333333333333,2.873935672939096,35,2844.0,0.08810411670516212,35,2844.0
1365.0,40,385.0,5.422535211267606,2.279279088539712,40,2840.0,0.03329937439765571,40,2840.0
1370.0,42,403.0,5.52054794520548,3.43459357287777,42,2663.0,0.15578880522416116,42,2663.0
1375.0,33,331.0,4.728571428571429,3.2998028664496197,33,2541.0,0.15578638623231447,33,2541.0
1380.0,24,210.0,3.230769230769231,3.4010295039378784,24,2277.0,0.16116831821042657,24,2277.0
1385.0,18,66.0,1.0153846153846153,3.049552697264783,18,2086.0,0.12670411742317444,18,2086.0
1390.0,19,88.0,1.3333333333333333,3.411856197295832,19,1801.0,0.13761039405214934,19,1801.0
1395.0,20,123.0,1.8923076923076922,2.9201273252596116,20,1803.0,0.11653215623449287,20,1803.0
1400.0,31,243.0,3.9193548387096775,1.9063355023313715,31,1918.0,0.05522018187380333,31,1918.0
