step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,32,303.0,3.8354430379746836,2.50314012971668,32,2266.0,0.10021190592635539,32,2266.0
1400.0,38,392.0,5.36986301369863,2.3198619839266033,38,2315.0,0.09602676136433189,38,2315.0
1405.0,48,576.0,7.2,2.35650637581855,48,2365.0,0.09191655852066491,48,2365.0
1410.0,48,774.0,9.555555555555555,2.4143241822408754,48,2259.0,0.10719209649740917,48,2259.0
1415.0,45,972.0,11.853658536585366,2.927890863562091,45,2321.0,0.08849000678728408,45,2321.0
1420.0,47,1116.0,13.95,2.2633231234820794,47,2477.0,0.07475883035952803,47,2477.0
1425.0,52,1362.0,18.16,1.7258914877634384,52,2724.0,0.07650491738580575,52,2724.0
1430.0,51,1331.0,17.513157894736842,1.3447333037367966,51,2792.0,0.06652216796472127,51,2792.0
1435.0,48,1112.0,14.441558441558442,1.5996816503431825,48,2664.0,0.056688426639695,48,2664.0
1440.0,42,834.0,10.425,1.7584479288487913,42,2799.0,0.05557424588074453,42,2799.0
1445.0,47,675.0,7.9411764705882355,2.5817104673873037,47,2940.0,0.10933960767784431,47,2940.0
1450.0,47,652.0,7.951219512195122,2.6130971821695357,47,2982.0,0.11921297062710887,47,2982.0
1455.0,46,828.0,10.35,1.572864317237821,46,2831.0,0.05401992888200485,46,2831.0
1460.0,47,1022.0,12.775,1.7382522464050116,47,3063.0,0.04962325963999696,47,3063.0
1465.0,50,1252.0,16.05128205128205,1.388317705849689,50,3306.0,0.035908666468988874,50,3306.0
1470.0,50,1450.0,19.07894736842105,1.3386572527660756,50,3352.0,0.04552457829597715,50,3352.0
1475.0,47,1627.0,21.407894736842106,1.7648511655654218,47,3201.0,0.05833894494415763,47,3201.0
1480.0,46,1776.0,22.2,2.1986988389424256,46,3385.0,0.09045327457637813,46,3385.0
1485.0,49,1994.0,24.925,1.9491183768144569,49,3622.0,0.08536404346093768,49,3622.0
1490.0,54,2250.0,29.605263157894736,1.4204546575165946,54,3879.0,0.040118801392059325,54,3879.0
1495.0,60,2535.0,33.35526315789474,0.9728397752347473,60,4164.0,0.019754169322155846,60,4164.0
1500.0,60,2722.0,36.29333333333334,0.6063256869556306,60,4238.0,0.00999483782033187,60,4238.0
1505.0,58,2865.0,38.2,1.349537008299829,58,4086.0,0.03351415813129962,58,4086.0
1510.0,49,2483.0,33.10666666666667,1.762361128151876,49,4131.0,0.05087140250995104,49,4131.0
1515.0,37,1750.0,22.435897435897434,2.999334725140975,37,3830.0,0.14237368945212722,37,3830.0
1520.0,31,1194.0,15.710526315789474,4.162248422078749,31,3599.0,0.20242292439276421,31,3599.0
1525.0,29,613.0,8.283783783783784,3.435692996754948,29,3549.0,0.1650566469729836,29,3549.0
1530.0,38,376.0,5.529411764705882,2.197740793172864,38,3708.0,0.09209120441469634,38,3708.0
1535.0,47,582.0,8.314285714285715,1.4804340994412815,47,3916.0,0.06856517872325998,47,3916.0
1540.0,55,843.0,11.092105263157896,1.2245684162524182,55,4177.0,0.03817749186186923,55,4177.0
1545.0,56,922.0,12.293333333333333,0.7877312914163759,56,4220.0,0.020219863114125186,56,4220.0
1550.0,54,875.0,10.9375,2.097262037064268,54,3908.0,0.07707564985425251,54,3908.0
1555.0,53,902.0,11.275,2.520015892139733,53,4056.0,0.09773882195903297,53,4056.0
1560.0,50,908.0,11.947368421052632,1.940034543623401,50,4310.0,0.08649765884882947,50,4310.0
1565.0,53,1047.0,14.541666666666666,0.8615291279241759,53,4558.0,0.049149647852794215,53,4558.0
1570.0,60,1336.0,18.054054054054053,0.41484654317637104,60,4847.0,0.029991098532333726,60,4847.0
1575.0,60,1541.0,20.276315789473685,0.3848194657220608,60,4922.0,0.019533983464231287,60,4922.0
1580.0,56,1691.0,21.961038961038962,1.3154132717745761,56,4713.0,0.026555123833456266,56,4713.0
1585.0,49,1525.0,18.597560975609756,2.421333246361764,49,4684.0,0.10784700390238974,49,4684.0
1590.0,37,1150.0,14.024390243902438,3.4011511545747077,37,4331.0,0.15818943447047082,37,4331.0
1595.0,28,769.0,9.987012987012987,3.4272691567408216,28,4065.0,0.16659387674725873,28,4065.0
1600.0,25,399.0,5.25,2.9224941764924197,25,3933.0,0.11853375439203526,25,3933.0
1605.0,22,243.0,3.375,3.3522436305876164,22,3694.0,0.12448641383501162,22,3694.0
1610.0,22,192.0,2.6301369863013697,3.036867911606421,22,3725.0,0.13918251084601674,22,3725.0
1615.0,32,318.0,4.3561643835616435,2.851950510528812,32,3788.0,0.09672143443005829,32,3788.0
1620.0,41,476.0,6.8,1.5837687727246472,41,3858.0,0.03269541984594109,41,3858.0
1625.0,45,655.0,8.972602739726028,2.8971855107215587,45,3816.0,0.10852381516028996,45,3816.0
1630.0,41,854.0,12.2,3.494245422174185,41,3860.0,0.11879583298927673,41,3860.0
1635.0,40,1040.0,15.072463768115941,3.131908131233953,40,4034.0,0.11265902632385506,40,4034.0
1640.0,47,1262.0,20.03174603174603,1.8428798664946933,47,4256.0,0.02893670292257723,47,4256.0
1645.0,47,1223.0,19.725806451612904,1.884952068520495,47,4129.0,0.050046184035098,47,4129.0
1650.0,39,999.0,17.526315789473685,2.2103185867339468,39,3612.0,0.0784696070565312,39,3612.0
1655.0,32,808.0,14.175438596491228,3.7829473115238423,32,2719.0,0.09499723535041629,32,2719.0
1660.0,24,593.0,9.721311475409836,4.430873257834055,24,2854.0,0.23608978141648462,24,2854.0
1665.0,28,566.0,10.290909090909091,3.2599166751894897,28,2984.0,0.2074605558561715,28,2984.0
1670.0,34,579.0,9.813559322033898,1.7109876429678212,34,3000.0,0.11837486341607051,34,3000.0
1675.0,43,777.0,12.333333333333334,1.4123176837103066,43,3201.0,0.05421547276468984,43,3201.0
1680.0,46,906.0,13.938461538461539,1.2428644906746897,46,3051.0,0.01984208305710579,46,3051.0
1685.0,44,985.0,15.153846153846153,2.0401728304066697,44,2489.0,0.06495574341493018,44,2489.0
1690.0,39,1018.0,15.661538461538461,2.616750561438243,39,2552.0,0.06983695596770348,39,2552.0
1695.0,35,1098.0,16.892307692307693,3.0882441868011745,35,2702.0,0.15232042312976798,35,2702.0
1700.0,33,1159.0,18.396825396825395,2.7295893817726133,33,2635.0,0.1371778437019789,33,2635.0
1705.0,32,1274.0,19.90625,2.7733738819755103,32,2347.0,0.13243094445990006,32,2347.0
1710.0,28,966.0,14.417910447761194,2.4642682408152785,28,2217.0,0.07818603205307124,28,2217.0
1715.0,23,400.0,6.0606060606060606,2.8560415154559475,23,2019.0,0.09346790299738368,23,2019.0
1720.0,21,175.0,2.734375,2.624015452475406,21,2125.0,0.10825128429644251,21,2125.0
1725.0,31,274.0,4.28125,1.337874892237741,31,2258.0,0.07185996700507666,31,2258.0
1730.0,38,350.0,4.929577464788732,1.9628738330438664,38,2191.0,0.13559808115383332,38,2191.0
1735.0,42,403.0,5.597222222222222,2.662621818894472,42,1983.0,0.12287040981909743,42,1983.0
1740.0,40,392.0,5.36986301369863,2.871639302102608,40,2055.0,0.10738862656943893,40,2055.0
1745.0,38,492.0,6.929577464788732,2.755222555193479,38,2186.0,0.08322498601128667,38,2186.0
1750.0,35,459.0,6.850746268656716,2.5990674795441553,35,2163.0,0.07669675542439675,35,2163.0
1755.0,32,373.0,5.405797101449275,3.014255940266267,32,1936.0,0.10856222746666935,32,1936.0
1760.0,27,237.0,3.537313432835821,2.5635025261294984,27,1717.0,0.08285410711630106,27,1717.0
1765.0,26,172.0,2.4571428571428573,3.7233138173940925,26,1625.0,0.16586147421587688,26,1625.0
1770.0,25,165.0,2.462686567164179,3.396964899423252,25,1521.0,0.15952723678195252,25,1521.0
1775.0,18,134.0,2.126984126984127,3.645997476728288,18,1231.0,0.1502374770004725,18,1231.0
1780.0,13,116.0,1.8709677419354838,3.686254923727337,13,1149.0,0.163858153675319,13,1149.0
1785.0,16,140.0,2.2580645161290325,3.273123093613011,16,1041.0,0.12753756014144993,16,1041.0
1790.0,20,173.0,2.7903225806451615,3.5072939225974866,20,1034.0,0.12733882341518685,20,1034.0
1795.0,26,281.0,4.762711864406779,2.787218543640723,26,1141.0,0.0840160763509426,26,1141.0
1800.0,27,377.0,6.8545454545454545,2.1722075803227856,27,1195.0,0.07786628470988533,27,1195.0
1805.0,24,465.0,7.380952380952381,3.409890730503541,24,1180.0,0.19769138264450586,24,1180.0
1810.0,22,408.0,6.276923076923077,3.2212273005305767,22,1133.0,0.1609222414255313,22,1133.0
1815.0,20,282.0,4.338461538461538,3.171641861422368,20,925.0,0.12076509379170819,20,925.0
1820.0,21,268.0,4.253968253968254,3.0654582722916657,21,1015.0,0.11387015819344887,21,1015.0
1825.0,32,406.0,6.246153846153846,2.4885750962757847,32,1151.0,0.08191635001851157,32,1151.0
1830.0,45,603.0,9.725806451612904,1.2575509425555835,45,1348.0,0.02851352349135993,45,1348.0
1835.0,53,640.0,10.666666666666666,0.34915374087895945,53,1419.0,0.011545803721152442,53,1419.0
1840.0,56,914.0,13.848484848484848,1.8057335263462275,56,1661.0,0.08334108126844024,56,1661.0
1845.0,50,1048.0,15.878787878787879,1.776503575892711,50,1785.0,0.06938048612893474,50,1785.0
1850.0,42,1086.0,16.70769230769231,2.28700752040907,42,1790.0,0.08715576133535036,42,1790.0
1855.0,42,1249.0,19.515625,3.2251715883103427,42,1787.0,0.08620295539771403,42,1787.0
1860.0,39,1156.0,19.266666666666666,2.6250112478360434,39,1786.0,0.06554411908962396,39,1786.0
1865.0,34,876.0,15.10344827586207,3.2842927963074913,34,1587.0,0.08911835712601643,34,1587.0
1870.0,23,585.0,10.833333333333334,3.1952886428833773,23,1588.0,0.0949592763994449,23,1588.0
1875.0,14,276.0,4.842105263157895,4.9913434343716405,14,1574.0,0.2774401336252466,14,1574.0
1880.0,20,194.0,3.5925925925925926,4.483323246087006,20,1627.0,0.23519580663369402,20,1627.0
1885.0,29,321.0,5.631578947368421,2.690537457514861,29,1754.0,0.09385057531226788,29,1754.0
1890.0,34,390.0,7.222222222222222,1.4573490067670531,34,1756.0,0.05927074015981301,34,1756.0
1895.0,31,408.0,7.418181818181818,2.2056948887314682,31,1616.0,0.057192838656645255,31,1616.0
1900.0,25,233.0,4.160714285714286,2.9070527995308333,25,1666.0,0.10704067884915945,25,1666.0
1905.0,23,249.0,4.882352941176471,2.96826744221021,23,1660.0,0.11501633767791075,23,1660.0
1910.0,18,241.0,4.303571428571429,4.052649460532917,18,1589.0,0.17771687040214806,18,1589.0
1915.0,16,274.0,5.074074074074074,4.116572182463206,16,1401.0,0.18535474880555833,16,1401.0
1920.0,13,104.0,1.9622641509433962,3.3373294841350445,13,1325.0,0.11886597029157966,13,1325.0
1925.0,14,62.0,1.1923076923076923,3.6816488380707173,14,1242.0,0.1519048385580118,14,1242.0
1930.0,17,91.0,1.82,3.0789331610676047,17,1175.0,0.10602481473794094,17,1175.0
1935.0,19,130.0,2.5,3.805697398182964,19,931.0,0.1433895216579097,19,931.0
1940.0,16,187.0,3.6666666666666665,4.760345193076065,16,702.0,0.15041641906796513,16,702.0
1945.0,17,254.0,4.618181818181818,4.795411771188545,17,785.0,0.23083603664754687,17,785.0
1950.0,23,356.0,6.716981132075472,4.107459180199048,23,889.0,0.25010907291713924,23,889.0
1955.0,25,334.0,6.30188679245283,2.0006496345791858,25,914.0,0.12929536279283718,25,914.0
1960.0,31,396.0,6.711864406779661,2.8443907660286354,31,899.0,0.11888248097774892,31,899.0
1965.0,31,338.0,5.540983606557377,2.6553885703244045,31,935.0,0.06331924566922437,31,935.0
1970.0,41,497.0,8.283333333333333,2.719796080486234,41,994.0,0.07349010078613437,41,994.0
1975.0,40,673.0,12.017857142857142,2.462702431080745,40,1151.0,0.05370175623922454,40,1151.0
1980.0,41,878.0,17.215686274509803,2.4122588346097324,41,1327.0,0.03694803024542133,41,1327.0
1985.0,35,847.0,15.4,3.6874472021496305,35,1325.0,0.13099392209906183,35,1325.0
1990.0,25,639.0,12.529411764705882,4.578038455691022,25,1080.0,0.17792225538007608,25,1080.0
1995.0,20,484.0,9.877551020408163,5.088063395696222,20,931.0,0.15851787275870893,20,931.0
2000.0,14,288.0,6.6976744186046515,6.220837409472188,14,821.0,0.254262313629517,14,821.0
2005.0,10,188.0,4.7,8.02680619833885,10,667.0,0.4083882486940418,10,667.0
2010.0,8,199.0,4.853658536585366,7.233452205679102,8,652.0,0.3858830853809521,8,652.0
2015.0,13,252.0,6.631578947368421,5.224060999076019,13,701.0,0.18453544643419745,13,701.0
2020.0,17,210.0,4.468085106382978,5.276663530021837,17,659.0,0.28461746829946655,17,659.0
2025.0,24,319.0,6.645833333333333,4.301193609852352,24,769.0,0.2369628433125087,24,769.0
2030.0,27,268.0,5.153846153846154,2.4614050124201445,27,806.0,0.11422868175589088,27,806.0
2035.0,33,419.0,8.057692307692308,2.6010490517731264,33,864.0,0.08235651654138805,33,864.0
2040.0,36,438.0,8.423076923076923,2.442220179318501,36,920.0,0.043098597581442195,36,920.0
2045.0,29,363.0,7.26,3.38694127614411,29,851.0,0.11031236384215681,29,851.0
2050.0,17,237.0,5.042553191489362,3.7399722930328125,17,875.0,0.13088854613675827,17,875.0
2055.0,16,170.0,3.5416666666666665,4.425157853015999,16,945.0,0.2146671665974514,16,945.0
2060.0,11,102.0,2.217391304347826,4.613169399566986,11,878.0,0.24314781062309093,11,878.0
2065.0,9,101.0,2.02,4.410956019538556,9,684.0,0.19350648934367934,9,684.0
2070.0,9,61.0,1.297872340425532,3.4001442678639067,9,696.0,0.13604857973671713,9,696.0
2075.0,12,101.0,2.2444444444444445,3.4797632188807004,12,711.0,0.13594714265756946,12,711.0
2080.0,18,153.0,3.4,3.5372368881710075,18,764.0,0.12887457284134576,18,764.0
2085.0,23,258.0,5.733333333333333,2.698638087799247,23,869.0,0.0868756380339995,23,869.0
2090.0,30,338.0,6.627450980392157,3.1470823741314993,30,949.0,0.16385159030067503,30,949.0
2095.0,37,508.0,9.96078431372549,2.7709853748391398,37,1120.0,0.1557556398003029,37,1120.0
2100.0,41,707.0,14.428571428571429,1.7183587777879399,41,1319.0,0.06915024181671245,41,1319.0
2105.0,44,919.0,18.38,1.6368816903058792,44,1531.0,0.03995734776131629,44,1531.0
2110.0,42,1124.0,22.48,1.6943472363932262,42,1736.0,0.027424549814086794,42,1736.0
2115.0,44,1339.0,27.895833333333332,1.0670738370158335,44,1951.0,0.04112523659403878,44,1951.0
2120.0,38,1446.0,30.125,1.394167141334907,38,2105.0,0.05355556789415781,38,2105.0
2125.0,38,1636.0,32.72,2.8634726275573428,38,2248.0,0.12064255016923747,38,2248.0
2130.0,38,1826.0,35.11538461538461,3.458800525573426,38,2438.0,0.1262723841638875,38,2438.0
2135.0,38,2016.0,41.142857142857146,2.6960453558993733,38,2628.0,0.09300603753106847,38,2628.0
2140.0,40,2211.0,48.06521739130435,1.7935495281198965,40,2823.0,0.04546709884439141,40,2823.0
2145.0,38,2396.0,53.24444444444445,1.7770988822943081,38,3008.0,0.04819394514268453,38,3008.0
2150.0,38,2586.0,58.77272727272727,1.9041510815591982,38,3198.0,0.04920356318130873,38,3198.0
2155.0,32,2261.0,51.38636363636363,2.3638269981494857,32,3116.0,0.0674099356471423,32,3116.0
2160.0,22,1583.0,39.575,2.9564518167912253,22,2804.0,0.09497862483614684,22,2804.0
2165.0,16,1039.0,21.645833333333332,6.580501171445838,16,2262.0,0.3228686238740559,16,2262.0
2170.0,8,471.0,11.214285714285714,7.717437445293843,8,1804.0,0.43697974326242145,8,1804.0
2175.0,6,32.0,0.7804878048780488,6.552534249251205,6,1722.0,0.33087402159513324,6,1722.0
2180.0,15,96.0,2.4615384615384617,4.648300278401594,15,1786.0,0.2510436429309691,15,1786.0
2185.0,18,122.0,2.8372093023255816,3.232016355941439,18,1829.0,0.2004436971001336,18,1829.0
2190.0,25,232.0,5.155555555555556,3.053234700765044,25,1922.0,0.11679039243644215,25,1922.0
2195.0,24,253.0,5.270833333333333,2.604205879215406,24,1814.0,0.06223176289178145,24,1814.0
2200.0,22,230.0,4.423076923076923,4.044719225921334,22,1464.0,0.18582013154164442,22,1464.0
2205.0,23,228.0,4.56,4.197105910957586,23,1482.0,0.19199114360674888,23,1482.0
2210.0,22,234.0,4.875,2.114492143477282,22,1586.0,0.10852626257715053,22,1586.0
2215.0,20,149.0,3.311111111111111,2.0252900740148525,20,1621.0,0.12963721982695403,20,1621.0
2220.0,25,252.0,5.142857142857143,2.261344236220297,25,1645.0,0.05325532534373532,25,1645.0
2225.0,35,406.0,7.8076923076923075,2.2501125515969678,35,1800.0,0.051066451211901724,35,1800.0
2230.0,41,597.0,12.183673469387756,0.894254609439179,41,1993.0,0.02986749582664599,41,1993.0
2235.0,46,808.0,14.690909090909091,1.9975544163231786,46,2199.0,0.13558445360729976,46,2199.0
2240.0,46,1038.0,18.87272727272727,2.2099261167327167,46,2429.0,0.13775965583094332,46,2429.0
2245.0,48,1270.0,22.280701754385966,1.306712584819768,48,2661.0,0.04741790558704069,48,2661.0
2250.0,52,1526.0,27.25,0.9440227423199561,52,2917.0,0.03503758566247258,52,2917.0
2255.0,46,1484.0,26.98181818181818,0.5862926112781748,46,2863.0,0.012079581966429387,46,2863.0
2260.0,40,1329.0,23.732142857142858,2.209136587474461,40,2516.0,0.08382817423987757,40,2516.0
2265.0,26,731.0,13.053571428571429,3.0581112383047224,26,2411.0,0.10344805616567819,26,2411.0
2270.0,17,361.0,6.333333333333333,4.423867235741549,17,2282.0,0.2168949391520477,17,2282.0
2275.0,15,87.0,1.5818181818181818,4.279940839472569,15,2304.0,0.2051272045407198,15,2304.0
2280.0,29,201.0,3.6545454545454548,3.1162350802870606,29,2366.0,0.08083834430885234,29,2366.0
2285.0,36,365.0,6.636363636363637,2.636751504909086,36,2532.0,0.052000794134636236,36,2532.0
2290.0,43,566.0,10.884615384615385,1.0367031979788242,43,2736.0,0.02319469191894821,43,2736.0
2295.0,49,805.0,15.784313725490197,0.5319710754054253,49,2975.0,0.037526188469024876,49,2975.0
2300.0,43,844.0,16.54901960784314,0.7522557518996301,43,2866.0,0.037271908159118496,43,2866.0
2305.0,35,742.0,13.017543859649123,3.308419734152852,35,2386.0,0.16749567271134178,35,2386.0
2310.0,28,673.0,11.40677966101695,4.079926867607147,28,2449.0,0.20055430328244753,28,2449.0
2315.0,26,568.0,10.518518518518519,2.522897435806838,26,2581.0,0.1389167511124355,26,2581.0
2320.0,28,573.0,10.61111111111111,2.236577587139056,28,2715.0,0.10197328049631076,28,2715.0
2325.0,34,731.0,13.053571428571429,1.6080053080214596,34,2874.0,0.03499910661260341,34,2874.0
2330.0,38,819.0,13.88135593220339,1.7666217403570919,38,2857.0,0.055802996173563636,38,2857.0
2335.0,34,858.0,15.052631578947368,2.102005837169939,34,2630.0,0.07304382975316549,34,2630.0
2340.0,36,935.0,16.403508771929825,2.2612696846482803,36,2709.0,0.061425283531699355,36,2709.0
2345.0,34,1014.0,17.482758620689655,2.376055991025674,34,2879.0,0.14299180375280196,34,2879.0
2350.0,30,672.0,12.0,2.0668797057981947,30,2833.0,0.1402172741654737,30,2833.0
2355.0,28,271.0,4.370967741935484,2.6114058205984936,28,2637.0,0.11768408126980243,28,2637.0
2360.0,27,311.0,4.936507936507937,2.6861886257802876,27,2623.0,0.08278684233950531,27,2623.0
2365.0,39,483.0,7.666666666666667,2.331155390674342,39,2791.0,0.06138335640693801,39,2791.0
2370.0,51,715.0,12.11864406779661,1.3306576101901288,51,3023.0,0.030482402552483023,51,3023.0
2375.0,48,765.0,13.909090909090908,0.30240674022910613,48,3018.0,0.009956721734378105,48,3018.0
2380.0,40,703.0,11.158730158730158,3.1027912129790844,40,2727.0,0.16647783691014995,40,2727.0
2385.0,32,624.0,9.904761904761905,4.439373528014275,32,2186.0,0.1788511396571944,32,2186.0
2390.0,25,550.0,9.166666666666666,4.879074921499076,25,1887.0,0.21777410729993696,25,1887.0
2395.0,21,330.0,6.111111111111111,4.109854897172419,21,1637.0,0.19261531676402338,21,1637.0
2400.0,18,145.0,2.685185185185185,4.303648392237483,18,1409.0,0.2172412195072515,18,1409.0
2405.0,15,116.0,2.0350877192982457,3.758089132467198,15,1343.0,0.19047191136347813,15,1343.0
2410.0,21,167.0,2.830508474576271,3.2528259959379833,21,1176.0,0.12768975584346523,21,1176.0
2415.0,25,217.0,3.3384615384615386,3.5742435156184946,25,1170.0,0.16355704254449696,25,1170.0
2420.0,31,348.0,5.523809523809524,2.52663011080273,31,1307.0,0.12074411184994606,31,1307.0
2425.0,32,393.0,6.338709677419355,1.877372295108379,32,1302.0,0.10139900548341614,32,1302.0
2430.0,32,391.0,6.109375,2.1076774079063725,32,1202.0,0.08528165333453386,32,1202.0
2435.0,37,522.0,8.03076923076923,2.022089668861693,37,1323.0,0.05464709193755232,37,1323.0
2440.0,47,739.0,11.196969696969697,1.2728002192415844,47,1540.0,0.040487672603444734,47,1540.0
2445.0,59,1014.0,16.35483870967742,0.06537500538115179,59,1816.0,0.0046122127075992276,59,1816.0
2450.0,56,1235.0,17.642857142857142,1.7098254562617474,56,1989.0,0.11427512677390368,56,1989.0
2455.0,47,1403.0,20.042857142857144,2.8124838958765275,47,2053.0,0.13928247116204084,47,2053.0
2460.0,42,1281.0,18.3,2.3071112596591603,42,2097.0,0.06075270869491662,42,2097.0
2465.0,47,1437.0,21.13235294117647,2.4719221086885463,47,2089.0,0.06403434460200667,47,2089.0
2470.0,48,1357.0,20.876923076923077,1.8455824914094456,48,2133.0,0.026867364127640868,48,2133.0
2475.0,42,1085.0,17.5,2.4326719725396146,42,1987.0,0.07707934014167203,42,1987.0
2480.0,31,778.0,12.966666666666667,2.444845855323957,31,2077.0,0.08791678971975377,31,2077.0
2485.0,21,428.0,7.016393442622951,4.010734963296305,21,2034.0,0.1696295755835171,21,2034.0
2490.0,18,199.0,3.316666666666667,3.846437156317388,18,1949.0,0.1854290873977424,18,1949.0
2495.0,20,240.0,4.2105263157894735,2.967646747244884,20,1700.0,0.12076852397827438,20,1700.0
2500.0,23,281.0,4.762711864406779,3.1025661748219386,23,1700.0,0.11406806353766641,23,1700.0
2505.0,21,334.0,5.758620689655173,3.356346560575247,21,1725.0,0.119504743670493,21,1725.0
2510.0,23,393.0,7.017857142857143,3.3097582174172318,23,1673.0,0.12000719940465716,23,1673.0
2515.0,21,444.0,7.928571428571429,3.5200772752720035,21,1471.0,0.12405102667042116,21,1471.0
2520.0,20,403.0,7.462962962962963,3.285781706355644,20,1395.0,0.1031787111710185,20,1395.0
2525.0,23,497.0,8.283333333333333,3.9340406119502105,23,1506.0,0.20587075669563665,23,1506.0
2530.0,23,289.0,5.160714285714286,2.476753148340996,23,1472.0,0.13787656983676758,23,1472.0
2535.0,29,319.0,5.316666666666666,2.8559954236740857,29,1393.0,0.12994918588448226,29,1393.0
2540.0,32,341.0,5.590163934426229,2.466903460989115,32,1410.0,0.06623304143480781,32,1410.0
2545.0,39,462.0,7.7,2.57532441305511,39,1494.0,0.07862557517101113,39,1494.0
2550.0,40,629.0,10.844827586206897,2.5764657113348366,40,1625.0,0.059087197110429666,40,1625.0
2555.0,43,838.0,15.236363636363636,2.2683051335986817,43,1812.0,0.016185938568969598,43,1812.0
2560.0,41,1033.0,18.446428571428573,2.726562574446485,41,1998.0,0.11252816202960726,41,1998.0
2565.0,40,1229.0,23.634615384615383,2.845227979598559,40,2174.0,0.13107081742357082,40,2174.0
2570.0,40,1429.0,26.962264150943398,2.4159787808514053,40,2370.0,0.056276897158727086,40,2370.0
2575.0,40,1629.0,32.58,1.988717763003598,40,2571.0,0.058366265436051674,40,2571.0
2580.0,40,1829.0,38.91489361702128,1.4864478010432276,40,2770.0,0.009261954061322292,40,2770.0
2585.0,42,2036.0,42.416666666666664,1.6163806098145337,42,2977.0,0.04291848102128257,42,2977.0
2590.0,42,2246.0,51.04545454545455,0.5552244007870244,42,3187.0,0.04122612115081658,42,3187.0
2595.0,41,2337.0,44.94230769230769,2.181578857352588,41,3278.0,0.1417583041546545,41,3278.0
2600.0,42,2547.0,48.98076923076923,2.525919873854929,42,3488.0,0.14658000490920522,42,3488.0
2605.0,38,2688.0,50.716981132075475,1.5455390861453278,38,3647.0,0.06226882683259486,38,3647.0
2610.0,44,2896.0,55.69230769230769,1.9469489928705406,44,3837.0,0.04174290900001341,44,3837.0
2615.0,42,3099.0,59.59615384615385,2.2184980379326524,42,4040.0,0.03662056068854638,42,4040.0
2620.0,44,3315.0,66.3,1.610019788457653,44,4256.0,0.04083590596830487,44,4256.0
2625.0,40,3464.0,72.16666666666667,1.519099301834668,40,4436.0,0.049707515922606055,40,4436.0
2630.0,41,3665.0,70.48076923076923,2.174044172023297,41,4606.0,0.09801823541213874,41,4606.0
2635.0,38,3828.0,73.61538461538461,2.6980852940640343,38,4776.0,0.12205569890634467,38,4776.0
2640.0,38,4018.0,83.70833333333333,2.4490403899566364,38,4959.0,0.09638982637370021,38,4959.0
2645.0,34,3466.0,69.32,2.2875535458711638,34,4776.0,0.06080966246474466,34,4776.0
2650.0,27,2432.0,52.869565217391305,3.0214405610835753,27,4217.0,0.10438226565254485,27,4217.0
2655.0,19,1578.0,33.57446808510638,3.54844831781644,19,4312.0,0.13237431556923132,19,4312.0
2660.0,17,634.0,15.095238095238095,2.929264698661755,17,4388.0,0.12022538596634551,17,4388.0
2665.0,18,144.0,3.0638297872340425,3.5618010651111227,18,4469.0,0.19865911610700493,18,4469.0
2670.0,27,260.0,5.3061224489795915,2.4607356778182385,27,4585.0,0.18103007755729825,27,4585.0
2675.0,34,412.0,8.408163265306122,1.7699536470536488,34,4739.0,0.11118671881307123,34,4739.0
2680.0,45,613.0,11.566037735849056,1.5127958804528314,45,4941.0,0.03929387916524972,45,4941.0
2685.0,41,661.0,12.471698113207546,1.7900956503050778,41,4749.0,0.048698844675834525,41,4749.0
2690.0,32,584.0,11.450980392156863,2.6432698692297967,32,3933.0,0.09509430606985428,32,3933.0
2695.0,27,542.0,10.627450980392156,3.400215225482113,27,3880.0,0.11675546262574348,27,3880.0
2700.0,22,436.0,9.27659574468085,2.0243330741915897,22,3995.0,0.08071543973394914,22,3995.0
2705.0,20,422.0,8.612244897959183,2.9450847542273286,20,3703.0,0.2016920297101379,20,3703.0
2710.0,18,476.0,8.981132075471699,3.6005590997376675,18,3141.0,0.17739721360451421,18,3141.0
2715.0,21,553.0,9.701754385964913,3.2405149003422005,21,3237.0,0.11246654731552826,21,3237.0
2720.0,25,656.0,12.148148148148149,2.1566675742009354,25,3347.0,0.07529280943839155,25,3347.0
2725.0,33,804.0,14.88888888888889,1.9036190528453847,33,3495.0,0.08767056974400574,33,3495.0
2730.0,33,892.0,16.21818181818182,1.1690719578848507,33,3341.0,0.07244151008273705,33,3341.0
2735.0,33,941.0,16.803571428571427,1.988503819171991,33,2871.0,0.0549418368412479,33,2871.0
2740.0,26,545.0,8.384615384615385,4.069360689425119,26,2687.0,0.19861736124003748,26,2687.0
2745.0,16,208.0,3.5254237288135593,3.9142958560451078,16,2498.0,0.19871664022018784,16,2498.0
2750.0,18,89.0,1.4833333333333334,2.976880356979206,18,2429.0,0.13802849808802525,18,2429.0
2755.0,32,224.0,3.6721311475409837,2.214348807184571,32,2564.0,0.06877069863237426,32,2564.0
2760.0,41,380.0,6.440677966101695,1.2646875863433191,41,2733.0,0.014110352914807282,41,2733.0
2765.0,48,603.0,10.220338983050848,1.3980134591234936,48,2945.0,0.037592693789368546,48,2945.0
2770.0,54,859.0,14.810344827586206,0.7617242930686184,54,3201.0,0.0009370954142945508,54,3201.0
2775.0,55,1133.0,18.57377049180328,1.066886825191046,55,3475.0,0.08325956735711783,55,3475.0
