step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,8,250.0,6.25,6.170650179865526,8,313.0,0.3018936265909637,8,313.0
285.0,14,312.0,9.176470588235293,5.105768114250411,14,346.0,0.2069933189346558,14,346.0
290.0,15,349.0,8.30952380952381,5.819836788784603,15,397.0,0.30916908459387915,15,397.0
295.0,9,376.0,9.170731707317072,7.503626015588714,9,410.0,0.4355409881996942,9,410.0
300.0,7,83.0,2.128205128205128,5.517697091707949,7,305.0,0.26736640017956337,7,305.0
305.0,11,51.0,1.275,5.8234258132453345,11,146.0,0.26627485358717,11,146.0
310.0,17,126.0,3.4054054054054053,5.601284394401293,17,150.0,0.19578759081102592,17,150.0
315.0,17,148.0,4.0,5.300446832980187,17,207.0,0.2243706351446077,17,207.0
320.0,8,120.0,3.5294117647058822,5.359674549308545,8,209.0,0.22816124199274287,8,209.0
325.0,7,109.0,2.945945945945946,5.7277993983449464,7,203.0,0.3357036834408954,7,203.0
330.0,15,178.0,5.085714285714285,4.293669445209271,15,272.0,0.23795840035852164,15,272.0
335.0,15,213.0,5.756756756756757,3.8359335645025237,15,320.0,0.21835451507661316,15,320.0
340.0,15,232.0,6.27027027027027,3.343050651812088,15,327.0,0.12853870829551634,15,327.0
345.0,9,58.0,1.4146341463414633,4.83629385947935,9,299.0,0.243295824347586,9,299.0
350.0,12,68.0,1.7894736842105263,4.307459794375144,12,222.0,0.19130070779529693,12,222.0
355.0,13,92.0,2.2439024390243905,4.835036675495617,13,215.0,0.19927620007138247,13,215.0
360.0,11,105.0,2.763157894736842,4.664724907051054,11,208.0,0.12080887696852984,11,208.0
365.0,9,135.0,3.0,7.5297192483180275,9,200.0,0.4263338943546828,9,200.0
370.0,8,126.0,3.0,6.340373328013979,8,205.0,0.3735814471659869,8,205.0
375.0,15,183.0,4.357142857142857,4.961534546096367,15,239.0,0.23376719708995042,15,239.0
380.0,18,221.0,5.666666666666667,3.8685810839929875,18,295.0,0.10278071802806783,18,295.0
385.0,14,251.0,6.121951219512195,5.577003427875962,14,317.0,0.2601369395110648,14,317.0
390.0,12,299.0,7.868421052631579,6.161662039167034,12,329.0,0.21215722049611566,12,329.0
395.0,12,324.0,8.526315789473685,6.147117704929233,12,354.0,0.3246237655917719,12,354.0
400.0,20,403.0,10.333333333333334,4.286005765874477,20,433.0,0.23139483379114562,20,433.0
405.0,18,459.0,11.475,3.982810719144477,18,509.0,0.24549778349621962,18,509.0
410.0,18,506.0,12.65,3.9622865970503,18,538.0,0.15333365312291464,18,538.0
415.0,12,212.0,4.818181818181818,5.411413987156167,12,470.0,0.24378675415491782,12,470.0
420.0,15,160.0,4.444444444444445,3.903267379934857,15,305.0,0.1712265232967128,15,305.0
425.0,21,257.0,6.119047619047619,5.608082683024433,21,289.0,0.18987719301445044,21,289.0
430.0,18,290.0,7.631578947368421,4.111633793997682,18,358.0,0.09951516888448984,18,358.0
435.0,14,277.0,6.295454545454546,6.388372709212589,14,349.0,0.3743814999014698,14,349.0
440.0,4,59.0,1.4047619047619047,6.918983067056119,4,287.0,0.42320419396091247,4,287.0
445.0,6,16.0,0.37209302325581395,5.9633037815396595,6,164.0,0.32476173855799345,6,164.0
450.0,18,82.0,2.05,5.3496713253384796,18,169.0,0.16564018179331175,18,169.0
455.0,18,116.0,2.9,4.807667340747338,18,223.0,0.20324950932855593,18,223.0
460.0,12,104.0,2.888888888888889,4.9084456463636625,12,219.0,0.20418480207105721,12,219.0
465.0,8,123.0,3.236842105263158,7.380355419023805,8,182.0,0.3486421499724755,8,182.0
470.0,7,116.0,2.9743589743589745,6.424730083791627,7,175.0,0.3644528691558333,7,175.0
475.0,14,178.0,4.684210526315789,5.1143249696027295,14,237.0,0.2782554614644034,14,237.0
480.0,16,220.0,6.111111111111111,2.856552787787385,16,289.0,0.1581631364693561,16,289.0
485.0,16,261.0,6.868421052631579,4.184416373265729,16,318.0,0.20631811537831093,16,318.0
490.0,14,152.0,3.8,4.311994851461895,14,306.0,0.1982001764674389,14,306.0
495.0,20,213.0,5.325,4.5090685961646075,20,287.0,0.1911063044771382,20,287.0
500.0,19,257.0,6.425,4.5618625729877325,19,343.0,0.16844047020687,19,343.0
505.0,15,265.0,6.625,5.289550503139055,15,339.0,0.2390566456681309,15,339.0
510.0,7,63.0,1.4318181818181819,6.8234866380098875,7,295.0,0.41303830261847235,7,295.0
515.0,9,45.0,1.125,5.781792666754347,9,192.0,0.3004746320963946,9,192.0
520.0,16,65.0,1.5116279069767442,4.052327228204332,16,216.0,0.19055905270013748,16,216.0
525.0,16,104.0,2.6666666666666665,4.037409457494454,16,215.0,0.12235414412493618,16,215.0
530.0,10,104.0,2.4186046511627906,5.701879876296389,10,219.0,0.281566410173314,10,219.0
535.0,13,158.0,4.157894736842105,4.96615649840567,13,229.0,0.19257965677175307,13,229.0
540.0,15,195.0,5.0,4.418563380809695,15,269.0,0.16033585852348983,15,269.0
545.0,11,220.0,5.365853658536586,5.628662498840474,11,286.0,0.2660523974572991,11,286.0
550.0,9,259.0,6.166666666666667,7.302655079640597,9,294.0,0.38284315862116824,9,294.0
555.0,13,244.0,6.256410256410256,5.292983202615747,13,279.0,0.25146435417319846,13,279.0
560.0,19,326.0,8.578947368421053,3.7987053514331905,19,361.0,0.1884280617981221,19,361.0
565.0,20,395.0,10.675675675675675,2.5046556987858377,20,445.0,0.13445632828234852,20,445.0
570.0,17,448.0,11.487179487179487,4.322305232140947,17,502.0,0.22213299124549746,17,502.0
575.0,11,196.0,5.0256410256410255,3.657303544841221,11,431.0,0.1265360889530416,11,431.0
580.0,14,186.0,3.9574468085106385,5.799443170415629,14,304.0,0.3345340587237225,14,304.0
585.0,20,278.0,6.177777777777778,5.241542319207697,20,328.0,0.23416651235389865,20,328.0
590.0,25,323.0,6.729166666666667,3.976159629133104,25,407.0,0.1730510323039563,25,407.0
595.0,20,346.0,8.238095238095237,3.1636039180105047,20,452.0,0.12343788668154107,20,452.0
600.0,16,136.0,2.9565217391304346,3.821639338314839,16,437.0,0.16676040996435604,16,437.0
605.0,14,124.0,2.8181818181818183,4.084840616291244,14,350.0,0.18193512982670293,14,350.0
610.0,16,146.0,3.1739130434782608,3.47717096544102,16,380.0,0.14653113785321067,16,380.0
615.0,18,188.0,3.836734693877551,4.143041122267091,18,392.0,0.18762715082307085,18,392.0
620.0,12,195.0,3.823529411764706,5.259605066197444,12,407.0,0.2839301093430589,12,407.0
625.0,15,245.0,5.326086956521739,3.478346449125002,15,406.0,0.165031295132874,15,406.0
630.0,21,286.0,5.72,3.6466751805049187,21,449.0,0.1577195485468999,21,449.0
635.0,21,339.0,7.369565217391305,3.864003120585399,21,428.0,0.08696338722736274,21,428.0
640.0,19,402.0,8.204081632653061,6.067413150046306,19,475.0,0.24611729803303845,19,475.0
645.0,15,466.0,10.590909090909092,6.178654630966761,15,510.0,0.2283067662147656,15,510.0
650.0,12,264.0,5.5,6.681706347909054,12,468.0,0.4057238371699276,12,468.0
655.0,17,286.0,6.217391304347826,6.158603416247044,17,377.0,0.3502014618231321,17,377.0
660.0,21,379.0,8.422222222222222,4.671302362367834,21,423.0,0.18378749968984498,21,423.0
665.0,26,435.0,9.886363636363637,3.5262957154351384,26,517.0,0.14812405591876532,26,517.0
670.0,19,459.0,10.928571428571429,3.8524947808639887,19,565.0,0.1561678580478368,19,565.0
675.0,14,329.0,7.4772727272727275,4.655655662630718,14,454.0,0.23742374112732334,14,454.0
680.0,21,416.0,9.904761904761905,3.947939591536163,21,522.0,0.1819268271503683,21,522.0
685.0,21,482.0,10.71111111111111,3.7589856354605975,21,588.0,0.200396109779498,21,588.0
690.0,18,540.0,12.272727272727273,4.56458651764469,18,629.0,0.22709531315009635,18,629.0
695.0,12,249.0,5.413043478260869,4.759154068289148,12,535.0,0.23664224287958036,12,535.0
700.0,14,106.0,2.3555555555555556,4.709268928190377,14,368.0,0.19095215548679548,14,368.0
705.0,18,186.0,4.043478260869565,5.413279023084213,18,269.0,0.19973503641439677,18,269.0
710.0,19,218.0,5.069767441860465,3.4005796678957636,19,323.0,0.08684779008729404,19,323.0
715.0,19,242.0,5.761904761904762,4.64498178797062,19,348.0,0.19958426533204446,19,348.0
720.0,11,247.0,6.333333333333333,4.898802442000766,11,365.0,0.16800335145433576,11,365.0
725.0,13,309.0,6.574468085106383,7.860443317465142,13,374.0,0.4479917833731785,13,374.0
730.0,8,145.0,3.4523809523809526,6.796651924633705,8,316.0,0.3751521044485124,8,316.0
735.0,16,175.0,4.166666666666667,5.3717783822861565,16,253.0,0.2208023112024281,16,253.0
740.0,22,274.0,7.2105263157894735,3.5655714294575707,22,352.0,0.09793543632141243,22,352.0
745.0,30,405.0,10.125,3.1653954587645314,30,483.0,0.155906201326959,30,483.0
750.0,24,445.0,11.710526315789474,2.237569680722123,24,573.0,0.10356310550401036,24,573.0
755.0,18,418.0,10.45,3.842312216457728,18,600.0,0.1783703421526899,18,600.0
760.0,16,483.0,10.5,6.114405567778438,16,592.0,0.2685057909569088,16,592.0
765.0,12,249.0,5.413043478260869,6.03256155378511,12,540.0,0.31986651724505055,12,540.0
770.0,12,121.0,2.75,4.927421786181587,12,393.0,0.22406205315939284,12,393.0
775.0,21,212.0,4.818181818181818,5.159936765118827,21,316.0,0.21696281280215532,21,316.0
780.0,19,243.0,5.651162790697675,3.7414906345835592,19,373.0,0.08393078931443851,19,373.0
785.0,16,223.0,5.186046511627907,5.242398800689678,16,375.0,0.23183039204991843,16,375.0
790.0,12,277.0,7.2894736842105265,5.8795368157878505,12,369.0,0.17377134650054224,12,369.0
795.0,9,129.0,2.8666666666666667,6.918440403279246,9,316.0,0.4234886321312815,9,316.0
800.0,13,134.0,3.4358974358974357,6.003341003204761,13,248.0,0.36924250769810396,13,248.0
805.0,20,222.0,5.045454545454546,5.1176038111205004,20,283.0,0.2234537756556116,20,283.0
810.0,21,268.0,6.7,4.096649089778204,21,357.0,0.1708338918790846,21,357.0
815.0,14,263.0,6.575,4.537572194196196,14,373.0,0.18233028709369914,14,373.0
820.0,9,110.0,2.75,5.095655396130234,9,333.0,0.22720789246449816,9,333.0
825.0,12,84.0,2.1,5.41195627067342,12,242.0,0.24422694999590397,12,242.0
830.0,14,106.0,2.4651162790697674,5.186977850413819,14,241.0,0.25834739033797216,14,241.0
835.0,12,116.0,2.8292682926829267,6.125724964313653,12,228.0,0.31392788825045975,12,228.0
840.0,10,91.0,2.275,5.019684904203647,10,215.0,0.22822484793322564,10,215.0
845.0,21,172.0,4.3,3.552088081528263,21,296.0,0.16257803942190943,21,296.0
850.0,22,241.0,6.17948717948718,2.4342389319849596,22,372.0,0.12572068754613416,22,372.0
855.0,20,287.0,7.0,4.089732107520203,20,415.0,0.17834076350692263,20,415.0
860.0,10,177.0,4.116279069767442,4.391069734511124,10,384.0,0.17408579546181166,10,384.0
865.0,11,171.0,3.8,5.517007355447914,11,312.0,0.2824140382896903,11,312.0
870.0,18,249.0,5.1875,6.150833954523463,18,335.0,0.3095284350760362,18,335.0
875.0,19,276.0,6.2727272727272725,4.1320888857775255,19,385.0,0.17163481524794985,19,385.0
880.0,18,275.0,5.851063829787234,4.914494352339882,18,400.0,0.2029393322149874,18,400.0
885.0,14,302.0,7.190476190476191,5.699304010430352,14,397.0,0.1922098829555179,14,397.0
890.0,11,87.0,2.0232558139534884,5.211925366221756,11,334.0,0.258644531897461,11,334.0
895.0,15,118.0,3.1052631578947367,4.517880927908259,15,249.0,0.1902421364930055,15,249.0
900.0,17,153.0,3.825,3.793599012242384,17,297.0,0.1374437028567645,17,297.0
905.0,15,177.0,4.214285714285714,4.714042929563407,15,307.0,0.21795999263261964,15,307.0
910.0,11,220.0,5.0,6.857292405333166,11,302.0,0.3516373553791015,11,302.0
915.0,14,213.0,5.071428571428571,5.105100133876014,14,285.0,0.21909649975470213,14,285.0
920.0,22,310.0,7.560975609756097,3.833291103846869,22,382.0,0.18201084846227128,22,382.0
925.0,24,384.0,9.6,2.345655277690687,24,472.0,0.10823095173299704,24,472.0
930.0,20,450.0,10.714285714285714,4.294536229088497,20,534.0,0.21502415760232427,20,534.0
935.0,13,263.0,6.261904761904762,4.4243403845016065,13,488.0,0.14914523483279182,13,488.0
940.0,13,246.0,5.125,6.145541466580393,13,397.0,0.3525816408616921,13,397.0
945.0,19,328.0,6.9787234042553195,6.083926294110066,19,405.0,0.2699358876657677,19,405.0
950.0,26,374.0,7.791666666666667,3.817463358798046,26,479.0,0.14510405834389947,26,479.0
955.0,19,408.0,9.272727272727273,4.568159489390471,19,530.0,0.16701974601749967,19,530.0
960.0,12,142.0,3.227272727272727,4.062105268653955,12,466.0,0.18123959621800367,12,466.0
965.0,14,110.0,2.619047619047619,4.328354551462814,14,327.0,0.18406072508255975,14,327.0
970.0,19,144.0,3.272727272727273,3.718546458064459,19,369.0,0.15387897301182324,19,369.0
975.0,18,184.0,4.088888888888889,4.147738658363605,18,388.0,0.20320069226108328,18,388.0
980.0,14,240.0,5.0,6.432837632768688,14,398.0,0.33380429838417275,14,398.0
985.0,10,221.0,4.911111111111111,4.842170438940444,10,357.0,0.24477006466475826,10,357.0
990.0,17,289.0,6.4222222222222225,5.17120790163398,17,344.0,0.2483779419475854,17,344.0
995.0,19,347.0,8.261904761904763,4.042388710614044,19,410.0,0.13155588944562221,19,410.0
1000.0,16,395.0,8.977272727272727,5.143141719454234,16,446.0,0.22024242368226266,16,446.0
1005.0,10,199.0,4.853658536585366,4.350419475826296,10,407.0,0.1748336074936611,10,407.0
1010.0,12,195.0,4.0625,6.445906022411697,12,293.0,0.3539674609695375,12,293.0
1015.0,17,145.0,3.152173913043478,5.403316688057429,17,244.0,0.28495659601181145,17,244.0
1020.0,27,268.0,6.090909090909091,3.0847828493721905,27,367.0,0.11086577080558568,27,367.0
1025.0,30,315.0,7.0,2.3659121873038083,30,469.0,0.10660902462306243,30,469.0
1030.0,23,291.0,6.466666666666667,3.6258047870730334,23,504.0,0.15668154286870234,23,504.0
1035.0,18,305.0,6.354166666666667,5.1806591658576755,18,486.0,0.17867089514922768,18,486.0
1040.0,12,225.0,5.0,4.857112928243019,12,483.0,0.23054388556329009,12,483.0
1045.0,15,253.0,5.5,5.247075733106177,15,447.0,0.28351436193845914,15,447.0
1050.0,16,287.0,6.239130434782608,4.302959728988607,16,472.0,0.19850555831992867,16,472.0
1055.0,15,322.0,6.708333333333333,4.824943400211041,15,452.0,0.19691165470895175,15,452.0
1060.0,18,355.0,7.888888888888889,4.188816693877147,18,484.0,0.1524460430875856,18,484.0
1065.0,22,454.0,10.088888888888889,3.1371940269606626,22,584.0,0.1458139693680019,22,584.0
1070.0,23,532.0,12.372093023255815,1.7622622270797383,23,659.0,0.09729677232310706,23,659.0
1075.0,19,608.0,13.217391304347826,3.78572430468776,19,700.0,0.1892909037839578,19,700.0
1080.0,15,326.0,7.086956521739131,3.467244274168514,15,628.0,0.10387468436020554,15,628.0
1085.0,18,278.0,5.245283018867925,5.202515826675659,18,486.0,0.3066185031137574,18,486.0
1090.0,27,391.0,7.666666666666667,3.444492465209971,27,599.0,0.15166663332681757,27,599.0
1095.0,38,562.0,11.019607843137255,1.898140110989591,38,770.0,0.10599897259504161,38,770.0
1100.0,40,658.0,12.901960784313726,1.262185364679106,40,921.0,0.04603343228156438,40,921.0
1105.0,34,703.0,12.553571428571429,3.140160806384504,34,1006.0,0.13949337426735603,34,1006.0
1110.0,28,730.0,13.272727272727273,4.174429998590708,28,1053.0,0.1349407766277669,28,1053.0
1115.0,22,444.0,8.072727272727272,3.5932178114758524,22,1028.0,0.14515684297280396,22,1028.0
1120.0,17,270.0,4.821428571428571,4.965683698537306,17,882.0,0.2555715835314569,17,882.0
1125.0,23,363.0,6.368421052631579,5.027016206803984,23,766.0,0.22859241509495748,23,766.0
1130.0,29,410.0,7.321428571428571,2.9316082732124764,29,837.0,0.07605731703086356,29,837.0
1135.0,27,454.0,8.407407407407407,4.016919538514844,27,869.0,0.16782439540767588,27,869.0
1140.0,24,510.0,10.2,3.8905808374524145,24,853.0,0.10239396190873852,24,853.0
1145.0,17,259.0,4.980769230769231,4.525977839357509,17,763.0,0.22795278047388834,17,763.0
1150.0,16,163.0,3.3958333333333335,4.134142069016611,16,583.0,0.16536015050676825,16,583.0
1155.0,24,268.0,4.701754385964913,5.52712071720769,24,537.0,0.27270813459517285,24,537.0
1160.0,25,317.0,5.87037037037037,4.2586211430207,25,593.0,0.18940796979269275,25,593.0
1165.0,22,335.0,6.203703703703703,4.046754791679333,22,601.0,0.1982400165703622,22,601.0
1170.0,24,397.0,7.634615384615385,4.461356583209874,24,602.0,0.13030631322713546,24,602.0
1175.0,15,216.0,4.235294117647059,4.281416218144993,15,577.0,0.1863778601363293,15,577.0
1180.0,13,124.0,2.5833333333333335,4.625917243459353,13,460.0,0.22770807039963956,13,460.0
1185.0,20,210.0,4.2,5.199947836785531,20,410.0,0.21346695309947725,20,410.0
1190.0,20,243.0,4.584905660377358,4.078574579913529,20,452.0,0.1596042854996427,20,452.0
1195.0,21,265.0,5.3,5.189628971763545,21,448.0,0.23837631556409491,21,448.0
1200.0,15,299.0,6.229166666666667,4.734657694974184,15,448.0,0.14346974356372968,15,448.0
1205.0,17,358.0,7.617021276595745,6.469408879122019,17,479.0,0.2942683003491196,17,479.0
1210.0,13,209.0,4.75,5.418522189289952,13,429.0,0.24843928768035925,13,429.0
1215.0,15,249.0,5.928571428571429,5.092426671860579,15,360.0,0.24889230439790128,15,360.0
1220.0,18,301.0,7.166666666666667,4.397648707600171,18,412.0,0.1792199479705788,18,412.0
1225.0,15,349.0,7.931818181818182,5.276191185892401,15,444.0,0.24894408277867106,15,444.0
1230.0,14,292.0,6.212765957446808,6.476902908822625,14,371.0,0.3629446424151919,14,371.0
1235.0,20,376.0,8.952380952380953,4.045627726483802,20,455.0,0.18719724717127426,20,455.0
1240.0,23,451.0,10.022222222222222,3.432882605948353,23,544.0,0.15657302487766023,23,544.0
1245.0,20,516.0,12.0,3.3118265829247204,20,611.0,0.08812215800776599,20,611.0
1250.0,16,294.0,6.25531914893617,4.744690971044828,16,566.0,0.21597702093467533,16,566.0
1255.0,15,173.0,4.119047619047619,4.197394690557948,15,438.0,0.16695597547520188,15,438.0
1260.0,21,261.0,5.931818181818182,5.143043419303314,21,359.0,0.17793302347240134,21,359.0
1265.0,21,290.0,6.304347826086956,4.703954112318084,21,426.0,0.19493548269307726,21,426.0
1270.0,16,284.0,6.311111111111111,4.968708702379474,16,447.0,0.24648832058369413,16,447.0
1275.0,17,313.0,7.113636363636363,5.406238573128079,17,442.0,0.20261100378221894,17,442.0
1280.0,12,138.0,3.1363636363636362,5.696809258918901,12,405.0,0.28675368641347654,12,405.0
1285.0,15,138.0,3.45,4.643951092499238,15,315.0,0.19333760880228693,15,315.0
1290.0,22,238.0,5.666666666666667,4.81739146733883,22,351.0,0.17860881281655733,22,351.0
1295.0,22,274.0,7.2105263157894735,2.7295136647017744,22,417.0,0.034352360478855835,22,417.0
1300.0,16,267.0,5.933333333333334,6.2242854874294995,16,429.0,0.35244922545810864,16,429.0
1305.0,14,289.0,6.568181818181818,5.21719725159026,14,478.0,0.24996044624022376,14,478.0
1310.0,19,369.0,8.021739130434783,4.282868926516887,19,561.0,0.19499095681533307,19,561.0
1315.0,22,434.0,10.093023255813954,3.040842081777669,22,622.0,0.12167884529617082,22,622.0
1320.0,20,492.0,11.44186046511628,3.282925703367861,20,638.0,0.14219155381668291,20,638.0
1325.0,17,561.0,12.466666666666667,4.918361549353599,17,659.0,0.18127451486433016,17,659.0
1330.0,11,281.0,6.2444444444444445,5.305126013930819,11,575.0,0.26144188026863985,11,575.0
1335.0,9,75.0,1.6666666666666667,5.548367218611323,9,396.0,0.3005293725404164,9,396.0
1340.0,16,133.0,2.8297872340425534,6.428590981271627,16,250.0,0.3034056193410504,16,250.0
1345.0,19,153.0,3.3260869565217392,4.388234751012165,19,298.0,0.1822016218399705,19,298.0
1350.0,18,151.0,3.3555555555555556,5.1997151096583005,18,314.0,0.2383740610709469,18,314.0
1355.0,13,189.0,4.609756097560975,5.183943347576002,13,329.0,0.1907841994939522,13,329.0
1360.0,14,154.0,3.5,5.691627229540861,14,290.0,0.2868881260675231,14,290.0
1365.0,19,236.0,5.9,3.986342419000313,19,372.0,0.17149352061005851,19,372.0
1370.0,21,299.0,6.644444444444445,4.243814636002021,21,439.0,0.2623427726523693,21,439.0
1375.0,16,350.0,7.777777777777778,5.4055420994062455,16,478.0,0.3125883870921973,16,478.0
1380.0,13,225.0,4.787234042553192,4.090628775963144,13,441.0,0.19207549557828552,13,441.0
1385.0,17,208.0,4.425531914893617,4.181543361577513,17,344.0,0.18359534852706974,17,344.0
1390.0,24,314.0,6.826086956521739,4.77619345737804,24,394.0,0.18113915990208074,24,394.0
1395.0,24,354.0,7.531914893617022,3.8979637551431514,24,466.0,0.1343427394535201,24,466.0
1400.0,19,370.0,8.604651162790697,4.474187343844543,19,478.0,0.17761679416231682,19,478.0
1405.0,16,419.0,8.914893617021276,6.142717175631373,16,494.0,0.2751930386565757,16,494.0
1410.0,10,170.0,3.7777777777777777,5.5724150724433485,10,442.0,0.30573391284808565,10,442.0
1415.0,13,169.0,3.840909090909091,4.880693490159548,13,320.0,0.23850634937711418,13,320.0
1420.0,18,216.0,4.909090909090909,3.7817974409341972,18,348.0,0.12549012768141887,18,348.0
1425.0,16,268.0,6.380952380952381,4.213369255254493,16,383.0,0.18745523535314254,16,383.0
1430.0,18,252.0,5.8604651162790695,3.475749092548853,18,373.0,0.13162242994350343,18,373.0
1435.0,22,353.0,8.022727272727273,3.345056458648867,22,474.0,0.14732097259131743,22,474.0
1440.0,24,420.0,10.24390243902439,1.7231232111102917,24,558.0,0.04137559217650794,24,558.0
1445.0,20,475.0,9.5,5.225613869662923,20,582.0,0.29457455381887904,20,582.0
1450.0,12,257.0,5.14,4.5197695945440595,12,545.0,0.2099037424768848,12,545.0
1455.0,19,219.0,4.294117647058823,4.571843636225379,19,440.0,0.20885831148258122,19,440.0
1460.0,25,330.0,6.875,4.2093466437098925,25,449.0,0.10574062198631903,25,449.0
1465.0,25,384.0,7.68,3.7711866455966714,25,528.0,0.14553456022371264,25,528.0
1470.0,22,409.0,8.891304347826088,4.062868281224762,22,546.0,0.11551427717499015,22,546.0
