step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,22,805.0,12.777777777777779,4.1195587232033555,22,944.0,0.22398642010252803,22,944.0
1450.0,18,835.0,13.253968253968255,3.672220520409492,18,989.0,0.17593681286509466,18,989.0
1455.0,26,923.0,15.131147540983607,2.9141904001183927,26,1047.0,0.12457994217955967,26,1047.0
1460.0,26,1013.0,16.883333333333333,3.067001508032798,26,1135.0,0.11368909464446077,26,1135.0
1465.0,25,1096.0,17.677419354838708,3.302771289222384,25,1173.0,0.10686491722906855,25,1173.0
1470.0,19,745.0,12.416666666666666,3.395017912234274,19,1112.0,0.12390767810633178,19,1112.0
1475.0,17,646.0,11.333333333333334,3.4384851709495514,17,926.0,0.134907376144949,17,926.0
1480.0,23,686.0,11.433333333333334,3.688012198245673,23,997.0,0.17818151943135727,23,997.0
1485.0,32,832.0,14.101694915254237,3.1727236413439233,32,1113.0,0.14522673257768498,32,1113.0
1490.0,34,902.0,14.548387096774194,2.153651971056913,34,1229.0,0.06019236276426048,34,1229.0
1495.0,35,936.0,15.6,2.62506389544261,35,1315.0,0.08654603869089561,35,1315.0
1500.0,29,885.0,15.258620689655173,2.8243922336677647,29,1315.0,0.09034642768017404,29,1315.0
1505.0,24,871.0,15.553571428571429,3.541716218084871,24,1291.0,0.13946718633862168,24,1291.0
1510.0,23,921.0,17.37735849056604,3.5110971140967684,23,1365.0,0.10176822206621602,23,1365.0
1515.0,26,968.0,15.612903225806452,3.6880966661471413,26,1422.0,0.18238126241126634,26,1422.0
1520.0,23,989.0,17.660714285714285,3.8544310976770437,23,1415.0,0.2156263520802576,23,1415.0
1525.0,23,1043.0,17.383333333333333,4.538714011088401,23,1368.0,0.18349144194736325,23,1368.0
1530.0,25,1114.0,19.892857142857142,4.95147224054734,25,1362.0,0.18286273741391842,25,1362.0
1535.0,17,1167.0,23.34,4.871452337265153,17,1447.0,0.2201465899315544,17,1447.0
1540.0,24,1275.0,25.5,3.9127083105663907,24,1547.0,0.19066353086528512,24,1547.0
1545.0,25,1369.0,25.830188679245282,2.8061284740189114,25,1628.0,0.1299181475785453,25,1628.0
1550.0,22,1441.0,24.016666666666666,3.530522371840016,22,1641.0,0.1993181655181633,22,1641.0
1555.0,16,1224.0,19.741935483870968,3.663711829394646,16,1595.0,0.18712589241280755,16,1595.0
1560.0,17,1182.0,19.37704918032787,3.917133160499422,17,1460.0,0.163434182557898,17,1460.0
1565.0,20,1229.0,20.83050847457627,3.364715627327529,20,1464.0,0.13756255921025107,20,1464.0
1570.0,21,1275.0,21.25,3.315633654255202,21,1434.0,0.08951197247651743,21,1434.0
1575.0,18,1318.0,22.338983050847457,3.6857851501333925,18,1506.0,0.12576021389764439,18,1506.0
1580.0,23,1416.0,25.745454545454546,2.8740554437414763,23,1596.0,0.1071107741126374,23,1596.0
1585.0,24,1502.0,25.896551724137932,3.3674522190412484,24,1680.0,0.19200580728750088,24,1680.0
1590.0,20,1573.0,26.216666666666665,4.018350774085261,20,1722.0,0.2249004654525578,20,1722.0
1595.0,16,1502.0,24.225806451612904,3.481305116621781,16,1715.0,0.15638697845939478,16,1715.0
1600.0,22,1511.0,24.770491803278688,3.226472292426227,22,1686.0,0.13513281869726854,22,1686.0
1605.0,25,1587.0,26.89830508474576,2.818785195186119,25,1750.0,0.09350915120108626,25,1750.0
1610.0,26,1662.0,27.24590163934426,3.0789016923625856,26,1818.0,0.11362005853673297,26,1818.0
1615.0,22,362.0,6.135593220338983,2.9561615759497375,22,1331.0,0.11405589913401495,22,1331.0
1620.0,22,227.0,4.053571428571429,2.6733853693555694,22,645.0,0.098898866214186,22,645.0
1625.0,25,248.0,4.065573770491803,3.451976801959696,25,626.0,0.1596916907475154,25,626.0
1630.0,34,405.0,6.639344262295082,2.6731839869849243,34,737.0,0.10243589306382275,34,737.0
1635.0,38,474.0,7.770491803278689,2.0641639715285285,38,857.0,0.06092464011853154,38,857.0
1640.0,37,506.0,8.724137931034482,2.301562566906139,37,920.0,0.07156882772782464,37,920.0
1645.0,32,556.0,9.423728813559322,3.9531202596098343,32,970.0,0.1249377584516896,32,970.0
1650.0,22,552.0,9.857142857142858,4.216077286745423,22,1057.0,0.16777575141858952,22,1057.0
1655.0,24,601.0,12.26530612244898,3.0549229587104514,24,1158.0,0.1284476573778219,24,1158.0
1660.0,24,688.0,12.070175438596491,3.860432948919068,24,1229.0,0.24304791091665173,24,1229.0
1665.0,22,764.0,13.172413793103448,3.8513965325587343,22,1231.0,0.20130385839236642,22,1231.0
1670.0,25,731.0,11.421875,3.12468854468259,25,1146.0,0.12600624284688536,25,1146.0
1675.0,31,863.0,13.919354838709678,2.3887919511654823,31,1223.0,0.07622986715515019,31,1223.0
1680.0,32,968.0,16.406779661016948,2.022790693345236,32,1319.0,0.062853563115356,32,1319.0
1685.0,28,1058.0,17.06451612903226,3.198989689108721,28,1333.0,0.1161026168194118,28,1333.0
1690.0,28,1170.0,19.18032786885246,3.6891011514843557,28,1366.0,0.10367853747322625,28,1366.0
1695.0,23,759.0,11.859375,4.0734348660451385,23,1277.0,0.19904467982727378,23,1277.0
1700.0,18,257.0,4.3559322033898304,4.19262384620707,18,1008.0,0.2099845373698842,18,1008.0
1705.0,16,174.0,2.761904761904762,3.3214087614114676,16,1030.0,0.16456754941986124,16,1030.0
1710.0,20,221.0,3.507936507936508,3.0333599514313336,20,1033.0,0.12043850258146592,20,1033.0
1715.0,19,122.0,1.9365079365079365,2.2337083864235567,19,1051.0,0.06674031457010457,19,1051.0
1720.0,27,222.0,3.46875,2.9536469957801224,27,1062.0,0.09535558696133997,27,1062.0
1725.0,28,314.0,5.233333333333333,2.4885598806759197,28,1139.0,0.05915650210173732,28,1139.0
1730.0,27,401.0,5.985074626865671,3.5032338716859206,27,1212.0,0.1754103325573769,27,1212.0
1735.0,29,507.0,7.8,3.0218366075863896,29,1348.0,0.15076131063575435,29,1348.0
1740.0,34,651.0,10.333333333333334,2.05684012360583,34,1509.0,0.09646105295935299,34,1509.0
1745.0,38,834.0,13.238095238095237,1.7583106865820382,38,1695.0,0.06480079765339952,38,1695.0
1750.0,48,1053.0,16.2,1.29910967931713,48,1914.0,0.02494673946870356,48,1914.0
1755.0,52,1306.0,19.492537313432837,1.020250318703048,52,2168.0,0.03308596933942276,52,2168.0
1760.0,63,1602.0,24.646153846153847,0.011059222414039614,63,2464.0,0.0007746537147892204,63,2464.0
1765.0,59,1740.0,25.217391304347824,1.0345414212526496,59,2691.0,0.06687246914908622,59,2691.0
1770.0,49,1737.0,24.464788732394368,2.1285594557165215,49,2800.0,0.09306369129014157,49,2800.0
1775.0,39,1353.0,19.056338028169016,2.945672546382568,39,2691.0,0.11525534164758022,39,2691.0
1780.0,28,654.0,9.761194029850746,2.4440871969771174,28,2317.0,0.09671967885664154,28,2317.0
1785.0,24,235.0,3.5606060606060606,3.5575873510136904,24,1907.0,0.12821145977077003,24,1907.0
1790.0,20,131.0,1.9264705882352942,3.3802145505823584,20,1820.0,0.1578722937214877,20,1820.0
1795.0,22,142.0,2.1846153846153844,3.53689080732254,22,1751.0,0.14113413593375565,22,1751.0
1800.0,28,205.0,3.253968253968254,3.447797265451044,28,1650.0,0.09850095080777338,28,1650.0
1805.0,24,204.0,3.044776119402985,4.292601534746554,24,1595.0,0.22222448241717804,24,1595.0
1810.0,20,193.0,3.1639344262295084,4.0950444455661055,20,1371.0,0.22003547930049033,20,1371.0
1815.0,18,178.0,2.7384615384615385,3.529662323596666,18,1296.0,0.1672304586358397,18,1296.0
1820.0,23,242.0,3.611940298507463,3.2517353245290157,23,1235.0,0.11653905362924377,23,1235.0
1825.0,21,138.0,2.090909090909091,2.8315634571605695,21,1227.0,0.11436253011664123,21,1227.0
1830.0,29,237.0,3.703125,2.7642195459819696,29,1246.0,0.09790703055915635,29,1246.0
1835.0,33,348.0,5.704918032786885,2.295785412783531,33,1311.0,0.0713091023661303,33,1311.0
1840.0,28,445.0,6.742424242424242,3.4875387604374812,28,1258.0,0.16422085357167368,28,1258.0
1845.0,23,382.0,5.787878787878788,3.5131845785888425,23,1154.0,0.14112888712256128,23,1154.0
1850.0,17,228.0,3.5625,3.202443416740223,17,945.0,0.1461022381467476,17,945.0
1855.0,18,166.0,2.6774193548387095,3.0595157307722,18,880.0,0.13621529725770995,18,880.0
1860.0,21,217.0,3.4444444444444446,3.1787999013388046,21,845.0,0.10835435792537275,21,845.0
1865.0,19,254.0,4.031746031746032,2.564189872707679,19,817.0,0.1010834711620114,19,817.0
1870.0,20,312.0,4.9523809523809526,3.0855568791842574,20,732.0,0.09912653005234093,20,732.0
1875.0,19,345.0,5.149253731343284,4.245412505283028,19,738.0,0.22561797123251073,19,738.0
1880.0,22,391.0,5.924242424242424,4.066966002883662,22,756.0,0.19433473340265686,22,756.0
1885.0,26,259.0,3.9242424242424243,2.4801996491117415,26,760.0,0.09395904776809273,26,760.0
1890.0,28,373.0,5.828125,2.8189246886297523,28,767.0,0.11328907135316264,28,767.0
1895.0,31,467.0,7.532258064516129,2.132410164756986,31,865.0,0.059581264541368646,31,865.0
1900.0,30,564.0,8.8125,2.6389820470278798,30,943.0,0.09498054913617777,30,943.0
1905.0,25,502.0,8.096774193548388,1.9815222282885157,25,958.0,0.062178577731272756,25,958.0
1910.0,20,353.0,5.268656716417911,3.6589619041595345,20,862.0,0.17490049184360484,20,862.0
1915.0,18,381.0,5.953125,3.6923769871420236,18,859.0,0.17981655570423585,18,859.0
1920.0,20,429.0,6.703125,2.920946033153381,20,871.0,0.1093109270250643,20,871.0
1925.0,24,398.0,6.317460317460317,3.0206595236721614,24,906.0,0.11391127827844352,24,906.0
1930.0,28,506.0,8.433333333333334,2.603050173704687,28,969.0,0.08364840343143198,28,969.0
1935.0,28,602.0,10.033333333333333,3.0865255095444173,28,1063.0,0.10717023634132948,28,1063.0
1940.0,24,684.0,11.59322033898305,2.736607742002924,24,1112.0,0.08789375627367299,24,1112.0
1945.0,19,606.0,9.619047619047619,3.7176866663390213,19,1076.0,0.19035612753934048,19,1076.0
1950.0,14,450.0,7.142857142857143,4.32917194760863,14,932.0,0.23279964662156324,14,932.0
1955.0,14,471.0,7.721311475409836,3.7383438658410446,14,905.0,0.17727267110106604,14,905.0
1960.0,21,524.0,8.451612903225806,3.1820188105883696,21,916.0,0.12784733618281283,21,916.0
1965.0,22,577.0,9.459016393442623,2.428861858034927,22,1001.0,0.07790205696507371,22,1001.0
1970.0,28,703.0,11.915254237288135,2.082202933842711,28,1116.0,0.08607439088756536,28,1116.0
1975.0,27,795.0,13.474576271186441,2.393953778447736,27,1208.0,0.08940105167307953,27,1208.0
1980.0,28,881.0,14.932203389830509,2.1406371442880743,28,1257.0,0.07219714009458314,28,1257.0
1985.0,25,817.0,12.765625,3.1691957774553163,25,1250.0,0.15717081514028947,25,1250.0
1990.0,18,671.0,10.82258064516129,3.478396702103445,18,1131.0,0.16873779001719225,18,1131.0
1995.0,19,703.0,11.338709677419354,3.1893402028942512,19,1129.0,0.14524428592702954,19,1129.0
2000.0,25,758.0,12.031746031746032,2.99401529368604,25,1161.0,0.09978538295297312,25,1161.0
2005.0,25,825.0,13.524590163934427,2.8613606244757026,25,1257.0,0.11139941499170976,25,1257.0
2010.0,29,936.0,15.864406779661017,2.531461970215905,29,1379.0,0.09364861615548896,29,1379.0
2015.0,29,1036.0,18.5,2.029504885214166,29,1481.0,0.07109430151320403,29,1481.0
2020.0,25,1121.0,17.515625,3.695936447201304,25,1526.0,0.1976509638361828,25,1526.0
2025.0,18,1038.0,16.21875,3.591376426715848,18,1498.0,0.17968467667101087,18,1498.0
2030.0,19,906.0,14.15625,3.3707316646399645,19,1369.0,0.1441901860887161,19,1369.0
2035.0,22,957.0,15.688524590163935,2.8032847347911924,22,1423.0,0.12308104757082074,22,1423.0
2040.0,25,1028.0,16.580645161290324,2.5846479326902125,25,1445.0,0.07425078960056808,25,1445.0
2045.0,27,1092.0,17.333333333333332,2.9087540315161866,27,1554.0,0.10984226104444403,27,1554.0
2050.0,30,1225.0,20.76271186440678,1.8599213045473297,30,1678.0,0.06364260252973433,30,1678.0
2055.0,32,1331.0,20.796875,2.9126635090520385,32,1784.0,0.1536425243141709,32,1784.0
2060.0,27,1423.0,21.892307692307693,3.0840332295286004,27,1840.0,0.1453593395898523,27,1840.0
2065.0,23,1359.0,20.28358208955224,3.3672713220871033,23,1788.0,0.13928019987487444,23,1788.0
2070.0,20,1233.0,19.265625,3.4179660800528406,20,1612.0,0.13274182032857967,20,1612.0
2075.0,25,1334.0,21.868852459016395,3.7902286805899124,25,1559.0,0.1447711866334971,25,1559.0
2080.0,27,1398.0,22.19047619047619,2.8698070745544864,27,1642.0,0.1030120709613467,27,1642.0
2085.0,28,1449.0,23.370967741935484,3.075603681858351,28,1691.0,0.09628445934620841,28,1691.0
2090.0,28,1452.0,21.671641791044777,3.9860881949161597,28,1776.0,0.19919740731921542,28,1776.0
2095.0,30,1552.0,25.442622950819672,3.496207979250374,30,1879.0,0.19045773170901184,30,1879.0
2100.0,28,1630.0,27.166666666666668,2.3576818309447933,28,1969.0,0.10461141840885652,28,1969.0
2105.0,31,1715.0,27.661290322580644,2.4702107205674992,31,2027.0,0.10733457072879009,31,2027.0
2110.0,22,1654.0,26.253968253968253,2.447587025790569,22,2048.0,0.07972890642309018,22,2048.0
2115.0,22,1649.0,26.596774193548388,3.2678476470340585,22,2010.0,0.14057144065322016,22,2010.0
2120.0,23,1723.0,28.716666666666665,3.1097126574077807,23,2024.0,0.10973755608680918,23,2024.0
2125.0,23,1794.0,28.476190476190474,3.785069628601434,23,2050.0,0.16300256584964135,23,2050.0
2130.0,20,1787.0,28.365079365079364,3.9285660307148023,20,2075.0,0.18901875684791486,20,2075.0
2135.0,26,1893.0,31.0327868852459,3.4002007718478984,26,2142.0,0.13053141685518727,26,2142.0
2140.0,26,1987.0,33.67796610169491,3.0173497860059566,26,2229.0,0.12179488383933024,26,2229.0
2145.0,23,2071.0,35.101694915254235,3.2053903229682272,23,2247.0,0.10845558597891697,23,2247.0
2150.0,22,2156.0,35.93333333333333,2.9671277246433223,22,2330.0,0.12001913638017848,22,2330.0
2155.0,28,2283.0,38.69491525423729,2.496642026093867,28,2457.0,0.09925566144938765,28,2457.0
2160.0,31,2390.0,43.45454545454545,1.7537823462361537,31,2558.0,0.07900651841839827,31,2558.0
2165.0,26,2487.0,38.261538461538464,3.7804617256541118,26,2623.0,0.20970200716631301,26,2623.0
2170.0,20,2309.0,34.46268656716418,3.5777871151358127,20,2584.0,0.15006921134485532,20,2584.0
2175.0,21,2212.0,33.515151515151516,3.4380958460123274,21,2484.0,0.14127818223469904,21,2484.0
2180.0,30,2346.0,37.23809523809524,4.044410395477917,30,2445.0,0.13575741377608666,30,2445.0
2185.0,30,2426.0,37.90625,2.6607113478929905,30,2551.0,0.09035012180751795,30,2551.0
2190.0,33,2501.0,40.33870967741935,2.878459430322651,33,2645.0,0.09791191718864375,33,2645.0
2195.0,28,2518.0,41.278688524590166,2.9694625275656072,28,2722.0,0.09947677559902392,28,2722.0
2200.0,29,2600.0,41.935483870967744,3.281210907716008,29,2830.0,0.1544352426314202,29,2830.0
2205.0,26,2679.0,45.40677966101695,3.2253337198588943,26,2924.0,0.17275293363837177,26,2924.0
2210.0,21,2759.0,45.22950819672131,3.181508489597451,21,2969.0,0.15356854304528417,21,2969.0
2215.0,25,2866.0,45.492063492063494,3.0521662586480636,25,3075.0,0.10957874575487232,25,3075.0
2220.0,31,2997.0,49.131147540983605,2.1415837749928883,31,3211.0,0.05855779175114529,31,3211.0
2225.0,31,3109.0,51.81666666666667,2.277445672594042,31,3327.0,0.09800818073558709,31,3327.0
2230.0,27,3207.0,53.45,2.2416953268571276,27,3400.0,0.0759536187982189,27,3400.0
2235.0,24,3042.0,44.73529411764706,3.382360805207239,24,3423.0,0.18106267335454798,24,3423.0
2240.0,22,3006.0,45.54545454545455,3.462758851673851,22,3350.0,0.19111491555463522,22,3350.0
2245.0,30,3086.0,46.059701492537314,2.5589859025453756,30,3433.0,0.10994598715100284,30,3433.0
2250.0,34,3187.0,47.56716417910448,2.8181569370575867,34,3509.0,0.09735697801532425,34,3509.0
2255.0,27,1098.0,16.892307692307693,2.241112387160762,27,2786.0,0.06087079114836171,27,2786.0
2260.0,24,245.0,3.888888888888889,2.5330310193635523,24,1583.0,0.11931401611243009,24,1583.0
2265.0,28,323.0,5.126984126984127,2.4567162341757096,28,1655.0,0.08853011835259114,28,1655.0
2270.0,29,405.0,5.869565217391305,3.3635266483294624,29,1680.0,0.1502335531300941,29,1680.0
2275.0,24,337.0,5.106060606060606,3.339352101122177,24,1692.0,0.1614709421579668,24,1692.0
2280.0,22,285.0,4.523809523809524,2.7014125233109696,22,1578.0,0.10193106777728547,22,1578.0
2285.0,25,359.0,5.609375,2.822696758479551,25,1645.0,0.12472378652401171,25,1645.0
2290.0,28,444.0,6.8307692307692305,2.7737274036470216,28,1696.0,0.09284827639029927,28,1696.0
2295.0,24,339.0,5.296875,2.630674009917156,24,1730.0,0.09441008866819563,24,1730.0
2300.0,26,430.0,6.825396825396825,2.8566098289494684,26,1733.0,0.08936782650206997,26,1733.0
2305.0,28,524.0,7.9393939393939394,3.4962452933750954,28,1811.0,0.15822757207949023,28,1811.0
2310.0,28,617.0,9.208955223880597,3.6772014198282803,28,1862.0,0.18576326228881845,28,1862.0
2315.0,20,538.0,8.276923076923078,2.703174613245005,20,1870.0,0.10172645311248714,20,1870.0
2320.0,23,507.0,7.921875,2.847353197606065,23,1782.0,0.11716462147700368,23,1782.0
2325.0,26,586.0,9.301587301587302,2.644707146848666,26,1857.0,0.09549545380203416,26,1857.0
2330.0,28,671.0,10.484375,2.9694424896071006,28,1916.0,0.10301904611886503,28,1916.0
2335.0,25,684.0,11.03225806451613,2.7477051941244457,25,1997.0,0.1041307107848184,25,1997.0
2340.0,30,811.0,13.745762711864407,1.993914523680748,30,2087.0,0.05360931044774418,30,2087.0
2345.0,30,913.0,14.265625,3.185329710837528,30,2189.0,0.15245323352318513,30,2189.0
2350.0,26,992.0,15.746031746031745,2.889869269128166,26,2237.0,0.1343512615183166,26,2237.0
2355.0,28,934.0,14.151515151515152,2.556585632752232,28,2270.0,0.09062573764158569,28,2270.0
2360.0,25,916.0,14.774193548387096,2.6553279709742443,25,2230.0,0.11503637086975753,25,2230.0
2365.0,29,1014.0,16.095238095238095,2.509488680233882,29,2349.0,0.10596343190147592,29,2349.0
2370.0,41,1197.0,19.0,2.014153811100426,41,2516.0,0.05750978040342681,41,2516.0
2375.0,43,1292.0,21.533333333333335,1.2793888987264732,43,2654.0,0.03479748388152227,43,2654.0
2380.0,40,1338.0,19.970149253731343,3.138216099792454,40,2720.0,0.162870968385535,40,2720.0
2385.0,35,1413.0,21.08955223880597,4.380783653295405,35,2744.0,0.18046375648451382,35,2744.0
2390.0,28,1301.0,20.328125,3.3274062762091616,28,2785.0,0.14364878374085796,28,2785.0
2395.0,24,1260.0,21.0,3.891218965436857,24,2749.0,0.18522187609358345,24,2749.0
2400.0,28,1350.0,22.131147540983605,2.6164460559802563,28,2797.0,0.09492722305800388,28,2797.0
2405.0,30,1436.0,22.4375,3.154863989490159,30,2832.0,0.11681270042064161,30,2832.0
2410.0,24,1469.0,23.693548387096776,2.7455504451198878,24,2903.0,0.09402346886393424,24,2903.0
2415.0,31,1598.0,24.96875,2.777593222487706,31,3010.0,0.13623351986045595,31,3010.0
2420.0,31,1707.0,27.095238095238095,2.939050076470266,31,3103.0,0.14372833640836657,31,3103.0
2425.0,28,1803.0,28.171875,2.692972630437897,28,3139.0,0.12987141513570435,28,3139.0
2430.0,25,1745.0,26.439393939393938,2.774702519708285,25,3149.0,0.10217479769688795,25,3149.0
2435.0,24,1746.0,27.28125,2.8314881237061837,24,3115.0,0.09855723927031641,24,3115.0
2440.0,27,1828.0,29.015873015873016,2.834219035068595,27,3149.0,0.11201840636839072,27,3149.0
2445.0,28,1919.0,30.46031746031746,3.1933839904134875,28,3144.0,0.10138807292860806,28,3144.0
2450.0,25,1981.0,28.71014492753623,3.7500184651448394,25,3215.0,0.18639206150106735,25,3215.0
2455.0,25,2079.0,31.029850746268657,4.0134154928559775,25,3265.0,0.19977785437205267,25,3265.0
2460.0,30,2163.0,33.796875,2.5255973529171993,30,3338.0,0.08852890653816854,30,3338.0
2465.0,33,2265.0,35.390625,2.972695500394961,33,3397.0,0.1093820468044666,33,3397.0
2470.0,26,2204.0,33.39393939393939,3.0815926872466437,26,3418.0,0.09462107133776125,26,3418.0
2475.0,29,2306.0,36.03125,3.194714182258048,29,3443.0,0.09590874612146555,29,3443.0
2480.0,28,2409.0,39.49180327868852,3.2062468081376934,28,3549.0,0.11783285997234683,28,3549.0
2485.0,25,2498.0,38.43076923076923,3.8709657219751876,25,3604.0,0.15477744244635447,25,3604.0
2490.0,27,2617.0,40.261538461538464,3.551339797622449,27,3720.0,0.16162641629047733,27,3720.0
2495.0,32,2762.0,44.54838709677419,2.0125535680343822,32,3867.0,0.10287984959176293,32,3867.0
2500.0,34,2885.0,46.53225806451613,1.8535019075484822,34,3996.0,0.091830746887714,34,3996.0
2505.0,32,2999.0,46.13846153846154,2.4752087843653134,32,4092.0,0.09544632336990298,32,4092.0
2510.0,28,2846.0,42.47761194029851,2.8278905020365297,28,4120.0,0.10635002712580541,28,4120.0
2515.0,25,2827.0,44.87301587301587,2.9362041456560966,25,4067.0,0.1266524178011322,25,4067.0
2520.0,30,2961.0,47.75806451612903,3.5145086400383287,30,4078.0,0.1104134270280882,30,4078.0
2525.0,32,3042.0,44.08695652173913,3.6160337005106316,32,4185.0,0.16406314378066802,32,4185.0
2530.0,33,3102.0,46.298507462686565,3.409406431202431,33,4253.0,0.13007987578842622,33,4253.0
2535.0,33,3133.0,46.76119402985075,2.7305867670943247,33,4328.0,0.09234674395331291,33,4328.0
2540.0,34,3243.0,52.306451612903224,2.595547166394737,34,4499.0,0.08634989937518861,34,4499.0
2545.0,29,3321.0,53.564516129032256,2.759512969782428,29,4598.0,0.10498457300460508,29,4598.0
2550.0,27,3414.0,56.9,2.7310513638914737,27,4650.0,0.10409710610563651,27,4650.0
2555.0,26,3526.0,57.80327868852459,3.4914068487663523,26,4712.0,0.11159963562078676,26,4712.0
2560.0,19,3474.0,53.44615384615385,4.1737853402786165,19,4728.0,0.21238805094662278,19,4728.0
2565.0,21,3547.0,60.11864406779661,4.2004020813441505,21,4732.0,0.2330814817701465,21,4732.0
2570.0,24,3637.0,57.73015873015873,3.2659163329220346,24,4801.0,0.16049298036540638,24,4801.0
2575.0,30,3734.0,57.44615384615385,3.4435921058452523,30,4868.0,0.13041934013783815,30,4868.0
2580.0,24,3818.0,61.58064516129032,2.6714510034004917,24,4969.0,0.08108261153112263,24,4969.0
2585.0,31,3952.0,64.78688524590164,2.3354745019562855,31,5100.0,0.09213691410338283,31,5100.0
2590.0,30,4023.0,68.1864406779661,2.108246575812577,30,5211.0,0.08595921362619205,30,5211.0
2595.0,37,4194.0,62.59701492537314,3.2462886463782623,37,5334.0,0.1647042358667437,37,5334.0
2600.0,38,4280.0,62.94117647058823,3.1043329943868967,38,5458.0,0.11665727693933367,38,5458.0
2605.0,35,4311.0,62.47826086956522,3.057132520806832,35,5515.0,0.10563786064787166,35,5515.0
2610.0,37,4395.0,68.671875,3.3347001770028664,37,5575.0,0.11466529050905977,37,5575.0
2615.0,26,4425.0,71.37096774193549,3.860986472285098,26,5693.0,0.1490844725807967,26,5693.0
2620.0,29,4504.0,80.42857142857143,3.001352526326932,29,5816.0,0.13715303953100583,29,5816.0
2625.0,29,4613.0,78.1864406779661,2.629802956289382,29,5914.0,0.11759447313067618,29,5914.0
2630.0,28,4714.0,74.82539682539682,3.237363895711556,28,5964.0,0.17434630585684593,28,5964.0
2635.0,27,4825.0,73.10606060606061,3.0356664533372086,27,6096.0,0.14769618754502278,27,6096.0
2640.0,33,4975.0,78.96825396825396,1.552728728001881,33,6250.0,0.0830148563715796,33,6250.0
2645.0,35,5104.0,79.75,1.8964055918604945,35,6368.0,0.08470802729344035,35,6368.0
2650.0,33,5224.0,79.15151515151516,2.659702146371449,33,6432.0,0.0779863128607206,33,6432.0
2655.0,27,5133.0,76.61194029850746,2.7602111790852955,27,6463.0,0.10218663111053664,27,6463.0
2660.0,28,5215.0,82.77777777777777,2.740733959648712,28,6480.0,0.11867363363382256,28,6480.0
2665.0,30,5315.0,78.16176470588235,3.412185390969711,30,6549.0,0.16845906974077574,30,6549.0
2670.0,28,5405.0,77.21428571428571,3.8425733420869808,28,6584.0,0.18370159539888295,28,6584.0
2675.0,31,5507.0,79.81159420289855,2.7269425714374163,31,6701.0,0.11303341493394864,31,6701.0
2680.0,37,5671.0,83.3970588235294,2.2992533116341036,37,6874.0,0.07824385191191002,37,6874.0
2685.0,37,5803.0,87.92424242424242,2.0543974384945085,37,7001.0,0.07131527160086512,37,7001.0
2690.0,34,5916.0,87.0,2.485402109465408,34,7057.0,0.09440190760849018,34,7057.0
2695.0,28,5886.0,87.85074626865672,2.7859634925254695,28,7124.0,0.10207157130154389,28,7124.0
2700.0,29,5973.0,94.80952380952381,2.5566092176085844,29,7154.0,0.09816957864183624,29,7154.0
2705.0,30,3487.0,51.279411764705884,3.5167374378569485,30,5945.0,0.16367234262418554,30,5945.0
2710.0,28,477.0,7.014705882352941,3.5675089724045064,28,3398.0,0.15305386040215904,28,3398.0
2715.0,31,216.0,3.2238805970149254,2.7028766424391604,31,3464.0,0.09827737951998566,31,3464.0
2720.0,35,259.0,3.9846153846153847,2.653242123536473,35,3522.0,0.08395268416011634,35,3522.0
2725.0,36,316.0,4.9375,3.7503514749666644,36,3573.0,0.1200497732956358,36,3573.0
2730.0,26,281.0,4.762711864406779,3.5331860828348733,26,3672.0,0.15253357053003272,26,3672.0
2735.0,25,329.0,5.9818181818181815,3.731984459542029,25,3732.0,0.1491691313967669,25,3732.0
2740.0,31,473.0,7.507936507936508,4.153200308966693,31,3874.0,0.20974691961118327,31,3874.0
2745.0,32,559.0,8.734375,3.084095605668385,32,3967.0,0.16080134490151557,32,3967.0
2750.0,34,623.0,9.734375,2.552559456825585,34,4014.0,0.10394288245019008,34,4014.0
2755.0,31,561.0,8.63076923076923,2.9158897672152064,31,4055.0,0.10495948314071069,31,4055.0
2760.0,29,633.0,10.37704918032787,2.9709963137591417,29,4113.0,0.09429347716647278,29,4113.0
2765.0,29,707.0,11.983050847457626,2.850780754417176,29,4191.0,0.11811821564632277,29,4191.0
2770.0,26,800.0,13.793103448275861,3.1508511614602908,26,4200.0,0.12900525046267158,26,4200.0
2775.0,25,883.0,13.584615384615384,3.3266367738329463,25,4298.0,0.1564108232386369,25,4298.0
2780.0,31,1017.0,15.890625,2.8272050661208494,31,4443.0,0.14173460185030656,31,4443.0
2785.0,33,1126.0,17.873015873015873,1.8953938794854859,33,4531.0,0.09858004399426322,33,4531.0
2790.0,33,1229.0,18.907692307692308,2.3065847479835653,33,4557.0,0.10001163863532461,33,4557.0
2795.0,31,1167.0,17.681818181818183,2.470361469222264,31,4601.0,0.07338597983331491,31,4601.0
2800.0,28,1260.0,19.6875,2.867448070540431,28,4639.0,0.12305563852325532,28,4639.0
2805.0,29,1358.0,21.903225806451612,2.5887823348765777,29,4699.0,0.09552610056547363,29,4699.0
2810.0,30,1448.0,20.3943661971831,3.8970388048711047,30,4708.0,0.19738060080273476,30,4708.0
2815.0,23,963.0,13.956521739130435,4.237395266439723,23,3757.0,0.200617507695832,23,3757.0
2820.0,18,231.0,3.5,3.2879622923798757,18,2189.0,0.12264115771119118,18,2189.0
