step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,4,22.0,0.6470588235294118,6.311298042187797,4,87.0,0.31013378847660655,4,87.0
160.0,11,56.0,1.5135135135135136,7.2304283987577405,11,91.0,0.3593822564594966,11,91.0
165.0,10,92.0,2.875,5.959727708346109,10,128.0,0.2567941072465935,10,128.0
170.0,17,161.0,5.03125,5.201763066998813,17,190.0,0.22674079598798558,17,190.0
175.0,14,202.0,6.733333333333333,4.0515728297655915,14,251.0,0.16534691930645765,14,251.0
180.0,12,233.0,7.516129032258065,5.340442200496649,12,273.0,0.24385160179991525,12,273.0
185.0,12,243.0,6.75,6.424155547477683,12,283.0,0.32018480168711105,12,283.0
190.0,17,319.0,9.114285714285714,4.0573189636631355,17,359.0,0.21296933971776896,17,359.0
195.0,18,372.0,10.628571428571428,3.0768421974200253,18,429.0,0.16788296868988492,18,429.0
200.0,16,429.0,11.594594594594595,4.5631827694326725,16,469.0,0.21853381852417225,16,469.0
205.0,12,199.0,5.102564102564102,5.684936219545817,12,412.0,0.2613417894641233,12,412.0
210.0,10,84.0,2.210526315789474,5.957000233045186,10,268.0,0.29659820319126146,10,268.0
215.0,15,150.0,4.285714285714286,5.691131614634102,15,177.0,0.19394851949464736,15,177.0
220.0,12,149.0,3.3863636363636362,6.248174422396047,12,212.0,0.3577105031770269,12,212.0
225.0,8,138.0,3.45,6.703954698814269,8,203.0,0.36573147712577797,8,203.0
230.0,9,46.0,1.0952380952380953,5.729981480893741,9,177.0,0.29022791694649475,9,177.0
235.0,17,112.0,3.027027027027027,5.041495423298834,17,177.0,0.20133678173639566,17,177.0
240.0,17,151.0,3.973684210526316,4.253026052117746,17,229.0,0.1332541556362248,17,229.0
245.0,12,177.0,5.205882352941177,4.8562065572338575,12,246.0,0.23756246110060097,12,246.0
250.0,12,197.0,5.324324324324325,5.2724160712412,12,261.0,0.25692040146507866,12,261.0
255.0,18,275.0,6.875,4.511760298338855,18,339.0,0.24318289979777946,18,339.0
260.0,18,327.0,8.175,4.213505111058734,18,406.0,0.2774339493520474,18,406.0
265.0,14,359.0,8.975,4.867877675104163,14,417.0,0.2544682548733752,14,417.0
270.0,13,156.0,3.5454545454545454,5.2229680303365935,13,380.0,0.24017622000093108,13,380.0
275.0,13,100.0,2.5641025641025643,4.650630804836517,13,263.0,0.18236988614335875,13,263.0
280.0,16,132.0,3.0697674418604652,4.222929304363587,16,304.0,0.18626031484782918,16,304.0
285.0,15,171.0,4.384615384615385,4.475238470306451,15,339.0,0.19221594724670304,15,339.0
290.0,13,96.0,2.0425531914893615,5.580615255467237,13,333.0,0.32322570214008206,13,333.0
295.0,18,175.0,3.888888888888889,5.122148617697101,18,349.0,0.27103667053162256,18,349.0
300.0,25,286.0,6.355555555555555,3.6299164087132376,25,460.0,0.13465906200924305,25,460.0
305.0,29,354.0,7.866666666666666,2.915726195712007,29,561.0,0.13094073097463493,29,561.0
310.0,22,371.0,8.065217391304348,3.8009158310698785,22,607.0,0.1247392622628627,22,607.0
315.0,17,415.0,8.829787234042554,5.3920361065427125,17,616.0,0.20406484004245107,17,616.0
320.0,13,255.0,5.795454545454546,5.461483486425812,13,544.0,0.26726196645062444,13,544.0
325.0,10,95.0,2.159090909090909,5.640773834787556,10,387.0,0.31715967993146377,10,387.0
330.0,17,169.0,3.840909090909091,5.948072601302086,17,274.0,0.26673377643021706,17,274.0
335.0,18,188.0,4.2727272727272725,5.03240546127354,18,321.0,0.242956737395866,18,321.0
340.0,15,171.0,4.071428571428571,4.309194926424158,15,300.0,0.13050798053651488,15,300.0
345.0,13,205.0,4.880952380952381,6.609577826908399,13,307.0,0.28023553311220084,13,307.0
350.0,11,187.0,4.794871794871795,5.183405627862184,11,314.0,0.23687038137712174,11,314.0
355.0,17,262.0,6.717948717948718,4.845527173810282,17,364.0,0.21483365149545994,17,364.0
360.0,18,311.0,8.63888888888889,2.4443022614840033,18,424.0,0.034423584699095226,18,424.0
365.0,16,354.0,8.045454545454545,6.3960248435617695,16,440.0,0.3543482073712742,16,440.0
370.0,12,269.0,6.255813953488372,5.045817271981289,12,370.0,0.23635573662654696,12,370.0
375.0,21,356.0,8.090909090909092,3.7289147622468035,21,457.0,0.16740296380516892,21,457.0
380.0,24,435.0,10.357142857142858,2.5758829473790965,24,538.0,0.10412824630754165,24,538.0
385.0,21,497.0,11.295454545454545,4.486092506406011,21,579.0,0.2121230696561906,21,579.0
390.0,13,257.0,5.840909090909091,4.564611288331986,13,524.0,0.16900446258627486,13,524.0
395.0,11,106.0,2.5238095238095237,4.695662158254562,11,368.0,0.21002599233507882,11,368.0
400.0,16,174.0,3.782608695652174,5.94801129080385,16,250.0,0.2715452508794868,16,250.0
405.0,19,193.0,4.195652173913044,5.217965571646364,19,298.0,0.2701477192558663,19,298.0
410.0,14,190.0,4.318181818181818,4.683444474565949,14,294.0,0.16177572545397867,14,294.0
415.0,9,61.0,1.3863636363636365,5.646665687062703,9,271.0,0.26725097154900307,9,271.0
420.0,14,109.0,2.8684210526315788,4.240249794267632,14,238.0,0.12958023617318373,14,238.0
425.0,15,145.0,3.5365853658536586,4.864452323476172,15,276.0,0.20687675352305485,15,276.0
430.0,10,165.0,4.342105263157895,4.408322909202117,10,259.0,0.09562845845147336,10,259.0
435.0,11,212.0,4.711111111111111,7.5798250011415,11,260.0,0.41207210408040457,11,260.0
440.0,10,261.0,6.525,8.213274279751095,10,289.0,0.47131182042371833,10,289.0
445.0,8,86.0,2.0476190476190474,6.7701025226858205,8,231.0,0.38237167059144056,8,231.0
450.0,12,42.0,1.135135135135135,5.741117971900588,12,133.0,0.28174468373323075,12,133.0
455.0,17,116.0,3.0526315789473686,5.626917897834073,17,117.0,0.19409094745216277,17,117.0
460.0,16,129.0,3.4864864864864864,5.352990604958531,16,176.0,0.21810660664412168,16,176.0
465.0,9,122.0,3.4857142857142858,6.073293901343521,9,185.0,0.27832568803686364,9,185.0
470.0,9,161.0,4.2368421052631575,8.474466633058782,9,177.0,0.43462574196393733,9,177.0
475.0,10,154.0,4.277777777777778,7.286768194714758,10,170.0,0.3856839888702475,10,170.0
480.0,16,221.0,7.366666666666666,3.2822155374569078,16,237.0,0.188269699357432,16,237.0
485.0,18,271.0,7.970588235294118,3.235048393465041,18,309.0,0.17509604486223426,18,309.0
490.0,14,324.0,9.529411764705882,4.872448710111317,14,342.0,0.2337839920886433,14,342.0
495.0,10,184.0,4.842105263157895,5.799835716886852,10,310.0,0.27892913619931753,10,310.0
500.0,15,220.0,6.111111111111111,5.780222100027269,15,257.0,0.26218260240716884,15,257.0
505.0,13,256.0,6.7368421052631575,5.119138768316952,13,302.0,0.247312826743697,13,302.0
510.0,11,294.0,7.35,7.1543141031999555,11,333.0,0.4159363382293005,11,333.0
515.0,7,79.0,2.135135135135135,5.885473273075476,7,266.0,0.3022982115718473,7,266.0
520.0,11,51.0,1.3076923076923077,5.53767885132111,11,157.0,0.2756749510144487,11,157.0
525.0,14,80.0,2.2222222222222223,4.465473253034924,14,161.0,0.14462496306652112,14,161.0
530.0,12,119.0,3.051282051282051,6.084857234894825,12,191.0,0.2777808332688299,12,191.0
535.0,11,90.0,2.6470588235294117,5.435454480660646,11,183.0,0.2426266981357789,11,183.0
540.0,15,155.0,4.5588235294117645,4.527547423418116,15,207.0,0.15784466637547126,15,207.0
545.0,16,197.0,5.324324324324325,4.868210158832888,16,267.0,0.24130395634209062,16,267.0
550.0,11,229.0,6.1891891891891895,5.805662905013545,11,285.0,0.3286294816535347,11,285.0
555.0,15,212.0,5.578947368421052,4.664536811321272,15,270.0,0.2026178377221901,15,270.0
560.0,22,312.0,8.210526315789474,3.5282981915734126,22,370.0,0.16549979698118067,22,370.0
565.0,21,378.0,10.216216216216216,2.6671336405989,21,454.0,0.13424857177275212,21,454.0
570.0,18,437.0,11.205128205128204,4.443874856058774,18,510.0,0.24253096494950435,18,510.0
575.0,14,225.0,5.769230769230769,3.845101734115544,14,463.0,0.1394965476358127,14,463.0
580.0,11,132.0,2.8085106382978724,6.354200776450751,11,333.0,0.37073335781641137,11,333.0
585.0,16,204.0,4.636363636363637,6.412020381415087,16,264.0,0.3369359550891235,16,264.0
590.0,19,219.0,4.659574468085107,4.146359749590756,19,310.0,0.16536820367147412,19,310.0
595.0,17,239.0,5.690476190476191,4.828947836035399,17,343.0,0.187843939336753,17,343.0
600.0,11,86.0,2.0476190476190474,4.883259916199009,11,310.0,0.22004523677773866,11,310.0
605.0,16,132.0,3.473684210526316,4.462869307416926,16,269.0,0.1863587034343856,16,269.0
610.0,17,172.0,4.195121951219512,4.4439285165452995,17,302.0,0.1768580433345021,17,302.0
615.0,13,199.0,4.627906976744186,5.409347167295387,13,308.0,0.27894461792403147,13,308.0
620.0,11,251.0,5.704545454545454,7.243857667211193,11,302.0,0.3981907471808748,11,302.0
625.0,14,295.0,7.023809523809524,5.185718150122715,14,338.0,0.2678726358228217,14,338.0
630.0,19,381.0,9.292682926829269,4.581172713375294,19,424.0,0.20985404478689146,19,424.0
635.0,20,439.0,11.552631578947368,3.1945039189041498,20,493.0,0.10730346636613103,20,493.0
640.0,16,486.0,11.853658536585366,5.093119917208613,16,537.0,0.24938327534557392,16,537.0
645.0,11,243.0,6.230769230769231,4.56720881759257,11,484.0,0.17966922483254835,11,484.0
650.0,9,149.0,3.3863636363636362,6.234091377962115,9,337.0,0.3576590574380578,9,337.0
655.0,13,161.0,3.659090909090909,5.697147458154509,13,366.0,0.32842584189513424,13,366.0
660.0,13,184.0,4.380952380952381,4.825637963234576,13,385.0,0.2300543325869646,13,385.0
665.0,16,100.0,2.272727272727273,4.437047194554352,16,309.0,0.1916117101336415,16,309.0
670.0,21,196.0,4.666666666666667,3.486465509889974,21,405.0,0.1215474713089941,21,405.0
675.0,24,276.0,6.4186046511627906,3.186687078059779,24,497.0,0.15068837661187098,24,497.0
680.0,19,334.0,8.146341463414634,3.6981913571759524,19,546.0,0.1713759711776238,19,546.0
685.0,15,232.0,4.9361702127659575,4.858642441532113,15,489.0,0.2495706767165755,15,489.0
690.0,11,141.0,3.2045454545454546,5.354166608276096,11,364.0,0.2708324455807558,11,364.0
695.0,18,219.0,4.760869565217392,6.067610536908051,18,301.0,0.24249464857470457,18,301.0
700.0,21,237.0,5.386363636363637,3.5675569941307894,21,351.0,0.08043532813940672,21,351.0
705.0,18,243.0,5.785714285714286,4.3723349630700215,18,374.0,0.1865170429842295,18,374.0
710.0,17,289.0,6.880952380952381,5.586936949602746,17,377.0,0.20578025481226794,17,377.0
715.0,10,108.0,2.6341463414634148,5.27695902361242,10,343.0,0.26660073514353466,10,343.0
720.0,14,137.0,3.7027027027027026,4.323868225790073,14,271.0,0.13819200044083826,14,271.0
725.0,17,174.0,3.782608695652174,5.582377507143997,17,302.0,0.3087159762685224,17,302.0
730.0,10,193.0,4.595238095238095,5.4467833503237015,10,301.0,0.28260255857189626,10,301.0
735.0,14,245.0,5.444444444444445,5.895345688833742,14,301.0,0.2577268390759373,14,301.0
740.0,14,292.0,7.487179487179487,4.30901912791017,14,339.0,0.20821112261511626,14,339.0
745.0,20,374.0,8.69767441860465,4.535492797245386,20,414.0,0.1907352146199439,20,414.0
750.0,20,441.0,11.307692307692308,3.325676263847996,20,490.0,0.12392377473067434,20,490.0
755.0,18,498.0,13.105263157894736,3.933704362045497,18,539.0,0.17270551630159856,18,539.0
760.0,11,232.0,5.2727272727272725,5.369433198222345,11,482.0,0.26157119547138763,11,482.0
765.0,9,85.0,1.8888888888888888,5.760690723841396,9,309.0,0.29576852214419513,9,309.0
770.0,11,98.0,2.2790697674418605,4.370245825764674,11,338.0,0.1948991721864822,11,338.0
775.0,17,138.0,3.2093023255813953,4.851454612789071,17,367.0,0.20766229125525387,17,367.0
780.0,13,181.0,4.414634146341464,4.407659728256651,13,417.0,0.14512450506244653,13,417.0
785.0,20,271.0,6.609756097560975,4.263143275960316,20,494.0,0.1972531474469328,20,494.0
790.0,20,338.0,8.666666666666666,2.7293582522185176,20,572.0,0.08930662598409878,20,572.0
795.0,18,401.0,8.53191489361702,5.292241190980257,18,621.0,0.315149979567017,18,621.0
800.0,12,300.0,6.382978723404255,5.569938052478391,12,560.0,0.30487902638118,12,560.0
805.0,10,172.0,3.510204081632653,5.131173104505416,10,405.0,0.2743999089068094,10,405.0
810.0,19,205.0,4.456521739130435,3.784782830652172,19,454.0,0.1681666860876535,19,454.0
815.0,19,259.0,5.51063829787234,3.9695588596198412,19,505.0,0.15646663153437174,19,505.0
820.0,18,150.0,3.260869565217391,4.673936959548559,18,415.0,0.20934185672267727,18,415.0
825.0,23,256.0,5.688888888888889,3.6696873433136847,23,499.0,0.15988011926708143,23,499.0
830.0,24,337.0,7.020833333333333,3.9944521802554873,24,596.0,0.2157644853654958,24,596.0
835.0,19,406.0,8.638297872340425,4.599315713051149,19,655.0,0.24378842006658502,19,655.0
840.0,18,316.0,6.583333333333333,3.7569611398591882,18,605.0,0.15459043965876526,18,605.0
845.0,17,208.0,4.333333333333333,4.479748472502608,17,476.0,0.21264805717574384,17,476.0
850.0,21,297.0,6.319148936170213,4.919573424782382,21,392.0,0.17792683307118115,21,392.0
855.0,20,327.0,6.8125,4.145651919587874,20,457.0,0.14338139916698422,20,457.0
860.0,19,339.0,7.533333333333333,4.5817134293971735,19,491.0,0.1903289893537174,19,491.0
865.0,14,116.0,2.4680851063829787,4.427388333267813,14,457.0,0.2394372818044458,14,457.0
870.0,18,146.0,2.979591836734694,5.444065171470827,18,376.0,0.30263980664219575,18,376.0
875.0,26,257.0,5.468085106382978,4.080159402005296,26,441.0,0.15914723372834771,26,441.0
880.0,29,312.0,6.638297872340425,2.4710395587792755,29,522.0,0.11335471285033458,29,522.0
885.0,25,336.0,7.466666666666667,2.714020062788403,25,555.0,0.08506826949614406,25,555.0
890.0,20,370.0,7.4,4.542419348182204,20,571.0,0.18248414317145703,20,571.0
895.0,12,194.0,4.217391304347826,4.42863393985453,12,525.0,0.1982578578962415,12,525.0
900.0,11,116.0,2.4680851063829787,5.046685877519097,11,410.0,0.20854913241418693,11,410.0
905.0,14,150.0,3.125,4.419653765572431,14,435.0,0.20407463391127698,14,435.0
910.0,15,188.0,3.9166666666666665,4.811813778799185,15,437.0,0.2387273469406217,15,437.0
915.0,14,156.0,3.25,3.7842907448449625,14,428.0,0.14640175207238842,14,428.0
920.0,20,243.0,5.0625,4.2505385507393285,20,483.0,0.17223325142879561,20,483.0
925.0,23,302.0,6.425531914893617,3.0600706132524707,23,542.0,0.10498842209680628,23,542.0
930.0,20,357.0,7.760869565217392,4.102200133083192,20,569.0,0.1938818603656974,20,569.0
935.0,13,247.0,5.488888888888889,3.448152594231242,13,515.0,0.10250313763061016,13,515.0
940.0,12,171.0,3.2884615384615383,5.894050637902715,12,402.0,0.3464758611477625,12,402.0
945.0,13,188.0,3.76,5.103193374104209,13,372.0,0.256160208410925,13,372.0
950.0,16,201.0,3.8653846153846154,4.2936017260888875,16,351.0,0.16392513559564112,16,351.0
955.0,16,115.0,2.3958333333333335,3.98400872397937,16,295.0,0.1631422173120863,16,295.0
960.0,22,208.0,4.425531914893617,2.9481451762149415,22,384.0,0.12038430349227663,22,384.0
965.0,23,284.0,6.042553191489362,2.3680703472604496,23,467.0,0.10701368724958471,23,467.0
970.0,19,336.0,7.0,3.8850154427978265,19,502.0,0.17250514549298157,19,502.0
975.0,18,263.0,4.962264150943396,4.613611746157172,18,506.0,0.22376077433207153,18,506.0
980.0,19,343.0,6.471698113207547,4.871793269185799,19,527.0,0.24202912859986192,19,527.0
985.0,21,402.0,7.882352941176471,3.4179141136420923,21,594.0,0.15505750136246513,21,594.0
990.0,22,467.0,9.156862745098039,4.082505334725606,22,632.0,0.18574078626793503,22,632.0
995.0,15,269.0,5.38,3.4928183352758064,15,569.0,0.09832523135774726,15,569.0
1000.0,11,80.0,1.5686274509803921,4.857727543088665,11,418.0,0.2430357273433095,11,418.0
1005.0,16,144.0,3.0,4.882104518609721,16,277.0,0.1744298209079457,16,277.0
1010.0,18,166.0,3.074074074074074,4.684059271434759,18,327.0,0.23754878791760883,18,327.0
1015.0,20,185.0,3.5576923076923075,5.063402246700561,20,348.0,0.24289877257625858,20,348.0
1020.0,17,206.0,4.03921568627451,5.440011163672871,17,353.0,0.2149908535224024,17,353.0
1025.0,12,103.0,2.019607843137255,4.523814602559791,12,355.0,0.19733824811384337,12,355.0
1030.0,16,170.0,3.6956521739130435,4.301580172312939,16,349.0,0.20037207107066604,16,349.0
1035.0,21,228.0,4.75,3.7844471011969567,21,409.0,0.14505422477564286,21,409.0
1040.0,17,276.0,6.133333333333334,4.175930187126161,17,427.0,0.16197508132323601,17,427.0
1045.0,16,339.0,6.918367346938775,5.5102538714308595,16,448.0,0.2344756521064432,16,448.0
1050.0,11,182.0,3.872340425531915,5.709339790063716,11,410.0,0.305988966483573,11,410.0
1055.0,11,115.0,2.5,5.357111058595123,11,295.0,0.2778456658877693,11,295.0
1060.0,16,143.0,3.1777777777777776,3.2058359714127493,16,332.0,0.10879124083153544,16,332.0
1065.0,17,181.0,4.022222222222222,4.0666853811437464,17,370.0,0.17388248638898898,17,370.0
1070.0,16,180.0,4.0,3.759804849896085,16,404.0,0.13576643436673663,16,404.0
1075.0,21,275.0,6.25,3.433711958949569,21,472.0,0.14419419585895854,21,472.0
1080.0,25,338.0,7.8604651162790695,2.1734466930676866,25,549.0,0.03746835325457634,25,549.0
1085.0,21,386.0,7.568627450980392,4.981000220898887,21,595.0,0.290315826699377,21,595.0
1090.0,16,436.0,8.72,5.532126039115401,16,612.0,0.24716168524467588,16,612.0
1095.0,14,307.0,5.903846153846154,4.887855474113056,14,560.0,0.24169044617550084,14,560.0
1100.0,15,209.0,4.543478260869565,4.1845031261464865,15,451.0,0.19084051013002168,15,451.0
1105.0,20,259.0,5.18,3.56261374404703,20,512.0,0.18178567055286643,20,512.0
1110.0,21,318.0,6.76595744680851,3.675236592990954,21,554.0,0.12612180090980105,21,554.0
1115.0,17,175.0,3.6458333333333335,4.4498811049698395,17,459.0,0.18750092700648188,17,459.0
1120.0,23,278.0,5.56,4.321358848004809,23,525.0,0.20767947791130628,23,525.0
1125.0,23,353.0,7.06,3.6402859677292576,23,609.0,0.19967054812452864,23,609.0
1130.0,23,426.0,8.693877551020408,2.989139640805815,23,665.0,0.12299270049380848,23,665.0
1135.0,18,343.0,6.596153846153846,4.08755908484875,18,635.0,0.1825618272189371,18,635.0
1140.0,16,248.0,5.061224489795919,4.007949694060233,16,508.0,0.14841271686663943,16,508.0
1145.0,18,292.0,5.7254901960784315,4.5276507745581185,18,489.0,0.20632479510568424,18,489.0
1150.0,17,331.0,7.042553191489362,3.5737291575236796,17,526.0,0.09802428579094032,17,526.0
1155.0,14,121.0,2.2,5.430519254257507,14,485.0,0.3093109671359575,14,485.0
1160.0,19,152.0,3.04,4.945829135923521,19,403.0,0.26296863094882855,19,403.0
1165.0,21,205.0,3.7962962962962963,4.4866929806889555,21,417.0,0.21814122404790526,21,417.0
1170.0,20,253.0,5.06,3.6094078054390635,20,463.0,0.1217321199985509,20,463.0
1175.0,17,170.0,3.4,3.626374597084575,17,453.0,0.16158712115526613,17,453.0
1180.0,15,111.0,2.3125,4.031210465333964,15,356.0,0.17320242063725605,15,356.0
1185.0,18,145.0,2.9,3.477100004525026,18,400.0,0.15112549367348543,18,400.0
1190.0,21,189.0,3.5660377358490565,4.4237687252606435,21,420.0,0.19684878257189267,21,420.0
1195.0,16,153.0,2.9423076923076925,5.449954909023871,16,447.0,0.270518308355316,16,447.0
1200.0,21,230.0,4.6938775510204085,4.069852491834722,21,486.0,0.14416785625515385,21,486.0
1205.0,27,352.0,7.04,3.542461331762776,27,609.0,0.12717080619047433,27,609.0
1210.0,27,422.0,8.791666666666666,2.0814159142724793,27,701.0,0.06491198161197541,27,701.0
1215.0,26,462.0,9.625,3.377750637150928,26,749.0,0.15694229348537675,26,749.0
1220.0,20,523.0,10.46,4.750729141846535,20,762.0,0.14613117532441489,20,762.0
1225.0,18,587.0,11.74,6.360973195006161,18,798.0,0.3189664012900658,18,798.0
1230.0,13,403.0,7.901960784313726,6.182259949848649,13,724.0,0.36037219055130676,13,724.0
1235.0,11,160.0,3.3333333333333335,5.46230365094538,11,531.0,0.2687642786436689,11,531.0
1240.0,20,193.0,3.86,4.419309047996651,20,527.0,0.20578807614405523,20,527.0
1245.0,21,249.0,5.413043478260869,3.591113081026457,21,582.0,0.10409587095707631,21,582.0
1250.0,20,156.0,3.183673469387755,4.231718739554129,20,519.0,0.1946310336317275,20,519.0
1255.0,26,272.0,6.181818181818182,2.4236014909942813,26,618.0,0.08065388278235099,26,618.0
1260.0,28,358.0,7.617021276595745,2.4101105695575944,28,714.0,0.10397933097577487,28,714.0
1265.0,26,435.0,8.877551020408163,3.684099652733583,26,780.0,0.18184739890895568,26,780.0
1270.0,20,343.0,6.471698113207547,4.009287169134949,20,746.0,0.19297106667419742,20,746.0
1275.0,16,198.0,3.8076923076923075,3.7793095145786872,16,587.0,0.1573225960511463,16,587.0
1280.0,24,301.0,5.679245283018868,4.589778232042994,24,512.0,0.18126694347550534,24,512.0
1285.0,27,349.0,6.8431372549019605,3.10691062636735,27,568.0,0.09047936293322023,27,568.0
1290.0,24,361.0,7.22,3.9642171828210313,24,599.0,0.17131692675400215,24,599.0
1295.0,21,395.0,8.404255319148936,4.367915005369908,21,622.0,0.13303611483739908,21,622.0
1300.0,17,450.0,8.333333333333334,6.608818236749905,17,621.0,0.3705047640415879,17,621.0
1305.0,13,210.0,4.285714285714286,5.74500436965571,13,570.0,0.35570075292282033,13,570.0
1310.0,19,227.0,4.365384615384615,5.007806641463394,19,458.0,0.2527758718022236,19,458.0
1315.0,24,297.0,6.1875,3.0063656050097016,24,539.0,0.08854963487362971,24,539.0
1320.0,23,367.0,7.808510638297872,3.484490851463479,23,592.0,0.1468537126249739,23,592.0
1325.0,16,402.0,8.375,4.0839183074466785,16,584.0,0.16674017340605213,16,584.0
1330.0,21,498.0,10.375,4.214881993153779,21,648.0,0.16478884940745214,21,648.0
1335.0,24,579.0,11.58,3.8099813155974074,24,730.0,0.17611507274121255,24,730.0
1340.0,20,647.0,12.686274509803921,4.733133753607977,20,782.0,0.2409855652486151,20,782.0
1345.0,16,386.0,7.72,4.232910889941466,16,707.0,0.19531381903602832,16,707.0
1350.0,16,140.0,2.8,4.87925222732677,16,534.0,0.24073462619197641,16,534.0
1355.0,18,165.0,3.5106382978723403,3.733385578600928,18,526.0,0.12709901218161904,18,526.0
1360.0,18,195.0,4.0625,4.2735511036707825,18,553.0,0.20199921594874923,18,553.0
1365.0,18,268.0,5.826086956521739,4.882996459674376,18,593.0,0.1566960399887457,18,593.0
1370.0,15,280.0,5.6,5.915943546658079,15,549.0,0.3433006964313367,15,549.0
1375.0,14,273.0,5.6875,5.945078033082645,14,438.0,0.3326436597165486,14,438.0
1380.0,16,306.0,6.375,3.7113158800918513,16,460.0,0.14988765340264656,16,460.0
1385.0,21,352.0,7.333333333333333,4.299041613491467,21,512.0,0.18374520164492894,21,512.0
1390.0,18,267.0,5.680851063829787,3.8810030800473814,18,516.0,0.15504231613590955,18,516.0
1395.0,22,350.0,7.446808510638298,4.363841056318465,22,518.0,0.17536726486216123,22,518.0
1400.0,23,421.0,9.152173913043478,3.431052796030643,23,595.0,0.10698160971873985,23,595.0
1405.0,21,485.0,10.319148936170214,4.7123539207097975,21,653.0,0.22863499212309263,21,653.0
1410.0,17,319.0,6.787234042553192,4.219100195016589,17,548.0,0.20425524292949493,17,548.0
1415.0,23,421.0,8.957446808510639,3.8629814231229,23,597.0,0.18793944016608952,23,597.0
1420.0,30,506.0,10.76595744680851,2.1326920694812093,30,693.0,0.07462953638947036,30,693.0
1425.0,24,583.0,11.89795918367347,3.8155827504929953,24,758.0,0.14415679575518595,24,758.0
1430.0,17,386.0,7.877551020408164,4.164266035782984,17,708.0,0.1442582605657082,17,708.0
1435.0,13,144.0,3.0,4.579962516041747,13,547.0,0.19394977022319917,13,547.0
1440.0,17,200.0,4.444444444444445,4.682603835085057,17,368.0,0.1234924081935742,17,368.0
1445.0,17,223.0,4.2075471698113205,5.53150721975896,17,419.0,0.2907384445582982,17,419.0
1450.0,17,225.0,4.787234042553192,4.398638033363166,17,435.0,0.2051338947086984,17,435.0
1455.0,14,71.0,1.392156862745098,4.363108700553021,14,405.0,0.2011306547954281,14,405.0
1460.0,19,149.0,3.239130434782609,3.9082759571706256,19,383.0,0.16306876718287483,19,383.0
1465.0,22,210.0,4.2,3.791545767516501,22,443.0,0.1507448750663962,22,443.0
