step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,12,107.0,2.3260869565217392,3.8328602521190196,12,307.0,0.1663413498623818,12,307.0
1475.0,18,184.0,3.9148936170212765,3.6335228671168673,18,328.0,0.11829196291819566,18,328.0
1480.0,19,182.0,3.64,4.086130696123936,19,351.0,0.19810550976838742,19,351.0
1485.0,22,239.0,4.78,4.647071275499437,22,342.0,0.23409860836785884,22,342.0
1490.0,22,246.0,4.92,3.0307788897034094,22,385.0,0.08079633842148778,22,385.0
1495.0,23,225.0,4.411764705882353,4.067743506502894,23,414.0,0.14762147203660206,23,414.0
1500.0,19,231.0,5.021739130434782,4.290219131402745,19,428.0,0.12894136302883838,19,428.0
1505.0,14,247.0,5.369565217391305,6.062109616229106,14,428.0,0.28638014526915206,14,428.0
1510.0,12,291.0,6.928571428571429,6.94806657119672,12,409.0,0.3280984316082344,12,409.0
1515.0,10,233.0,4.957446808510638,7.020854829671145,10,411.0,0.4362989584853875,10,411.0
1520.0,13,281.0,6.386363636363637,6.253104884330185,13,394.0,0.34702057672556375,13,394.0
1525.0,18,320.0,6.808510638297872,4.167419972182796,18,438.0,0.19804309122084943,18,438.0
1530.0,19,372.0,8.266666666666667,4.7846571814212115,19,476.0,0.2158101503497076,19,476.0
1535.0,12,248.0,5.391304347826087,4.378203359010171,12,462.0,0.19634711989729886,12,462.0
1540.0,18,308.0,7.0,4.388395328289678,18,437.0,0.17286765693018813,18,437.0
1545.0,18,361.0,8.022222222222222,4.172472359885948,18,489.0,0.16788310062325776,18,489.0
1550.0,14,394.0,8.565217391304348,5.058157762569566,14,482.0,0.2464225558929974,14,482.0
1555.0,11,193.0,4.195652173913044,5.751964848250938,11,339.0,0.2930612994756936,11,339.0
1560.0,16,258.0,5.863636363636363,4.161058486169339,16,352.0,0.1644012334421533,16,352.0
1565.0,20,316.0,7.181818181818182,3.091672405886068,20,409.0,0.13945671739586973,20,409.0
1570.0,16,377.0,8.976190476190476,3.5337251833061054,16,447.0,0.15506162340177676,16,447.0
1575.0,14,174.0,3.782608695652174,3.9323296963839693,14,416.0,0.17765157746597496,14,416.0
1580.0,14,140.0,3.1818181818181817,4.326201442605151,14,304.0,0.18449689538007166,14,304.0
1585.0,20,181.0,3.851063829787234,3.9729641708951218,20,358.0,0.18118530968574417,20,358.0
1590.0,19,224.0,4.48,5.152173545121164,19,400.0,0.2862040153784725,19,400.0
1595.0,12,97.0,2.0208333333333335,4.321826097698469,12,381.0,0.18878709936488725,12,381.0
1600.0,19,169.0,3.38,4.22331490011072,19,375.0,0.17775627121971904,19,375.0
1605.0,22,228.0,4.851063829787234,3.0668229795198725,22,445.0,0.07839049277302601,22,445.0
1610.0,19,279.0,5.8125,3.8898789749521145,19,484.0,0.16999182841887375,19,484.0
1615.0,14,169.0,3.6739130434782608,3.858346490685093,14,439.0,0.1366601661449672,14,439.0
1620.0,13,104.0,2.311111111111111,4.289604803579783,13,338.0,0.17324093270344582,13,338.0
1625.0,12,122.0,2.489795918367347,4.914360713772715,12,304.0,0.23359860090398216,12,304.0
1630.0,12,139.0,2.836734693877551,5.254165769357798,12,306.0,0.24801706621961153,12,306.0
1635.0,14,190.0,3.9583333333333335,5.550381882396214,14,300.0,0.17626577985343603,14,300.0
1640.0,13,185.0,4.111111111111111,4.737844792549314,13,336.0,0.23057390480498163,13,336.0
1645.0,20,260.0,6.190476190476191,3.8266973671761755,20,375.0,0.165644651461876,20,375.0
1650.0,22,320.0,7.2727272727272725,3.303468485533125,22,451.0,0.16115659149061354,22,451.0
1655.0,16,362.0,8.829268292682928,3.1628612688773314,16,490.0,0.10025278574795088,16,490.0
1660.0,13,237.0,4.5576923076923075,5.690293188773969,13,447.0,0.3199463326571428,13,447.0
1665.0,11,181.0,3.7708333333333335,5.656328567428912,11,328.0,0.2895219673191588,11,328.0
1670.0,18,258.0,5.0588235294117645,4.4637885203046626,18,328.0,0.17888386275838952,18,328.0
1675.0,22,296.0,6.166666666666667,3.5352098640807816,22,400.0,0.10143509042663656,22,400.0
1680.0,19,296.0,6.166666666666667,4.726721091143342,19,413.0,0.1723299075517364,19,413.0
1685.0,15,140.0,3.1818181818181817,4.650098890399656,15,311.0,0.1794614348113011,15,311.0
1690.0,17,177.0,4.317073170731708,3.513175090433701,17,360.0,0.14862284039087778,17,360.0
1695.0,17,214.0,4.7555555555555555,3.9647392937530475,17,404.0,0.2353788086241351,17,404.0
1700.0,14,248.0,5.511111111111111,4.913952556371287,14,400.0,0.27410388976755257,14,400.0
1705.0,10,109.0,2.2708333333333335,4.097457148040616,10,366.0,0.17414784112780948,10,366.0
1710.0,14,164.0,3.5652173913043477,4.359732074762266,14,337.0,0.17598325837457074,14,337.0
1715.0,17,204.0,4.636363636363637,3.533935606163284,17,381.0,0.10225500020919981,17,381.0
1720.0,15,236.0,5.2444444444444445,4.3352895597632335,15,388.0,0.18482568763329346,15,388.0
1725.0,12,285.0,6.627906976744186,5.617633337389051,12,378.0,0.18728900280274716,12,378.0
1730.0,13,345.0,7.1875,7.222069050721733,13,387.0,0.37244198007320717,13,387.0
1735.0,9,133.0,2.9555555555555557,7.023078047995853,9,336.0,0.40685849990989703,9,336.0
1740.0,8,77.0,1.7906976744186047,6.168885927705536,8,211.0,0.31814696503736845,8,211.0
1745.0,13,94.0,2.1363636363636362,4.826130779847511,13,187.0,0.21480694739565606,13,187.0
1750.0,15,142.0,3.380952380952381,5.017902727286225,15,213.0,0.21277238225250167,15,213.0
1755.0,13,80.0,1.9047619047619047,4.1690580687256595,13,202.0,0.18017291041987604,13,202.0
1760.0,18,163.0,4.17948717948718,3.85459360740129,18,241.0,0.15847058085102234,18,241.0
1765.0,19,200.0,4.545454545454546,4.5541149931467055,19,305.0,0.22039063586396837,19,305.0
1770.0,16,233.0,5.682926829268292,5.063019264926906,16,329.0,0.24483988800550827,16,329.0
1775.0,10,119.0,2.7045454545454546,5.468594962591546,10,300.0,0.24938385725322423,10,300.0
1780.0,11,108.0,2.6341463414634148,4.684546189827509,11,240.0,0.18729382164296005,11,240.0
1785.0,19,192.0,4.571428571428571,4.916944180116019,19,276.0,0.16211622774649037,19,276.0
1790.0,21,291.0,7.275,4.000090602554335,21,375.0,0.11482725956543578,21,375.0
1795.0,21,299.0,7.475,3.499870502676123,21,435.0,0.1367354808484654,21,435.0
1800.0,16,257.0,7.3428571428571425,3.3422943373685956,16,432.0,0.11554852496701648,16,432.0
1805.0,13,281.0,5.9787234042553195,7.16374468451653,13,397.0,0.3781614438232743,13,397.0
1810.0,9,174.0,4.142857142857143,6.220881652240456,9,392.0,0.3434385365876159,9,392.0
1815.0,16,212.0,5.170731707317073,4.806710903989718,16,394.0,0.21056284072352752,16,394.0
1820.0,15,252.0,6.146341463414634,4.6037087694724725,15,437.0,0.1701295402436752,15,437.0
1825.0,11,267.0,6.512195121951219,5.323081785812757,11,428.0,0.24549170887942492,11,428.0
1830.0,10,224.0,5.743589743589744,4.236129156589354,10,437.0,0.17209585764733143,10,437.0
1835.0,15,279.0,6.975,4.280290804825874,15,464.0,0.15468231793962003,15,464.0
1840.0,14,295.0,6.8604651162790695,4.678272503237628,14,489.0,0.22802686392659677,14,489.0
1845.0,10,290.0,6.744186046511628,5.962617738041694,10,459.0,0.3180962137937169,10,459.0
1850.0,10,31.0,0.7209302325581395,4.736329674248963,10,267.0,0.20108553432874177,10,267.0
1855.0,15,85.0,2.073170731707317,4.180419390592985,15,270.0,0.16271748925201088,15,270.0
1860.0,16,113.0,2.973684210526316,2.8134187386541716,16,303.0,0.09499257649781215,16,303.0
1865.0,13,128.0,3.1219512195121952,4.339683153404685,13,278.0,0.2029236991224268,13,278.0
1870.0,10,167.0,4.073170731707317,6.011306548342346,10,237.0,0.2065764366053296,10,237.0
1875.0,10,211.0,4.395833333333333,7.780385237828969,10,248.0,0.41619665574985854,10,248.0
1880.0,10,158.0,3.761904761904762,6.932948348441753,10,246.0,0.4160066358622692,10,246.0
1885.0,17,225.0,5.357142857142857,5.317809028822272,17,263.0,0.2729756860074075,17,263.0
1890.0,19,275.0,6.5476190476190474,4.358529465699688,19,333.0,0.19109446424119836,19,333.0
1895.0,14,312.0,7.609756097560975,4.4336930651834185,14,360.0,0.18409111826285063,14,360.0
1900.0,12,123.0,2.9285714285714284,4.545088495048175,12,324.0,0.19566570239306313,12,324.0
1905.0,12,105.0,2.5,5.342269363991152,12,230.0,0.2453438483377523,12,230.0
1910.0,16,132.0,2.933333333333333,4.745803739663396,16,270.0,0.24087741513485786,16,270.0
1915.0,15,158.0,3.6744186046511627,5.647881578968532,15,287.0,0.29425623209865626,15,287.0
1920.0,9,143.0,3.3255813953488373,5.195096201974776,9,271.0,0.22637351574754294,9,271.0
1925.0,15,184.0,4.487804878048781,4.7177002788192794,15,261.0,0.21522260216567404,15,261.0
1930.0,17,229.0,5.585365853658536,4.058550991536613,17,317.0,0.16540735786366653,17,317.0
1935.0,15,261.0,6.214285714285714,5.305228678146258,15,329.0,0.2082554739577136,15,329.0
1940.0,10,166.0,4.15,5.3444048222450276,10,318.0,0.21805026692635937,10,318.0
1945.0,13,202.0,4.809523809523809,5.755608585080449,13,293.0,0.2807845088052722,13,293.0
1950.0,16,246.0,5.590909090909091,5.327456189240406,16,348.0,0.30664062140434195,16,348.0
1955.0,11,271.0,6.775,4.784760590117311,11,358.0,0.22790005016823034,11,358.0
1960.0,13,179.0,3.977777777777778,4.370443733608177,13,276.0,0.1845975372789878,13,276.0
1965.0,21,269.0,6.725,2.945631359500342,21,365.0,0.09487902765926014,21,365.0
1970.0,21,335.0,7.613636363636363,3.181954120367928,21,440.0,0.14402024193258467,21,440.0
1975.0,18,390.0,9.75,3.426644650373882,18,481.0,0.14520884265288192,18,481.0
1980.0,15,210.0,4.7727272727272725,3.529783894801419,15,459.0,0.12378920153214658,15,459.0
1985.0,13,178.0,3.9555555555555557,4.732442771639541,13,369.0,0.25574097114959266,13,369.0
1990.0,16,206.0,4.291666666666667,4.451294243287076,16,400.0,0.21303572674253393,16,400.0
1995.0,18,236.0,5.130434782608695,3.9935321783983997,18,402.0,0.13020889066519523,18,402.0
2000.0,13,90.0,1.9148936170212767,4.79027499480473,13,369.0,0.2023657266040668,13,369.0
2005.0,15,121.0,2.75,4.507471840729836,15,311.0,0.1819995590962627,15,311.0
2010.0,17,170.0,3.8636363636363638,4.063915988849242,17,362.0,0.1642559280976721,17,362.0
2015.0,13,213.0,5.071428571428571,3.8613079133651214,13,383.0,0.0950153340555886,13,383.0
2020.0,13,273.0,5.46,6.638331105650565,13,418.0,0.3274342614933875,13,418.0
2025.0,7,140.0,3.0434782608695654,6.0751464087662574,7,352.0,0.3093150704570858,7,352.0
2030.0,8,63.0,1.4,5.053207729944942,8,232.0,0.2406389525375971,8,232.0
2035.0,19,144.0,3.272727272727273,5.305063510757245,19,214.0,0.1987961063029993,19,214.0
2040.0,18,173.0,3.9318181818181817,3.5996067698500203,18,275.0,0.132118558943426,18,275.0
2045.0,16,194.0,4.619047619047619,4.581041752119725,16,297.0,0.1747938463338737,16,297.0
2050.0,13,110.0,2.558139534883721,4.7569633802721025,13,305.0,0.20735915132018037,13,305.0
2055.0,17,143.0,3.25,4.609073986984279,17,295.0,0.2238064668736523,17,295.0
2060.0,15,179.0,3.977777777777778,4.44897424385931,15,323.0,0.22579778221384722,15,323.0
2065.0,12,202.0,4.590909090909091,5.175832600984675,12,332.0,0.2732392689157572,12,332.0
2070.0,13,124.0,2.7555555555555555,4.606831527259403,13,312.0,0.2086163906635608,13,312.0
2075.0,15,155.0,3.7804878048780486,3.999295298355663,15,307.0,0.15063725400203629,15,307.0
2080.0,14,176.0,4.093023255813954,4.212666185844507,14,345.0,0.17781933950992942,14,345.0
2085.0,11,191.0,4.5476190476190474,4.901240575291881,11,341.0,0.20110892850824272,11,341.0
2090.0,9,234.0,4.875,7.003019686879565,9,321.0,0.3502432111302664,9,321.0
2095.0,7,183.0,3.9782608695652173,6.798743380528056,7,312.0,0.3713679449026775,7,312.0
2100.0,14,238.0,5.804878048780488,5.1554172546344175,14,321.0,0.25360549132060745,14,321.0
2105.0,17,283.0,6.5813953488372094,4.150552487897912,17,374.0,0.18716367498365685,17,374.0
2110.0,13,330.0,7.857142857142857,4.8599490439944875,13,404.0,0.198312594668692,13,404.0
2115.0,16,213.0,5.071428571428571,4.018553321800984,16,319.0,0.16902970146089752,16,319.0
2120.0,20,294.0,7.538461538461538,3.2675379823052535,20,390.0,0.14314076390257416,20,390.0
2125.0,19,338.0,7.681818181818182,3.8536055668797244,19,453.0,0.20386754188173387,19,453.0
2130.0,15,373.0,8.674418604651162,4.812558663480019,15,482.0,0.240350461949027,15,482.0
2135.0,11,172.0,3.739130434782609,4.573495127125724,11,432.0,0.19858586438890535,11,432.0
2140.0,13,77.0,1.75,4.366846834016375,13,323.0,0.1773206833567999,13,323.0
2145.0,13,102.0,2.3181818181818183,4.032719589901956,13,315.0,0.17027206837577397,13,315.0
2150.0,14,130.0,3.0232558139534884,4.107082859761849,14,326.0,0.15256209972195833,14,326.0
2155.0,16,184.0,4.27906976744186,5.906318216816702,16,347.0,0.234945943319767,16,347.0
2160.0,14,243.0,6.075,5.6291160551891535,14,391.0,0.1808340102599038,14,391.0
2165.0,10,208.0,4.7272727272727275,6.8313504296354575,10,360.0,0.3890981975660029,10,360.0
2170.0,9,211.0,5.023809523809524,6.882804685093594,9,301.0,0.3872060589625825,9,301.0
2175.0,16,248.0,5.636363636363637,3.9851104443196905,16,338.0,0.17679481404814953,16,338.0
2180.0,18,322.0,8.05,4.465674021748367,18,404.0,0.16686178448131533,18,404.0
2185.0,15,131.0,2.977272727272727,4.389064180082692,15,365.0,0.1934523483338184,15,365.0
2190.0,16,169.0,4.447368421052632,4.425848265016353,16,282.0,0.19348130757893925,16,282.0
2195.0,14,206.0,4.904761904761905,4.32819945005391,14,318.0,0.13553707710813617,14,318.0
2200.0,16,261.0,5.931818181818182,5.925937605685445,16,359.0,0.2741017049881539,16,359.0
2205.0,9,144.0,3.272727272727273,6.053543238262893,9,328.0,0.3073204928137891,9,328.0
2210.0,9,104.0,2.5365853658536586,5.334538685760699,9,239.0,0.2469601444374691,9,239.0
2215.0,16,173.0,4.119047619047619,5.281927991991303,16,238.0,0.20379923901283253,16,238.0
2220.0,16,204.0,5.368421052631579,3.643281349817151,16,295.0,0.12587946524510307,16,295.0
2225.0,15,230.0,5.75,5.286388532801984,15,324.0,0.23758131992317763,15,324.0
2230.0,10,160.0,4.324324324324325,4.852796270559715,10,310.0,0.2070639493527993,10,310.0
2235.0,13,196.0,4.454545454545454,5.612969922882959,13,314.0,0.310001507214681,13,314.0
2240.0,11,215.0,5.119047619047619,5.375396911334706,11,343.0,0.3173772198655014,11,343.0
2245.0,9,241.0,5.4772727272727275,5.173107702204342,9,332.0,0.30255472462045957,9,332.0
2250.0,12,137.0,3.186046511627907,4.376512832113577,12,237.0,0.18911361409658828,12,237.0
2255.0,18,215.0,5.0,3.584022729279439,18,310.0,0.11463391389252173,18,310.0
2260.0,20,278.0,6.619047619047619,3.370313028029283,20,379.0,0.1549092275977179,20,379.0
2265.0,17,326.0,7.951219512195122,3.978868898648245,17,396.0,0.18287752350557002,17,396.0
2270.0,17,391.0,8.145833333333334,6.089743607219449,17,444.0,0.2790491511943321,17,444.0
2275.0,12,188.0,4.086956521739131,5.557476501731916,12,413.0,0.28877485310147577,12,413.0
2280.0,11,147.0,3.5853658536585367,4.888141782054127,11,298.0,0.2495632173125361,11,298.0
2285.0,15,178.0,4.045454545454546,3.933550027043867,15,341.0,0.18106178966592204,15,341.0
2290.0,17,239.0,5.558139534883721,4.496128070074536,17,380.0,0.17032109336230794,17,380.0
2295.0,12,107.0,2.4318181818181817,4.644017002431126,12,370.0,0.18996957302792586,12,370.0
2300.0,16,151.0,3.775,3.9885061254606824,16,328.0,0.17253297440235982,16,328.0
2305.0,17,195.0,4.333333333333333,4.833564417778827,17,372.0,0.24154739185831048,17,372.0
2310.0,15,242.0,5.260869565217392,5.747515560238816,15,400.0,0.32372412899650493,15,400.0
2315.0,10,120.0,2.727272727272727,5.026253466555651,10,340.0,0.23382637172935908,10,340.0
2320.0,13,54.0,1.2272727272727273,4.326570388109134,13,240.0,0.21801289218478165,13,240.0
2325.0,17,131.0,3.046511627906977,4.5642421169139835,17,215.0,0.13993479465655667,17,215.0
2330.0,16,144.0,3.130434782608696,4.344493254520656,16,263.0,0.18377211337918425,16,263.0
2335.0,15,160.0,3.8095238095238093,4.6307740733170855,15,272.0,0.14829309325380777,15,272.0
2340.0,13,90.0,2.1951219512195124,3.513657745580827,13,277.0,0.12687837209744848,13,277.0
2345.0,18,151.0,3.4318181818181817,4.639265915097221,18,302.0,0.22857147093778846,18,302.0
2350.0,17,178.0,4.1395348837209305,4.474268122969326,17,344.0,0.2450698490856938,17,344.0
2355.0,15,190.0,4.318181818181818,3.9571192098339893,15,346.0,0.1591746338921543,15,346.0
2360.0,17,253.0,5.622222222222222,5.90191770436118,17,358.0,0.2247668284177531,17,358.0
2365.0,12,154.0,3.7560975609756095,4.750409881762363,12,362.0,0.21021438069424822,12,362.0
2370.0,14,188.0,4.82051282051282,5.144228081159982,14,331.0,0.24027433616774346,14,331.0
2375.0,14,223.0,5.717948717948718,3.9764623698778157,14,374.0,0.14367451278358181,14,374.0
2380.0,12,247.0,5.25531914893617,6.2780117628042635,12,379.0,0.34488546561638933,12,379.0
2385.0,12,184.0,4.088888888888889,5.115684929625955,12,379.0,0.286214299993929,12,379.0
2390.0,18,251.0,5.456521739130435,4.035296405962988,18,397.0,0.1858504478200732,18,397.0
2395.0,19,296.0,6.7272727272727275,3.8676289805162756,19,451.0,0.16580044000300342,19,451.0
2400.0,18,330.0,7.674418604651163,3.9200242661637055,18,462.0,0.1398955523822072,18,462.0
2405.0,15,192.0,4.266666666666667,3.8827787300478818,15,376.0,0.14776821744236546,15,376.0
2410.0,20,271.0,6.4523809523809526,2.696571958455123,20,440.0,0.10631596907748364,20,440.0
2415.0,21,324.0,6.8936170212765955,3.7101490078991937,21,502.0,0.2036586380934629,21,502.0
2420.0,16,358.0,7.458333333333333,4.798028791578218,16,504.0,0.2521453271827179,16,504.0
2425.0,15,416.0,8.489795918367347,5.08124975397262,15,500.0,0.18234728400944047,15,500.0
2430.0,14,212.0,4.51063829787234,4.889250434282439,14,458.0,0.2318790367980482,14,458.0
2435.0,13,142.0,3.302325581395349,4.664167915538539,13,302.0,0.18979178132520047,13,302.0
2440.0,14,174.0,3.782608695652174,4.249400845544851,14,343.0,0.21111700457246127,14,343.0
2445.0,13,206.0,4.478260869565218,4.744333508610234,13,348.0,0.16460520796883102,13,348.0
2450.0,11,69.0,1.3269230769230769,5.938179325618235,11,308.0,0.30184119967697015,11,308.0
2455.0,15,131.0,2.7291666666666665,5.575083588670142,15,285.0,0.2835373531528157,15,285.0
2460.0,16,174.0,3.782608695652174,3.9146949945763505,16,335.0,0.18715438435054646,16,335.0
2465.0,16,224.0,4.666666666666667,4.059924132703376,16,369.0,0.17750162520027823,16,369.0
2470.0,14,134.0,2.851063829787234,3.6541640483566415,14,341.0,0.13430294812226706,14,341.0
2475.0,13,96.0,2.0869565217391304,4.434450371327901,13,228.0,0.19268612742142155,13,228.0
2480.0,19,179.0,3.977777777777778,4.781249372536105,19,241.0,0.15033979139519285,19,241.0
2485.0,18,205.0,4.270833333333333,4.9846736342828155,18,299.0,0.21108911499095204,18,299.0
2490.0,15,199.0,4.4222222222222225,5.41401775317666,15,309.0,0.2476595190512372,15,309.0
2495.0,12,110.0,2.558139534883721,4.85782569889424,12,287.0,0.237949803305942,12,287.0
2500.0,14,135.0,3.292682926829268,4.48959548303252,14,292.0,0.1895931806377371,14,292.0
2505.0,15,161.0,4.025,4.2178035564413525,15,328.0,0.17538704281585885,15,328.0
2510.0,12,187.0,4.675,4.380063388314255,12,324.0,0.18840628411268237,12,324.0
2515.0,7,137.0,3.341463414634146,4.431274865264636,7,323.0,0.19904039064804616,7,323.0
2520.0,13,190.0,5.135135135135135,3.5009588870939004,13,340.0,0.1087080632431525,13,340.0
2525.0,14,212.0,4.608695652173913,5.502248952914182,14,370.0,0.29498286838201593,14,370.0
2530.0,9,210.0,4.7727272727272725,5.234308847324306,9,359.0,0.26676701624064747,9,359.0
2535.0,10,98.0,2.1777777777777776,3.8975537514186485,10,267.0,0.17660476862206778,10,267.0
2540.0,16,161.0,3.8333333333333335,2.9909586199355442,16,346.0,0.10604581910639485,16,346.0
2545.0,18,205.0,4.659090909090909,3.3558785492171435,18,391.0,0.16247261224723522,18,391.0
2550.0,14,234.0,5.7073170731707314,3.576607559660144,14,374.0,0.14169789071760408,14,374.0
2555.0,11,281.0,6.386363636363637,5.489082163399437,11,371.0,0.1772590113798556,11,371.0
2560.0,8,126.0,2.739130434782609,5.69420493401193,8,314.0,0.2904744019709746,8,314.0
2565.0,15,187.0,4.348837209302325,5.266147090168908,15,280.0,0.2685023448144267,15,280.0
2570.0,18,225.0,5.0,4.366520913298498,18,323.0,0.2046617049637158,18,323.0
2575.0,16,264.0,5.866666666666666,4.64175435424394,16,339.0,0.18846418526809428,16,339.0
2580.0,15,321.0,7.642857142857143,4.93083597907104,15,362.0,0.1344936921160934,15,362.0
2585.0,14,386.0,9.19047619047619,6.590507101110264,14,407.0,0.28574586747092945,14,407.0
2590.0,9,158.0,4.27027027027027,5.335138046749526,9,349.0,0.24657508553733518,9,349.0
2595.0,9,96.0,2.1333333333333333,7.0171632588372805,9,225.0,0.4219079865587529,9,225.0
2600.0,13,156.0,3.5454545454545454,7.151549850828016,13,180.0,0.3772076709076716,13,180.0
2605.0,12,150.0,3.125,4.3711733871487795,12,214.0,0.19461596504214684,12,214.0
2610.0,16,176.0,4.0,4.922900634825976,16,242.0,0.193634288220501,16,242.0
2615.0,10,68.0,1.5813953488372092,4.747763228659432,10,205.0,0.18933931787717923,10,205.0
2620.0,16,107.0,2.6097560975609757,4.99582052440375,16,198.0,0.17783495741855335,16,198.0
2625.0,14,135.0,3.4615384615384617,4.899183693743716,14,248.0,0.20508289069290603,14,248.0
2630.0,11,160.0,3.902439024390244,5.5346313470039545,11,263.0,0.3018434440204611,11,263.0
2635.0,5,69.0,1.6428571428571428,5.8437782026585054,5,232.0,0.3072145988383089,5,232.0
2640.0,9,96.0,2.4615384615384617,5.191746833016471,9,200.0,0.24040209516340663,9,200.0
2645.0,11,109.0,2.725,4.7396099317134475,11,218.0,0.18745229682125716,11,218.0
2650.0,8,125.0,3.048780487804878,5.675408545324718,8,213.0,0.22603307678455054,8,213.0
2655.0,9,163.0,4.17948717948718,6.390350782261653,9,210.0,0.25719747429272627,9,210.0
2660.0,6,140.0,3.888888888888889,5.7089147415495844,6,207.0,0.2756711209004568,6,207.0
2665.0,11,188.0,5.081081081081081,5.732777171445842,11,226.0,0.31453904963667545,11,226.0
2670.0,12,213.0,5.461538461538462,5.4591360505145765,12,266.0,0.348588482106211,12,266.0
2675.0,9,236.0,6.2105263157894735,5.22278384829189,9,273.0,0.29356973045244356,9,273.0
2680.0,11,136.0,3.090909090909091,4.47194810846507,11,167.0,0.18806892329910221,11,167.0
2685.0,18,217.0,5.425,3.8208114953180106,18,248.0,0.14135091939197944,18,248.0
2690.0,19,269.0,6.404761904761905,3.5996756105150767,19,316.0,0.17948613486619525,19,316.0
2695.0,16,314.0,8.051282051282051,3.664568670368518,16,360.0,0.1625798146355133,16,360.0
2700.0,15,378.0,8.790697674418604,5.294240813051012,15,398.0,0.18444463282000842,15,398.0
2705.0,11,179.0,3.8085106382978724,5.6434977738991945,11,360.0,0.2715533690818084,11,360.0
2710.0,11,148.0,3.5238095238095237,5.558308608052722,11,251.0,0.3012838626145157,11,251.0
2715.0,16,176.0,4.093023255813954,3.8829945625614237,16,301.0,0.15953302050009274,16,301.0
2720.0,17,232.0,5.2727272727272725,4.462327743649589,17,352.0,0.18558256840459844,17,352.0
2725.0,12,102.0,2.372093023255814,4.361740336470454,12,329.0,0.18404540296018018,12,329.0
2730.0,16,149.0,3.4651162790697674,4.919757110777428,16,268.0,0.17507532860625147,16,268.0
2735.0,14,187.0,4.675,4.0321745272994765,14,320.0,0.10174173675377103,14,320.0
2740.0,13,227.0,4.729166666666667,6.411525823412092,13,351.0,0.36068543766198946,13,351.0
2745.0,9,101.0,2.2954545454545454,5.304858167346023,9,298.0,0.2946830625682003,9,298.0
2750.0,11,48.0,1.0434782608695652,4.605249572440779,11,202.0,0.22666641192227646,11,202.0
2755.0,16,68.0,1.5454545454545454,4.373363820870757,16,192.0,0.177431859528037,16,192.0
2760.0,15,87.0,1.9333333333333333,4.667274757116378,15,210.0,0.1701787145718846,15,210.0
2765.0,15,146.0,3.4761904761904763,5.695499588773683,15,225.0,0.22151674562670348,15,225.0
2770.0,9,126.0,2.9302325581395348,5.336844515875452,9,222.0,0.23115413532141801,9,222.0
2775.0,13,172.0,4.095238095238095,6.285507697148282,13,208.0,0.31885853515781454,13,208.0
2780.0,11,196.0,4.454545454545454,6.082353078308203,11,252.0,0.3155354910649157,11,252.0
2785.0,14,225.0,5.232558139534884,5.001653877464305,14,267.0,0.19684633477040717,14,267.0
2790.0,9,111.0,2.5813953488372094,5.667083647456047,9,241.0,0.2749498606150341,9,241.0
2795.0,11,143.0,3.6666666666666665,5.3857085382007215,11,198.0,0.18365939020978342,11,198.0
2800.0,13,171.0,4.275,5.004344437773274,13,237.0,0.2187587989022923,13,237.0
2805.0,9,198.0,5.823529411764706,5.166769727954956,9,247.0,0.24622272421017743,9,247.0
2810.0,10,240.0,5.5813953488372094,7.661046708227576,10,258.0,0.4095322103501618,10,258.0
2815.0,10,166.0,4.048780487804878,6.645620824628726,10,184.0,0.38134155740862313,10,184.0
2820.0,15,233.0,6.297297297297297,4.81121569981091,15,251.0,0.24837629715653034,15,251.0
2825.0,18,281.0,7.205128205128205,3.476053533705014,18,320.0,0.16244955388719248,18,320.0
2830.0,16,336.0,8.615384615384615,4.577997028035662,16,370.0,0.18738958611614662,16,370.0
2835.0,17,409.0,9.975609756097562,5.920844081722549,17,430.0,0.20529491357954616,17,430.0
2840.0,10,199.0,5.102564102564102,5.805852480645316,10,388.0,0.2666797202157629,10,388.0
2845.0,10,154.0,4.052631578947368,6.1165158141690235,10,268.0,0.3494769183011353,10,268.0
2850.0,9,179.0,4.589743589743589,5.402876656581,9,285.0,0.2690683177449617,9,285.0
2855.0,13,218.0,5.589743589743589,5.471443507889325,13,326.0,0.25722938629551273,13,326.0
2860.0,14,77.0,2.026315789473684,4.615072649463434,14,295.0,0.1973720131371525,14,295.0
2865.0,15,137.0,3.7027027027027026,4.777523189670356,15,254.0,0.2162814765359963,15,254.0
2870.0,18,182.0,4.7894736842105265,3.735608771419236,18,315.0,0.12457044792419096,18,315.0
2875.0,17,232.0,6.105263157894737,4.857405675764331,17,359.0,0.22290193144509854,17,359.0
2880.0,16,293.0,8.13888888888889,5.304289387534675,16,407.0,0.14976616534926895,16,407.0
2885.0,11,164.0,3.727272727272727,6.335060847992735,11,366.0,0.3779424412911857,11,366.0
2890.0,9,95.0,2.5,6.093186760892075,9,258.0,0.3455768299348429,9,258.0
2895.0,17,159.0,3.697674418604651,5.610369369943932,17,217.0,0.22349321636216563,17,217.0
2900.0,17,184.0,4.717948717948718,4.258745742167673,17,272.0,0.14738311334458254,17,272.0
2905.0,16,214.0,5.35,5.568632035992925,16,300.0,0.26432189963723557,16,300.0
2910.0,10,81.0,2.189189189189189,5.438423044454761,10,262.0,0.22631300437009358,10,262.0
