step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,391.0,7.979591836734694,3.2789452854322767,20,490.0,0.12002826604458917,20,490.0
1475.0,13,196.0,3.769230769230769,3.363096244057118,13,466.0,0.11717567659651705,13,466.0
1480.0,19,229.0,4.2407407407407405,4.550728850657312,19,403.0,0.21249194203143645,19,403.0
1485.0,18,273.0,5.055555555555555,4.049378890205005,18,433.0,0.18393106440780282,18,433.0
1490.0,17,308.0,5.811320754716981,3.414535921046269,17,448.0,0.1278165870121026,17,448.0
1495.0,23,392.0,7.39622641509434,2.9683049080410617,23,550.0,0.1247887712139446,23,550.0
1500.0,29,505.0,10.1,1.1689105910286455,29,675.0,0.05107106794471899,29,675.0
1505.0,28,590.0,11.346153846153847,1.676539843857682,28,768.0,0.10578019343143852,28,768.0
1510.0,25,656.0,12.148148148148149,2.187205829828501,25,819.0,0.07279868522986215,25,819.0
1515.0,21,369.0,5.765625,4.034843325211346,21,777.0,0.20852139982373377,21,777.0
1520.0,14,191.0,3.1311475409836067,4.275842870085455,14,619.0,0.2257187482335285,14,619.0
1525.0,12,208.0,3.4098360655737703,3.7597668939841684,12,552.0,0.18020257793523586,12,552.0
1530.0,22,261.0,4.278688524590164,3.3350191292838627,22,578.0,0.12089501090200211,22,578.0
1535.0,19,119.0,1.9833333333333334,2.654072569954941,19,579.0,0.07591208015154155,19,579.0
1540.0,23,186.0,3.1,3.4232907419463294,23,544.0,0.12423963893527988,23,544.0
1545.0,26,257.0,4.589285714285714,2.542916481104594,26,620.0,0.07514291911741043,26,620.0
1550.0,23,323.0,5.383333333333334,3.6546949268506004,23,660.0,0.16914723175517807,23,660.0
1555.0,22,406.0,6.766666666666667,4.807026762992276,22,684.0,0.19497930025553956,22,684.0
1560.0,15,294.0,5.25,4.106500896891449,15,626.0,0.1937766634741686,15,626.0
1565.0,15,180.0,3.3333333333333335,4.519073813234038,15,499.0,0.21109596009376597,15,499.0
1570.0,18,225.0,4.166666666666667,4.053662705109776,18,480.0,0.17108512643415777,18,480.0
1575.0,20,276.0,4.842105263157895,3.9492632487810675,20,509.0,0.16081637436996624,20,509.0
1580.0,17,198.0,3.6,3.3158067884088327,17,508.0,0.12607609008343124,17,508.0
1585.0,21,260.0,4.406779661016949,4.182273029127578,21,505.0,0.19210989425026548,21,505.0
1590.0,21,326.0,5.52542372881356,4.135307605958044,21,576.0,0.2231713446766626,21,576.0
1595.0,18,378.0,6.631578947368421,3.777834095630219,18,589.0,0.15705143404584965,18,589.0
1600.0,22,315.0,5.338983050847458,3.4790147824468614,22,538.0,0.13006996533500537,22,538.0
1605.0,25,423.0,7.553571428571429,2.727790903531454,25,651.0,0.08076635218856697,25,651.0
1610.0,27,521.0,9.303571428571429,2.5540453271478847,27,753.0,0.12601433256999703,27,753.0
1615.0,24,606.0,11.018181818181818,3.046859905381343,24,813.0,0.11596650548785094,24,813.0
1620.0,20,416.0,7.298245614035087,3.148391790791895,20,755.0,0.10315274203916565,20,755.0
1625.0,14,175.0,2.9661016949152543,4.704122195306949,14,537.0,0.2240828972006067,14,537.0
1630.0,14,198.0,3.413793103448276,3.8434492121777533,14,576.0,0.1711006958211971,14,576.0
1635.0,21,246.0,4.315789473684211,3.319561113603667,21,616.0,0.13340106547662894,21,616.0
1640.0,21,119.0,2.0517241379310347,2.8671312315416326,21,615.0,0.11059080595728227,21,615.0
1645.0,22,187.0,3.280701754385965,3.265110260451478,22,581.0,0.12048658650315813,22,581.0
1650.0,24,252.0,4.421052631578948,3.0628714435672952,24,665.0,0.10044047305814031,24,665.0
1655.0,22,313.0,5.796296296296297,2.6842174573508526,22,716.0,0.08024662521471412,22,716.0
1660.0,17,219.0,3.532258064516129,4.112715526390438,17,663.0,0.22335772338939733,17,663.0
1665.0,12,79.0,1.3166666666666667,4.310588826626119,12,494.0,0.2195512604350615,12,494.0
1670.0,15,84.0,1.423728813559322,3.4366934496923194,15,521.0,0.15766908355746295,15,521.0
1675.0,23,138.0,2.3793103448275863,2.9377624328348606,23,558.0,0.10868675047068807,23,558.0
1680.0,24,224.0,3.8620689655172415,3.7086421502548284,24,606.0,0.10458716362584501,24,606.0
1685.0,18,233.0,4.087719298245614,4.027687656292977,18,605.0,0.1696302889198459,18,605.0
1690.0,15,220.0,4.230769230769231,3.835943163413474,15,491.0,0.16003109943704802,15,491.0
1695.0,15,261.0,4.5,4.103540522576472,15,539.0,0.21399781598612685,15,539.0
1700.0,17,304.0,5.1525423728813555,4.236275556279295,17,560.0,0.21948751484086634,17,560.0
1705.0,16,142.0,2.406779661016949,2.7716016420247302,16,524.0,0.11576962338106549,16,524.0
1710.0,22,241.0,4.084745762711864,3.4692175735312114,22,493.0,0.14570881000002958,22,493.0
1715.0,26,306.0,5.464285714285714,2.366906558237332,26,569.0,0.06218942214698192,26,569.0
1720.0,25,380.0,6.551724137931035,3.250989718582459,25,624.0,0.12356194428673456,25,624.0
1725.0,24,467.0,8.192982456140351,3.8663080134177163,24,674.0,0.10001949609254529,24,674.0
1730.0,20,365.0,5.887096774193548,4.8873135991429555,20,665.0,0.254248299783697,20,665.0
1735.0,15,259.0,4.543859649122807,5.026011012770791,15,557.0,0.28822218205809597,15,557.0
1740.0,16,273.0,4.7894736842105265,3.710574839348562,16,555.0,0.1693301206416079,16,555.0
1745.0,23,330.0,5.5,3.410141609750994,23,599.0,0.12979172102535466,23,599.0
1750.0,23,261.0,4.423728813559322,3.119088591326647,23,559.0,0.0962486166689421,23,559.0
1755.0,28,382.0,6.701754385964913,2.586903540911167,28,672.0,0.09641654080357713,28,672.0
1760.0,28,479.0,8.553571428571429,2.327548891974868,28,780.0,0.09410292905459615,28,780.0
1765.0,26,565.0,9.576271186440678,2.9409417587829663,26,852.0,0.14015990017749047,26,852.0
1770.0,19,495.0,7.983870967741935,3.4695745071498845,19,848.0,0.1595131483348279,19,848.0
1775.0,17,413.0,6.770491803278689,3.0405055671881698,17,749.0,0.11737304525925608,17,749.0
1780.0,23,473.0,7.754098360655738,2.824544399102863,23,789.0,0.11554389426823468,23,789.0
1785.0,27,548.0,8.98360655737705,2.954362852635454,27,841.0,0.10459189940135628,27,841.0
1790.0,19,238.0,3.966666666666667,3.1476446899351567,19,795.0,0.11209274250070049,19,795.0
1795.0,21,173.0,2.9322033898305087,3.4002640140010087,21,646.0,0.13642932402092403,21,646.0
1800.0,25,172.0,3.0714285714285716,2.44685045450857,25,657.0,0.06984189642838834,25,657.0
1805.0,27,222.0,3.5238095238095237,3.7936352787405214,27,642.0,0.20528431520657034,27,642.0
1810.0,31,256.0,4.063492063492063,3.054903599276323,31,720.0,0.134838837751363,31,720.0
1815.0,36,274.0,4.349206349206349,2.669227693192247,36,774.0,0.08856897160092608,36,774.0
1820.0,34,348.0,5.704918032786885,3.963278763544963,34,819.0,0.11477654501767802,34,819.0
1825.0,27,410.0,7.192982456140351,4.570741017294165,27,863.0,0.17052471902184485,27,863.0
1830.0,18,286.0,5.39622641509434,4.928729545637042,18,817.0,0.24083431035207373,18,817.0
1835.0,20,305.0,5.980392156862745,4.320150372761645,20,730.0,0.19560943005811085,20,730.0
1840.0,23,382.0,6.586206896551724,4.4982838515735635,23,768.0,0.20885298581436618,23,768.0
1845.0,20,451.0,7.775862068965517,4.228797332777422,20,801.0,0.2088964996060445,20,801.0
1850.0,16,294.0,4.9,3.479349270120543,16,730.0,0.1365542955635383,16,730.0
1855.0,15,159.0,2.789473684210526,3.4944078288719704,15,602.0,0.14791225479591863,15,602.0
1860.0,18,197.0,3.581818181818182,2.7400099609023547,18,639.0,0.10596673878154216,18,639.0
1865.0,21,262.0,4.517241379310345,3.4504730349309067,21,653.0,0.13623553840294156,21,653.0
1870.0,21,345.0,6.160714285714286,4.02855217485354,21,651.0,0.11650573376267248,21,651.0
1875.0,22,447.0,7.209677419354839,5.917594426098145,22,730.0,0.26729768639576296,22,730.0
1880.0,20,419.0,7.350877192982456,5.6042521973884325,20,704.0,0.2961572321713077,20,704.0
1885.0,29,544.0,9.543859649122806,3.524294704075819,29,829.0,0.17654076423430268,29,829.0
1890.0,31,462.0,8.105263157894736,2.3752460413050276,31,864.0,0.10826808019552192,31,864.0
1895.0,36,601.0,10.362068965517242,2.9701518525227786,36,876.0,0.11576862390357771,36,876.0
1900.0,39,698.0,11.830508474576272,2.44401771796264,39,1025.0,0.05599817185842784,39,1025.0
1905.0,34,745.0,12.844827586206897,2.908240085689968,34,1137.0,0.10068808926498826,34,1137.0
1910.0,29,801.0,12.919354838709678,4.830912864784239,29,1201.0,0.19006583441716102,29,1201.0
1915.0,19,522.0,8.847457627118644,4.5060222003689,19,1137.0,0.22427099547828824,19,1137.0
1920.0,16,189.0,3.4363636363636365,3.7060307112887374,16,910.0,0.1759490456370711,16,910.0
1925.0,20,180.0,3.103448275862069,4.290713148842848,20,656.0,0.18701839403889803,20,656.0
1930.0,23,215.0,3.7719298245614037,3.1244371384531746,23,713.0,0.11570742970090929,23,713.0
1935.0,26,245.0,4.298245614035087,3.895767294055567,26,740.0,0.1459005577381786,26,740.0
1940.0,23,299.0,5.537037037037037,4.394475385920153,23,722.0,0.13944534151288862,23,722.0
1945.0,21,372.0,6.642857142857143,6.132918993029187,21,744.0,0.29050853985991687,21,744.0
1950.0,15,227.0,4.203703703703703,5.7190726070008,15,705.0,0.337860753472171,15,705.0
1955.0,20,287.0,5.519230769230769,5.069505226339086,20,657.0,0.2505465423007103,20,657.0
1960.0,24,361.0,6.5636363636363635,3.9131305856009937,24,701.0,0.14876834954557003,24,701.0
1965.0,22,446.0,9.10204081632653,3.2484238570409403,22,752.0,0.09209998706967644,22,752.0
1970.0,18,319.0,6.254901960784314,3.7958062966242276,18,696.0,0.17790847272137772,18,696.0
1975.0,15,142.0,3.0869565217391304,3.3515039082855567,15,526.0,0.1472051493048447,15,526.0
1980.0,19,194.0,3.9591836734693877,4.652139710730297,19,371.0,0.1625076791182897,19,371.0
1985.0,22,222.0,4.269230769230769,4.5170767642107705,22,427.0,0.19855615915040026,22,427.0
1990.0,19,224.0,4.392156862745098,4.847710117429471,19,433.0,0.21264672287568098,19,433.0
1995.0,19,251.0,5.122448979591836,4.929539617644071,19,459.0,0.1681029197239032,19,459.0
2000.0,14,202.0,4.208333333333333,4.806075033520908,14,467.0,0.22072623018798604,14,467.0
2005.0,20,283.0,6.288888888888889,4.271897014559378,20,504.0,0.1798329796845273,20,504.0
2010.0,21,345.0,7.340425531914893,4.105585620194363,21,571.0,0.17737338132435151,21,571.0
2015.0,17,393.0,9.13953488372093,3.4409723710942766,17,589.0,0.06592672435862687,17,589.0
2020.0,12,260.0,5.0,5.616177067821119,12,564.0,0.3279791525632947,12,564.0
2025.0,10,166.0,3.5319148936170213,5.215910881540794,10,419.0,0.2866676984131143,10,419.0
2030.0,18,236.0,4.627450980392157,4.695518322661151,18,383.0,0.18890162485240838,18,383.0
2035.0,23,270.0,5.510204081632653,3.410518743984016,23,440.0,0.08625031361615068,23,440.0
2040.0,20,276.0,5.872340425531915,4.375136229747358,20,449.0,0.17841207786129404,20,449.0
2045.0,14,102.0,2.2666666666666666,4.013671087849593,14,345.0,0.15318581129214254,14,345.0
2050.0,18,164.0,3.813953488372093,3.5400082094341188,18,398.0,0.17446068439891774,18,398.0
2055.0,18,210.0,4.375,3.5122858291657906,18,444.0,0.1882328846804926,18,444.0
2060.0,17,246.0,5.020408163265306,5.055000452278361,17,445.0,0.2847320094542031,17,445.0
2065.0,16,294.0,5.88,5.071635593943993,16,427.0,0.1877845756687991,16,427.0
2070.0,13,208.0,4.16,5.012533876425862,13,428.0,0.24862009407566327,13,428.0
2075.0,17,271.0,6.022222222222222,4.141550491052362,17,419.0,0.14863077572922803,17,419.0
2080.0,20,322.0,6.708333333333333,4.209230993083669,20,470.0,0.18613681969937218,20,470.0
2085.0,16,366.0,8.133333333333333,3.800982919136423,16,471.0,0.09878133642688981,16,471.0
2090.0,13,168.0,3.2941176470588234,5.5371332072990604,13,431.0,0.30916546270718426,13,431.0
2095.0,10,51.0,1.02,5.799891340460063,10,312.0,0.30762096488180923,10,312.0
2100.0,11,59.0,1.2291666666666667,4.605906215231404,11,316.0,0.21244516823843668,11,316.0
2105.0,17,79.0,1.6458333333333333,3.9630577732225056,17,329.0,0.14668694908401886,17,329.0
2110.0,18,144.0,3.0638297872340425,5.275431281699695,18,355.0,0.18232408832722102,18,355.0
2115.0,14,151.0,3.282608695652174,4.769693186866932,14,354.0,0.22023843968149182,14,354.0
2120.0,15,180.0,4.186046511627907,4.608313233551504,15,317.0,0.22064007607260358,15,317.0
2125.0,18,219.0,4.659574468085107,3.9764157693844244,18,370.0,0.20609896917924048,18,370.0
2130.0,16,253.0,5.382978723404255,4.929710331693283,16,402.0,0.22290354433900125,16,402.0
2135.0,11,124.0,2.6382978723404253,4.282086085632392,11,389.0,0.19107522915026431,11,389.0
2140.0,18,200.0,4.545454545454546,3.617144096888607,18,376.0,0.13899771122027016,18,376.0
2145.0,25,310.0,6.595744680851064,3.9074527308970763,25,486.0,0.13276461111624083,25,486.0
2150.0,25,358.0,8.136363636363637,2.290933185328839,25,565.0,0.07104286272814206,25,565.0
2155.0,22,377.0,8.568181818181818,3.2262781250978336,22,602.0,0.14098859980186795,22,602.0
2160.0,19,410.0,9.318181818181818,4.622962146771775,19,600.0,0.12013376071227112,19,600.0
2165.0,9,255.0,5.0,5.968365745677651,9,557.0,0.34003364745766046,9,557.0
2170.0,9,163.0,3.5434782608695654,5.704007495661455,9,458.0,0.31904699679948134,9,458.0
2175.0,19,230.0,4.6,4.928789688611767,19,416.0,0.20659066838231988,19,416.0
2180.0,22,268.0,5.702127659574468,3.125503367903117,22,470.0,0.07457674675033923,22,470.0
2185.0,19,282.0,5.875,4.360584263604821,19,479.0,0.18416113881403354,19,479.0
2190.0,16,119.0,2.6444444444444444,3.9713242474017636,16,378.0,0.15280320055465257,16,378.0
2195.0,18,175.0,3.888888888888889,3.4716622497772827,18,427.0,0.1313884558845099,18,427.0
2200.0,20,228.0,4.75,3.5973091343286434,20,474.0,0.1982149282565024,20,474.0
2205.0,18,272.0,5.666666666666667,4.496777810840672,18,473.0,0.243420224786974,18,473.0
2210.0,17,320.0,6.4,4.6934211779323505,17,457.0,0.16072275854769735,17,457.0
2215.0,14,227.0,4.54,4.863686799628865,14,466.0,0.240515676259741,14,466.0
2220.0,17,289.0,6.4222222222222225,4.131053333798348,17,446.0,0.15174567915968992,17,446.0
2225.0,20,348.0,7.25,4.14721952595474,20,510.0,0.17901506803435568,20,510.0
2230.0,17,390.0,8.863636363636363,3.5163502490762664,17,530.0,0.0951988501788782,17,530.0
2235.0,13,180.0,3.3962264150943398,5.51970335021471,13,467.0,0.30945851881232944,13,467.0
2240.0,10,57.0,1.163265306122449,5.384598865165841,10,337.0,0.2892995199467382,10,337.0
2245.0,14,72.0,1.3846153846153846,4.340800665893221,14,355.0,0.23218850644068043,14,355.0
2250.0,18,95.0,1.9,3.748584280115299,18,371.0,0.1271845165471568,18,371.0
2255.0,17,104.0,2.08,4.112534516589438,17,359.0,0.17845453457186602,17,359.0
2260.0,15,146.0,3.0416666666666665,4.193086768366779,15,322.0,0.15773559518845018,15,322.0
2265.0,16,180.0,3.673469387755102,4.545945998029272,16,331.0,0.19222384258001962,16,331.0
2270.0,16,199.0,3.9019607843137254,4.691113811001918,16,332.0,0.20604266653366704,16,332.0
2275.0,13,103.0,2.1020408163265305,5.24665279559298,13,316.0,0.27153100117729373,13,316.0
2280.0,15,155.0,3.369565217391304,3.8798283047493163,15,305.0,0.1593425314040434,15,305.0
2285.0,19,207.0,4.3125,3.680123806630581,19,357.0,0.15544563187084423,19,357.0
2290.0,18,251.0,5.340425531914893,3.6388426948439374,18,382.0,0.1050105549382126,18,382.0
2295.0,18,302.0,6.425531914893617,5.430898940689289,18,405.0,0.19823376150995836,18,405.0
2300.0,9,203.0,4.511111111111111,5.064063374618988,9,391.0,0.21775129025385126,9,391.0
2305.0,12,191.0,4.340909090909091,5.837644752162237,12,346.0,0.3385936001808126,12,346.0
2310.0,17,264.0,5.387755102040816,5.686607682215796,17,358.0,0.2950182042041697,17,358.0
2315.0,19,284.0,6.311111111111111,3.7276750076924228,19,412.0,0.17813039678318354,19,412.0
2320.0,18,283.0,5.895833333333333,4.146251294704135,18,408.0,0.14553108372325102,18,408.0
2325.0,15,142.0,3.1555555555555554,4.4618004889668,15,324.0,0.15951004707088878,15,324.0
2330.0,17,197.0,4.191489361702128,4.095466618641267,17,386.0,0.1509542090017925,17,386.0
2335.0,18,254.0,5.906976744186046,2.9668529909733836,18,436.0,0.11857472692555288,18,436.0
2340.0,15,291.0,6.767441860465116,3.0438241230539314,15,423.0,0.09710864851452988,15,423.0
2345.0,14,354.0,7.224489795918367,5.9046577975326855,14,431.0,0.24903380654180413,14,431.0
2350.0,9,162.0,3.306122448979592,5.09434774824516,9,361.0,0.2354744049736103,9,361.0
2355.0,17,230.0,5.2272727272727275,4.379039568447177,17,312.0,0.20570552989818652,17,312.0
2360.0,17,275.0,5.851063829787234,3.918235084812919,17,367.0,0.15326795440882438,17,367.0
2365.0,18,317.0,7.204545454545454,3.5197758109374746,18,398.0,0.1260859278966756,18,398.0
2370.0,12,121.0,2.630434782608696,4.235004650848709,12,381.0,0.19608830838692473,12,381.0
2375.0,12,88.0,2.0952380952380953,3.9615340538019956,12,279.0,0.1443962626080052,12,279.0
2380.0,16,114.0,2.1923076923076925,4.894565621153226,16,318.0,0.27670133109314177,16,318.0
2385.0,16,136.0,2.8333333333333335,4.986616463940488,16,321.0,0.24414415126700348,16,321.0
2390.0,16,179.0,3.4423076923076925,5.39689025786081,16,343.0,0.22228660838862396,16,343.0
2395.0,15,169.0,3.6739130434782608,4.233100581309187,15,353.0,0.19652010837858203,15,353.0
2400.0,18,215.0,4.673913043478261,4.500019552129295,18,338.0,0.2096084513520157,18,338.0
2405.0,20,265.0,5.760869565217392,3.6487713344641564,20,394.0,0.11873048465223417,20,394.0
2410.0,18,303.0,6.586956521739131,4.72368445029134,18,426.0,0.20639874696943708,18,426.0
2415.0,10,119.0,2.4285714285714284,4.855555638831859,10,362.0,0.24264604529876665,10,362.0
2420.0,15,154.0,3.08,5.983459193617709,15,299.0,0.32131998102777426,15,299.0
2425.0,16,196.0,4.170212765957447,4.001246196167023,16,343.0,0.18250348697635244,16,343.0
2430.0,15,243.0,5.282608695652174,4.440049830593205,15,359.0,0.20641028917999896,15,359.0
2435.0,10,167.0,3.7111111111111112,4.0377513476186575,10,347.0,0.150990192355191,10,347.0
2440.0,12,185.0,3.9361702127659575,5.347811929394151,12,311.0,0.27056181022609904,12,311.0
2445.0,14,222.0,5.045454545454546,4.2363516343470335,14,328.0,0.15410187154666546,14,328.0
2450.0,12,250.0,5.0,5.961855902484876,12,332.0,0.30342236040789616,12,332.0
2455.0,10,161.0,3.425531914893617,5.834066806281632,10,310.0,0.33388685706775056,10,310.0
2460.0,16,224.0,4.977777777777778,4.668306228136543,16,299.0,0.2364654120392912,16,299.0
2465.0,22,273.0,5.934782608695652,3.62685910324013,22,366.0,0.13730617416730242,22,366.0
2470.0,16,303.0,6.886363636363637,4.006467364313323,16,407.0,0.13819943438502025,16,407.0
2475.0,15,174.0,3.8666666666666667,3.7600898926480846,15,324.0,0.16218083728317192,15,324.0
2480.0,20,254.0,5.906976744186046,3.4226414402691074,20,388.0,0.15229311303370688,20,388.0
2485.0,19,305.0,6.48936170212766,3.43490488876385,19,452.0,0.17719315473819133,19,452.0
2490.0,19,339.0,7.369565217391305,4.394247143977419,19,466.0,0.20350970400042892,19,466.0
2495.0,14,388.0,7.918367346938775,5.326374011067769,14,482.0,0.20844708227871134,14,482.0
2500.0,14,192.0,4.173913043478261,4.418730977356784,14,447.0,0.198793561867344,14,447.0
2505.0,13,138.0,3.0,4.628409780495552,13,346.0,0.2159509188329726,13,346.0
2510.0,17,174.0,3.8666666666666667,3.508326926559673,17,374.0,0.11696526136955615,17,374.0
2515.0,16,211.0,4.688888888888889,4.251756299356024,16,406.0,0.17823139550711214,16,406.0
2520.0,15,268.0,6.380952380952381,4.6052959504362745,15,426.0,0.12040775030698818,15,426.0
2525.0,15,341.0,6.686274509803922,7.433996169299597,15,468.0,0.4056211754932246,15,468.0
2530.0,15,416.0,9.043478260869565,6.988132001756516,15,521.0,0.3197248083081043,15,521.0
2535.0,16,216.0,4.695652173913044,5.134179282234353,16,464.0,0.2401734153170758,16,464.0
2540.0,20,293.0,7.146341463414634,4.888370102468198,20,407.0,0.17451295831145813,20,407.0
2545.0,23,359.0,8.159090909090908,4.691996187231256,23,493.0,0.18220379568630007,23,493.0
2550.0,17,423.0,11.432432432432432,4.264081895777059,17,560.0,0.1838827478603302,17,560.0
2555.0,15,257.0,6.425,4.803223754636575,15,513.0,0.19101826907346287,15,513.0
2560.0,13,125.0,3.048780487804878,5.979373107360374,13,367.0,0.32691646181177597,13,367.0
2565.0,15,183.0,4.255813953488372,6.486681478791636,15,268.0,0.31219501659685384,15,268.0
2570.0,14,182.0,4.439024390243903,4.841089056116318,14,307.0,0.20537477919261385,14,307.0
2575.0,15,188.0,4.7,5.579868073026232,15,318.0,0.25085769989769147,15,318.0
2580.0,12,141.0,3.810810810810811,3.905941362864131,12,314.0,0.12964097818657855,12,314.0
2585.0,19,223.0,5.868421052631579,4.615925811736984,19,363.0,0.20095531555197055,19,363.0
2590.0,18,264.0,7.135135135135135,3.5530729618938706,18,416.0,0.09832837909804938,18,416.0
2595.0,15,286.0,6.355555555555555,6.111840559920162,15,406.0,0.3508015689655554,15,406.0
2600.0,8,191.0,4.441860465116279,6.345884939233537,8,387.0,0.37049052962279194,8,387.0
2605.0,10,176.0,4.0,5.465578952701085,10,328.0,0.2873060749000936,10,328.0
2610.0,16,207.0,4.928571428571429,3.9342499754243674,16,366.0,0.15354018125819868,16,366.0
2615.0,15,236.0,5.488372093023256,5.089215272956007,15,374.0,0.20704707685080664,15,374.0
2620.0,12,99.0,2.4146341463414633,4.767755660211532,12,259.0,0.2013352484649315,12,259.0
2625.0,17,170.0,4.25,4.135425169735987,17,306.0,0.21549878354273472,17,306.0
2630.0,19,223.0,5.068181818181818,4.113778493401221,19,365.0,0.24034114896227976,19,365.0
2635.0,14,259.0,5.886363636363637,5.266129344585829,14,389.0,0.2788186465757998,14,389.0
2640.0,13,193.0,4.386363636363637,4.075280374067276,13,394.0,0.18492530993383424,13,394.0
2645.0,20,276.0,6.2727272727272725,4.329058697740742,20,416.0,0.1737496288485659,20,416.0
2650.0,20,322.0,7.318181818181818,3.637148498639351,20,475.0,0.10725224462506508,20,475.0
2655.0,18,356.0,8.090909090909092,4.844063388640924,18,501.0,0.19462095634449103,18,501.0
2660.0,9,177.0,4.116279069767442,4.348450387713622,9,448.0,0.17189986007405153,9,448.0
2665.0,11,56.0,1.2727272727272727,5.474689042134335,11,327.0,0.30177781020761185,11,327.0
2670.0,16,122.0,2.5416666666666665,5.977589802518755,16,265.0,0.31989014316697073,16,265.0
2675.0,16,128.0,2.8444444444444446,4.319524501653757,16,297.0,0.19325666121230747,16,297.0
2680.0,18,104.0,2.260869565217391,4.251426414740552,18,298.0,0.1690305221103635,18,298.0
2685.0,16,132.0,3.142857142857143,5.137031451918735,16,288.0,0.1778070310828018,16,288.0
2690.0,11,95.0,2.0652173913043477,5.3301476092938636,11,302.0,0.24568663124802254,11,302.0
2695.0,16,164.0,4.205128205128205,4.166443418491883,16,347.0,0.17242016517493208,16,347.0
2700.0,16,207.0,5.048780487804878,3.223994297041305,16,390.0,0.11898100235013276,16,390.0
2705.0,15,245.0,5.6976744186046515,4.4806512788407,15,399.0,0.23200319739576208,15,399.0
2710.0,7,132.0,2.869565217391304,5.432314203490917,7,350.0,0.28406756057237337,7,350.0
2715.0,10,107.0,2.4318181818181817,4.604723278785185,10,283.0,0.19273215086236362,10,283.0
2720.0,14,132.0,2.933333333333333,4.806941773191855,14,279.0,0.19846099477820675,14,279.0
2725.0,13,154.0,3.5813953488372094,4.593581152467554,13,268.0,0.14602464850272873,13,268.0
2730.0,11,197.0,4.5813953488372094,6.2714487999616235,11,275.0,0.2710421803770021,11,275.0
2735.0,10,138.0,3.6315789473684212,5.236266645538177,10,208.0,0.19947962936061472,10,208.0
2740.0,18,213.0,4.733333333333333,5.355038182316831,18,283.0,0.3185941601375959,18,283.0
2745.0,18,267.0,6.357142857142857,3.7734999147598027,18,354.0,0.2349699643608353,18,354.0
2750.0,17,310.0,6.739130434782608,4.113835757587834,17,397.0,0.22351847691362306,17,397.0
2755.0,15,230.0,5.0,4.381593003259231,15,391.0,0.17573183502407674,15,391.0
2760.0,18,300.0,6.521739130434782,4.472688386523021,18,386.0,0.17776910637658733,18,386.0
2765.0,20,362.0,8.227272727272727,3.819335346753732,20,455.0,0.1309414025765584,20,455.0
2770.0,17,416.0,9.454545454545455,4.5731151927828515,17,505.0,0.18394698764393758,17,505.0
2775.0,13,220.0,4.680851063829787,5.131270827844749,13,450.0,0.24338602549093638,13,450.0
2780.0,11,108.0,2.347826086956522,5.574200716834371,11,328.0,0.30898513749011297,11,328.0
2785.0,19,182.0,3.9565217391304346,5.310749182704185,19,264.0,0.2282605950771154,19,264.0
2790.0,21,198.0,4.304347826086956,4.075867115267311,21,319.0,0.17923525132411366,21,319.0
2795.0,16,197.0,4.5813953488372094,4.378376252913373,16,343.0,0.14833786817087713,16,343.0
2800.0,16,239.0,5.431818181818182,6.147836787239873,16,353.0,0.27367574451644394,16,353.0
2805.0,9,165.0,4.125,5.261324115505564,9,342.0,0.23527632730466463,9,342.0
2810.0,15,228.0,5.066666666666666,6.096811364321498,15,360.0,0.3226643942377798,15,360.0
2815.0,16,272.0,6.181818181818182,5.48844600379709,16,410.0,0.30128772608760473,16,410.0
2820.0,12,299.0,7.119047619047619,4.022717054967647,12,417.0,0.1851484593702768,12,417.0
2825.0,15,224.0,4.977777777777778,4.615346729764607,15,412.0,0.20543570793942798,15,412.0
2830.0,17,239.0,5.690476190476191,4.377763450540596,17,393.0,0.19556617099886986,17,393.0
2835.0,18,279.0,6.340909090909091,3.6935979232908043,18,446.0,0.1553169202180072,18,446.0
2840.0,16,318.0,7.395348837209302,4.57376994980254,16,466.0,0.19831067847012876,16,466.0
2845.0,12,144.0,3.130434782608696,5.152008316288534,12,329.0,0.2539884515397854,12,329.0
2850.0,17,216.0,5.023255813953488,4.36697484945128,17,363.0,0.21418479467208512,17,363.0
2855.0,18,270.0,6.136363636363637,3.380491716128039,18,422.0,0.17889610195431263,18,422.0
2860.0,17,324.0,7.534883720930233,3.644979878190629,17,454.0,0.16002270352910564,17,454.0
2865.0,16,228.0,4.956521739130435,4.090297792523103,16,445.0,0.18497173608977177,16,445.0
2870.0,20,301.0,6.688888888888889,4.39776266321342,20,438.0,0.15970834385603014,20,438.0
2875.0,22,359.0,7.977777777777778,3.691108156452919,22,512.0,0.16202316214780957,22,512.0
2880.0,15,389.0,9.487804878048781,3.4600358971367684,15,531.0,0.0856616333022283,15,531.0
2885.0,11,190.0,3.6538461538461537,5.568603983307489,11,475.0,0.3265038613208258,11,475.0
2890.0,11,72.0,1.5319148936170213,5.148425490596324,11,335.0,0.27757131868163704,11,335.0
2895.0,16,91.0,1.82,3.747168610459722,16,365.0,0.17977436257145812,16,365.0
2900.0,19,129.0,2.74468085106383,3.6284802865433656,19,391.0,0.1307255026066479,19,391.0
2905.0,19,114.0,2.28,3.621736174953761,19,418.0,0.1702273595061421,19,418.0
2910.0,22,204.0,4.434782608695652,3.386630498705857,22,488.0,0.1214677476319248,22,488.0
