step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,38,584.0,10.068965517241379,2.9007667415985106,38,1105.0,0.1288783869416442,38,1105.0
335.0,38,638.0,11.392857142857142,1.6518419448304011,38,1166.0,0.08127449697215886,38,1166.0
340.0,35,628.0,11.214285714285714,2.5320627208473994,35,1045.0,0.08515101175256486,35,1045.0
345.0,31,634.0,11.321428571428571,2.608742220778955,31,1212.0,0.07732053898631794,31,1212.0
350.0,32,676.0,12.518518518518519,1.8590675497633447,32,1368.0,0.09499005471035875,32,1368.0
355.0,29,681.0,13.352941176470589,1.603033353876148,29,1486.0,0.1044888081529909,29,1486.0
360.0,35,843.0,15.327272727272728,1.2753892361651282,35,1624.0,0.02579526660523997,35,1624.0
365.0,37,924.0,14.4375,2.5856424598389727,37,1670.0,0.13614551154897517,37,1670.0
370.0,34,948.0,15.290322580645162,2.8054759001468565,34,1571.0,0.13342244223510955,34,1571.0
375.0,35,1023.0,15.984375,3.231128961516994,35,1680.0,0.11947442802503633,35,1680.0
380.0,35,1089.0,18.15,1.8355096732393739,35,1846.0,0.056185124185373476,35,1846.0
385.0,32,1162.0,20.385964912280702,1.4727081726683153,32,1925.0,0.06244284146755957,32,1925.0
390.0,30,1266.0,20.75409836065574,2.696625904169001,30,1867.0,0.11015623279357253,30,1867.0
395.0,27,761.0,12.274193548387096,2.747951847362551,27,1779.0,0.0770930707977692,27,1779.0
400.0,19,235.0,3.6153846153846154,3.8939590142154565,19,1499.0,0.19092215535710247,19,1499.0
405.0,14,141.0,2.238095238095238,3.583114767490468,14,1403.0,0.1772431788795549,14,1403.0
410.0,19,171.0,2.590909090909091,3.0577211549778767,19,1314.0,0.11982463938107712,19,1314.0
415.0,25,258.0,4.03125,3.7557143369373427,25,1203.0,0.09857875242900023,25,1203.0
420.0,24,296.0,4.933333333333334,3.1180070002255613,24,1150.0,0.11404821769699522,24,1150.0
425.0,20,305.0,5.258620689655173,4.262594659955784,20,961.0,0.19520812554327044,20,961.0
430.0,19,331.0,5.706896551724138,3.5467176815672814,19,910.0,0.14507398158141002,19,910.0
435.0,21,374.0,5.666666666666667,4.283191677642302,21,861.0,0.22350196725937296,21,861.0
440.0,24,467.0,7.184615384615385,4.5149265374048095,24,842.0,0.1911392123712767,24,842.0
445.0,28,585.0,9.0,3.7307951854628936,28,960.0,0.14207308750623884,28,960.0
450.0,35,749.0,12.278688524590164,2.902480735549222,35,1124.0,0.1309456728610203,35,1124.0
455.0,44,945.0,15.75,1.1747526367445615,44,1320.0,0.0689588058303175,44,1320.0
460.0,49,1180.0,18.153846153846153,0.9731059176936019,49,1555.0,0.07134756094061392,49,1555.0
465.0,57,1450.0,21.323529411764707,0.18032040135985916,57,1825.0,0.013805429824433453,57,1825.0
470.0,65,1761.0,23.17105263157895,1.0543128936403474,65,2138.0,0.07101887954733363,65,2138.0
475.0,70,2104.0,27.68421052631579,0.6796820295287755,70,2481.0,0.04708727304260394,70,2481.0
480.0,68,2257.0,29.69736842105263,0.25917366193796043,68,2748.0,0.008875256687339433,68,2748.0
485.0,60,2282.0,29.256410256410255,1.503714183814269,60,2912.0,0.046532230983462736,60,2912.0
490.0,50,1990.0,25.512820512820515,1.755907625559788,50,2965.0,0.04663050152473421,50,2965.0
495.0,37,1420.0,18.933333333333334,2.2828796792980994,37,2809.0,0.0961556355899369,37,2809.0
500.0,35,1260.0,17.027027027027028,1.9123411310522938,35,2977.0,0.07273046484616917,35,2977.0
505.0,46,1458.0,18.225,1.8519535555433613,46,3178.0,0.11477164855648589,46,3178.0
510.0,53,1603.0,20.0375,1.3772843510090003,53,3322.0,0.0938139302846352,53,3322.0
515.0,60,1731.0,21.109756097560975,1.5440371587597537,60,3409.0,0.05446205122481607,60,3409.0
520.0,57,1909.0,22.726190476190474,2.7886788013446773,57,3427.0,0.07920301908297071,57,3427.0
525.0,46,1924.0,24.666666666666668,2.2510292907099996,46,3485.0,0.0864392845937953,46,3485.0
530.0,38,1877.0,25.026666666666667,2.715054516866617,38,3344.0,0.1388170694922392,38,3344.0
535.0,37,1896.0,24.307692307692307,2.3559455604333297,37,3422.0,0.09416540352798239,37,3422.0
540.0,48,2114.0,26.759493670886076,1.702296197389405,48,3640.0,0.060424343410164415,48,3640.0
545.0,57,1456.0,17.542168674698797,1.5000084571435452,57,3582.0,0.08428439271785526,57,3582.0
550.0,61,793.0,9.55421686746988,1.296699781071808,61,3274.0,0.035708715730216424,61,3274.0
555.0,55,759.0,8.929411764705883,2.2269561681367485,55,3160.0,0.07623571932683491,55,3160.0
560.0,52,766.0,9.45679012345679,2.278632741605198,52,3148.0,0.06840111404155974,52,3148.0
565.0,49,670.0,8.481012658227849,2.0248652108207743,49,3195.0,0.07446817536328332,49,3195.0
570.0,37,435.0,5.8,2.2414538037534273,37,3048.0,0.07804589970895602,37,3048.0
575.0,31,298.0,4.082191780821918,2.3458805210332097,31,3057.0,0.09153788954480777,31,3057.0
580.0,33,395.0,4.8765432098765435,3.5362963411284896,33,2920.0,0.1748097167930848,33,2920.0
585.0,32,355.0,4.4375,2.650771909375468,32,2683.0,0.09741469837996933,32,2683.0
590.0,36,258.0,3.3076923076923075,2.775000586018971,36,2411.0,0.10875761908671606,36,2411.0
595.0,37,405.0,5.4,3.398078507375212,37,2151.0,0.10409134557533953,37,2151.0
600.0,41,537.0,7.256756756756757,2.1953100731020503,41,2194.0,0.06694417799338757,41,2194.0
605.0,45,663.0,9.082191780821917,2.0710557191831023,45,2104.0,0.06991503237851994,45,2104.0
610.0,41,601.0,8.232876712328768,2.024425902146449,41,2049.0,0.05307713550654328,41,2049.0
615.0,32,433.0,5.773333333333333,3.4105865388132406,32,1869.0,0.15951603702081674,32,1869.0
620.0,25,298.0,4.138888888888889,4.052453746058234,25,1644.0,0.18195057247592344,25,1644.0
625.0,28,290.0,3.918918918918919,3.3146311700781412,28,1614.0,0.14672207770813495,28,1614.0
630.0,36,393.0,5.614285714285714,2.7760159652304828,36,1563.0,0.07422300700406421,36,1563.0
635.0,48,613.0,8.884057971014492,2.343042771240685,48,1775.0,0.002945883573438431,48,1775.0
640.0,51,805.0,12.384615384615385,1.8929733328012455,51,1907.0,0.045093208909864374,51,1907.0
645.0,42,944.0,15.475409836065573,1.9490807713120504,42,1919.0,0.04537593547143282,42,1919.0
650.0,36,894.0,13.343283582089553,3.0931771451072136,36,1941.0,0.15993419637134387,36,1941.0
655.0,33,725.0,11.328125,3.4590040330843976,33,1789.0,0.1636134041042401,33,1789.0
660.0,34,603.0,9.725806451612904,2.9765945006923054,34,1954.0,0.10695307458392075,34,1954.0
665.0,33,521.0,8.830508474576272,2.363592374234045,33,2121.0,0.08067019949583008,33,2121.0
670.0,31,364.0,6.385964912280702,1.8377569973991579,31,2123.0,0.06049314132879916,31,2123.0
675.0,39,541.0,8.868852459016393,2.0784952608641665,39,2290.0,0.06322271239626638,39,2290.0
680.0,40,629.0,10.661016949152541,1.3933172051479696,40,2313.0,0.022230410569139887,40,2313.0
685.0,38,665.0,10.901639344262295,2.8080868039458062,38,2079.0,0.11178046145554202,38,2079.0
690.0,29,494.0,7.967741935483871,3.457164150341207,29,2089.0,0.15449235622307633,29,2089.0
695.0,18,143.0,2.4655172413793105,3.7068873493680012,18,1922.0,0.16899203983546826,18,1922.0
700.0,15,92.0,1.5862068965517242,3.96590985229927,15,1886.0,0.16598498267563713,15,1886.0
705.0,28,204.0,3.5172413793103448,2.596891920280235,28,1998.0,0.06561617475675609,28,1998.0
710.0,40,386.0,6.655172413793103,1.7543286065717136,40,2180.0,0.0455180388657091,40,2180.0
715.0,50,618.0,11.236363636363636,0.29841623399629885,50,2414.0,0.020667656092624744,50,2414.0
720.0,49,706.0,12.836363636363636,0.34779072032263236,49,2449.0,0.009059832048701418,49,2449.0
725.0,39,670.0,10.634920634920634,3.229705524044104,39,2276.0,0.16297117047570817,39,2276.0
730.0,33,632.0,10.031746031746032,3.513775949539566,33,2371.0,0.14175830229877923,33,2371.0
735.0,33,623.0,10.559322033898304,1.9540375616940802,33,2534.0,0.08779943063151238,33,2534.0
740.0,33,672.0,11.789473684210526,1.3246403424263038,33,2694.0,0.06736608630048904,33,2694.0
745.0,42,869.0,14.016129032258064,1.7540630496560656,42,2886.0,0.07014689297156487,42,2886.0
750.0,41,980.0,15.555555555555555,1.4187854643034148,41,2907.0,0.032230767491047564,41,2907.0
755.0,40,1035.0,16.9672131147541,1.7095996982757036,40,2735.0,0.04931014030254304,40,2735.0
760.0,38,1115.0,16.64179104477612,3.14206656257096,38,2845.0,0.13428124255877075,38,2845.0
765.0,38,1210.0,19.83606557377049,1.7103506628283915,38,3034.0,0.10893544091576031,38,3034.0
770.0,42,1366.0,22.032258064516128,1.233674531547439,42,3229.0,0.08985664986945033,42,3229.0
775.0,51,1602.0,24.272727272727273,0.2710825013625983,51,3468.0,0.02032196509884081,51,3468.0
780.0,55,1853.0,27.65671641791045,0.3312143071462908,55,3731.0,0.012988107880162978,55,3731.0
785.0,63,2149.0,30.267605633802816,0.7602595217998511,63,4017.0,0.005417768736440176,63,4017.0
790.0,61,2301.0,32.40845070422535,1.0477396355951103,61,4103.0,0.008352446074883906,61,4103.0
795.0,51,2316.0,30.88,2.472238344458055,51,3930.0,0.12445932157385912,51,3930.0
800.0,49,2371.0,31.613333333333333,2.5462301816702353,49,4178.0,0.12024151605388453,49,4178.0
805.0,46,2422.0,33.638888888888886,1.5730858415123525,46,4412.0,0.07827742690450178,46,4412.0
810.0,43,2459.0,34.63380281690141,1.102795247728879,43,4396.0,0.04429698623328184,43,4396.0
815.0,43,2622.0,34.96,1.9510249010965284,43,4218.0,0.054286897259250476,43,4218.0
820.0,42,2805.0,37.4,2.7053841478787244,42,4016.0,0.07039372730832588,42,4016.0
825.0,38,2256.0,30.904109589041095,2.6355550438085813,38,3818.0,0.08997390867187292,38,3818.0
830.0,31,1227.0,16.58108108108108,3.6423464742592397,31,3348.0,0.17087861079770292,31,3348.0
835.0,25,590.0,7.866666666666666,3.4345613763925305,25,3198.0,0.1644648745962351,25,3198.0
840.0,19,228.0,3.081081081081081,3.1648753672455032,19,3061.0,0.14211905911248937,19,3061.0
845.0,23,260.0,3.466666666666667,3.2917364764739356,23,2896.0,0.11054185745913785,23,2896.0
850.0,30,392.0,5.297297297297297,2.5905710883777138,30,3029.0,0.0989193012248311,30,3029.0
855.0,45,582.0,8.19718309859155,1.589416947641891,45,3219.0,0.08763231028687506,45,3219.0
860.0,50,587.0,8.267605633802816,1.0906613461539347,50,3360.0,0.07092184333529697,50,3360.0
865.0,53,804.0,9.925925925925926,2.2716251550606987,53,3476.0,0.10703416204233247,53,3476.0
870.0,61,1089.0,12.662790697674419,2.2655196826716035,61,3726.0,0.07987538744140922,61,3726.0
875.0,70,1419.0,16.892857142857142,1.4761693584164735,70,4056.0,0.052255061674107026,70,4056.0
880.0,76,1785.0,22.037037037037038,0.6498991855480475,76,4423.0,0.0007367212262084695,76,4423.0
885.0,77,2170.0,27.125,0.4610619428803238,77,4808.0,7.748201178722594e-06,77,4808.0
890.0,71,2323.0,29.0375,0.5570464979695257,71,5037.0,0.00866599110026757,71,5037.0
895.0,62,2310.0,29.615384615384617,1.3284731185485943,62,5111.0,0.03246040679009529,62,5111.0
900.0,54,2346.0,30.076923076923077,2.564726576688926,54,5125.0,0.05238266715916373,54,5125.0
905.0,44,2287.0,29.32051282051282,3.712991381288606,44,5225.0,0.15749325627738964,44,5225.0
910.0,40,2373.0,32.958333333333336,4.237341378190873,40,5237.0,0.19372008008188052,40,5237.0
915.0,41,2575.0,36.267605633802816,4.223131287242916,41,5288.0,0.17722312764928916,41,5288.0
920.0,40,2283.0,32.614285714285714,3.528163285671798,40,5007.0,0.15206683370656135,40,5007.0
925.0,36,1664.0,24.115942028985508,3.4877250228758885,36,4341.0,0.1575298655835507,36,4341.0
930.0,32,1108.0,15.82857142857143,3.4159678229420285,32,4010.0,0.14283212311164425,32,4010.0
935.0,37,591.0,8.442857142857143,2.3300224772379616,37,4181.0,0.10383275841079084,37,4181.0
940.0,38,355.0,4.551282051282051,2.4486171080744747,38,4317.0,0.1467408278727091,38,4317.0
945.0,53,579.0,7.148148148148148,1.9648952075453388,53,4500.0,0.09998415755846095,53,4500.0
950.0,60,759.0,9.035714285714286,1.1612229139226582,60,4366.0,0.02124579872915141,60,4366.0
955.0,62,939.0,11.451219512195122,1.4918519193533355,62,3896.0,0.03326336955140207,62,3896.0
960.0,57,1112.0,13.728395061728396,1.7840711859045726,57,3988.0,0.03581775082236448,57,3988.0
965.0,55,1305.0,16.948051948051948,1.376906310462311,55,4268.0,0.04075182830746359,55,4268.0
970.0,52,1453.0,19.635135135135137,1.1562572865784302,52,4496.0,0.04517010740692943,52,4496.0
975.0,59,1732.0,22.205128205128204,1.3958242053122503,59,4759.0,0.0704010361653489,59,4759.0
980.0,60,1926.0,23.77777777777778,1.4463206649383822,60,4686.0,0.06515283066712478,60,4686.0
985.0,56,2060.0,25.432098765432098,1.8095222633942607,56,4289.0,0.05734350211386838,56,4289.0
990.0,58,2239.0,27.9875,1.4368766515844815,58,4570.0,0.03584017074256709,58,4570.0
995.0,55,2420.0,31.842105263157894,0.8298868333559257,55,4852.0,0.03537603978845226,55,4852.0
1000.0,54,2604.0,35.189189189189186,0.7413536894190472,54,5102.0,0.04410084293333229,54,5102.0
1005.0,61,2893.0,37.08974358974359,0.8820188293677663,61,5374.0,0.01928556086915095,61,5374.0
1010.0,60,2673.0,31.821428571428573,1.6945999000330783,60,5444.0,0.07319087895139095,60,5444.0
1015.0,58,2122.0,25.878048780487806,2.2481995727122523,58,5273.0,0.10665807231700837,58,5273.0
1020.0,54,1746.0,21.29268292682927,2.252905774407925,54,5437.0,0.09448845471684507,54,5437.0
1025.0,54,1455.0,18.653846153846153,1.6754805627602427,54,5707.0,0.044327833418617776,54,5707.0
1030.0,52,1148.0,15.306666666666667,1.4025361047649287,52,5957.0,0.04504640924212287,52,5957.0
1035.0,58,1424.0,18.986666666666668,0.7523839020418505,58,6233.0,0.026899992481582657,58,6233.0
1040.0,59,1617.0,21.0,0.742385793238641,59,6263.0,0.0154420932030393,59,6263.0
1045.0,56,1750.0,22.435897435897434,1.7965950002941309,56,6016.0,0.06065158465716433,56,6016.0
1050.0,54,1923.0,24.0375,2.5049613752592306,54,6187.0,0.10098342050692352,54,6187.0
1055.0,50,2073.0,27.64,1.7587407000895154,50,6444.0,0.09686408379619499,50,6444.0
1060.0,48,1865.0,25.90277777777778,0.8661821372073047,48,6243.0,0.05102314959214158,48,6243.0
1065.0,46,1443.0,18.986842105263158,1.6242471990408156,46,5676.0,0.05577274911724585,46,5676.0
1070.0,40,1042.0,13.35897435897436,1.894356546445917,40,5665.0,0.054610727356485644,40,5665.0
1075.0,36,525.0,6.907894736842105,2.2502512861618924,36,5395.0,0.0748389024867753,36,5395.0
1080.0,34,287.0,3.8783783783783785,3.1490299212828283,34,4915.0,0.10068540214177493,34,4915.0
1085.0,34,352.0,4.455696202531645,3.314101265546307,34,5078.0,0.16485242768879108,34,5078.0
1090.0,42,479.0,6.472972972972973,2.2010732257006604,42,5260.0,0.14013356655308684,42,5260.0
1095.0,51,573.0,7.346153846153846,1.0541437895560166,51,5073.0,0.064904628056673,51,5073.0
1100.0,52,630.0,7.682926829268292,1.6295112149357243,52,4374.0,0.05414397641228781,52,4374.0
1105.0,46,606.0,7.214285714285714,1.893572984351983,46,4369.0,0.052708982945949924,46,4369.0
1110.0,40,514.0,6.2682926829268295,2.2886474941163124,40,4096.0,0.07792188465992118,40,4096.0
1115.0,37,493.0,6.2405063291139244,2.373922772932835,37,4133.0,0.08309215833432984,37,4133.0
1120.0,45,628.0,7.658536585365853,1.9443118900089023,45,4341.0,0.1042985108983684,45,4341.0
1125.0,53,802.0,9.901234567901234,1.4154882099011747,53,4581.0,0.08551320006750127,53,4581.0
1130.0,59,1006.0,11.976190476190476,0.5964100004658136,59,4599.0,0.032413993052421076,59,4599.0
1135.0,60,1211.0,14.081395348837209,1.435928026153728,60,4499.0,0.03573632835045685,60,4499.0
1140.0,61,1448.0,16.454545454545453,1.699328892024354,61,4756.0,0.03501834867072888,61,4756.0
1145.0,62,1705.0,20.297619047619047,1.1926590927336786,62,5065.0,0.0441057038295289,62,5065.0
1150.0,63,1988.0,24.85,0.5567150596665236,63,5373.0,0.03986706561835538,63,5373.0
1155.0,63,1811.0,20.122222222222224,1.49823221673128,63,5504.0,0.10314541993477334,63,5504.0
1160.0,65,1894.0,20.58695652173913,1.9098477278780894,65,5507.0,0.0933714138986984,65,5507.0
1165.0,66,2090.0,22.23404255319149,1.5851214558770184,66,5584.0,0.03410722989479826,66,5584.0
1170.0,69,2244.0,24.65934065934066,1.7934565035284247,69,5698.0,0.026618865618655396,69,5698.0
1175.0,58,2374.0,27.6046511627907,1.6098847931239633,58,5943.0,0.04061183158981493,58,5943.0
1180.0,53,2512.0,30.634146341463413,1.8353431855038576,53,6134.0,0.050158065429254474,53,6134.0
1185.0,55,2700.0,33.75,1.6617100362517132,55,6388.0,0.03370947665416787,55,6388.0
1190.0,56,2902.0,34.54761904761905,1.5824044876370291,56,6537.0,0.06571117802929163,56,6537.0
1195.0,52,3067.0,38.3375,2.004944762802774,52,6566.0,0.08579640397656738,52,6566.0
1200.0,47,2688.0,33.18518518518518,2.2954618770923747,47,6216.0,0.08955630630486698,47,6216.0
1205.0,38,1933.0,25.103896103896105,2.2799078397218264,38,5314.0,0.07776441893989518,38,5314.0
1210.0,30,1317.0,17.56,2.5305137684040266,30,5370.0,0.09793568302751084,30,5370.0
1215.0,25,700.0,9.45945945945946,2.9121891821089805,25,5293.0,0.11681386638546966,25,5293.0
1220.0,23,266.0,3.643835616438356,3.47340567877683,23,5146.0,0.12250570540484894,23,5146.0
1225.0,29,379.0,4.7974683544303796,4.0928469372549,29,5144.0,0.1980644365533104,29,5144.0
1230.0,30,425.0,5.592105263157895,3.870246707007617,30,5178.0,0.2107681879296952,30,5178.0
1235.0,41,607.0,7.782051282051282,3.1920913018410517,41,5315.0,0.1647277160362476,41,5315.0
1240.0,52,702.0,9.0,1.664952468301587,52,5412.0,0.07216052735348037,52,5412.0
1245.0,62,996.0,12.76923076923077,1.1293112362718982,62,5704.0,0.03980397494362507,62,5704.0
1250.0,68,1323.0,16.134146341463413,0.7727750124864369,68,6031.0,0.011732903418186554,68,6031.0
1255.0,70,1623.0,20.2875,0.27350412933519486,70,6355.0,0.008804240288011427,70,6355.0
1260.0,76,1993.0,24.9125,0.6263316076756102,76,6703.0,6.656191385966896e-05,76,6703.0
1265.0,70,2172.0,25.857142857142858,1.4875649297382574,70,6955.0,0.055765100499503686,70,6955.0
1270.0,60,2205.0,27.5625,1.8712149552350728,60,7055.0,0.07839255410126592,60,7055.0
1275.0,55,2268.0,28.35,2.5120306421393126,55,7101.0,0.054252224052578915,55,7101.0
1280.0,50,2320.0,30.526315789473685,2.33645660120957,50,7359.0,0.07949143767544528,50,7359.0
1285.0,48,2410.0,33.943661971830984,1.5324307526876788,48,7595.0,0.0745477432990679,48,7595.0
1290.0,49,2620.0,36.388888888888886,1.0278903724299233,49,7763.0,0.06438172185290729,49,7763.0
1295.0,45,2813.0,37.01315789473684,1.7896776800852736,45,7861.0,0.07040717039572483,45,7861.0
1300.0,46,3025.0,36.01190476190476,2.5457389117937574,46,8057.0,0.11580021025346925,46,8057.0
1305.0,50,3258.0,40.22222222222222,1.7503498436759326,50,8298.0,0.10863843084637095,50,8298.0
1310.0,51,3378.0,42.75949367088607,0.8287803550039425,51,8485.0,0.04916117246776752,51,8485.0
1315.0,60,3661.0,44.10843373493976,1.3706139030052487,60,8701.0,0.041265241726435524,60,8701.0
1320.0,61,3863.0,45.98809523809524,1.4001085912518596,61,8905.0,0.014858625338998043,61,8905.0
1325.0,58,4015.0,48.96341463414634,1.6611074634541554,58,9009.0,0.03203850722610123,58,9009.0
1330.0,55,4164.0,52.70886075949367,1.538356689560088,55,9260.0,0.03532787269032177,55,9260.0
1335.0,54,4353.0,53.74074074074074,1.923796419840789,54,9537.0,0.07928179883820183,54,9537.0
1340.0,55,4565.0,59.285714285714285,1.4555905500379043,55,9807.0,0.08551701288782018,55,9807.0
1345.0,60,4857.0,61.48101265822785,0.46130718091829864,60,10099.0,0.03809180419483022,60,10099.0
1350.0,67,5152.0,65.21518987341773,0.2903755519959545,67,10398.0,0.012503886520052796,67,10398.0
1355.0,74,5507.0,67.98765432098766,0.6999700464608679,74,10751.0,0.0007121836169737337,74,10751.0
1360.0,70,4990.0,61.60493827160494,1.0242697048616571,70,10427.0,0.008289263531538202,70,10427.0
1365.0,61,4006.0,52.02597402597402,1.5130140906239111,61,9395.0,0.03653640271172517,61,9395.0
1370.0,54,3000.0,36.58536585365854,2.5591917045416674,54,9022.0,0.10941579193342439,54,9022.0
1375.0,51,2128.0,26.936708860759495,2.230036150116897,51,9281.0,0.12175532752457152,51,9281.0
1380.0,52,1538.0,20.783783783783782,1.6029367468489681,52,9533.0,0.12382279523469661,52,9533.0
1385.0,61,1821.0,23.346153846153847,0.6940134439877029,61,9816.0,0.029588633013530576,61,9816.0
1390.0,62,2032.0,25.4,0.680413928659782,62,9447.0,0.01780900235266298,62,9447.0
