step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,31,244.0,3.388888888888889,4.084178445619176,31,1297.0,0.21296241165417165,31,1297.0
225.0,28,235.0,3.5074626865671643,3.791373184101906,28,1320.0,0.1780032761569258,28,1320.0
230.0,33,280.0,4.057971014492754,2.692924607729199,33,1475.0,0.10487626428053057,33,1475.0
235.0,42,390.0,6.0,1.2957757162198749,42,1662.0,0.05217973416920738,42,1662.0
240.0,43,543.0,8.484375,0.9398613195490769,43,1808.0,0.05622535758425308,43,1808.0
245.0,39,676.0,9.941176470588236,2.1345737409609407,39,1892.0,0.09094252331113,39,1892.0
250.0,29,644.0,9.2,2.5827066481730867,29,1814.0,0.08109776354723135,29,1814.0
255.0,25,541.0,7.410958904109589,3.7653147399921965,25,1628.0,0.17649751153518492,25,1628.0
260.0,23,285.0,4.071428571428571,3.1343344977623726,23,1557.0,0.15396424584328694,23,1557.0
265.0,30,203.0,2.8194444444444446,2.8855974988900996,30,1392.0,0.12414640734542383,30,1392.0
270.0,40,283.0,3.9305555555555554,2.5107240757840263,40,1379.0,0.07755513942401658,40,1379.0
275.0,42,354.0,5.130434782608695,2.1039855600650497,42,1431.0,0.03659886905483781,42,1431.0
280.0,41,478.0,7.029411764705882,3.383021628987765,41,1478.0,0.10054734773130387,41,1478.0
285.0,30,420.0,6.5625,3.0606308236406434,30,1425.0,0.10806093871268121,30,1425.0
290.0,20,257.0,3.8358208955223883,4.767124718884903,20,1227.0,0.2586651436311655,20,1227.0
295.0,24,268.0,4.0606060606060606,3.9778591952567135,24,1272.0,0.21303249928721907,24,1272.0
300.0,38,421.0,6.1911764705882355,1.9686425743415559,38,1425.0,0.08932383215679882,38,1425.0
305.0,47,541.0,7.840579710144928,1.1222831238295257,47,1560.0,0.04640807711901137,47,1560.0
310.0,48,636.0,8.95774647887324,1.718033865078668,48,1638.0,0.03442073797925256,48,1638.0
315.0,45,779.0,10.971830985915492,3.1137300463774116,45,1687.0,0.08082742946834681,45,1687.0
320.0,32,741.0,11.059701492537313,2.926266947246751,32,1716.0,0.10161402890692979,32,1716.0
325.0,23,610.0,9.242424242424242,3.9759303394073826,23,1578.0,0.20145655578715302,23,1578.0
330.0,21,615.0,9.17910447761194,3.7956264307906222,21,1617.0,0.2088821415230412,21,1617.0
335.0,24,697.0,10.25,2.9416881448342447,24,1591.0,0.10443349840691239,24,1591.0
340.0,32,839.0,11.816901408450704,2.407633263691617,32,1737.0,0.09441421560835404,32,1737.0
345.0,41,1028.0,15.343283582089553,1.0345161934714946,41,1927.0,0.05372046562638639,41,1927.0
350.0,43,778.0,11.441176470588236,1.2063931534050176,43,1923.0,0.07800750904100874,43,1923.0
355.0,40,553.0,7.680555555555555,1.9617974155380535,40,1759.0,0.07808246319844055,40,1759.0
360.0,43,658.0,9.013698630136986,2.1118976481824117,43,1731.0,0.042809003954963586,43,1731.0
365.0,47,737.0,9.2125,3.4463451341040523,47,1790.0,0.13968717408899667,47,1790.0
370.0,41,616.0,8.213333333333333,2.8579865938805527,41,1747.0,0.1181382091540887,41,1747.0
375.0,33,337.0,4.616438356164384,2.9803961354463477,33,1595.0,0.12335333920354559,33,1595.0
380.0,25,230.0,3.3333333333333335,2.4642325991043927,25,1662.0,0.10761919114972539,25,1662.0
385.0,27,311.0,4.260273972602739,3.140163493575093,27,1659.0,0.13551347134373437,27,1659.0
390.0,30,412.0,5.802816901408451,2.3776153888756344,30,1739.0,0.08267810608092063,30,1739.0
395.0,43,591.0,8.442857142857143,1.7084540920362514,43,1920.0,0.04710379232884287,43,1920.0
400.0,42,757.0,10.51388888888889,2.2702024305308957,42,2056.0,0.12968552404478118,42,2056.0
405.0,39,901.0,12.175675675675675,1.843692629002451,39,2131.0,0.0775445577106276,39,2131.0
410.0,38,903.0,11.727272727272727,2.0683438978774698,38,2128.0,0.07845274891474552,38,2128.0
415.0,34,802.0,10.552631578947368,2.2708672727366905,34,1960.0,0.07324674255947791,34,1960.0
420.0,27,454.0,6.219178082191781,2.6436343812278236,27,1816.0,0.09607868105496309,27,1816.0
425.0,29,219.0,2.92,2.902038787578702,29,1440.0,0.09543578882458148,29,1440.0
430.0,39,282.0,3.971830985915493,2.1570549094706664,39,1532.0,0.0479983237263666,39,1532.0
435.0,43,338.0,4.447368421052632,3.1309141335023605,43,1597.0,0.14179946596133572,43,1597.0
440.0,41,347.0,4.6891891891891895,2.906914110425811,41,1643.0,0.13087866025948935,41,1643.0
445.0,31,273.0,3.7916666666666665,2.8615089709816806,31,1471.0,0.11093142750124303,31,1471.0
450.0,26,223.0,3.1857142857142855,2.74197098117911,26,1531.0,0.10971953773965092,26,1531.0
455.0,28,298.0,4.257142857142857,2.612463770283859,28,1472.0,0.07932372815458949,28,1472.0
460.0,31,391.0,5.75,2.4221182353372193,31,1594.0,0.0849096952461791,31,1594.0
465.0,39,550.0,8.208955223880597,1.7255235206665094,39,1772.0,0.05697113061300658,39,1772.0
470.0,39,700.0,10.0,2.227723677917904,39,1895.0,0.12820455952250187,39,1895.0
475.0,36,841.0,11.680555555555555,2.4351412115137316,36,1951.0,0.11653587049044077,36,1951.0
480.0,40,1002.0,13.726027397260275,1.7434051936642514,40,2141.0,0.05045513130001673,40,2141.0
485.0,49,1217.0,16.671232876712327,1.1356506358356824,49,2365.0,0.06026428240426385,49,2365.0
490.0,50,1409.0,19.845070422535212,0.7666813145361687,50,2543.0,0.04375856623563747,50,2543.0
495.0,47,1579.0,20.506493506493506,1.9001599940760152,47,2649.0,0.07418577228090696,47,2649.0
500.0,42,1475.0,18.91025641025641,2.083067588083219,42,2623.0,0.05533415928919165,42,2623.0
505.0,34,1184.0,14.987341772151899,3.239755944164638,34,2364.0,0.1567544605828435,34,2364.0
510.0,29,658.0,8.225,3.324267463298247,29,2270.0,0.16841274384979957,29,2270.0
515.0,30,213.0,2.6625,2.629181676282638,30,1977.0,0.10437164465988308,30,1977.0
520.0,42,294.0,3.675,2.0957739810063174,42,2072.0,0.07379068524544902,42,2072.0
525.0,47,374.0,4.857142857142857,1.5772631723044566,47,2123.0,0.04219505945995205,47,2123.0
530.0,47,392.0,5.0256410256410255,2.1373151534693866,47,2178.0,0.07820630947302805,47,2178.0
535.0,37,354.0,4.783783783783784,2.2659056523030565,37,2067.0,0.07835891887182607,37,2067.0
540.0,28,336.0,4.666666666666667,2.5625356415073264,28,2066.0,0.09430405671435863,28,2066.0
545.0,30,413.0,5.227848101265823,3.2071090614776407,30,2000.0,0.1409173814296773,30,2000.0
550.0,30,470.0,6.266666666666667,2.2048200711251558,30,2085.0,0.07327470942130053,30,2085.0
555.0,44,669.0,9.04054054054054,1.7051861672987574,44,2287.0,0.0723944122630131,44,2287.0
560.0,46,666.0,9.25,1.2167925403543447,46,2261.0,0.04826938817964793,46,2261.0
565.0,42,574.0,7.552631578947368,1.960409116968773,42,2059.0,0.08530300276627681,42,2059.0
570.0,44,663.0,8.61038961038961,1.8873558180020396,44,2188.0,0.05590159560086411,44,2188.0
575.0,50,749.0,9.986666666666666,1.780210896302462,50,2257.0,0.03796832616146012,50,2257.0
580.0,46,673.0,8.308641975308642,3.131340254362128,46,2267.0,0.1466957386944472,46,2267.0
585.0,37,461.0,5.987012987012987,3.0411657519949045,37,2112.0,0.13149789969741055,37,2112.0
590.0,30,300.0,3.9473684210526314,2.598593935009635,30,2170.0,0.119599599196929,30,2170.0
595.0,34,375.0,4.934210526315789,2.5913930707985133,34,2125.0,0.09150102064561046,34,2125.0
600.0,32,341.0,4.546666666666667,2.2854074317975135,32,2087.0,0.068640688126761,32,2087.0
605.0,29,272.0,3.675675675675676,2.6048436599494087,29,1919.0,0.11207275325479203,29,1919.0
610.0,34,387.0,5.375,2.2702423115133468,34,1937.0,0.0743313924553554,34,1937.0
615.0,38,521.0,6.766233766233766,2.827279221252869,38,1962.0,0.12532798792662495,38,1962.0
620.0,36,508.0,6.684210526315789,2.5439067549496452,36,1941.0,0.11116711112748441,36,1941.0
625.0,32,393.0,5.103896103896104,2.6559156896303393,32,1742.0,0.10279307218629859,32,1742.0
630.0,34,417.0,5.635135135135135,3.133433857316553,34,1497.0,0.1047219684188533,34,1497.0
635.0,34,470.0,6.438356164383562,2.6042099535233683,34,1567.0,0.09604673853994003,34,1567.0
640.0,35,525.0,7.191780821917808,2.841237730690748,35,1573.0,0.09428943011713087,35,1573.0
645.0,40,526.0,7.514285714285714,2.2398561885531763,40,1629.0,0.05662418242245572,40,1629.0
650.0,44,680.0,9.315068493150685,2.799844662952073,44,1846.0,0.1520323725159181,44,1846.0
655.0,38,791.0,11.140845070422536,2.364543249063625,38,1958.0,0.13594454057784278,38,1958.0
660.0,39,932.0,12.767123287671232,1.9756043631603493,39,2002.0,0.08643013786683697,39,2002.0
665.0,35,781.0,10.276315789473685,2.5589616961022688,35,1914.0,0.0945462317597668,35,1914.0
670.0,31,582.0,8.083333333333334,2.3740502810764346,31,1726.0,0.09255787425273797,31,1726.0
675.0,33,689.0,9.438356164383562,2.9135915763668496,33,1754.0,0.12168797424551413,33,1754.0
680.0,36,820.0,11.38888888888889,2.3090090769966585,36,1801.0,0.07307945048181712,36,1801.0
685.0,34,696.0,9.28,2.568842592773911,34,1779.0,0.11870958461533412,34,1779.0
690.0,30,442.0,5.8933333333333335,2.9485658963778367,30,1578.0,0.137330200507985,30,1578.0
695.0,28,370.0,5.068493150684931,3.4833402789703394,28,1327.0,0.12705303581220895,28,1327.0
700.0,34,417.0,5.4868421052631575,2.8555003636928453,34,1410.0,0.10861424868312908,34,1410.0
705.0,40,498.0,7.014084507042254,2.319409934118898,40,1470.0,0.06814518196474925,40,1470.0
710.0,40,606.0,8.535211267605634,3.1419837541509255,40,1517.0,0.09213868487254824,40,1517.0
715.0,36,634.0,9.323529411764707,3.016740505822773,36,1604.0,0.10611564300593947,36,1604.0
720.0,38,783.0,12.629032258064516,2.050556804792916,38,1783.0,0.08681380669580968,38,1783.0
725.0,37,939.0,13.414285714285715,2.923122792842344,37,1925.0,0.17824444127273206,37,1925.0
730.0,36,1076.0,14.944444444444445,2.343066051492225,36,2002.0,0.09881017431642371,36,2002.0
735.0,35,894.0,11.61038961038961,2.526816759245309,35,1935.0,0.09596027801038384,35,1935.0
740.0,30,650.0,8.666666666666666,2.565901982592253,30,1698.0,0.08714720702490261,30,1698.0
745.0,35,764.0,10.324324324324325,2.654312596590644,35,1828.0,0.10972604494189163,35,1828.0
750.0,37,899.0,12.315068493150685,2.1585907204620725,37,1928.0,0.07959438828212538,37,1928.0
755.0,36,754.0,10.32876712328767,2.127427041231421,36,1884.0,0.05975881454144124,36,1884.0
760.0,29,429.0,5.644736842105263,3.1142450790286715,29,1682.0,0.15275125141107976,29,1682.0
765.0,29,394.0,5.324324324324325,3.6407937121543217,29,1484.0,0.149891230916506,29,1484.0
770.0,36,464.0,6.105263157894737,2.960471395434469,36,1513.0,0.11987921327189134,36,1513.0
775.0,38,554.0,7.486486486486487,2.5661910787005064,38,1588.0,0.081523590243433,38,1588.0
780.0,38,463.0,6.52112676056338,2.152323877484084,38,1551.0,0.05866662690464849,38,1551.0
785.0,30,310.0,4.492753623188406,3.0802569340253343,30,1298.0,0.11686170905089066,30,1298.0
790.0,28,376.0,5.696969696969697,2.583622305181742,28,1376.0,0.0863045526597043,28,1376.0
795.0,32,477.0,6.534246575342466,3.412758499369222,32,1416.0,0.17242824832871992,32,1416.0
800.0,30,483.0,6.708333333333333,3.2858055657991962,30,1428.0,0.1486140127171546,30,1428.0
805.0,42,649.0,9.01388888888889,2.2506751374907346,42,1610.0,0.08159927708107041,42,1610.0
810.0,40,807.0,11.695652173913043,1.9144227529623794,40,1762.0,0.07684528073565347,40,1762.0
815.0,40,955.0,13.840579710144928,1.7431200623047594,40,1869.0,0.05798412721925687,40,1869.0
820.0,33,823.0,11.430555555555555,2.300651962023908,33,1846.0,0.08309839928751817,33,1846.0
825.0,32,577.0,8.242857142857142,2.344297834117043,32,1656.0,0.0800124231653877,32,1656.0
830.0,26,502.0,6.783783783783784,3.280953139182358,26,1688.0,0.17203714049627034,26,1688.0
835.0,27,571.0,7.716216216216216,3.358157353848316,27,1725.0,0.15182037122552,27,1725.0
840.0,32,404.0,5.690140845070423,2.3447980844229375,32,1644.0,0.06783350889994953,32,1644.0
845.0,29,224.0,3.246376811594203,2.720410080183738,29,1472.0,0.116460059104275,29,1472.0
850.0,29,316.0,4.647058823529412,2.882400274200649,29,1436.0,0.09830765179369833,29,1436.0
855.0,33,414.0,6.0,2.5761909221411172,33,1487.0,0.09206204433971794,33,1487.0
860.0,29,368.0,5.411764705882353,2.3222028975766946,29,1453.0,0.06763908971064878,29,1453.0
865.0,25,238.0,3.3055555555555554,3.7890048331258708,25,1204.0,0.17100987463694842,25,1204.0
870.0,20,187.0,2.6338028169014085,3.8330996170461074,20,1255.0,0.19315250149617247,20,1255.0
875.0,21,243.0,3.5217391304347827,3.061371530163288,21,1244.0,0.11302727361002639,21,1244.0
880.0,29,346.0,4.942857142857143,2.8817076735118623,29,1357.0,0.09711436558727911,29,1357.0
885.0,38,514.0,7.6716417910447765,1.6996764767685133,38,1532.0,0.058750181110919154,38,1532.0
890.0,40,672.0,10.181818181818182,1.745979244853543,40,1691.0,0.09177387751935498,40,1691.0
895.0,35,811.0,11.926470588235293,2.2422721212081815,35,1767.0,0.07942624904069677,35,1767.0
900.0,31,800.0,11.428571428571429,2.347798709852146,31,1753.0,0.06953854113469547,31,1753.0
905.0,26,716.0,9.808219178082192,3.225013549959655,26,1591.0,0.15480909447029487,26,1591.0
910.0,22,395.0,5.563380281690141,2.7205824946068464,22,1410.0,0.1053044018377384,22,1410.0
915.0,28,210.0,2.9166666666666665,2.893253859792713,28,1205.0,0.11174603617458403,28,1205.0
920.0,36,263.0,3.757142857142857,1.822633683120381,36,1300.0,0.06039399782062168,36,1300.0
925.0,43,312.0,4.394366197183099,2.2480831434444233,43,1367.0,0.07043724985002826,43,1367.0
930.0,42,416.0,6.028985507246377,3.2325514149983032,42,1453.0,0.08317157696537933,42,1453.0
935.0,30,369.0,5.857142857142857,2.7433105812406713,30,1465.0,0.10664668891096624,30,1465.0
940.0,22,281.0,4.257575757575758,4.318222496327311,22,1324.0,0.24174648952265626,22,1324.0
945.0,21,290.0,4.202898550724638,3.5518377681358864,21,1386.0,0.18041639679716714,21,1386.0
950.0,28,368.0,5.111111111111111,2.9548312498567615,28,1414.0,0.1193836670233772,28,1414.0
955.0,26,289.0,4.070422535211268,2.6725248285405576,26,1334.0,0.08647892597301715,26,1334.0
960.0,27,230.0,3.3823529411764706,2.6027699609769224,27,1170.0,0.08956958518723296,27,1170.0
965.0,29,318.0,4.746268656716418,2.729391715497716,29,1260.0,0.11236822289103299,29,1260.0
970.0,33,438.0,6.537313432835821,2.4697884557327683,33,1329.0,0.08775133211324573,33,1329.0
975.0,29,411.0,5.63013698630137,3.304314300936485,29,1310.0,0.14754738408148033,29,1310.0
980.0,25,302.0,4.3768115942028984,2.922167739737463,25,1171.0,0.1408375579757049,25,1171.0
985.0,25,298.0,4.257142857142857,2.9344270102274783,25,1249.0,0.12839621689920358,25,1249.0
990.0,29,372.0,5.314285714285714,2.7905898146348114,29,1291.0,0.10448225234637558,29,1291.0
995.0,30,412.0,5.971014492753623,2.4362303557169342,30,1311.0,0.07110340753081594,30,1311.0
1000.0,38,572.0,8.411764705882353,2.043278932729376,38,1483.0,0.0869971811021046,38,1483.0
1005.0,39,729.0,11.215384615384615,1.481282735797099,39,1621.0,0.06264080313223176,39,1621.0
1010.0,36,879.0,11.72,3.2577225699580628,36,1740.0,0.18381722056498376,36,1740.0
1015.0,30,859.0,11.155844155844155,3.245755889654479,30,1722.0,0.15008719404473703,30,1722.0
1020.0,30,757.0,10.22972972972973,2.628444425222217,30,1578.0,0.0929824873161336,30,1578.0
1025.0,32,472.0,6.378378378378378,2.670539869284748,32,1444.0,0.10810059087363576,32,1444.0
1030.0,33,261.0,3.527027027027027,2.384866190984543,33,1260.0,0.08045550058604369,33,1260.0
1035.0,40,319.0,4.3108108108108105,2.156249275582348,40,1389.0,0.07751714056648569,40,1389.0
1040.0,46,380.0,5.205479452054795,2.032619008886624,46,1478.0,0.043612697416906515,46,1478.0
1045.0,46,511.0,6.905405405405405,3.614298798214318,46,1618.0,0.1350718573028448,46,1618.0
1050.0,32,457.0,6.347222222222222,3.736660305206468,32,1631.0,0.1664223985526572,32,1631.0
1055.0,25,344.0,5.212121212121212,3.2985463424397343,25,1496.0,0.13900619784445584,25,1496.0
1060.0,25,375.0,5.357142857142857,3.6099211015852775,25,1531.0,0.15448575130806574,25,1531.0
1065.0,27,465.0,6.739130434782608,2.7757184512578945,27,1571.0,0.09380672234701452,27,1571.0
1070.0,29,391.0,5.507042253521127,2.506602087367999,29,1509.0,0.09710281549713147,29,1509.0
1075.0,28,302.0,4.575757575757576,2.513205088607782,28,1316.0,0.11617682743382082,28,1316.0
1080.0,33,406.0,6.059701492537314,2.2244304596128943,33,1414.0,0.06386950274919749,33,1414.0
1085.0,34,517.0,6.8933333333333335,3.288187550040746,34,1475.0,0.16494714120503987,34,1475.0
1090.0,31,486.0,6.657534246575342,2.586585906942856,31,1482.0,0.10804038792138385,31,1482.0
1095.0,30,410.0,5.694444444444445,2.4765576674147733,30,1380.0,0.10205083985705315,30,1380.0
1100.0,28,420.0,5.915492957746479,2.5593159305385385,28,1424.0,0.09332733576295546,28,1424.0
1105.0,30,518.0,7.095890410958904,2.966999396032784,30,1433.0,0.09944620695521156,30,1433.0
1110.0,32,442.0,6.314285714285714,2.4739973442522785,32,1415.0,0.08599733135754185,32,1415.0
1115.0,39,607.0,8.926470588235293,2.0122866139378712,39,1564.0,0.05122875913417569,39,1564.0
1120.0,37,754.0,10.619718309859154,2.6555697322273897,37,1698.0,0.1382711285584657,37,1698.0
1125.0,36,886.0,12.305555555555555,2.3392819566044896,36,1744.0,0.08870579483018809,36,1744.0
1130.0,34,735.0,9.932432432432432,2.6032974107347897,34,1702.0,0.09085348252802204,34,1702.0
1135.0,28,556.0,7.830985915492958,2.651105777601866,28,1452.0,0.09267639123293765,28,1452.0
1140.0,31,655.0,9.492753623188406,2.558472947608995,31,1560.0,0.09048706942684058,31,1560.0
1145.0,36,777.0,11.26086956521739,2.270175362786922,36,1646.0,0.08624836020896082,36,1646.0
1150.0,33,632.0,9.159420289855072,2.042624746161319,33,1626.0,0.055638640352715055,33,1626.0
1155.0,30,374.0,5.054054054054054,3.3210497924736657,30,1393.0,0.16722196071338097,30,1393.0
1160.0,24,252.0,3.452054794520548,3.6012507688885558,24,1473.0,0.18342493754868242,24,1473.0
1165.0,26,293.0,3.9066666666666667,2.938935705222496,26,1508.0,0.1161804488965899,26,1508.0
1170.0,35,406.0,5.638888888888889,2.4886448828310055,35,1651.0,0.07422898970661902,35,1651.0
1175.0,45,580.0,8.405797101449275,1.396169783300062,45,1854.0,0.04878485451243226,45,1854.0
1180.0,44,744.0,10.782608695652174,1.5841059900567056,44,2028.0,0.07957904324911344,44,2028.0
1185.0,42,890.0,12.535211267605634,1.863256472165604,42,2151.0,0.06217952198240359,42,2151.0
1190.0,37,893.0,11.597402597402597,3.0175891005447775,37,2139.0,0.13842553182823025,37,2139.0
1195.0,31,808.0,10.91891891891892,2.945020133458422,31,1929.0,0.13194018836386742,31,1929.0
1200.0,29,491.0,6.726027397260274,2.653131237644295,29,1833.0,0.09614097268567683,29,1833.0
1205.0,32,234.0,3.1621621621621623,2.6850555243041887,32,1531.0,0.10331789872495817,32,1531.0
1210.0,38,285.0,3.904109589041096,2.148070055945771,38,1634.0,0.0545287558042029,38,1634.0
1215.0,43,342.0,4.816901408450704,2.1061895541093594,43,1709.0,0.07380030562287253,43,1709.0
1220.0,40,350.0,5.0,2.343779399996518,40,1739.0,0.0753487311197259,40,1739.0
1225.0,29,292.0,4.112676056338028,3.5158032062002924,29,1622.0,0.17742050930397169,29,1622.0
1230.0,23,256.0,3.6056338028169015,3.3318222554424484,23,1673.0,0.17932572867727142,23,1673.0
1235.0,23,304.0,4.3428571428571425,2.843405154231455,23,1667.0,0.13003456552238837,23,1667.0
1240.0,32,422.0,5.861111111111111,2.559630182086063,32,1784.0,0.09001679234410702,32,1784.0
1245.0,41,592.0,8.457142857142857,1.5597989257473757,41,1969.0,0.05129311112213505,41,1969.0
1250.0,42,753.0,10.91304347826087,1.6526344898765062,42,2111.0,0.0860080201374096,42,2111.0
1255.0,37,896.0,12.8,1.9956642450699238,37,2182.0,0.0779507418355858,37,2182.0
1260.0,33,769.0,10.680555555555555,2.086871825107527,33,2109.0,0.0599000118616539,33,2109.0
1265.0,30,610.0,8.026315789473685,3.0547483088567753,30,1896.0,0.14575795207073108,30,1896.0
1270.0,31,685.0,9.383561643835616,2.318153351977778,31,1976.0,0.09716267383316796,31,1976.0
1275.0,34,809.0,10.644736842105264,2.3975578688826205,34,2014.0,0.08869170238569431,34,2014.0
1280.0,37,682.0,9.216216216216216,1.9870093890724485,37,1991.0,0.062176405644639894,37,1991.0
1285.0,33,455.0,6.232876712328767,2.365391909621866,33,1784.0,0.09647452001540426,33,1784.0
1290.0,34,442.0,6.138888888888889,3.387965426777605,34,1533.0,0.10545702511371756,34,1533.0
1295.0,31,347.0,4.819444444444445,2.511345390110126,31,1513.0,0.08420064828554781,31,1513.0
1300.0,38,373.0,4.907894736842105,3.5535709551385417,38,1414.0,0.17090348309807024,38,1414.0
1305.0,47,434.0,5.864864864864865,2.856317814475679,47,1472.0,0.12035204935160462,47,1472.0
1310.0,44,462.0,6.507042253521127,2.2475607017500234,44,1521.0,0.07288605184882563,44,1521.0
1315.0,44,528.0,7.6521739130434785,3.236308968752301,44,1553.0,0.0953131520406706,44,1553.0
1320.0,31,397.0,6.107692307692307,3.0472279279313836,31,1557.0,0.10037880659752436,31,1557.0
1325.0,24,303.0,4.967213114754099,3.6809375764024077,24,1440.0,0.16977046399127027,24,1440.0
1330.0,25,328.0,5.2063492063492065,3.302299674463586,25,1431.0,0.13088398736319476,25,1431.0
1335.0,36,466.0,6.753623188405797,2.7567496006688486,36,1587.0,0.1351422409497769,36,1587.0
1340.0,40,563.0,8.402985074626866,1.700527580470315,40,1700.0,0.09016940920846653,40,1700.0
1345.0,42,618.0,8.956521739130435,1.8802943180056524,42,1733.0,0.07123032713149494,42,1733.0
1350.0,45,744.0,10.782608695652174,2.249501939197129,45,1918.0,0.07352827934733643,45,1918.0
1355.0,44,874.0,13.65625,1.079003473226161,44,2137.0,0.04703270630211257,44,2137.0
1360.0,39,975.0,15.234375,1.3642394451446167,39,2249.0,0.08939490447217122,39,2249.0
1365.0,37,1114.0,16.62686567164179,2.095674346763285,37,2229.0,0.06709208858575585,37,2229.0
1370.0,36,1270.0,16.710526315789473,3.3182609230043005,36,2369.0,0.16439982929121624,36,2369.0
1375.0,43,1462.0,19.756756756756758,2.3131400159736875,43,2564.0,0.13623939186926734,43,2564.0
1380.0,45,1633.0,23.0,1.084103187569664,45,2688.0,0.06995507497533679,45,2688.0
1385.0,45,1820.0,23.636363636363637,1.9179200244178194,45,2747.0,0.0757301064507971,45,2747.0
1390.0,40,1507.0,19.075949367088608,2.0731531159509564,40,2657.0,0.06268024441427679,40,2657.0
