step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,10,216.0,5.538461538461538,5.713090842211072,10,264.0,0.2282321925531631,10,264.0
485.0,9,107.0,2.7435897435897436,5.840018522654783,9,227.0,0.2650818430470841,9,227.0
490.0,12,150.0,4.166666666666667,5.644825521479852,12,199.0,0.2437571181204276,12,199.0
495.0,14,174.0,4.702702702702703,5.2661288002665465,14,226.0,0.17826603606982291,14,226.0
500.0,9,187.0,5.5,5.98980126489117,9,237.0,0.25740986675279853,9,237.0
505.0,5,124.0,3.3513513513513513,6.529398360120954,5,210.0,0.33885385689692066,5,210.0
510.0,9,156.0,4.105263157894737,7.100178829110146,9,203.0,0.4209683517704315,9,203.0
515.0,10,166.0,4.611111111111111,4.8255537039706375,10,224.0,0.2278494391212879,10,224.0
520.0,11,177.0,4.657894736842105,5.342629685167295,11,228.0,0.2595614811834667,11,228.0
525.0,11,57.0,1.5833333333333333,4.507124655458347,11,130.0,0.17889415102598744,11,130.0
530.0,18,129.0,3.4864864864864864,3.995848209996905,18,190.0,0.18977179926780496,18,190.0
535.0,19,176.0,4.888888888888889,2.907574203478747,19,253.0,0.09309956109127532,19,253.0
540.0,16,197.0,5.472222222222222,4.285206968963648,16,267.0,0.17452841907317806,16,267.0
545.0,11,230.0,5.476190476190476,7.111135996784531,11,281.0,0.3239911283918514,11,281.0
550.0,8,166.0,4.15,6.538059520780261,8,264.0,0.37192064606479425,8,264.0
555.0,15,228.0,6.0,5.173742322067405,15,272.0,0.19947409661738738,15,272.0
560.0,16,275.0,7.051282051282051,4.578637175904709,16,332.0,0.18316854349669087,16,332.0
565.0,11,304.0,8.216216216216216,5.200076354858661,11,356.0,0.20310769375564816,11,356.0
570.0,8,94.0,2.473684210526316,6.071206689578454,8,293.0,0.2973181256649068,8,293.0
575.0,8,47.0,1.3823529411764706,5.060469262498169,8,168.0,0.16527897748220602,8,168.0
580.0,10,52.0,1.2093023255813953,6.178019234025751,10,156.0,0.35027907163018107,10,156.0
585.0,8,61.0,1.564102564102564,6.696600902298435,8,163.0,0.38639344546857285,8,163.0
590.0,5,43.0,1.0238095238095237,5.40802912546597,5,134.0,0.2755821918249238,5,134.0
595.0,16,105.0,2.763157894736842,5.121924334904565,16,152.0,0.19416149185427095,16,152.0
600.0,16,136.0,3.4871794871794872,5.00335601255528,16,201.0,0.21227648543659058,16,201.0
605.0,12,150.0,4.166666666666667,4.969472102025638,12,209.0,0.18148475397272673,12,209.0
610.0,6,60.0,1.6216216216216217,6.229539213189904,6,183.0,0.31378548000093975,6,183.0
615.0,14,112.0,2.9473684210526314,5.280713002609247,14,182.0,0.2579042964714329,14,182.0
620.0,14,140.0,3.5,5.12296089378589,14,219.0,0.2775468236075428,14,219.0
625.0,13,161.0,4.2368421052631575,4.885764466380914,13,230.0,0.2355549338800352,13,230.0
630.0,12,196.0,4.780487804878049,7.107348234693993,12,229.0,0.3174827154645072,12,229.0
635.0,9,128.0,3.4594594594594597,5.473614536154842,9,224.0,0.2308669903335589,9,224.0
640.0,14,185.0,4.868421052631579,5.752240784064111,14,219.0,0.26581781166683366,14,219.0
645.0,15,217.0,6.2,4.786541260712478,15,269.0,0.20078052967903842,15,269.0
650.0,12,227.0,5.536585365853658,6.504475620797006,12,281.0,0.3632073861267442,12,281.0
655.0,7,162.0,4.05,6.65002625005223,7,271.0,0.3977737467961441,7,271.0
660.0,13,218.0,5.891891891891892,4.755712716784844,13,277.0,0.23182948679756585,13,277.0
665.0,17,257.0,6.589743589743589,4.209637768222353,17,330.0,0.1848891550993156,17,330.0
670.0,14,281.0,7.394736842105263,4.4602155898116616,14,356.0,0.16310200457126742,14,356.0
675.0,12,147.0,3.675,4.661947017606399,12,255.0,0.2149721905846936,12,255.0
680.0,18,222.0,6.0,3.5964762110230724,18,308.0,0.15938190144039888,18,308.0
685.0,18,273.0,6.5,3.868087964135903,18,366.0,0.20505624129451908,18,366.0
690.0,15,299.0,7.475,4.402578302386528,15,390.0,0.22954345032550785,15,390.0
695.0,7,107.0,2.4318181818181817,5.352432956258262,7,339.0,0.2745975921610431,7,339.0
700.0,12,103.0,2.5121951219512195,4.488943329244932,12,250.0,0.19191665788212656,12,250.0
705.0,17,137.0,3.186046511627907,4.36013980004055,17,263.0,0.16717334681376225,17,263.0
710.0,15,168.0,4.097560975609756,4.220830923832145,15,278.0,0.14380772614526544,15,278.0
715.0,13,220.0,5.238095238095238,6.123581837300951,13,290.0,0.2484200428659314,13,290.0
720.0,12,277.0,7.694444444444445,6.292788179253173,12,327.0,0.25626294625772855,12,327.0
725.0,14,346.0,7.863636363636363,8.493042544927617,14,377.0,0.48410691908573733,14,377.0
730.0,10,196.0,5.157894736842105,6.296554009828134,10,342.0,0.3458963954280346,10,342.0
735.0,16,228.0,5.846153846153846,4.906012005596845,16,286.0,0.2123325486610727,16,286.0
740.0,17,286.0,7.72972972972973,4.583614422390865,17,361.0,0.19424334748934965,17,361.0
745.0,17,354.0,9.31578947368421,5.143287256541198,17,420.0,0.26559887417639577,17,420.0
750.0,13,177.0,4.916666666666667,5.011888324918088,13,381.0,0.2239272322278874,13,381.0
755.0,12,122.0,3.4857142857142858,5.011703882173676,12,273.0,0.23499308725919565,12,273.0
760.0,15,196.0,5.0256410256410255,7.410901532389202,15,234.0,0.38835563894999076,15,234.0
765.0,13,190.0,4.871794871794871,5.848212075650506,13,270.0,0.3114246278755155,13,270.0
770.0,9,184.0,4.972972972972973,5.697850210370155,9,272.0,0.25567864774215726,9,272.0
775.0,9,131.0,3.5405405405405403,5.787121835681111,9,244.0,0.2997848944050602,9,244.0
780.0,14,174.0,5.117647058823529,5.348437895341993,14,225.0,0.17940818490890276,14,225.0
785.0,16,212.0,5.888888888888889,4.729958668889938,16,270.0,0.19981745491190678,16,270.0
790.0,9,229.0,7.387096774193548,5.294910366608356,9,281.0,0.23477731839170804,9,281.0
795.0,7,147.0,3.5,6.879770088983385,7,262.0,0.41905549483993776,7,262.0
800.0,12,184.0,4.717948717948718,7.109803983535371,12,235.0,0.4119376693571558,12,235.0
805.0,14,202.0,4.926829268292683,4.942917899928399,14,266.0,0.2612957010924355,14,266.0
810.0,11,215.0,5.657894736842105,5.532668524988388,11,284.0,0.24894927979525336,11,284.0
815.0,10,94.0,2.473684210526316,5.3572763383455655,10,171.0,0.2585679291437993,10,171.0
820.0,19,168.0,4.666666666666667,4.556969406543045,19,227.0,0.1834507209325291,19,227.0
825.0,18,216.0,5.837837837837838,3.993893235750148,18,289.0,0.1802203645410247,18,289.0
830.0,13,242.0,6.205128205128205,5.47958654928531,13,314.0,0.30279542315940566,13,314.0
835.0,9,142.0,3.4634146341463414,6.240871893512275,9,274.0,0.34961256970850635,9,274.0
840.0,16,205.0,5.394736842105263,5.05420111693392,16,261.0,0.22428698362160543,16,261.0
845.0,17,251.0,6.275,3.8824628824040404,17,313.0,0.1502045808464218,17,313.0
850.0,14,285.0,7.702702702702703,4.551559780414723,14,336.0,0.1847129096331077,14,336.0
855.0,9,101.0,2.525,5.367595202203408,9,300.0,0.245797736445371,9,300.0
860.0,12,76.0,2.054054054054054,5.456675451070513,12,174.0,0.2440331769657374,12,174.0
865.0,12,95.0,2.317073170731707,5.169855260846118,12,188.0,0.2390533445115635,12,188.0
870.0,11,104.0,2.4186046511627906,7.042519570779667,11,191.0,0.40927714851090236,11,191.0
875.0,8,134.0,3.4358974358974357,7.110406990724764,8,191.0,0.33554052808134965,8,191.0
880.0,7,114.0,2.85,6.29703863115224,7,178.0,0.30792900245316424,7,178.0
885.0,16,176.0,5.176470588235294,4.527509732899101,16,202.0,0.14368820005807573,16,202.0
890.0,18,227.0,5.973684210526316,4.897552393486465,18,269.0,0.21069078622156984,18,269.0
895.0,12,263.0,7.96969696969697,4.584835189589655,12,302.0,0.17899083385493358,12,302.0
900.0,9,102.0,2.8333333333333335,5.614886057471262,9,246.0,0.2627652523981788,9,246.0
905.0,14,138.0,3.72972972972973,5.34315042343987,14,191.0,0.26906839124210946,14,191.0
910.0,17,172.0,4.410256410256411,5.243012764141667,17,247.0,0.2831458626642377,17,247.0
915.0,13,194.0,5.243243243243243,4.890450260494824,13,263.0,0.20494174687221575,13,263.0
920.0,12,128.0,3.282051282051282,5.801688059905111,12,260.0,0.28662440272447787,12,260.0
925.0,15,188.0,5.222222222222222,4.850877170883255,15,261.0,0.1948472516610217,15,261.0
930.0,16,218.0,5.7368421052631575,4.845520271954783,16,304.0,0.20473845346890235,16,304.0
935.0,10,232.0,6.823529411764706,4.613484763748001,10,315.0,0.16245123680013823,10,315.0
940.0,9,153.0,3.558139534883721,6.459343857838314,9,289.0,0.37229743038774304,9,289.0
945.0,15,216.0,5.837837837837838,5.293425667520735,15,283.0,0.3023233808203098,15,283.0
950.0,18,246.0,5.72093023255814,4.090555362862043,18,326.0,0.1922297806110591,18,326.0
955.0,16,281.0,7.205128205128205,4.006641810607585,16,342.0,0.15909153036482737,16,342.0
960.0,10,219.0,5.214285714285714,5.106882622314809,10,337.0,0.21980739012587458,10,337.0
965.0,15,283.0,7.075,5.367100734091148,15,340.0,0.20237187692193953,15,340.0
970.0,14,320.0,8.0,4.834831116184171,14,387.0,0.18296072297269853,14,387.0
975.0,11,343.0,8.166666666666666,5.999749262086643,11,396.0,0.2889482671042996,11,396.0
980.0,8,277.0,6.595238095238095,6.352628458329843,8,380.0,0.3649282225629732,8,380.0
985.0,15,334.0,8.35,5.350649919837812,15,385.0,0.24630678552092022,15,385.0
990.0,17,373.0,9.097560975609756,4.201938966953285,17,434.0,0.18663447237949865,17,434.0
995.0,12,398.0,11.055555555555555,4.453551070055172,12,460.0,0.20295028982895105,12,460.0
1000.0,11,113.0,2.7560975609756095,5.803543118640574,11,268.0,0.2789672012394475,11,268.0
1005.0,17,184.0,5.111111111111111,3.6874405369086767,17,243.0,0.1344014173054361,17,243.0
1010.0,19,231.0,5.25,4.527276443357376,19,305.0,0.2663540768189568,19,305.0
1015.0,14,253.0,5.883720930232558,6.094400436396167,14,331.0,0.3586758623772968,14,331.0
1020.0,7,89.0,2.022727272727273,5.243616235193004,7,268.0,0.24226929251489815,7,268.0
1025.0,15,110.0,2.5,5.206699925454681,15,207.0,0.22569964775139623,15,207.0
1030.0,20,162.0,3.857142857142857,3.541373930141804,20,263.0,0.13687276025605513,20,263.0
1035.0,18,210.0,5.0,4.518183568206303,18,302.0,0.1983247629969778,18,302.0
1040.0,13,112.0,2.6666666666666665,4.163832436062526,13,276.0,0.1875402776831794,13,276.0
1045.0,20,191.0,4.340909090909091,4.561071809650707,20,291.0,0.21262684715750674,20,291.0
1050.0,20,241.0,5.4772727272727275,4.302359990802007,20,358.0,0.1881479988867335,20,358.0
1055.0,16,265.0,6.162790697674419,4.654022907291978,16,368.0,0.21464492012605113,16,368.0
1060.0,9,126.0,2.8636363636363638,4.6256360854279555,9,336.0,0.1809202051613022,9,336.0
1065.0,12,135.0,3.13953488372093,4.93030833295331,12,271.0,0.2071883576158588,12,271.0
1070.0,14,168.0,4.0,3.6052315534769965,14,291.0,0.10706325505998075,14,291.0
1075.0,14,205.0,4.880952380952381,4.748091344263812,14,308.0,0.21554017688967148,14,308.0
1080.0,12,255.0,6.538461538461538,5.601439920908277,12,314.0,0.16620085130524334,12,314.0
1085.0,9,244.0,5.304347826086956,6.796958587120567,9,323.0,0.41708876907222586,9,323.0
1090.0,13,296.0,7.0476190476190474,5.586605795813034,13,332.0,0.2827722524349919,13,332.0
1095.0,22,338.0,7.3478260869565215,4.312635575317787,22,388.0,0.17505161161794372,22,388.0
1100.0,18,393.0,9.585365853658537,4.111853396366386,18,448.0,0.14290417800835878,18,448.0
1105.0,12,253.0,5.622222222222222,5.176304749954117,12,424.0,0.25165057919675293,12,424.0
1110.0,17,301.0,7.717948717948718,3.8198154026928055,17,384.0,0.14831086511485833,17,384.0
1115.0,18,349.0,8.512195121951219,3.6469643249767647,18,446.0,0.1560652034954384,18,446.0
1120.0,16,387.0,8.795454545454545,5.037647933350272,16,474.0,0.2217242628265983,16,474.0
1125.0,10,175.0,3.8043478260869565,6.167628185501577,10,324.0,0.3183379639429871,10,324.0
1130.0,19,252.0,5.7272727272727275,4.027798816495946,19,342.0,0.14932234041035108,19,342.0
1135.0,23,322.0,7.318181818181818,3.5717309864533164,23,423.0,0.17156682237966114,23,423.0
1140.0,20,384.0,9.6,3.1691039577393854,20,453.0,0.07717210202484841,20,453.0
1145.0,12,200.0,4.3478260869565215,5.619809037743115,12,431.0,0.25927191309798364,12,431.0
1150.0,13,175.0,4.2682926829268295,4.182041680152283,13,334.0,0.14934565568336328,13,334.0
1155.0,15,209.0,4.18,5.3765107536911305,15,350.0,0.3050108085797355,15,350.0
1160.0,15,246.0,5.23404255319149,6.009207481814492,15,374.0,0.3068318994321544,15,374.0
1165.0,10,62.0,1.2653061224489797,4.925411116289798,10,307.0,0.23765288126046408,10,307.0
1170.0,18,139.0,3.088888888888889,4.336875655070039,18,254.0,0.17554913201663003,18,254.0
1175.0,22,195.0,4.239130434782608,3.9044186231245273,22,324.0,0.1494465716184087,22,324.0
1180.0,19,241.0,5.604651162790698,4.10941962324059,19,366.0,0.16383194291122255,19,366.0
1185.0,11,134.0,2.977777777777778,4.587444024212418,11,343.0,0.21353603994566545,11,343.0
1190.0,13,133.0,2.8297872340425534,5.1067136143738034,13,277.0,0.26541661122062227,13,277.0
1195.0,14,162.0,3.4468085106382977,4.847398837183323,14,298.0,0.2296161192237016,14,298.0
1200.0,17,189.0,4.295454545454546,3.9806322250892907,17,300.0,0.15062451489925874,17,300.0
1205.0,18,245.0,5.326086956521739,5.699767822548017,18,338.0,0.22283487057516238,18,338.0
1210.0,11,190.0,4.523809523809524,4.615291022430803,11,339.0,0.21125812703194588,11,339.0
1215.0,18,258.0,6.2926829268292686,4.57659788292566,18,354.0,0.19358554760299448,18,354.0
1220.0,19,314.0,7.658536585365853,4.078317748200045,19,423.0,0.16058959611878273,19,423.0
1225.0,18,357.0,8.5,5.057293959475602,18,457.0,0.23996246426497295,18,457.0
1230.0,8,209.0,4.543478260869565,6.590515387702726,8,409.0,0.37912549110106364,8,409.0
1235.0,8,162.0,3.857142857142857,5.240647938433798,8,313.0,0.2434070565025734,8,313.0
1240.0,20,233.0,5.177777777777778,4.871332560419843,20,300.0,0.1906747362154484,20,300.0
1245.0,22,274.0,6.372093023255814,3.6968538947807286,22,373.0,0.08951191978797672,22,373.0
1250.0,16,279.0,6.340909090909091,5.437987557355572,16,377.0,0.20792339822877964,16,377.0
1255.0,8,92.0,2.4210526315789473,4.175607596272194,8,261.0,0.17348384610396103,8,261.0
1260.0,17,159.0,4.184210526315789,3.9682681322041566,17,299.0,0.167231076283771,17,299.0
1265.0,17,203.0,4.833333333333333,3.7846599403753216,17,347.0,0.1903292559909694,17,347.0
1270.0,14,225.0,5.357142857142857,5.1589156318131035,14,347.0,0.2956259881394123,14,347.0
1275.0,14,267.0,6.068181818181818,5.623384775614787,14,331.0,0.20098373836756495,14,331.0
1280.0,11,162.0,3.7674418604651163,5.5650527059942085,11,319.0,0.2796970345995141,11,319.0
1285.0,15,214.0,5.35,4.4910790241637875,15,291.0,0.17115077508317067,15,291.0
1290.0,17,261.0,6.365853658536586,4.441451509534101,17,341.0,0.1872739768103868,17,341.0
1295.0,14,295.0,7.972972972972973,3.659620984636951,14,364.0,0.10573039754580003,14,364.0
1300.0,10,87.0,1.851063829787234,6.524936099780366,10,322.0,0.37822461106186,10,322.0
1305.0,9,58.0,1.380952380952381,5.998276653019115,9,212.0,0.33172335422524996,9,212.0
1310.0,15,72.0,1.565217391304348,3.8518854494846155,15,241.0,0.17367471861281575,15,241.0
1315.0,17,104.0,2.4186046511627906,4.164704101127315,17,257.0,0.13005984275151886,17,257.0
1320.0,12,106.0,2.409090909090909,4.704747764252512,12,270.0,0.2011896277095086,12,270.0
1325.0,14,163.0,3.975609756097561,4.208523094210518,14,267.0,0.17055228379596726,14,267.0
1330.0,17,194.0,4.511627906976744,3.964859785042678,17,309.0,0.1717307579689884,17,309.0
1335.0,15,223.0,4.8478260869565215,4.88412334309706,15,317.0,0.22459835183326604,15,317.0
1340.0,10,108.0,2.347826086956522,5.683116628796967,10,302.0,0.31416748115320425,10,302.0
1345.0,17,172.0,4.0,4.356839029802718,17,285.0,0.16925264274427562,17,285.0
1350.0,20,216.0,4.695652173913044,4.57497285374028,20,335.0,0.17154820014309552,20,335.0
1355.0,16,234.0,5.85,3.9770700500102407,16,349.0,0.13367591452137426,16,349.0
1360.0,14,273.0,6.348837209302325,6.500542318625573,14,352.0,0.2948706058224357,14,352.0
1365.0,7,147.0,3.8684210526315788,5.024877609610161,7,330.0,0.23752650041529308,7,330.0
1370.0,11,174.0,4.046511627906977,6.592777802151938,11,275.0,0.39838219016441256,11,275.0
1375.0,12,184.0,4.181818181818182,5.9417332079851635,12,281.0,0.31933464640946374,12,281.0
1380.0,7,188.0,4.476190476190476,5.443263076676919,7,268.0,0.2514862159860939,7,268.0
1385.0,10,76.0,1.8095238095238095,4.700751884692947,10,157.0,0.1988546347714968,10,157.0
1390.0,16,149.0,3.8205128205128207,3.903575536644737,16,226.0,0.17893122821887592,16,226.0
1395.0,18,193.0,4.7073170731707314,3.441637168223189,18,279.0,0.1625425800772303,18,279.0
1400.0,15,233.0,5.9743589743589745,4.326113824954678,15,299.0,0.19771675930296312,15,299.0
1405.0,11,278.0,6.177777777777778,6.083767785088645,11,315.0,0.25541094530230773,11,315.0
1410.0,8,180.0,4.186046511627907,6.210753910630517,8,303.0,0.3259315847820864,8,303.0
1415.0,12,216.0,5.4,5.480809724666527,12,263.0,0.30099275270880377,12,263.0
1420.0,16,258.0,6.2926829268292686,3.427126494916463,16,315.0,0.09538897653114607,16,315.0
1425.0,16,299.0,7.2926829268292686,5.057687263865695,16,361.0,0.23224311393311078,16,361.0
1430.0,10,78.0,1.9024390243902438,4.306461014813753,10,297.0,0.15205825628530684,10,297.0
1435.0,14,96.0,2.4615384615384617,4.880978191566281,14,206.0,0.2370248467009457,14,206.0
1440.0,17,128.0,3.3684210526315788,2.7913566899539495,17,254.0,0.02935054519182711,17,254.0
1445.0,17,159.0,3.4565217391304346,6.067718890361258,17,278.0,0.3470076767970312,17,278.0
1450.0,10,190.0,4.318181818181818,6.528197697775361,10,286.0,0.28232115028366067,10,286.0
1455.0,10,81.0,1.7608695652173914,5.5832159703469735,10,268.0,0.28216589551552596,10,268.0
1460.0,16,128.0,3.2,4.545793705589675,16,242.0,0.19190663348130127,16,242.0
1465.0,18,174.0,3.9545454545454546,3.9416815776944247,18,301.0,0.18191279270713612,18,301.0
