step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,36,656.0,9.93939393939394,2.587416795089905,36,1563.0,0.1554998692060356,36,1563.0
1415.0,38,590.0,8.676470588235293,1.9077954481544699,38,1424.0,0.07239815673492561,38,1424.0
1420.0,45,804.0,11.166666666666666,2.941324134651372,45,1392.0,0.07630365363103235,45,1392.0
1425.0,47,808.0,11.542857142857143,1.8034759487846554,47,1470.0,0.01529683996494235,47,1470.0
1430.0,46,711.0,10.611940298507463,2.517377821339505,46,1440.0,0.07327145046354851,46,1440.0
1435.0,41,676.0,10.5625,2.376514683706134,41,1508.0,0.07595687947213357,41,1508.0
1440.0,36,566.0,9.433333333333334,2.2737195614089383,36,1418.0,0.06122427337736526,36,1418.0
1445.0,36,517.0,7.833333333333333,3.752965880250281,36,1511.0,0.18646576057789938,36,1511.0
1450.0,33,469.0,7.564516129032258,2.4854017033483404,33,1674.0,0.13287196952155186,33,1674.0
1455.0,37,492.0,8.2,1.5555922569232874,37,1850.0,0.08804711870148631,37,1850.0
1460.0,40,544.0,8.5,1.1097399538879236,40,1881.0,0.04527280293126566,40,1881.0
1465.0,37,519.0,7.632352941176471,2.4427437438809165,37,1795.0,0.08892585504081281,37,1795.0
1470.0,42,670.0,9.852941176470589,2.4999875655861103,42,1871.0,0.08004579047039764,42,1871.0
1475.0,53,914.0,14.28125,1.0237201843241908,53,2116.0,0.014510927970353296,53,2116.0
1480.0,53,992.0,15.030303030303031,1.4634547390211274,53,2238.0,0.09322197237883562,53,2238.0
1485.0,44,943.0,14.287878787878787,2.358290355019679,44,2210.0,0.10280871393801788,44,2210.0
1490.0,43,916.0,13.470588235294118,2.5053486757239063,43,2300.0,0.08511998719653519,43,2300.0
1495.0,39,894.0,13.96875,1.6903608944618755,39,2502.0,0.08096037540878777,39,2502.0
1500.0,35,948.0,15.8,1.1441615927669102,35,2553.0,0.07120007371086452,35,2553.0
1505.0,34,1084.0,16.424242424242426,2.534529562454371,34,2404.0,0.10817803408072696,34,2404.0
1510.0,33,1231.0,18.102941176470587,3.2114278938356144,33,2275.0,0.08579815125148042,33,2275.0
1515.0,28,1127.0,15.22972972972973,4.264068606475287,28,2189.0,0.2124711249676987,28,2189.0
1520.0,23,868.0,12.579710144927537,4.231541058932745,23,2012.0,0.22031029853021142,23,2012.0
1525.0,22,860.0,12.285714285714286,3.2533686830288793,22,1936.0,0.1695278360338877,22,1936.0
1530.0,30,963.0,13.191780821917808,3.20738364209161,30,1770.0,0.12388647653078814,30,1770.0
1535.0,29,1048.0,14.555555555555555,2.7263539829144765,29,1728.0,0.08042255364780562,29,1728.0
1540.0,28,1138.0,16.492753623188406,2.9898186460604284,28,1616.0,0.12457054539450955,28,1616.0
1545.0,28,1221.0,18.223880597014926,2.8722129933983584,28,1648.0,0.11269168940060521,28,1648.0
1550.0,31,1316.0,18.027397260273972,3.5356415279658395,31,1648.0,0.17296526210419758,31,1648.0
1555.0,34,1406.0,19.52777777777778,2.9285098605209834,34,1729.0,0.12931623598748493,34,1729.0
1560.0,39,1575.0,22.5,1.4797556015615965,39,1915.0,0.048378669780378435,39,1915.0
1565.0,41,1016.0,14.72463768115942,1.5633949411090764,41,1853.0,0.08060665914547868,41,1853.0
1570.0,38,500.0,7.142857142857143,1.9210500684212495,38,1553.0,0.06731268579643283,38,1553.0
1575.0,37,534.0,7.216216216216216,2.640587406528701,37,1529.0,0.09218703382529515,37,1529.0
1580.0,41,584.0,8.225352112676056,2.0651344466595303,41,1628.0,0.05550885976028723,41,1628.0
1585.0,46,711.0,9.48,2.8506618018111527,46,1832.0,0.13300039145437212,46,1832.0
1590.0,44,847.0,11.602739726027398,2.2967753909919284,44,2056.0,0.13876312775557959,44,2056.0
1595.0,49,1026.0,14.657142857142857,0.9165590935219058,49,2285.0,0.06824754300641615,49,2285.0
1600.0,52,975.0,12.828947368421053,1.1842232748151074,52,2361.0,0.06263918023443486,52,2361.0
1605.0,52,780.0,10.0,1.6377634680355446,52,2266.0,0.03668981431599234,52,2266.0
1610.0,54,948.0,11.85,2.1905445241342862,54,2465.0,0.07147595479887939,54,2465.0
1615.0,61,1234.0,16.025974025974026,1.2928542657965656,61,2752.0,0.03259712251364197,61,2752.0
1620.0,61,1288.0,17.88888888888889,0.4670615079073613,61,2785.0,0.011106541234059747,61,2785.0
1625.0,55,1210.0,15.512820512820513,2.492538747502493,55,2628.0,0.11565463161486689,55,2628.0
1630.0,52,1190.0,15.454545454545455,1.7598587070155154,52,2768.0,0.04600659977213198,52,2768.0
1635.0,49,1043.0,14.287671232876713,1.6334188509388732,49,2780.0,0.05777446215223504,49,2780.0
1640.0,46,972.0,13.315068493150685,2.7381959011582326,46,2737.0,0.06978750429032926,46,2737.0
1645.0,41,889.0,12.52112676056338,3.9266474245011,41,2683.0,0.1416766431074527,41,2683.0
1650.0,31,625.0,9.469696969696969,3.543577828756337,31,2622.0,0.1502504436922365,31,2622.0
1655.0,27,431.0,6.734375,3.239958938914696,27,2429.0,0.1530217376894431,27,2429.0
1660.0,30,478.0,6.5479452054794525,3.6425259547032085,30,2496.0,0.21289817304055622,30,2496.0
1665.0,43,661.0,9.054794520547945,2.0614984584798917,43,2679.0,0.11274655209714123,43,2679.0
1670.0,58,924.0,12.32,1.0177334417082287,58,2942.0,0.047121402800913814,58,2942.0
1675.0,63,975.0,12.662337662337663,0.8869857863165497,63,2995.0,0.025981817169306264,63,2995.0
1680.0,59,897.0,11.802631578947368,1.4496236448635547,59,2818.0,0.035355887909083276,59,2818.0
1685.0,53,943.0,12.08974358974359,2.36018420562066,53,2835.0,0.07681320034966362,53,2835.0
1690.0,51,911.0,12.31081081081081,2.189328518335115,51,2768.0,0.04488889817110311,51,2768.0
1695.0,46,938.0,12.342105263157896,3.771277259335443,46,2548.0,0.14042675897724194,46,2548.0
1700.0,33,679.0,9.56338028169014,3.126735844338772,33,2541.0,0.146313420333552,33,2541.0
1705.0,26,352.0,5.176470588235294,3.430040154093869,26,2345.0,0.1575995267306928,26,2345.0
1710.0,26,301.0,4.426470588235294,2.7214288142887977,26,2328.0,0.12589844350156582,26,2328.0
1715.0,28,394.0,5.628571428571429,2.663305154915096,28,2172.0,0.10561417597970116,28,2172.0
1720.0,34,527.0,7.319444444444445,3.436154553605002,34,2033.0,0.11218104655143461,34,2033.0
1725.0,35,687.0,10.102941176470589,3.372794397152152,35,2030.0,0.10280644594686107,35,2030.0
1730.0,32,739.0,10.26388888888889,4.621977928767685,32,2019.0,0.25227296886006856,32,2019.0
1735.0,27,728.0,10.11111111111111,4.302773858366955,27,1851.0,0.2173877666386857,27,1851.0
1740.0,33,808.0,11.222222222222221,3.725164939763486,33,1680.0,0.1450686250901799,33,1680.0
1745.0,41,997.0,13.293333333333333,3.7233089872341316,41,1699.0,0.12864064367682918,41,1699.0
1750.0,47,1219.0,16.698630136986303,2.752250826427495,47,1883.0,0.057677726512776764,47,1883.0
1755.0,47,1328.0,18.19178082191781,2.3557600698488823,47,2020.0,0.04462684011633911,47,2020.0
1760.0,45,1369.0,20.432835820895523,2.7965336794922173,45,2059.0,0.08067078722304533,45,2059.0
1765.0,39,1433.0,21.388059701492537,4.044278330100907,39,2078.0,0.15117176590740558,39,2078.0
1770.0,31,1476.0,22.70769230769231,5.251185846908774,31,2135.0,0.21213545539411977,31,2135.0
1775.0,27,1456.0,24.677966101694917,3.7869539665105205,27,2205.0,0.15908311236921394,27,2205.0
1780.0,35,1622.0,27.491525423728813,2.798492921233442,35,2371.0,0.1466116017599771,35,2371.0
1785.0,35,1695.0,27.78688524590164,2.063783423185782,35,2500.0,0.11419598635796921,35,2500.0
1790.0,42,1890.0,28.636363636363637,2.281332456552021,42,2639.0,0.09465008581887907,42,2639.0
1795.0,44,1468.0,21.27536231884058,1.8985022977945538,44,2505.0,0.05644894282102437,44,2505.0
1800.0,42,720.0,10.746268656716419,2.0378448725025944,42,2099.0,0.0521967320518074,42,2099.0
1805.0,41,625.0,8.561643835616438,3.972680648124514,41,1592.0,0.16545923858253772,41,1592.0
1810.0,42,834.0,12.08695652173913,4.090919282044335,42,1397.0,0.14936890873037806,42,1397.0
1815.0,46,1053.0,15.716417910447761,3.9007072054078558,46,1405.0,0.10156464001476838,46,1405.0
1820.0,46,1283.0,21.0327868852459,3.2082697485251144,46,1607.0,0.05804804299426275,46,1607.0
1825.0,41,1220.0,21.785714285714285,2.253366457767016,41,1693.0,0.05427761090966112,41,1693.0
1830.0,32,966.0,18.576923076923077,2.9363666768175114,32,1621.0,0.09254003044552951,32,1621.0
1835.0,25,771.0,15.42,3.9894997906028595,25,1399.0,0.08499503646388444,25,1399.0
1840.0,18,552.0,10.823529411764707,5.878539482235186,18,1271.0,0.2926976616337599,18,1271.0
1845.0,12,385.0,8.369565217391305,6.9384430918289866,12,1066.0,0.3692634589176154,12,1066.0
1850.0,13,378.0,8.042553191489361,5.611038792972523,13,1018.0,0.30017555460368345,13,1018.0
1855.0,23,474.0,10.533333333333333,3.688621001303692,23,1114.0,0.20258630575225228,23,1114.0
1860.0,24,555.0,11.326530612244898,2.425018399361666,24,1138.0,0.12900012781816653,24,1138.0
1865.0,21,632.0,11.924528301886792,3.149390283280847,21,1018.0,0.14754737364286466,21,1018.0
1870.0,20,719.0,12.839285714285714,2.884018081743862,20,1077.0,0.10159974214890505,20,1077.0
1875.0,25,836.0,13.26984126984127,3.2842398099284513,25,1197.0,0.18093731759942117,25,1197.0
1880.0,26,933.0,16.086206896551722,2.590217361891038,26,1231.0,0.17769415661362625,26,1231.0
1885.0,25,1024.0,16.0,2.57458816021429,25,1161.0,0.12332364047304845,25,1161.0
1890.0,27,634.0,9.606060606060606,2.3698439425976012,27,1104.0,0.09008359452748999,27,1104.0
1895.0,24,305.0,4.765625,2.5509590727655405,24,898.0,0.09065672915236059,24,898.0
1900.0,21,324.0,5.0625,2.9271351123606255,21,897.0,0.12633267442791565,21,897.0
1905.0,23,383.0,5.892307692307693,2.662190470123503,23,954.0,0.08838311049925007,23,954.0
1910.0,30,495.0,7.279411764705882,4.321469626204241,30,1034.0,0.17518726887257371,30,1034.0
1915.0,24,526.0,8.21875,3.6678921612678024,24,1004.0,0.18463239032922235,24,1004.0
1920.0,22,516.0,8.745762711864407,3.196414709365778,22,857.0,0.14714764400491676,22,857.0
1925.0,24,254.0,3.9076923076923076,3.7060970589909057,24,732.0,0.1556564030944387,24,732.0
1930.0,28,275.0,4.365079365079365,2.9048706855425817,28,634.0,0.08257806824055808,28,634.0
1935.0,36,345.0,5.390625,2.419818313420351,36,720.0,0.06275233749735412,36,720.0
1940.0,38,386.0,6.327868852459017,2.4107471117948793,38,823.0,0.06473446223822095,38,823.0
1945.0,35,465.0,7.153846153846154,4.4079635889378395,35,904.0,0.1838829075060692,35,904.0
1950.0,22,378.0,6.0,4.722670153640926,22,908.0,0.24761707348363066,22,908.0
1955.0,14,264.0,4.631578947368421,4.28188438505687,14,823.0,0.21390117923410065,14,823.0
1960.0,27,374.0,6.131147540983607,4.374561035304763,27,792.0,0.16603980444738098,27,792.0
1965.0,33,524.0,8.733333333333333,3.36217768036253,33,922.0,0.0765226650892821,33,922.0
1970.0,35,511.0,8.661016949152541,2.182936218021575,35,933.0,0.05955626567401577,35,933.0
1975.0,43,714.0,12.75,1.662252968851822,43,1113.0,0.040677481848744,43,1113.0
1980.0,49,953.0,17.327272727272728,1.136611244606162,49,1352.0,0.011807259078872197,49,1352.0
1985.0,45,1001.0,17.56140350877193,1.660781469199616,45,1489.0,0.11269663169183532,45,1489.0
1990.0,35,899.0,15.771929824561404,2.7501089286713807,35,1455.0,0.11218465531625413,35,1455.0
1995.0,31,844.0,14.305084745762711,4.133515670813943,31,1391.0,0.13371518760102513,31,1391.0
2000.0,18,386.0,7.0181818181818185,4.328937845770581,18,1303.0,0.1802632035555131,18,1303.0
2005.0,14,162.0,3.176470588235294,4.768146145086036,14,1120.0,0.21980006614338526,14,1120.0
2010.0,15,205.0,3.9423076923076925,3.5363920987011994,15,1105.0,0.15455783144222812,15,1105.0
2015.0,16,258.0,4.961538461538462,3.2116707877581523,16,1009.0,0.11624037833650584,16,1009.0
2020.0,18,341.0,5.683333333333334,5.5540789421634695,18,852.0,0.246697026074146,18,852.0
2025.0,18,426.0,7.473684210526316,5.620396625204637,18,820.0,0.2611994101434077,18,820.0
2030.0,25,526.0,9.392857142857142,5.904378480411745,25,771.0,0.25609442392143944,25,771.0
2035.0,20,502.0,9.843137254901961,5.012335583582491,20,701.0,0.26450136928350154,20,701.0
2040.0,22,543.0,10.442307692307692,4.280325273632148,22,638.0,0.18795931890770362,22,638.0
2045.0,25,628.0,11.214285714285714,3.4325283171079053,25,720.0,0.15555607568808139,25,720.0
2050.0,24,716.0,12.785714285714286,3.0567767668443446,24,815.0,0.11495075669034331,24,815.0
2055.0,19,387.0,6.046875,3.9748744556267956,19,758.0,0.1898012264526391,19,758.0
2060.0,15,173.0,2.7903225806451615,4.013206532688084,15,524.0,0.17403596264510923,15,524.0
2065.0,20,214.0,3.4516129032258065,3.3302702065770364,20,584.0,0.1375566898053133,20,584.0
2070.0,25,272.0,4.387096774193548,3.104763910385145,25,648.0,0.11054252512235983,25,648.0
2075.0,25,373.0,6.216666666666667,3.7074186651424594,25,725.0,0.09643671117438525,25,725.0
2080.0,20,401.0,6.683333333333334,3.8290611722136676,20,725.0,0.1550222783367529,20,725.0
2085.0,19,422.0,7.962264150943396,3.8359652930144845,19,620.0,0.1641999796738935,19,620.0
2090.0,24,413.0,6.453125,4.6094490038176765,24,591.0,0.21963046707759726,24,591.0
2095.0,37,574.0,9.11111111111111,3.257373219190506,37,752.0,0.16087353839771973,37,752.0
2100.0,41,670.0,10.806451612903226,1.1162897088711699,41,906.0,0.03127540567514376,41,906.0
2105.0,43,739.0,11.546875,2.249844503318544,43,1040.0,0.08196909906503246,43,1040.0
2110.0,38,832.0,13.0,3.517509692975601,38,1134.0,0.0939620021090486,38,1134.0
2115.0,30,859.0,13.85483870967742,3.4440503520505983,30,1279.0,0.13775567984907477,30,1279.0
2120.0,32,971.0,17.654545454545456,2.4914100333020577,32,1431.0,0.13185186470010615,32,1431.0
2125.0,35,1099.0,18.316666666666666,2.1070614814339677,35,1555.0,0.11216805295110911,35,1555.0
2130.0,32,1209.0,18.318181818181817,3.0795908321227303,32,1627.0,0.16403991700754209,32,1627.0
2135.0,31,1334.0,19.61764705882353,1.809205593072079,31,1781.0,0.05298589520155223,31,1781.0
2140.0,43,1522.0,22.38235294117647,1.3243875630471962,43,1982.0,0.07023177485241106,43,1982.0
2145.0,41,1157.0,17.53030303030303,0.8377694643810963,41,1956.0,0.05153295557206322,41,1956.0
2150.0,39,892.0,12.38888888888889,2.069241792329879,39,1763.0,0.08706494528004285,39,1763.0
2155.0,44,717.0,9.958333333333334,1.9949479169683935,44,1821.0,0.05585902095247663,44,1821.0
2160.0,49,575.0,8.333333333333334,1.6984869336254256,49,1783.0,0.03777890960352672,49,1783.0
2165.0,49,771.0,10.144736842105264,3.9044068155671425,49,1729.0,0.16302691125858532,49,1729.0
2170.0,45,806.0,11.194444444444445,2.917951966638311,45,1854.0,0.11384002861093086,45,1854.0
2175.0,45,720.0,10.434782608695652,2.3951504787218245,45,1866.0,0.07283346321055022,45,1866.0
2180.0,39,683.0,10.348484848484848,3.5184938588664996,39,1786.0,0.11230744567952783,39,1786.0
2185.0,32,616.0,9.476923076923077,4.65640436976657,32,1739.0,0.1756423846641008,32,1739.0
2190.0,24,435.0,7.631578947368421,4.2036566425776964,24,1598.0,0.20744726945099912,24,1598.0
2195.0,21,296.0,5.103448275862069,4.679782616808296,21,1214.0,0.1949776860395586,21,1214.0
2200.0,27,370.0,5.78125,4.231752925716409,27,1288.0,0.20060440121360873,27,1288.0
2205.0,37,533.0,8.2,2.586332459386236,37,1451.0,0.11206440417623008,37,1451.0
2210.0,44,710.0,10.757575757575758,1.279475803902306,44,1561.0,0.054753638514170984,44,1561.0
2215.0,49,929.0,14.075757575757576,1.817255361733486,49,1662.0,0.06172882271227373,49,1662.0
2220.0,59,1205.0,18.257575757575758,1.1671161027733492,59,1938.0,0.0007391906022008248,59,1938.0
2225.0,60,1505.0,23.515625,0.7377811315363241,60,2238.0,0.028841822722887375,60,2238.0
2230.0,56,1452.0,23.419354838709676,0.36376156022778805,56,2353.0,0.012093681284286832,56,2353.0
2235.0,46,1291.0,18.442857142857143,3.0257986965644266,46,2316.0,0.16304514535540232,46,2316.0
2240.0,40,1367.0,19.52857142857143,3.4813664544915337,40,2339.0,0.16376507595479994,40,2339.0
2245.0,46,1583.0,23.279411764705884,2.7751747868902967,46,2495.0,0.08670437621005837,46,2495.0
2250.0,49,1790.0,27.96875,2.1710467320698075,49,2626.0,0.044599785852080465,49,2626.0
2255.0,42,1968.0,32.8,2.398097082201211,42,2633.0,0.04247630981995447,42,2633.0
2260.0,38,1767.0,29.949152542372882,2.848060763142868,38,2592.0,0.08226990959090623,38,2592.0
2265.0,32,1306.0,23.745454545454546,3.28576731885563,32,2385.0,0.0955607092691927,32,2385.0
2270.0,27,916.0,16.07017543859649,3.6802111208319515,27,2414.0,0.1758952544887926,27,2414.0
2275.0,24,499.0,9.415094339622641,3.3031157554870325,24,2524.0,0.17577938983429717,24,2524.0
2280.0,22,259.0,5.18,2.5305696927393724,22,2431.0,0.14236910833069444,22,2431.0
2285.0,22,310.0,5.849056603773585,3.0201148054951243,22,2136.0,0.13307233272409183,22,2136.0
2290.0,19,377.0,6.732142857142857,3.921920860894091,19,1672.0,0.09978402024277848,19,1672.0
2295.0,19,430.0,7.818181818181818,3.8830639878119277,19,1754.0,0.1664374608490461,19,1754.0
2300.0,22,528.0,10.775510204081632,3.346122369367699,22,1843.0,0.15342917946464618,22,1843.0
2305.0,25,396.0,6.947368421052632,3.748300126951047,25,1844.0,0.2076766614629987,25,1844.0
2310.0,22,299.0,4.983333333333333,4.198223586187931,22,1732.0,0.22457652947228904,22,1732.0
2315.0,30,435.0,7.131147540983607,3.178262534617363,30,1826.0,0.1285999117329795,30,1826.0
2320.0,44,628.0,10.129032258064516,2.180147269680887,44,2020.0,0.0402160274606187,44,2020.0
2325.0,45,699.0,12.263157894736842,1.391705626720775,45,2041.0,0.028923300307981365,45,2041.0
2330.0,37,654.0,11.678571428571429,2.6339251787435556,37,1865.0,0.09313860042980235,37,1865.0
2335.0,29,632.0,11.49090909090909,4.199508804589793,29,1491.0,0.13310878253521652,29,1491.0
2340.0,21,539.0,11.0,4.622413337356137,21,1263.0,0.1813555027564541,21,1263.0
2345.0,14,302.0,5.921568627450981,5.9454028824188985,14,986.0,0.32288217108377487,14,986.0
2350.0,20,389.0,7.78,4.6143071956432244,20,1023.0,0.24378119004962512,20,1023.0
2355.0,23,277.0,5.226415094339623,2.8782691283912523,23,996.0,0.14785809773701972,23,996.0
2360.0,22,170.0,3.269230769230769,2.6934437349317997,22,892.0,0.11618892354049164,22,892.0
2365.0,27,294.0,5.068965517241379,3.746669778955627,27,827.0,0.13572364327407527,27,827.0
2370.0,37,459.0,7.913793103448276,2.52226170865913,37,992.0,0.0475200362367375,37,992.0
2375.0,47,674.0,12.481481481481481,1.075224088203005,47,1209.0,0.007807544391648394,47,1209.0
2380.0,49,917.0,16.087719298245613,1.6951691398649522,49,1452.0,0.12897743409381915,49,1452.0
2385.0,43,929.0,16.29824561403509,1.9168127495115284,43,1499.0,0.1352555457860891,43,1499.0
2390.0,35,782.0,13.254237288135593,2.6202002605852157,35,1385.0,0.10246388812280235,35,1385.0
2395.0,27,515.0,8.728813559322035,3.459370852286235,27,1411.0,0.12706017682805124,27,1411.0
2400.0,24,399.0,7.254545454545455,3.545607342160628,24,1448.0,0.10087575262578236,24,1448.0
2405.0,22,183.0,3.452830188679245,3.6109975255458187,22,1472.0,0.14020291061385437,22,1472.0
2410.0,23,213.0,4.018867924528302,3.316834811624481,23,1447.0,0.10593671670517114,23,1447.0
2415.0,29,246.0,4.241379310344827,2.9834081355881743,29,1435.0,0.13162534778959933,29,1435.0
2420.0,27,245.0,4.375,3.7152349931381226,27,1298.0,0.17366598301272204,27,1298.0
2425.0,25,275.0,4.910714285714286,4.603484725353478,25,1035.0,0.17473818888498036,25,1035.0
2430.0,19,243.0,4.764705882352941,4.072768110519135,19,1113.0,0.18479176198466826,19,1113.0
2435.0,19,293.0,6.23404255319149,3.502861989138259,19,1197.0,0.12794621654172914,19,1197.0
2440.0,22,353.0,7.06,3.227263806623177,22,1201.0,0.14426598931160578,22,1201.0
2445.0,19,406.0,7.96078431372549,3.5266777802015157,19,1098.0,0.1463409247531949,19,1098.0
2450.0,14,247.0,4.186440677966102,4.399810372685232,14,1014.0,0.237045468261353,14,1014.0
2455.0,10,156.0,2.736842105263158,4.929289350455474,10,892.0,0.25891971178975953,10,892.0
2460.0,16,179.0,3.314814814814815,3.596650324706359,16,847.0,0.16657674787738386,16,847.0
2465.0,22,219.0,3.8421052631578947,3.5554949899385857,22,732.0,0.13501098440987622,22,732.0
2470.0,22,301.0,5.375,3.9531190972768573,22,576.0,0.09781297189735949,22,576.0
2475.0,23,387.0,7.166666666666667,5.128957330302483,23,584.0,0.1792866434746105,23,584.0
2480.0,13,349.0,6.98,5.229937665076757,13,570.0,0.24515859995593742,13,570.0
2485.0,15,344.0,6.88,5.0247408166529315,15,500.0,0.28858088472457727,15,500.0
2490.0,18,390.0,7.222222222222222,4.459042542746162,18,535.0,0.2324305239139032,18,535.0
2495.0,19,439.0,7.9818181818181815,4.248709540144224,19,588.0,0.19287530184111895,19,588.0
2500.0,19,473.0,8.155172413793103,3.050920427350361,19,638.0,0.12082847396690374,19,638.0
2505.0,22,557.0,10.127272727272727,2.732106748951345,22,682.0,0.10921520973652343,22,682.0
2510.0,23,619.0,11.053571428571429,2.959710415691109,23,761.0,0.12023678694332834,23,761.0
2515.0,22,670.0,11.964285714285714,3.0306830993809433,22,810.0,0.12162507289649299,22,810.0
2520.0,23,745.0,13.796296296296296,4.0589986265186075,23,842.0,0.11318846930829676,23,842.0
2525.0,21,822.0,13.7,5.849058804120591,21,899.0,0.29098983193609623,21,899.0
2530.0,13,821.0,15.49056603773585,5.3561850057149405,13,933.0,0.31280573462479233,13,933.0
2535.0,24,906.0,16.178571428571427,4.247175592895913,24,982.0,0.19660768087275163,24,982.0
2540.0,31,1048.0,18.714285714285715,3.1632770400319683,31,1115.0,0.12797172060709758,31,1115.0
2545.0,32,796.0,13.049180327868852,2.6250258415055616,32,1115.0,0.12056547352816,32,1115.0
2550.0,32,802.0,13.59322033898305,2.5858061511795847,32,1020.0,0.09997420341475918,32,1020.0
2555.0,42,977.0,16.283333333333335,2.144452048848076,42,1149.0,0.03478985019975645,42,1149.0
2560.0,49,1208.0,19.483870967741936,2.6244880203616696,49,1380.0,0.09841710855966851,49,1380.0
2565.0,44,1397.0,23.677966101694917,2.5004454657030464,44,1534.0,0.11483940817573295,44,1534.0
2570.0,46,1620.0,27.93103448275862,2.327221109813676,46,1690.0,0.05886419788715836,46,1690.0
2575.0,41,1592.0,27.92982456140351,2.4092201136257527,41,1815.0,0.05338412043445501,41,1815.0
2580.0,33,1384.0,26.11320754716981,2.8291325500717486,33,1814.0,0.06316251857214573,33,1814.0
2585.0,21,466.0,8.961538461538462,3.770079625616068,21,1478.0,0.13754516613712942,21,1478.0
2590.0,16,248.0,5.276595744680851,3.6137117978714173,16,1223.0,0.1418881121954072,16,1223.0
2595.0,20,201.0,3.8653846153846154,3.976326297352382,20,1309.0,0.22213202490011455,20,1309.0
2600.0,20,232.0,4.296296296296297,3.5240489518593447,20,1300.0,0.21035073659940576,20,1300.0
2605.0,19,243.0,4.418181818181818,3.1392483393132475,19,1184.0,0.13407445420600214,19,1184.0
2610.0,25,307.0,5.482142857142857,4.27877956928559,25,1009.0,0.13631296900594728,25,1009.0
2615.0,16,261.0,5.019230769230769,3.802179534357326,16,1062.0,0.14509507264530278,16,1062.0
2620.0,20,331.0,6.755102040816326,4.09243053644512,20,1100.0,0.17727083743818822,20,1100.0
2625.0,22,397.0,7.94,2.8465503769432554,22,1111.0,0.11837855473003343,22,1111.0
2630.0,21,452.0,8.071428571428571,4.118598505420481,21,1020.0,0.21428556095337514,21,1020.0
2635.0,20,510.0,8.947368421052632,3.6193562537686748,20,1105.0,0.17008450135940906,20,1105.0
2640.0,25,612.0,11.127272727272727,2.3585397541631785,25,1218.0,0.08810239754130823,25,1218.0
2645.0,33,760.0,14.074074074074074,2.065269861878766,33,1366.0,0.08486791948338812,33,1366.0
2650.0,32,845.0,15.089285714285714,1.4135234758247737,32,1408.0,0.04343001067841326,32,1408.0
2655.0,31,895.0,15.701754385964913,2.594039961514825,31,1331.0,0.09225165943853188,31,1331.0
2660.0,30,963.0,16.603448275862068,3.7863165174803908,30,1153.0,0.09824512239122891,30,1153.0
2665.0,24,924.0,15.4,4.914333221446502,24,1158.0,0.23997325580486203,24,1158.0
2670.0,23,999.0,18.163636363636364,4.283861109587914,23,1269.0,0.2526905126177088,23,1269.0
2675.0,27,580.0,10.175438596491228,2.666129589269469,27,1195.0,0.15623115384228842,27,1195.0
2680.0,27,206.0,3.377049180327869,2.7173287112647047,27,977.0,0.1252742455611075,27,977.0
2685.0,27,192.0,3.0,2.8353644339867414,27,902.0,0.0924301812780079,27,902.0
2690.0,27,195.0,3.0952380952380953,3.0345801141692004,27,912.0,0.10221479760424301,27,912.0
2695.0,31,199.0,3.316666666666667,2.522837270585438,31,1034.0,0.0814137355447176,31,1034.0
2700.0,32,272.0,4.945454545454545,1.9006797668282027,32,1170.0,0.056265815466073406,32,1170.0
2705.0,31,337.0,5.616666666666666,3.033160239135911,31,1277.0,0.14902667127266173,31,1277.0
2710.0,39,515.0,8.583333333333334,1.7502560666727287,39,1455.0,0.08010650747087465,39,1455.0
2715.0,45,570.0,9.193548387096774,1.2606529635854655,45,1496.0,0.047368666309084206,45,1496.0
2720.0,43,572.0,9.225806451612904,1.7821194397401523,43,1430.0,0.05260707937772336,43,1430.0
2725.0,38,559.0,8.734375,2.670311927924927,38,1466.0,0.09318512216160854,38,1466.0
2730.0,34,476.0,7.933333333333334,2.820316639908716,34,1436.0,0.09317690369327007,34,1436.0
2735.0,31,447.0,7.842105263157895,3.4741797035204316,31,1321.0,0.07824264512927472,31,1321.0
2740.0,23,352.0,5.866666666666666,5.562745144935124,23,1276.0,0.28927772768309434,23,1276.0
2745.0,19,365.0,6.517857142857143,6.438405801261561,19,1140.0,0.32729860682840345,19,1140.0
2750.0,19,327.0,5.7368421052631575,5.241306520123554,19,1058.0,0.26782005641965667,19,1058.0
2755.0,18,229.0,4.089285714285714,4.652291191240373,18,884.0,0.20210093299506574,18,884.0
2760.0,18,269.0,4.719298245614035,3.547800493073004,18,894.0,0.15383666503343282,18,894.0
2765.0,19,332.0,5.442622950819672,3.5312299793048885,19,838.0,0.14266742213048902,19,838.0
2770.0,24,406.0,6.766666666666667,2.673698518625977,24,889.0,0.07852120993624288,24,889.0
2775.0,29,535.0,8.629032258064516,2.6040377587908696,29,1021.0,0.14047617565339582,29,1021.0
2780.0,30,371.0,6.081967213114754,2.309687243058507,30,1045.0,0.13412049383884017,30,1045.0
2785.0,36,478.0,7.3538461538461535,2.4828398412275856,36,1022.0,0.10099516789653754,36,1022.0
2790.0,42,676.0,10.242424242424242,2.918728633459971,42,1162.0,0.051909250903960515,42,1162.0
2795.0,47,763.0,12.306451612903226,1.8097733072294597,47,1272.0,0.01514212071217569,47,1272.0
2800.0,40,778.0,12.966666666666667,2.752824824497135,40,1288.0,0.09381796015159945,40,1288.0
