step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
480.0,24,314.0,5.322033898305085,3.148278576056587,24,1253.0,0.11039527588313963,24,1253.0
485.0,23,273.0,4.706896551724138,3.7597005333168028,23,1038.0,0.18735867213296384,23,1038.0
490.0,17,241.0,4.155172413793103,3.2128424077483153,17,941.0,0.13227770607651265,17,941.0
495.0,21,287.0,4.864406779661017,4.1375694139561086,21,921.0,0.17146738013640148,21,921.0
500.0,18,127.0,2.267857142857143,3.156933170398116,18,919.0,0.11061190929356293,18,919.0
505.0,26,201.0,3.526315789473684,4.10369186249101,26,897.0,0.2061069203978972,26,897.0
510.0,28,294.0,4.819672131147541,4.114792207783928,28,961.0,0.21203868986429847,28,961.0
515.0,26,373.0,6.660714285714286,3.5808117330335283,26,999.0,0.15223090134140052,26,999.0
520.0,28,477.0,7.95,4.091065077213227,28,1034.0,0.14043192590674247,28,1034.0
525.0,22,403.0,7.462962962962963,3.0430985671203845,22,963.0,0.13558204628052062,22,963.0
530.0,20,218.0,3.824561403508772,4.09927469042042,20,749.0,0.19513794045813512,20,749.0
535.0,17,159.0,2.9444444444444446,2.70017519841326,17,805.0,0.0995612454978609,17,805.0
540.0,18,215.0,3.909090909090909,3.5772282967942277,18,848.0,0.14925183419911378,18,848.0
545.0,23,173.0,2.9827586206896552,3.617351601076299,23,879.0,0.18048990420779304,23,879.0
550.0,32,312.0,5.379310344827586,3.4420523395895084,32,943.0,0.15572200411011825,32,943.0
555.0,33,361.0,6.333333333333333,2.493433992381456,33,943.0,0.08763711479323362,33,943.0
560.0,31,359.0,6.298245614035087,2.8914354680374075,31,722.0,0.09634528859432388,31,722.0
565.0,30,366.0,6.310344827586207,3.0065090828471743,30,788.0,0.10334002069584576,30,788.0
570.0,38,547.0,9.271186440677965,2.43307214674726,38,969.0,0.08250581879390134,38,969.0
575.0,44,581.0,10.75925925925926,0.9099949578283356,44,1100.0,0.016021185654078562,44,1100.0
580.0,36,512.0,8.0,3.472028924042845,36,1155.0,0.1857627965382772,36,1155.0
585.0,33,465.0,7.265625,4.228963236289514,33,1136.0,0.16720608028490824,33,1136.0
590.0,25,322.0,5.03125,3.6173498771776336,25,1141.0,0.14665933704666556,25,1141.0
595.0,18,198.0,3.413793103448276,3.8819128078895524,18,1004.0,0.17338060891956628,18,1004.0
600.0,19,227.0,3.847457627118644,3.5354254621407057,19,940.0,0.14980421199375402,19,940.0
605.0,19,269.0,4.409836065573771,3.6490401105609602,19,868.0,0.12015841382430525,19,868.0
610.0,19,138.0,2.3389830508474576,2.9173094221277065,19,864.0,0.09188482021880481,19,864.0
615.0,25,221.0,3.622950819672131,3.620146174754029,25,865.0,0.16393834940402557,25,865.0
620.0,26,302.0,5.033333333333333,3.4908493061342387,26,916.0,0.14794029868782832,26,916.0
625.0,25,379.0,6.316666666666666,2.98523657642629,25,905.0,0.1269891023288336,25,905.0
630.0,23,316.0,5.180327868852459,2.7659235102446025,23,903.0,0.10821506245479837,23,903.0
635.0,20,190.0,3.3333333333333335,2.5913533747833215,20,796.0,0.09554958485190805,20,796.0
640.0,23,185.0,3.135593220338983,3.0300777711547844,23,803.0,0.12230235157003265,23,803.0
645.0,33,328.0,5.655172413793103,1.1716110300130131,33,947.0,0.04074046378362711,33,947.0
650.0,39,412.0,6.338461538461538,2.4584412549520245,39,1040.0,0.13369268352932562,39,1040.0
655.0,38,463.0,7.123076923076923,3.18796386881326,38,1054.0,0.159177546648967,38,1054.0
660.0,35,523.0,8.046153846153846,3.460906699752789,35,1036.0,0.09450109234237847,35,1036.0
665.0,31,578.0,9.174603174603174,4.5298073234245,31,1090.0,0.15208992696997092,31,1090.0
670.0,24,496.0,8.551724137931034,4.119824735024457,24,1074.0,0.17642076847248012,24,1074.0
675.0,21,368.0,6.456140350877193,4.3816462481953735,21,952.0,0.22180555782364356,21,952.0
680.0,19,415.0,7.033898305084746,4.109794433646169,19,906.0,0.1803551970634591,19,906.0
685.0,20,465.0,7.380952380952381,4.156399346074652,20,900.0,0.1837657102786433,20,900.0
690.0,19,211.0,3.3492063492063493,4.035611310199448,19,829.0,0.18482746532759123,19,829.0
695.0,22,217.0,3.5,3.3981889568814525,22,710.0,0.12393898843818624,22,710.0
700.0,27,307.0,5.116666666666666,2.639682190430159,27,787.0,0.10951718690649552,27,787.0
705.0,28,404.0,6.8474576271186445,2.1877661705850473,28,840.0,0.09194982450431131,28,840.0
710.0,23,453.0,7.426229508196721,2.64549893234736,23,892.0,0.10168007313684406,23,892.0
715.0,26,560.0,8.88888888888889,2.8467572940696133,26,955.0,0.08154043743533827,26,955.0
720.0,31,663.0,11.23728813559322,2.4031565813780422,31,1050.0,0.06027777435470347,31,1050.0
725.0,26,745.0,11.287878787878787,3.70915882396252,26,1097.0,0.1956943912697953,26,1097.0
730.0,22,561.0,8.63076923076923,3.6692243883613744,22,1032.0,0.1708310822234465,22,1032.0
735.0,16,242.0,3.723076923076923,3.2171861798586368,16,840.0,0.130232122107405,16,840.0
740.0,18,239.0,3.8548387096774195,2.8081711407510954,18,897.0,0.11294220915995684,18,897.0
745.0,24,299.0,4.6,3.1915833036235868,24,922.0,0.11351597912393303,24,922.0
750.0,25,201.0,3.1904761904761907,2.908025305423658,25,873.0,0.09505612983038259,25,873.0
755.0,32,336.0,5.6,1.9908454951389902,32,995.0,0.0587913894686649,32,995.0
760.0,31,386.0,5.938461538461539,2.8249352063352147,31,999.0,0.14659417945822859,31,999.0
765.0,27,369.0,5.676923076923077,2.6298051376721863,27,887.0,0.11240313275121894,27,887.0
770.0,30,377.0,5.626865671641791,2.531339306649557,30,969.0,0.09217653652298824,30,969.0
775.0,36,396.0,6.0,2.420552499989912,36,1025.0,0.06768455944892462,36,1025.0
780.0,37,479.0,7.603174603174603,3.190252095318957,37,1072.0,0.07239337816394054,37,1072.0
785.0,30,545.0,8.934426229508198,4.531977684627728,30,1159.0,0.18120407701324728,30,1159.0
790.0,22,513.0,9.160714285714286,4.322642434155973,22,1101.0,0.1881949938337791,22,1101.0
795.0,17,458.0,7.387096774193548,5.417077965400324,17,967.0,0.3063936950177685,17,967.0
800.0,18,164.0,2.6031746031746033,4.210083576966613,18,904.0,0.24113245380085518,18,904.0
805.0,27,186.0,2.735294117647059,3.3661962766705007,27,795.0,0.13284811143543318,27,795.0
810.0,38,320.0,4.848484848484849,2.4051315023255295,38,854.0,0.06210323052044807,38,854.0
815.0,41,471.0,7.476190476190476,2.430868956091581,41,859.0,0.046931646783457126,41,859.0
820.0,42,528.0,8.25,2.65157100885148,42,990.0,0.07336106436803932,42,990.0
825.0,38,495.0,8.25,2.929765217091256,38,1030.0,0.07792938543802985,38,1030.0
830.0,32,489.0,7.887096774193548,4.405899946012799,32,980.0,0.18065746063796517,32,980.0
835.0,22,414.0,7.2631578947368425,5.536803228951459,22,942.0,0.26523918693098936,22,942.0
840.0,16,254.0,4.884615384615385,4.845998846099705,16,873.0,0.24054086239946734,16,873.0
845.0,22,349.0,6.711538461538462,4.6142317507481625,22,857.0,0.24370202913360456,22,857.0
850.0,28,391.0,7.2407407407407405,3.011278733469229,28,899.0,0.09743112135880375,28,899.0
855.0,37,561.0,9.842105263157896,2.4329421054185785,37,1069.0,0.08057618450927607,37,1069.0
860.0,36,519.0,9.105263157894736,1.2849238069723405,36,1141.0,0.04286177034989755,36,1141.0
865.0,36,481.0,7.758064516129032,3.0191169896830536,36,1130.0,0.14706917569512284,36,1130.0
870.0,37,504.0,7.753846153846154,3.4460418494706753,37,1196.0,0.16300892961802707,37,1196.0
875.0,33,432.0,7.081967213114754,2.912230815803325,33,1179.0,0.11410542310841537,33,1179.0
880.0,33,399.0,6.540983606557377,3.854198635954571,33,1065.0,0.12287934728452199,33,1065.0
885.0,26,387.0,6.910714285714286,4.517674622546366,26,994.0,0.17257281903134133,26,994.0
890.0,18,252.0,4.666666666666667,4.7969627558222605,18,979.0,0.23135071900758372,18,979.0
895.0,22,339.0,6.39622641509434,4.209094516315226,22,1010.0,0.18027240792005608,22,1010.0
900.0,26,428.0,7.925925925925926,3.1936955283663884,26,1026.0,0.1126082358926017,26,1026.0
905.0,23,506.0,8.576271186440678,4.091112124684723,23,1039.0,0.1964671862264644,23,1039.0
910.0,16,352.0,5.866666666666666,3.299124187353491,16,985.0,0.14759557122442254,16,985.0
915.0,17,128.0,2.1333333333333333,3.3925214605002925,17,801.0,0.14585460778142945,17,801.0
920.0,17,147.0,2.5344827586206895,3.59806623021781,17,720.0,0.13201960118046363,17,720.0
925.0,20,182.0,3.033333333333333,3.4743928972244458,20,651.0,0.11767407877859999,20,651.0
930.0,22,241.0,4.303571428571429,4.261348434133791,22,613.0,0.1354347235822482,22,613.0
935.0,22,327.0,6.055555555555555,4.8631799854732,22,634.0,0.15354252766764026,22,634.0
940.0,15,315.0,5.7272727272727275,5.9230531370967965,15,604.0,0.33537013826600587,15,604.0
945.0,13,279.0,5.264150943396227,5.7141042727896245,13,483.0,0.314815957347941,13,483.0
950.0,21,235.0,4.051724137931035,3.6518763397065266,21,505.0,0.16287666668576178,21,505.0
955.0,32,376.0,6.5964912280701755,2.8229778700626786,32,580.0,0.09845145947939801,32,580.0
960.0,37,459.0,7.779661016949152,2.395701409573561,37,716.0,0.052050564969298926,37,716.0
965.0,33,492.0,8.482758620689655,3.00679340529198,33,809.0,0.08834534868721655,33,809.0
970.0,31,550.0,9.821428571428571,3.5894822065700636,31,860.0,0.08242236989552082,31,860.0
975.0,21,332.0,5.724137931034483,4.229645847112911,21,796.0,0.2086120685895453,21,796.0
980.0,22,412.0,7.773584905660377,3.958678961093773,22,852.0,0.2079047698749642,22,852.0
985.0,25,329.0,5.875,3.1275606549698733,25,843.0,0.16487868267739297,25,843.0
990.0,23,211.0,3.767857142857143,3.157909908150532,23,677.0,0.12297510613770395,23,677.0
995.0,28,290.0,5.0,2.952025561704133,28,774.0,0.07695718964483599,28,774.0
1000.0,39,463.0,7.982758620689655,2.4619652392790417,39,929.0,0.05080393505564273,39,929.0
1005.0,41,511.0,9.290909090909091,1.7330000618733932,41,1052.0,0.030212199700564494,41,1052.0
1010.0,34,450.0,7.627118644067797,3.739775835651802,34,1073.0,0.18894046220864466,34,1073.0
1015.0,23,295.0,5.086206896551724,4.005052002396136,23,1115.0,0.212160235347141,23,1115.0
1020.0,13,108.0,2.0,3.70833749350206,13,1032.0,0.1681810585852801,13,1032.0
1025.0,17,59.0,1.0925925925925926,3.5288656961688463,17,970.0,0.13062891823476105,17,970.0
1030.0,18,89.0,1.6481481481481481,3.5740583239646924,18,874.0,0.12336796145108529,18,874.0
1035.0,16,104.0,2.0,3.165390593567161,16,941.0,0.11696477207617796,16,941.0
1040.0,21,176.0,3.5918367346938775,2.5125926586564744,21,1021.0,0.09551137886046282,21,1021.0
1045.0,19,172.0,3.3076923076923075,3.0108606022047133,19,1058.0,0.15137090279083615,19,1058.0
1050.0,23,252.0,4.666666666666667,3.3897653963897376,23,1079.0,0.1856611891839931,23,1079.0
1055.0,35,398.0,7.37037037037037,2.221177624589996,35,1226.0,0.08401549035342874,35,1226.0
1060.0,43,589.0,10.517857142857142,2.1564279028012794,43,1421.0,0.05684934644184854,43,1421.0
1065.0,40,634.0,12.192307692307692,1.7341766195268642,40,1492.0,0.05604013833527454,40,1492.0
1070.0,31,548.0,10.339622641509434,3.21044018035349,31,1395.0,0.0979655898241767,31,1395.0
1075.0,24,390.0,7.8,3.5444785045492306,24,1359.0,0.11835895541749762,24,1359.0
1080.0,23,307.0,6.822222222222222,2.1531639766989645,23,1471.0,0.07550610208790275,23,1471.0
1085.0,17,255.0,5.0,3.682016826563239,17,1427.0,0.23069056043275707,17,1427.0
1090.0,15,286.0,5.39622641509434,3.941354301951468,15,1239.0,0.20989812339804875,15,1239.0
1095.0,17,343.0,6.125,3.4930287110053717,17,1261.0,0.12329706449736233,17,1261.0
1100.0,24,441.0,8.320754716981131,1.9973969870709571,24,1375.0,0.08247973286840862,24,1375.0
1105.0,33,583.0,11.431372549019608,1.303989331975797,33,1519.0,0.07799847145917076,33,1519.0
1110.0,33,675.0,12.272727272727273,1.3440530890049145,33,1541.0,0.08596343696076134,33,1541.0
1115.0,32,730.0,13.035714285714286,2.317850845331069,32,1321.0,0.0537609851634816,32,1321.0
1120.0,31,830.0,13.174603174603174,4.608078553394999,31,1268.0,0.19368798758735162,31,1268.0
1125.0,24,895.0,15.169491525423728,5.164929254377184,24,1177.0,0.20222071215339768,24,1177.0
1130.0,21,544.0,9.543859649122806,4.585025358635913,21,1112.0,0.2175204112842335,21,1112.0
1135.0,17,227.0,4.127272727272727,4.094076704472375,17,910.0,0.1945090014063169,17,910.0
1140.0,18,250.0,4.464285714285714,3.3015543768193183,18,919.0,0.15771843169692848,18,919.0
1145.0,22,314.0,5.233333333333333,3.5688752130165105,22,861.0,0.1232941063332634,22,861.0
1150.0,19,155.0,2.5833333333333335,2.8286957447904792,19,860.0,0.09129337250216348,19,860.0
1155.0,25,221.0,3.4,3.9058735221799266,25,803.0,0.18981827138566393,25,803.0
1160.0,25,303.0,4.809523809523809,3.710668476021295,25,889.0,0.1750192399941018,25,889.0
1165.0,24,373.0,5.920634920634921,3.337395812607413,24,922.0,0.1342191281382265,24,922.0
1170.0,23,301.0,4.777777777777778,2.8368649405919237,23,862.0,0.09841482824784341,23,862.0
1175.0,20,160.0,2.622950819672131,2.859575063720182,20,665.0,0.10295544227175268,20,665.0
1180.0,18,142.0,2.3666666666666667,3.1517262526406666,18,707.0,0.14332514208937805,18,707.0
1185.0,20,191.0,3.1311475409836067,2.9359363295580136,20,727.0,0.09515630502170046,20,727.0
1190.0,25,288.0,4.430769230769231,4.320461136098378,25,788.0,0.17361152815879088,25,788.0
1195.0,21,308.0,4.967741935483871,4.069425110952812,21,757.0,0.20711519645395549,21,757.0
1200.0,16,274.0,4.807017543859649,3.812003050430015,16,622.0,0.17514660378270794,16,622.0
1205.0,24,367.0,6.116666666666666,4.484738063914457,24,546.0,0.19512052470586724,24,546.0
1210.0,27,427.0,7.237288135593221,2.760297531165849,27,613.0,0.08611531891401628,27,613.0
1215.0,29,483.0,8.05,3.011395242191445,29,685.0,0.09590827361932858,29,685.0
1220.0,27,508.0,8.610169491525424,2.7824039397677813,27,784.0,0.09822075882144667,27,784.0
1225.0,25,570.0,9.5,3.795707819709746,25,852.0,0.19773849119297587,25,852.0
1230.0,25,664.0,10.885245901639344,4.299824979768095,25,964.0,0.19888634005709338,25,964.0
1235.0,30,676.0,11.266666666666667,2.5941170453659406,30,978.0,0.10665902127998636,30,978.0
1240.0,43,866.0,14.433333333333334,1.8946039000484005,43,1168.0,0.04353388621833374,43,1168.0
1245.0,47,1084.0,18.372881355932204,1.4705199247255605,47,1386.0,0.027060559358376816,47,1386.0
1250.0,51,1334.0,23.0,1.5545772005012604,51,1637.0,0.03676634676396247,51,1637.0
1255.0,45,1085.0,19.035087719298247,1.6846744068598183,45,1680.0,0.047750259478438244,45,1680.0
1260.0,38,1040.0,19.62264150943396,1.8907465871407374,38,1568.0,0.04831298228711714,38,1568.0
1265.0,37,971.0,16.45762711864407,3.131086919560144,37,1642.0,0.1311024407594845,37,1642.0
1270.0,31,734.0,13.345454545454546,3.2709461650702782,31,1585.0,0.12453114510762633,31,1585.0
1275.0,27,534.0,9.709090909090909,4.316819812340206,27,1415.0,0.13150702193929614,27,1415.0
1280.0,15,266.0,5.32,4.159719476508491,15,1384.0,0.17889127019500076,15,1384.0
1285.0,13,104.0,2.2127659574468086,4.694874995696798,13,1273.0,0.23694516471504853,13,1273.0
1290.0,13,134.0,2.7346938775510203,4.362517852847347,13,1193.0,0.18258919387404055,13,1193.0
1295.0,13,154.0,3.2083333333333335,3.9582769675500296,13,1041.0,0.12357385765522072,13,1041.0
1300.0,13,203.0,3.759259259259259,5.376805088094683,13,809.0,0.26479165289057016,13,809.0
1305.0,10,215.0,4.056603773584905,5.306882732260696,10,828.0,0.30164029137329296,10,828.0
1310.0,19,283.0,5.775510204081633,4.371039584912049,19,882.0,0.20027325160249104,19,882.0
1315.0,19,144.0,2.823529411764706,3.689047002126173,19,882.0,0.14543006315309742,19,882.0
1320.0,23,192.0,3.6923076923076925,3.426978054430653,23,845.0,0.09153670242111366,23,845.0
1325.0,25,214.0,4.115384615384615,2.8170268148115216,25,842.0,0.07411999080400877,25,842.0
1330.0,27,200.0,4.081632653061225,2.7170745904628935,27,726.0,0.08240007231229421,27,726.0
1335.0,26,184.0,3.4074074074074074,3.622926353344044,26,817.0,0.1720940541126843,26,817.0
1340.0,22,197.0,3.8627450980392157,3.4909156073039997,22,933.0,0.18421362140144398,22,933.0
1345.0,19,190.0,3.8,2.6053265982755622,19,896.0,0.13634708826324465,19,896.0
1350.0,22,232.0,4.549019607843137,3.0400116869727056,22,750.0,0.1309213716097798,22,750.0
1355.0,21,294.0,5.764705882352941,3.6357916936660377,21,651.0,0.10488069283417448,21,651.0
1360.0,19,370.0,6.981132075471698,5.126201178741857,19,670.0,0.21857069032779236,19,670.0
1365.0,16,444.0,9.25,6.438932147522383,16,646.0,0.2967300642654308,16,646.0
1370.0,15,438.0,7.963636363636364,6.681740054960426,15,666.0,0.386299285208507,15,666.0
1375.0,20,530.0,10.192307692307692,5.384573950312032,20,718.0,0.301329134011027,20,718.0
1380.0,23,600.0,10.909090909090908,3.3144197654731844,23,783.0,0.17515217109872236,23,783.0
1385.0,25,677.0,12.089285714285714,2.9549751326215534,25,821.0,0.12846180839803556,25,821.0
1390.0,22,403.0,6.716666666666667,2.91956921135482,22,755.0,0.09625177298659499,22,755.0
1395.0,17,118.0,2.0,3.3867953460554907,17,581.0,0.14488547306603464,17,581.0
1400.0,16,134.0,2.3508771929824563,3.1714010043605962,16,558.0,0.13205778409309243,16,558.0
1405.0,17,165.0,2.7049180327868854,3.8109234980972406,17,573.0,0.16087564831261927,17,573.0
1410.0,20,138.0,2.262295081967213,3.9392815550172027,20,606.0,0.1773666391750471,20,606.0
1415.0,25,237.0,4.086206896551724,2.9714931323888627,25,669.0,0.09443931184244261,25,669.0
1420.0,26,262.0,4.517241379310345,2.829412443723446,26,655.0,0.1104625063925392,26,655.0
1425.0,24,271.0,4.672413793103448,2.716925811504267,24,563.0,0.09349057576698716,24,563.0
1430.0,26,281.0,4.762711864406779,2.83702429294403,26,605.0,0.10326577316405558,26,605.0
1435.0,27,286.0,5.017543859649122,2.8761767205655486,27,638.0,0.08854152848956724,27,638.0
