step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,11,186.0,4.65,5.099645154694988,11,310.0,0.2292330471843023,11,310.0
495.0,16,237.0,5.925,4.533335796146874,16,283.0,0.19849465086651233,16,283.0
500.0,19,288.0,7.384615384615385,4.216394223523516,19,350.0,0.1775029901627121,19,350.0
505.0,13,319.0,7.975,5.134026206255688,13,383.0,0.26998860337054403,13,383.0
510.0,11,111.0,2.466666666666667,5.949881757940322,11,338.0,0.3565781613378102,11,338.0
515.0,10,79.0,1.975,4.8183797575328216,10,209.0,0.23961542443316117,10,209.0
520.0,18,97.0,2.1555555555555554,4.587969112989798,18,218.0,0.18621641968819577,18,218.0
525.0,17,132.0,3.2195121951219514,4.600149037183493,17,252.0,0.15795375604240378,17,252.0
530.0,11,78.0,1.813953488372093,5.48785413259305,11,218.0,0.24848640914971723,11,218.0
535.0,15,147.0,3.8684210526315788,4.617656988597786,15,246.0,0.15464107513086114,15,246.0
540.0,17,190.0,4.871794871794871,3.828108137484375,17,301.0,0.14050531601459507,17,301.0
545.0,14,226.0,5.380952380952381,5.226209449249507,14,330.0,0.23815277686352027,14,330.0
550.0,9,115.0,2.6744186046511627,5.350899529325354,9,309.0,0.2857875307289773,9,309.0
555.0,13,123.0,3.0,4.092466392600526,13,252.0,0.17691951862433547,13,252.0
560.0,18,152.0,3.5348837209302326,3.8245215628559124,18,299.0,0.17498417040037983,18,299.0
565.0,17,176.0,4.190476190476191,4.010569242754589,17,317.0,0.14832707182572724,17,317.0
570.0,11,180.0,4.186046511627907,4.689494681787687,11,336.0,0.22425134215314677,11,336.0
575.0,14,230.0,5.897435897435898,3.95269986988185,14,359.0,0.14580190535098614,14,359.0
580.0,16,261.0,5.326530612244898,5.3459208829061735,16,385.0,0.2896117700731408,16,385.0
585.0,13,281.0,6.108695652173913,5.5356589121737825,13,385.0,0.264692773813482,13,385.0
590.0,7,169.0,3.5208333333333335,5.254728324083492,7,338.0,0.2506856906369809,7,338.0
595.0,16,228.0,5.3023255813953485,4.726862183329813,16,334.0,0.1743055303216817,16,334.0
600.0,17,276.0,6.2727272727272725,4.328211787916429,17,383.0,0.16196570952721362,17,383.0
605.0,15,308.0,7.897435897435898,3.604412490231291,15,387.0,0.1418946614630554,15,387.0
610.0,12,357.0,8.30232558139535,5.89176651870448,12,400.0,0.22978438026132525,12,400.0
615.0,8,268.0,6.090909090909091,5.782819642844225,8,385.0,0.320482310401308,8,385.0
620.0,11,311.0,6.911111111111111,6.3406249690315315,11,362.0,0.3507840714651883,11,362.0
625.0,12,338.0,7.8604651162790695,4.601333341590418,12,404.0,0.21779943580929773,12,404.0
630.0,14,367.0,8.534883720930232,4.956687737135317,14,430.0,0.22786299861861897,14,430.0
635.0,8,357.0,8.925,4.496561946684902,8,440.0,0.18054712501183112,8,440.0
640.0,17,423.0,10.071428571428571,4.746270184877396,17,493.0,0.22119408526614834,17,493.0
645.0,16,467.0,11.974358974358974,3.412253522919905,16,545.0,0.13422319616829062,16,545.0
650.0,15,500.0,10.869565217391305,5.754128827972932,15,571.0,0.32242201523450076,15,571.0
655.0,10,148.0,3.217391304347826,5.61223407365135,10,360.0,0.3126794093951026,10,360.0
660.0,19,220.0,4.888888888888889,4.318543122942832,19,307.0,0.19084708024822106,19,307.0
665.0,23,273.0,5.934782608695652,3.3452835577167974,23,377.0,0.13065850345879096,23,377.0
670.0,20,319.0,7.088888888888889,4.0136452479359175,20,417.0,0.14939647188635563,20,417.0
675.0,17,380.0,8.26086956521739,5.4569603512555105,17,444.0,0.19570388383756504,17,444.0
680.0,12,164.0,3.813953488372093,4.931300755516517,12,408.0,0.24630202649322155,12,408.0
685.0,11,118.0,2.6222222222222222,5.865575608493783,11,258.0,0.3024466628297416,11,258.0
690.0,13,141.0,3.2045454545454546,5.061954636346919,13,276.0,0.2217601197429959,13,276.0
695.0,11,156.0,3.5454545454545454,5.607390844830306,11,289.0,0.25567731133244515,11,289.0
700.0,14,207.0,4.928571428571429,5.8655749346536545,14,291.0,0.20839778731977418,14,291.0
705.0,11,101.0,2.4634146341463414,5.013588706136238,11,278.0,0.2350466145166506,11,278.0
710.0,17,156.0,4.105263157894737,4.705329913809646,17,251.0,0.21250270594280204,17,251.0
715.0,16,198.0,4.95,4.760649573816857,16,297.0,0.19939669702101545,16,297.0
720.0,13,222.0,6.0,4.713051346052894,13,316.0,0.11726285124964202,13,316.0
725.0,8,79.0,1.7954545454545454,6.748926007735298,8,273.0,0.40127470219566724,8,273.0
730.0,8,35.0,0.8974358974358975,5.950372580635361,8,141.0,0.3292276810247678,8,141.0
735.0,11,31.0,0.7209302325581395,4.968471809592808,11,136.0,0.21274851537389766,11,136.0
740.0,14,56.0,1.435897435897436,4.801656320068323,14,142.0,0.15452545992748642,14,142.0
745.0,10,65.0,1.5853658536585367,5.486919673058399,10,157.0,0.2740854557447509,10,157.0
750.0,12,109.0,3.0277777777777777,4.8633432473909615,12,180.0,0.20174929956168122,12,180.0
755.0,14,143.0,3.864864864864865,4.572248401095985,14,221.0,0.22405119360357786,14,221.0
760.0,11,165.0,4.024390243902439,5.836602252632132,11,233.0,0.2766598619251705,11,233.0
765.0,9,93.0,2.325,6.173559624766286,9,220.0,0.36108494975138794,9,220.0
770.0,14,145.0,3.717948717948718,5.354318831676379,14,222.0,0.20899900386373607,14,222.0
775.0,16,178.0,4.45,4.9018621384015475,16,267.0,0.21516529760371933,16,267.0
780.0,12,197.0,5.472222222222222,4.600472575531664,12,273.0,0.13194138743037614,12,273.0
785.0,11,232.0,6.105263157894737,7.088291703520117,11,279.0,0.3121656219525596,11,279.0
790.0,6,126.0,3.7058823529411766,5.874661165195911,6,254.0,0.26714632103727026,6,254.0
795.0,9,153.0,3.825,7.16141071363163,9,215.0,0.45017044672966305,9,215.0
800.0,9,156.0,4.105263157894737,6.436281905807165,9,225.0,0.3840737256666278,9,225.0
805.0,6,161.0,3.744186046511628,6.395699479352699,6,202.0,0.321133067770277,6,202.0
810.0,9,170.0,4.594594594594595,5.10568345257058,9,231.0,0.23715492951443748,9,231.0
815.0,16,241.0,6.513513513513513,5.0726323915450395,16,296.0,0.24028173350466955,16,296.0
820.0,16,278.0,7.722222222222222,4.236056383085343,16,349.0,0.18217658577561474,16,349.0
825.0,11,298.0,8.277777777777779,5.314596945383551,11,361.0,0.28517173318415606,11,361.0
830.0,7,256.0,6.2439024390243905,5.834487560097501,7,353.0,0.3224745212291496,7,353.0
835.0,15,319.0,8.179487179487179,5.650645564293057,15,378.0,0.29848447975067993,15,378.0
840.0,15,353.0,9.289473684210526,3.987649598769181,15,424.0,0.19963640053171575,15,424.0
845.0,14,375.0,9.868421052631579,4.41952133073287,14,441.0,0.2209523970299779,14,441.0
850.0,11,119.0,2.975,5.222172318439008,11,257.0,0.24002405605635294,11,257.0
855.0,18,196.0,4.9,4.646884780721015,18,250.0,0.1923708270151797,18,250.0
860.0,19,252.0,6.631578947368421,3.6912802663157973,19,319.0,0.16577918506813547,19,319.0
865.0,15,285.0,7.125,4.923533203686805,15,333.0,0.2525548012784588,15,333.0
870.0,9,144.0,3.130434782608696,6.413166702311048,9,311.0,0.36045682980871263,9,311.0
875.0,13,165.0,4.125,4.84925329697431,13,249.0,0.22364310535995777,13,249.0
880.0,21,204.0,4.533333333333333,3.979986137532898,21,305.0,0.16914812703533844,21,305.0
885.0,16,243.0,5.926829268292683,4.047753408983705,16,348.0,0.14582905741425417,16,348.0
890.0,11,97.0,2.2045454545454546,4.84229456026367,11,313.0,0.23247656401038594,11,313.0
895.0,16,147.0,3.675,4.581814301931223,16,273.0,0.1628802825200363,16,273.0
900.0,18,189.0,4.609756097560975,3.9536153551329365,18,316.0,0.12970053551178207,18,316.0
905.0,15,218.0,5.190476190476191,5.105488601126203,15,338.0,0.24261856375014398,15,338.0
910.0,9,117.0,2.659090909090909,5.636233519977939,9,304.0,0.29747906036105887,9,304.0
915.0,13,131.0,3.1951219512195124,4.502998167908166,13,263.0,0.17719363086173695,13,263.0
920.0,16,163.0,3.7906976744186047,4.330079781188166,16,306.0,0.17330923026475295,16,306.0
925.0,12,187.0,4.560975609756097,4.518333653392896,12,317.0,0.1655394741306817,12,317.0
930.0,13,159.0,3.7857142857142856,4.632616154442355,13,330.0,0.2220546974091528,13,330.0
935.0,16,223.0,5.868421052631579,3.443791440976298,16,362.0,0.08920128998015207,16,362.0
940.0,18,260.0,5.416666666666667,4.870980236946497,18,408.0,0.2777002495437332,18,408.0
945.0,14,285.0,6.4772727272727275,5.224829643110365,14,420.0,0.2855820889641,14,420.0
950.0,13,322.0,6.571428571428571,5.872333971774943,13,414.0,0.26624375781445425,13,414.0
955.0,13,243.0,5.4,4.817664766264903,13,411.0,0.2219389825668814,13,411.0
960.0,16,257.0,5.976744186046512,4.274994655688854,16,384.0,0.18762212166570785,16,384.0
965.0,18,298.0,6.930232558139535,3.89902802508821,18,410.0,0.149642562160666,18,410.0
970.0,17,337.0,7.659090909090909,4.78037014018031,17,440.0,0.19804521327111246,17,440.0
975.0,16,392.0,8.521739130434783,6.336903304209605,16,465.0,0.3059310133685822,16,465.0
980.0,12,344.0,7.319148936170213,6.537968391276834,12,477.0,0.3629723306617955,12,477.0
985.0,19,424.0,10.095238095238095,5.005010112181785,19,505.0,0.22511884078309005,19,505.0
990.0,19,483.0,10.977272727272727,4.3449817823405095,19,581.0,0.1897827072841085,19,581.0
995.0,15,525.0,13.125,4.146258175959702,15,617.0,0.15067632771038605,15,617.0
1000.0,11,417.0,9.69767441860465,4.915146145836278,11,588.0,0.23923020139927184,11,588.0
1005.0,11,410.0,11.08108108108108,4.4759617509048395,11,526.0,0.20905185436078497,11,526.0
1010.0,15,437.0,9.5,5.237971128060719,15,561.0,0.30094424202140324,15,561.0
1015.0,13,469.0,10.659090909090908,6.077938072167913,13,578.0,0.35652330378202374,13,578.0
1020.0,11,102.0,2.3181818181818183,4.254976006866318,11,353.0,0.20248056152786317,11,353.0
1025.0,22,197.0,4.377777777777778,3.8561571897961358,22,312.0,0.1350928004341843,22,312.0
1030.0,23,262.0,5.954545454545454,3.248398096818784,23,396.0,0.09945909725050045,23,396.0
1035.0,19,299.0,6.795454545454546,4.285455660027129,19,429.0,0.17173955182747389,19,429.0
1040.0,11,192.0,4.363636363636363,4.612939886790117,11,412.0,0.19430183758182215,11,412.0
1045.0,14,184.0,4.0,5.0771256614078055,14,344.0,0.23916403365213446,14,344.0
1050.0,15,215.0,4.777777777777778,4.707183803741442,15,355.0,0.21244408689169675,15,355.0
1055.0,13,231.0,5.133333333333334,4.811928869662356,13,368.0,0.227662106759361,13,368.0
1060.0,15,70.0,1.5909090909090908,4.099337410441327,15,323.0,0.14974075755676725,15,323.0
1065.0,14,115.0,2.6744186046511627,4.355220510154079,14,279.0,0.18613155997712502,14,279.0
1070.0,19,158.0,3.6744186046511627,3.505063809112616,19,320.0,0.10319043787691848,19,320.0
1075.0,15,190.0,4.4186046511627906,4.776538245756547,15,339.0,0.19576526300352082,15,339.0
1080.0,15,245.0,6.125,5.311190852606155,15,347.0,0.13064730334874233,15,347.0
1085.0,9,107.0,2.2291666666666665,6.6171057980415,9,317.0,0.3739698076765795,9,317.0
1090.0,10,70.0,1.7073170731707317,5.822970869850335,10,223.0,0.3238939980872162,10,223.0
1095.0,13,88.0,1.9130434782608696,4.490729236689844,13,210.0,0.18419269776918978,13,210.0
1100.0,15,121.0,2.880952380952381,4.69553561204413,15,241.0,0.16197135307744842,15,241.0
1105.0,12,75.0,1.7045454545454546,4.990188044849088,12,234.0,0.22660979346924479,12,234.0
1110.0,17,146.0,3.7435897435897436,4.149829397444906,17,272.0,0.14306202855769526,17,272.0
1115.0,15,182.0,4.439024390243903,3.7668417423517337,15,317.0,0.12031921399154794,15,317.0
1120.0,13,214.0,5.095238095238095,4.949870830777366,13,327.0,0.25467362845557,13,327.0
1125.0,7,102.0,2.2666666666666666,5.8083144195397,7,282.0,0.3088331629364899,7,282.0
1130.0,8,90.0,2.0930232558139537,5.385128873903673,8,206.0,0.24362158042579168,8,206.0
1135.0,18,160.0,3.7209302325581395,5.266683071760371,18,238.0,0.19196424697043368,18,238.0
1140.0,16,187.0,4.794871794871795,3.4787464572923543,16,288.0,0.10516641772031475,16,288.0
1145.0,12,187.0,4.675,4.857236021909089,12,289.0,0.22177934628980156,12,289.0
1150.0,12,213.0,5.605263157894737,6.032232050653539,12,279.0,0.19117637915944283,12,279.0
1155.0,11,250.0,5.555555555555555,8.426586204372475,11,297.0,0.4499270572938628,11,297.0
1160.0,8,185.0,4.625,7.461927424618966,8,278.0,0.43399119994202323,8,278.0
1165.0,14,240.0,6.0,5.5639547749564615,14,281.0,0.27148989687586,14,281.0
1170.0,15,279.0,7.153846153846154,5.23820834800442,15,339.0,0.1947846281953048,15,339.0
1175.0,11,315.0,8.289473684210526,5.003295785364692,11,360.0,0.20736905135457237,11,360.0
1180.0,13,374.0,10.108108108108109,6.655670603973894,13,393.0,0.2609485892461691,13,393.0
1185.0,7,243.0,6.75,6.280055872045477,7,364.0,0.31283937935911726,7,364.0
1190.0,11,271.0,7.131578947368421,6.903356825516229,11,311.0,0.37860556862886663,11,311.0
1195.0,19,347.0,9.378378378378379,4.765129108317264,19,387.0,0.2491031066419136,19,387.0
1200.0,23,456.0,12.324324324324325,3.797725863816343,23,496.0,0.1708616570400654,23,496.0
1205.0,23,468.0,12.64864864864865,2.664823434536261,23,571.0,0.13937939875671956,23,571.0
1210.0,16,462.0,11.846153846153847,4.663598230558471,16,588.0,0.18307214427431212,16,588.0
1215.0,16,493.0,12.024390243902438,6.57634957304706,16,591.0,0.26301348902492266,16,591.0
1220.0,11,197.0,5.184210526315789,5.416715323473041,11,407.0,0.22315072210102851,11,407.0
1225.0,18,272.0,6.9743589743589745,5.135677671615148,18,376.0,0.26796879873058177,18,376.0
1230.0,18,169.0,3.9302325581395348,5.321824784860247,18,379.0,0.3193651602624777,18,379.0
1235.0,17,196.0,5.0256410256410255,4.482621430332206,17,333.0,0.2249260960440919,17,333.0
1240.0,22,199.0,4.4222222222222225,4.0680738636591505,22,367.0,0.1598624404788468,22,367.0
1245.0,19,196.0,4.780487804878049,4.015703650087046,19,377.0,0.13072765142970572,19,377.0
1250.0,13,99.0,2.25,4.31220240976781,13,356.0,0.197246950430458,13,356.0
1255.0,16,153.0,3.825,4.236395088237872,16,386.0,0.14743870195240807,16,386.0
1260.0,17,199.0,4.853658536585366,3.502080294569468,17,419.0,0.11820566980264682,17,419.0
1265.0,14,235.0,5.595238095238095,4.727275459132619,14,412.0,0.24003869353093377,14,412.0
1270.0,18,297.0,6.75,4.047386124497005,18,494.0,0.21961545534674448,18,494.0
1275.0,22,385.0,8.75,3.4290496117567573,22,597.0,0.15292910116184466,22,597.0
1280.0,22,447.0,9.933333333333334,2.980130330669709,22,664.0,0.13146269011305783,22,664.0
1285.0,17,483.0,10.733333333333333,3.9240267790639054,17,678.0,0.16190673664289598,17,678.0
1290.0,12,262.0,5.574468085106383,4.843752462303594,12,596.0,0.2217594962010858,12,596.0
1295.0,10,143.0,3.3255813953488373,4.489304086381426,10,455.0,0.14666177712335632,10,455.0
1300.0,12,156.0,3.12,4.972665368535962,12,465.0,0.28186041277808854,12,465.0
1305.0,11,178.0,3.7872340425531914,5.080372604750585,11,449.0,0.287710743756242,11,449.0
1310.0,10,179.0,3.5098039215686274,3.976502577529535,10,419.0,0.18922771990749915,10,419.0
1315.0,17,220.0,4.680851063829787,3.963594686676115,17,367.0,0.1481158939426802,17,367.0
1320.0,19,259.0,5.395833333333333,3.7184451346284555,19,392.0,0.10554547108826691,19,392.0
1325.0,17,288.0,6.127659574468085,4.124159177043635,17,393.0,0.135418260972464,17,393.0
1330.0,11,302.0,6.565217391304348,4.238492923256053,11,437.0,0.18192360399321197,11,437.0
1335.0,15,363.0,7.26,4.843685120326827,15,475.0,0.21400196930240117,15,475.0
1340.0,16,406.0,8.458333333333334,4.467333450286151,16,519.0,0.2268885628106072,16,519.0
1345.0,14,437.0,9.104166666666666,4.384618124708944,14,529.0,0.19183851163520774,14,529.0
1350.0,12,334.0,6.816326530612245,4.296430094261957,12,511.0,0.17931474264706687,12,511.0
1355.0,15,392.0,8.71111111111111,3.8239196154792796,15,497.0,0.1511460912869101,15,497.0
1360.0,17,436.0,9.27659574468085,4.248144538122757,17,544.0,0.15007425222406123,17,544.0
1365.0,13,459.0,10.431818181818182,4.0973496911063165,13,539.0,0.11857411661712079,13,539.0
1370.0,13,502.0,10.04,6.929173380694786,13,557.0,0.3383373187683593,13,557.0
1375.0,9,150.0,3.1914893617021276,6.857136096659343,9,332.0,0.3667898331579861,9,332.0
1380.0,16,213.0,5.195121951219512,4.5545116640088334,16,272.0,0.2332687504079315,16,272.0
1385.0,21,270.0,6.0,3.731569639625667,21,346.0,0.1811958343092316,21,346.0
1390.0,16,313.0,7.113636363636363,3.7521045270512237,16,390.0,0.15924332773358815,16,390.0
1395.0,13,130.0,2.765957446808511,3.720218959718054,13,359.0,0.1651752170330511,13,359.0
1400.0,14,121.0,2.688888888888889,4.167801818656999,14,273.0,0.18730260839254534,14,273.0
1405.0,18,156.0,3.183673469387755,3.9110066760441144,18,321.0,0.18766774185083437,18,321.0
1410.0,20,198.0,4.125,4.6319820310165065,20,353.0,0.20966558120072568,20,353.0
1415.0,16,246.0,5.125,4.86633084389337,16,371.0,0.17689641143387774,16,371.0
1420.0,14,165.0,3.5869565217391304,4.568588989333193,14,387.0,0.21635809531183545,14,387.0
1425.0,18,229.0,5.088888888888889,4.544579207684958,18,385.0,0.18040167468536367,18,385.0
1430.0,21,291.0,6.466666666666667,3.6494747160462295,21,458.0,0.12645030263765603,21,458.0
1435.0,16,336.0,7.636363636363637,4.320635042967586,16,501.0,0.1952277886116635,16,501.0
1440.0,13,190.0,4.634146341463414,3.1166106402337608,13,462.0,0.09689295329493718,13,462.0
1445.0,11,125.0,2.6041666666666665,5.2781725812541636,11,357.0,0.30774596629822204,11,357.0
1450.0,14,138.0,2.875,4.675582390380797,14,359.0,0.22350681183732699,14,359.0
1455.0,19,148.0,2.96,3.9758834381652766,19,367.0,0.16873744923310677,19,367.0
1460.0,19,221.0,4.702127659574468,4.703656256102751,19,388.0,0.15845868183580306,19,388.0
1465.0,14,218.0,4.36,4.6395508264422025,14,424.0,0.2119722858065527,14,424.0
1470.0,20,311.0,7.232558139534884,3.7233573856750564,20,491.0,0.14746868478366476,20,491.0
