step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,18,310.0,6.326530612244898,5.7059967158133,18,537.0,0.3172206564590483,18,537.0
730.0,22,410.0,9.318181818181818,2.73222555479941,22,637.0,0.16667253240475077,22,637.0
735.0,28,315.0,6.5625,2.094383207432687,28,640.0,0.13828452685672088,28,640.0
740.0,28,281.0,5.854166666666667,2.5144809109957964,28,594.0,0.08552261002788722,28,594.0
745.0,29,321.0,5.944444444444445,3.7696369902261777,29,647.0,0.16032433425875478,29,647.0
750.0,27,309.0,6.0588235294117645,3.640608315147789,27,682.0,0.11146387391248687,27,682.0
755.0,21,332.0,6.509803921568627,4.909753923807835,21,690.0,0.1730889308014442,21,690.0
760.0,18,239.0,4.596153846153846,5.132123859732422,18,673.0,0.2701518881789239,18,673.0
765.0,21,279.0,5.58,4.67363655745041,21,613.0,0.24551809969298072,21,613.0
770.0,23,347.0,6.803921568627451,3.211106391031159,23,676.0,0.10054530016308215,23,676.0
775.0,22,415.0,8.137254901960784,4.243233040095231,22,708.0,0.17922460961235162,22,708.0
780.0,16,301.0,6.270833333333333,3.2846176243738996,16,659.0,0.09595323603126008,16,659.0
785.0,14,187.0,3.816326530612245,4.75173680609331,14,537.0,0.2361282977425845,14,537.0
790.0,18,230.0,4.8936170212765955,2.9572958854084965,18,576.0,0.09526252580557881,18,576.0
795.0,20,271.0,4.927272727272728,5.425460163349658,20,553.0,0.2889491050894537,20,553.0
800.0,16,219.0,4.132075471698113,4.942617699404661,16,519.0,0.2442315008351954,16,519.0
805.0,25,322.0,5.962962962962963,3.8328368870149716,25,622.0,0.178799668224252,25,622.0
810.0,28,427.0,8.372549019607844,2.342822934337071,28,735.0,0.09205425179919281,28,735.0
815.0,25,514.0,9.69811320754717,3.358222387387587,25,813.0,0.13760020889703525,25,813.0
820.0,19,432.0,8.150943396226415,3.4014870158188204,19,787.0,0.13204885167272193,19,787.0
825.0,15,319.0,6.018867924528302,4.716122753381913,15,571.0,0.20855604872147313,15,571.0
830.0,16,355.0,6.339285714285714,4.509102604311272,16,615.0,0.22668014941313802,16,615.0
835.0,19,407.0,7.826923076923077,4.374624250282033,19,646.0,0.22325253427362013,19,646.0
840.0,16,150.0,2.8846153846153846,3.205373864328912,16,578.0,0.11616277102632312,16,578.0
845.0,21,169.0,3.25,4.1206610581394365,21,475.0,0.19079272248995582,21,475.0
850.0,23,223.0,4.288461538461538,2.9381382353453867,23,544.0,0.07785111730674076,23,544.0
855.0,25,286.0,5.5,3.867133674719498,25,596.0,0.15552233625684003,25,596.0
860.0,17,191.0,3.7450980392156863,3.8932968746612118,17,559.0,0.1483009176136225,17,559.0
865.0,11,91.0,1.75,5.1737414082152196,11,439.0,0.27550891999267557,11,439.0
870.0,14,120.0,2.1818181818181817,4.9403868944072356,14,466.0,0.2674419498225954,14,466.0
875.0,17,161.0,3.156862745098039,3.5419740620887428,17,486.0,0.13270539896680225,17,486.0
880.0,18,127.0,2.309090909090909,3.8674400391360377,18,464.0,0.16208592783726902,18,464.0
885.0,21,184.0,3.607843137254902,3.684984735578964,21,464.0,0.12547526946883653,21,464.0
890.0,23,252.0,4.754716981132075,3.238457520405686,23,539.0,0.1357263320354676,23,539.0
895.0,22,324.0,6.75,3.028447676892417,22,597.0,0.114054013356379,22,597.0
900.0,17,235.0,4.7,3.051889539112387,17,561.0,0.11257614807307836,17,561.0
905.0,14,138.0,2.5555555555555554,4.7628164531601715,14,442.0,0.24049664270464974,14,442.0
910.0,15,165.0,3.0555555555555554,4.1812988179139445,15,439.0,0.22299082603371617,15,439.0
915.0,21,203.0,3.759259259259259,3.4886018445747142,21,464.0,0.11395431466759663,21,464.0
920.0,19,190.0,3.5849056603773586,3.4554310769706453,19,502.0,0.16250153112263124,19,502.0
925.0,22,266.0,5.215686274509804,3.0709085790703554,22,526.0,0.1202901312026559,22,526.0
930.0,23,337.0,6.480769230769231,2.6863420946953154,23,605.0,0.12369995757624658,23,605.0
935.0,23,399.0,8.142857142857142,2.599731199481934,23,647.0,0.06745740618686051,23,647.0
940.0,17,305.0,5.083333333333333,5.098093729960213,17,622.0,0.26913092801437805,17,622.0
945.0,9,192.0,3.5555555555555554,4.651127484849861,9,493.0,0.25142553498736847,9,493.0
950.0,15,216.0,3.7241379310344827,3.7895603803033744,15,489.0,0.17973913600176267,15,489.0
955.0,21,277.0,5.12962962962963,3.50284900835566,21,526.0,0.12726408548610382,21,526.0
960.0,21,187.0,3.4,3.254086288400349,21,463.0,0.1283017413547592,21,463.0
965.0,25,295.0,5.462962962962963,3.2839393281162583,25,561.0,0.109297202240806,25,561.0
970.0,25,384.0,7.111111111111111,2.4225369290410437,25,658.0,0.09321068150049011,25,658.0
975.0,24,452.0,8.071428571428571,3.29749142186751,24,715.0,0.1693471339882976,24,715.0
980.0,17,347.0,5.783333333333333,4.160507965070464,17,714.0,0.2142097843301944,17,714.0
985.0,23,413.0,7.245614035087719,3.6878095239424136,23,705.0,0.16606590556592998,23,705.0
990.0,23,487.0,8.39655172413793,3.4865769911274542,23,752.0,0.13000138743116724,23,752.0
995.0,23,550.0,10.185185185185185,2.8768071816700944,23,792.0,0.08221377965495621,23,792.0
1000.0,17,348.0,6.105263157894737,3.6454747333887236,17,723.0,0.15343061379298636,17,723.0
1005.0,10,66.0,1.2452830188679245,3.361114329808905,10,525.0,0.12185706744047625,10,525.0
1010.0,13,70.0,1.1666666666666667,4.549628583356905,13,543.0,0.2594402241758782,13,543.0
1015.0,15,101.0,1.7118644067796611,4.428697068613681,15,549.0,0.22736994952870793,15,549.0
1020.0,14,108.0,1.8620689655172413,3.8577608110371027,14,486.0,0.1583164013389157,14,486.0
1025.0,16,119.0,2.087719298245614,3.7854993368289325,16,364.0,0.15225234297716697,16,364.0
1030.0,18,157.0,2.8545454545454545,3.122457707979575,18,414.0,0.12721066081747603,18,414.0
1035.0,19,208.0,3.6491228070175437,3.513972347727348,19,453.0,0.13946789400515414,19,453.0
1040.0,22,298.0,5.321428571428571,4.308879134899077,22,506.0,0.14328720166497982,22,506.0
1045.0,22,396.0,6.827586206896552,5.409227661006699,22,578.0,0.2275138579516599,22,578.0
1050.0,17,297.0,5.5,5.716601826063293,17,589.0,0.30790869204482085,17,589.0
1055.0,24,369.0,6.962264150943396,4.382952077831395,24,580.0,0.19729236157596983,24,580.0
1060.0,26,460.0,8.846153846153847,3.333246752989261,26,659.0,0.10739823232450398,26,659.0
1065.0,23,538.0,10.549019607843137,3.511741369564449,23,750.0,0.1315582172507665,23,750.0
1070.0,17,398.0,7.96,3.8606203571279387,17,694.0,0.14314875731786408,17,694.0
1075.0,14,182.0,3.7142857142857144,4.239526030046575,14,545.0,0.18812428473083534,14,545.0
1080.0,18,244.0,5.191489361702128,4.757612812390489,18,390.0,0.1384496803766114,18,390.0
1085.0,18,275.0,5.0,5.224628342198377,18,452.0,0.2753353783036051,18,452.0
1090.0,19,288.0,5.76,4.438519943148221,19,474.0,0.19184282803791244,19,474.0
1095.0,19,190.0,3.5849056603773586,4.0617950646479875,19,430.0,0.18088845374522514,19,430.0
1100.0,24,284.0,5.916666666666667,2.631501047415804,24,539.0,0.10119442047366527,24,539.0
1105.0,27,372.0,7.153846153846154,2.700233656323533,27,629.0,0.12970845718951055,27,629.0
1110.0,24,443.0,8.686274509803921,3.3110070211629337,24,680.0,0.11402028520947242,24,680.0
1115.0,22,529.0,10.173076923076923,4.66144465453147,22,711.0,0.14279208052269124,22,711.0
1120.0,16,418.0,7.886792452830188,4.816038619692089,16,689.0,0.24953561005621436,16,689.0
1125.0,15,351.0,6.75,5.168723369375682,15,595.0,0.2803930009383317,15,595.0
1130.0,22,441.0,8.48076923076923,4.667676990386388,22,556.0,0.14636784906727446,22,556.0
1135.0,28,494.0,9.5,3.7364227085953936,28,634.0,0.14742522054783985,28,634.0
1140.0,22,526.0,11.191489361702128,3.1166747444352034,22,671.0,0.06740796771211764,22,671.0
1145.0,20,578.0,11.56,5.387901309143072,20,693.0,0.21559748287202266,20,693.0
1150.0,11,201.0,4.369565217391305,4.692418565679648,11,589.0,0.18266108891437507,11,589.0
1155.0,16,128.0,2.4150943396226414,6.342366903836123,16,400.0,0.3701337956896225,16,400.0
1160.0,21,223.0,4.46,5.495293937663974,21,359.0,0.24356847660723346,21,359.0
1165.0,23,262.0,5.038461538461538,4.025755724044213,23,421.0,0.17865053965993752,23,421.0
1170.0,23,276.0,6.0,3.193290607118396,23,453.0,0.11296003779172513,23,453.0
1175.0,20,320.0,6.530612244897959,5.60091903977039,20,451.0,0.21466118723703975,20,451.0
1180.0,14,152.0,3.234042553191489,4.9023034759563195,14,436.0,0.2015232375839283,14,436.0
1185.0,13,138.0,3.1363636363636362,4.98958065559187,13,351.0,0.26375650346612034,13,351.0
1190.0,17,170.0,3.4693877551020407,4.050903022339546,17,369.0,0.19052885665485791,17,369.0
1195.0,17,204.0,4.340425531914893,5.225640303973585,17,376.0,0.2669110534107131,17,376.0
1200.0,11,130.0,2.8260869565217392,5.128673287686489,11,348.0,0.2433138958375199,11,348.0
1205.0,17,199.0,4.326086956521739,5.105817893522811,17,359.0,0.22742468528341553,17,359.0
1210.0,17,247.0,5.613636363636363,3.9773631065068358,17,407.0,0.13604122603210145,17,407.0
1215.0,16,290.0,6.590909090909091,4.916641206209612,16,422.0,0.18928979396365603,16,422.0
1220.0,7,175.0,4.166666666666667,5.037013865001876,7,359.0,0.20802477561070906,7,359.0
1225.0,9,142.0,3.302325581395349,6.207105149567903,9,273.0,0.32794440209129877,9,273.0
1230.0,11,156.0,3.391304347826087,5.573581068920043,11,290.0,0.3201450152142449,11,290.0
1235.0,11,169.0,4.023809523809524,4.728738709086944,11,294.0,0.21135049871480718,11,294.0
1240.0,12,171.0,3.8,4.737969132152377,12,295.0,0.21743218666717795,12,295.0
1245.0,15,227.0,5.536585365853658,4.156760408193067,15,312.0,0.16040842449236953,15,312.0
1250.0,16,267.0,6.068181818181818,3.8242756733724708,16,356.0,0.1637127840755756,16,356.0
1255.0,16,302.0,7.55,3.801311143252407,16,385.0,0.14371437924629546,16,385.0
1260.0,9,118.0,2.8095238095238093,4.636810511391411,9,262.0,0.21396595280915767,9,262.0
1265.0,16,175.0,3.977272727272727,4.464804533142299,16,283.0,0.2109286894320271,16,283.0
1270.0,17,223.0,4.955555555555556,3.8799136434902595,17,336.0,0.2063095717708601,17,336.0
1275.0,17,258.0,6.0,2.8807756562072235,17,357.0,0.11969369346700855,17,357.0
1280.0,16,326.0,6.9361702127659575,5.436327070760061,16,396.0,0.23551153070475697,16,396.0
1285.0,12,197.0,4.377777777777778,4.779515338962151,12,367.0,0.21961135514774832,12,367.0
1290.0,17,247.0,5.613636363636363,4.836578389430181,17,319.0,0.22482807084211684,17,319.0
1295.0,17,290.0,7.073170731707317,3.7181438372922457,17,364.0,0.10126851126224169,17,364.0
1300.0,16,327.0,6.54,6.385286510835538,16,392.0,0.3354537142704308,16,392.0
1305.0,8,98.0,2.1777777777777776,4.866110859668808,8,341.0,0.2517734030911662,8,341.0
1310.0,9,34.0,0.723404255319149,5.0474635459935175,9,215.0,0.27808564349348225,9,215.0
1315.0,16,65.0,1.4444444444444444,3.2039927183680743,16,253.0,0.11342560154425534,16,253.0
1320.0,18,101.0,2.1956521739130435,4.1573222933075,18,289.0,0.17204370378715603,18,289.0
1325.0,11,104.0,2.3636363636363638,4.288633518264503,11,270.0,0.18054969049276587,11,270.0
1330.0,12,134.0,3.0454545454545454,5.044149007033509,12,241.0,0.2535224666454351,12,241.0
1335.0,14,167.0,3.5531914893617023,4.688723677890502,14,263.0,0.21947628814974723,14,263.0
1340.0,11,196.0,4.083333333333333,5.951408918210885,11,256.0,0.2936747096372905,11,256.0
1345.0,7,106.0,2.3555555555555556,4.204445696145688,7,234.0,0.1926752694482126,7,234.0
1350.0,16,163.0,3.7045454545454546,4.6897990420155695,16,229.0,0.23856191786437891,16,229.0
1355.0,16,204.0,4.857142857142857,3.403494434538364,16,276.0,0.12126537349917378,16,276.0
1360.0,13,234.0,5.2,4.985952629237208,13,293.0,0.22615577973958836,13,293.0
1365.0,6,146.0,3.4761904761904763,4.51695091493561,6,285.0,0.18605700161036448,6,285.0
1370.0,13,189.0,4.108695652173913,5.769138516733551,13,256.0,0.33953468980865537,13,256.0
1375.0,16,218.0,4.638297872340425,5.272569628924841,16,297.0,0.28647025990597286,16,297.0
1380.0,14,235.0,5.222222222222222,4.8015931971321315,14,316.0,0.22487167045050008,14,316.0
1385.0,16,272.0,5.913043478260869,5.229665920559746,16,337.0,0.20251255414655112,16,337.0
1390.0,10,233.0,5.4186046511627906,5.040142913892837,10,331.0,0.25546540434478543,10,331.0
1395.0,17,304.0,7.238095238095238,4.35373785469377,17,378.0,0.1937563799923583,17,378.0
1400.0,17,347.0,8.261904761904763,3.7547028323804703,17,439.0,0.1578373751204891,17,439.0
1405.0,13,379.0,8.613636363636363,5.0344159238553186,13,445.0,0.24682046784490774,13,445.0
1410.0,10,272.0,6.181818181818182,5.22879934081753,10,434.0,0.265739199610402,10,434.0
1415.0,11,307.0,6.9772727272727275,5.352093181352121,11,396.0,0.27069008922348964,11,396.0
1420.0,17,343.0,7.976744186046512,3.4537501552906495,17,441.0,0.11576161866299715,17,441.0
1425.0,16,380.0,8.636363636363637,4.823525748609773,16,454.0,0.19724527200966427,16,454.0
1430.0,14,429.0,9.976744186046512,5.948214421909445,14,478.0,0.2118728523473923,14,478.0
1435.0,10,136.0,3.238095238095238,6.043464365088658,10,284.0,0.313840203267228,10,284.0
1440.0,16,205.0,5.54054054054054,4.105755592618661,16,248.0,0.13609759326223828,16,248.0
1445.0,17,253.0,5.622222222222222,5.106829732477045,17,313.0,0.30868258290224826,17,313.0
1450.0,13,293.0,6.976190476190476,4.768504539449052,13,345.0,0.2563648100788407,13,345.0
1455.0,12,201.0,4.276595744680851,5.067534072011035,12,320.0,0.24652438564908336,12,320.0
1460.0,18,278.0,6.465116279069767,4.747210583666784,18,327.0,0.17653972035826768,18,327.0
