step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,7,106.0,2.717948717948718,5.847091618290223,7,243.0,0.306123921814063,7,243.0
195.0,12,135.0,3.6486486486486487,5.4768027757726685,12,198.0,0.2507082349913709,12,198.0
200.0,15,171.0,4.5,4.942964503213269,15,239.0,0.20752606721412792,15,239.0
205.0,12,206.0,5.5675675675675675,5.588875947693963,12,266.0,0.23083100084296515,12,266.0
210.0,8,150.0,4.054054054054054,6.468462703965431,8,234.0,0.3141765128633666,8,234.0
215.0,13,205.0,6.612903225806452,4.239499135297112,13,235.0,0.10446287916979735,13,235.0
220.0,16,247.0,6.024390243902439,6.185447044555143,16,291.0,0.35238726452320845,16,291.0
225.0,9,271.0,7.324324324324325,7.25981352552899,9,302.0,0.4124511732850305,9,302.0
230.0,10,167.0,4.073170731707317,5.690542462213336,10,281.0,0.2794738854702967,10,281.0
235.0,15,208.0,5.777777777777778,5.288326716522312,15,250.0,0.24881743498738895,15,250.0
240.0,15,251.0,6.783783783783784,4.189371078846438,15,295.0,0.15300366993999184,15,295.0
245.0,12,288.0,8.0,5.6915342910303615,12,324.0,0.25745416118802905,12,324.0
250.0,10,128.0,3.5555555555555554,5.209480152132507,10,202.0,0.25266290600873464,10,202.0
255.0,19,205.0,5.694444444444445,4.36739091074541,19,241.0,0.2519469683828966,19,241.0
260.0,18,247.0,6.175,4.73898372858348,18,306.0,0.2750933503391823,18,306.0
265.0,12,267.0,7.026315789473684,4.818910797558057,12,330.0,0.24973691104730011,12,330.0
270.0,11,175.0,4.166666666666667,5.148489342434583,11,310.0,0.2650584722547288,11,310.0
275.0,17,242.0,6.205128205128205,4.726306791610854,17,301.0,0.16779400003819,17,301.0
280.0,20,292.0,7.121951219512195,4.112584631989058,20,367.0,0.18427212678540675,20,367.0
285.0,13,322.0,8.944444444444445,4.542870787412858,13,395.0,0.21513386352203148,13,395.0
290.0,10,111.0,2.466666666666667,6.292254694762284,10,335.0,0.3609000553531769,10,335.0
295.0,9,63.0,1.5,6.691254668096563,9,213.0,0.39257052588847285,9,213.0
300.0,11,72.0,1.7142857142857142,4.4887604293124115,11,204.0,0.20145150425540723,11,204.0
305.0,15,100.0,2.380952380952381,5.088671361104245,15,222.0,0.2370605584763225,15,222.0
310.0,11,84.0,2.048780487804878,5.163696033178612,11,205.0,0.2178665938195538,11,205.0
315.0,19,162.0,4.05,4.76553821479713,19,266.0,0.17817489656202984,19,266.0
320.0,17,213.0,5.461538461538462,3.986137993325433,17,330.0,0.15339941876162352,17,330.0
325.0,15,252.0,6.0,5.7677169780583,15,365.0,0.2745063725128657,15,365.0
330.0,11,148.0,3.7,4.802686969939241,11,333.0,0.25285498347923463,11,333.0
335.0,12,117.0,2.7857142857142856,5.563023180642099,12,253.0,0.28010740434052384,12,253.0
340.0,16,128.0,3.1219512195121952,3.7067553906657995,16,256.0,0.109988121441154,16,256.0
345.0,16,146.0,3.5609756097560976,5.332679829036814,16,278.0,0.23542030105189152,16,278.0
350.0,13,197.0,4.925,6.175674586984426,13,287.0,0.20826747584753152,13,287.0
355.0,8,181.0,4.525,6.232144580094893,8,280.0,0.3093427684766808,8,280.0
360.0,14,228.0,6.909090909090909,3.993149087543255,14,274.0,0.12660122046726568,14,274.0
365.0,17,260.0,5.909090909090909,5.88475756173408,17,321.0,0.3253674213273571,17,321.0
370.0,9,281.0,7.025,6.0659598046093475,9,334.0,0.30704521922055744,9,334.0
375.0,11,190.0,4.4186046511627906,5.879946740060466,11,292.0,0.28802002786040276,11,292.0
380.0,17,252.0,6.461538461538462,4.87500136425842,17,287.0,0.1646601493217046,17,287.0
385.0,19,301.0,7.341463414634147,4.154024615405698,19,352.0,0.1740621250790928,19,352.0
390.0,13,348.0,9.666666666666666,4.1926136212860685,13,397.0,0.1706960123428807,13,397.0
395.0,11,272.0,6.9743589743589745,4.698085147757034,11,391.0,0.21329855268189685,11,391.0
400.0,16,325.0,7.926829268292683,5.22669216781899,16,380.0,0.2685356409323311,16,380.0
405.0,17,360.0,8.372093023255815,5.270530549160705,17,424.0,0.2953270840109223,17,424.0
410.0,10,362.0,8.619047619047619,4.887788739985727,10,440.0,0.1887658089259924,10,440.0
415.0,10,338.0,8.047619047619047,5.021367852602142,10,441.0,0.24394293187942195,10,441.0
420.0,17,411.0,11.108108108108109,3.613382849724904,17,504.0,0.08535927148865802,17,504.0
425.0,17,448.0,10.926829268292684,4.128418136337892,17,557.0,0.17962510237785223,17,557.0
430.0,13,465.0,12.916666666666666,3.946950659411483,13,566.0,0.14963128982852913,13,566.0
435.0,11,503.0,10.702127659574469,7.897588458247124,11,552.0,0.41926515362393096,11,552.0
440.0,9,151.0,3.511627906976744,7.005508288588019,9,328.0,0.3881556231928488,9,328.0
445.0,17,214.0,4.7555555555555555,5.155500745081668,17,263.0,0.2167533087155439,17,263.0
450.0,21,268.0,6.536585365853658,4.036555292695582,21,332.0,0.15909556053375917,21,332.0
455.0,17,315.0,7.682926829268292,4.562879776363948,17,374.0,0.19774666634564872,17,374.0
460.0,9,123.0,3.0,5.330603016593386,9,319.0,0.23362485744927472,9,319.0
465.0,12,99.0,2.475,5.649490229506926,12,220.0,0.26630079634631854,12,220.0
470.0,14,130.0,3.0232558139534884,5.0449811755346845,14,265.0,0.25344052816208185,14,265.0
475.0,13,160.0,3.902439024390244,5.878750993135866,13,291.0,0.29930701487591793,13,291.0
480.0,12,213.0,5.195121951219512,6.116780529415918,12,303.0,0.23513510111348382,12,303.0
485.0,13,190.0,4.634146341463414,5.881503062600743,13,294.0,0.2667563462426244,13,294.0
490.0,16,231.0,6.416666666666667,4.922918912895067,16,271.0,0.22808399342531657,16,271.0
495.0,15,274.0,7.0256410256410255,4.593282459581252,15,315.0,0.17107539181497158,15,315.0
500.0,11,301.0,8.135135135135135,5.965311031832375,11,350.0,0.27827552888166107,11,350.0
505.0,7,81.0,2.076923076923077,5.480386415773844,7,287.0,0.2946415395521792,7,287.0
510.0,13,94.0,2.238095238095238,6.610011388369294,13,187.0,0.3724284763115828,13,187.0
515.0,15,123.0,3.1538461538461537,4.575016171653039,15,236.0,0.19658569454854227,15,236.0
520.0,16,144.0,3.5121951219512195,5.028369130863566,16,262.0,0.25048342649769045,16,262.0
525.0,12,165.0,4.342105263157895,4.340050511689776,12,257.0,0.18129605400131196,12,257.0
530.0,19,240.0,6.0,4.347301701641371,19,312.0,0.18109355655022905,19,312.0
535.0,19,294.0,7.7368421052631575,3.51158973980552,19,377.0,0.10528831716194838,19,377.0
540.0,15,327.0,8.837837837837839,4.450435045648359,15,402.0,0.20874839875540038,15,402.0
545.0,10,131.0,3.119047619047619,5.472409856121813,10,355.0,0.2906091054261371,10,355.0
550.0,11,98.0,2.2790697674418605,6.254076256707243,11,247.0,0.32160793099742424,11,247.0
555.0,14,110.0,2.682926829268293,3.849224883322116,14,254.0,0.12497465030220874,14,254.0
560.0,16,138.0,3.45,5.139643475128901,16,267.0,0.2323250934269174,16,267.0
565.0,13,190.0,4.75,6.079512928043613,13,287.0,0.23462625336972426,13,287.0
570.0,9,181.0,4.414634146341464,6.074840342286915,9,285.0,0.2914666897737793,9,285.0
575.0,13,218.0,6.228571428571429,4.756310953985303,13,274.0,0.1598538137890562,13,274.0
580.0,15,249.0,5.659090909090909,6.239806997287506,15,308.0,0.3424932873541028,15,308.0
585.0,9,259.0,6.317073170731708,7.180497517825989,9,313.0,0.3690278724319841,9,313.0
590.0,11,167.0,3.9761904761904763,5.586302499957052,11,282.0,0.26993643384191773,11,282.0
595.0,15,230.0,6.216216216216216,5.155438488205325,15,281.0,0.21039611148123458,15,281.0
600.0,17,271.0,7.131578947368421,3.940733768199386,17,334.0,0.15925813404244338,17,334.0
605.0,14,311.0,8.63888888888889,4.995562454799493,14,361.0,0.22626337794837773,14,361.0
610.0,10,266.0,7.0,5.476286230033844,10,365.0,0.277945332509465,10,365.0
615.0,15,318.0,7.95,5.659660773969668,15,377.0,0.28567455702496486,15,377.0
620.0,18,353.0,8.404761904761905,5.608574096791008,18,429.0,0.2920870672744968,18,429.0
625.0,10,358.0,8.95,4.827737586646753,10,430.0,0.20531179704093738,10,430.0
630.0,11,343.0,8.166666666666666,5.375850435035433,11,432.0,0.266368027834665,11,432.0
635.0,16,413.0,10.868421052631579,4.389447140612024,16,491.0,0.14038623336505715,16,491.0
640.0,19,460.0,11.21951219512195,4.269766402712773,19,550.0,0.18040664906722007,19,550.0
645.0,13,483.0,13.416666666666666,4.527165398773664,13,571.0,0.20568657345079436,13,571.0
650.0,9,405.0,9.0,6.4948510543956575,9,543.0,0.36924024370798697,9,543.0
655.0,12,433.0,10.069767441860465,6.715320427571156,12,512.0,0.36971942875124575,12,512.0
660.0,13,455.0,10.833333333333334,4.1213178146913485,13,541.0,0.15763654751893577,13,541.0
665.0,18,494.0,11.488372093023257,4.819808362214544,18,568.0,0.1885890713632068,18,568.0
670.0,12,76.0,1.853658536585366,4.4836062771428855,12,348.0,0.20131679812724682,12,348.0
675.0,18,148.0,3.7,3.9476466269871153,18,248.0,0.15595952120029857,18,248.0
680.0,19,188.0,4.585365853658536,3.7756010271613345,19,305.0,0.14715476974382347,19,305.0
685.0,16,215.0,5.0,5.202135229888061,16,305.0,0.24840396575047338,16,305.0
690.0,13,255.0,5.930232558139535,6.714958495837161,13,322.0,0.303184018083225,13,322.0
695.0,11,303.0,7.214285714285714,6.757562914146498,11,342.0,0.32633396740543186,11,342.0
700.0,11,187.0,4.675,5.684496423104051,11,320.0,0.28187939624338354,11,320.0
705.0,13,219.0,5.918918918918919,5.559116168313784,13,273.0,0.2630605496329799,13,273.0
710.0,14,265.0,7.162162162162162,4.107694558521465,14,326.0,0.13800752141370473,14,326.0
715.0,13,308.0,8.324324324324325,5.960940900090546,13,367.0,0.29090339910498414,13,367.0
720.0,10,330.0,9.705882352941176,4.692954265767617,10,387.0,0.16965770126324325,10,387.0
725.0,16,398.0,9.476190476190476,6.369920556626929,16,436.0,0.35735699176835667,16,436.0
730.0,15,439.0,11.256410256410257,3.9855056801594273,15,492.0,0.19257836519809504,15,492.0
735.0,18,474.0,11.285714285714286,4.687047612401613,18,528.0,0.22793572902022327,18,528.0
740.0,14,157.0,3.925,4.453709398952082,14,451.0,0.18088036245933115,14,451.0
745.0,14,102.0,2.4878048780487805,5.071497421103051,14,278.0,0.24484220822982913,14,278.0
750.0,17,136.0,3.4871794871794872,4.144565932129724,17,330.0,0.13619275617685453,17,330.0
755.0,16,177.0,4.657894736842105,4.52584383848253,16,359.0,0.2071036586948512,16,359.0
760.0,12,183.0,4.255813953488372,5.4640552913918405,12,326.0,0.2754412251958973,12,326.0
765.0,18,259.0,6.166666666666667,5.375819034699233,18,334.0,0.271938144696605,18,334.0
770.0,18,303.0,7.214285714285714,4.203924367612011,18,389.0,0.14701321967431627,18,389.0
775.0,18,351.0,8.560975609756097,4.702711992574117,18,424.0,0.2158529150361801,18,424.0
780.0,15,181.0,4.641025641025641,3.8496918494625496,15,410.0,0.13574658895794472,15,410.0
785.0,13,181.0,4.414634146341464,5.493655031806749,13,324.0,0.2428229102459611,13,324.0
790.0,14,200.0,5.128205128205129,4.474608772246948,14,328.0,0.1442254289992311,14,328.0
795.0,13,225.0,4.891304347826087,6.001382298902803,13,329.0,0.3474232731595526,13,329.0
800.0,12,190.0,4.4186046511627906,5.623495829109655,12,340.0,0.32416428905310535,12,340.0
805.0,16,257.0,5.840909090909091,4.828176593331285,16,389.0,0.26576852584252497,16,389.0
810.0,20,300.0,6.976744186046512,3.5217762146136344,20,442.0,0.15665658329376544,20,442.0
815.0,16,336.0,7.636363636363637,4.228856968025636,16,440.0,0.17403862959367447,16,440.0
820.0,17,406.0,9.227272727272727,5.772186383608235,17,480.0,0.22432817431998214,17,480.0
825.0,11,288.0,6.545454545454546,4.947826156780976,11,469.0,0.23771884135769195,11,469.0
830.0,14,303.0,6.886363636363637,5.604946263538413,14,407.0,0.312423978105848,14,407.0
835.0,16,337.0,7.659090909090909,5.033378663133894,16,452.0,0.2504157561952694,16,452.0
840.0,13,371.0,8.833333333333334,4.907803961146065,13,476.0,0.21530056116291996,13,476.0
845.0,15,149.0,3.3863636363636362,5.219632999738983,15,320.0,0.23470822356897503,15,320.0
850.0,19,229.0,5.725,3.359880027782624,19,337.0,0.13381533223227632,19,337.0
855.0,20,299.0,7.119047619047619,3.2962643825034528,20,414.0,0.16393435827959368,20,414.0
860.0,17,358.0,8.731707317073171,4.195222762743947,17,462.0,0.20090641822964012,17,462.0
865.0,16,266.0,5.782608695652174,4.504494426798575,16,461.0,0.24394086628702127,16,461.0
870.0,15,277.0,5.653061224489796,5.661098756863556,15,412.0,0.3247388536473547,15,412.0
875.0,16,299.0,6.5,4.505013860970428,16,418.0,0.1995504276036117,16,418.0
880.0,18,326.0,6.791666666666667,4.3573740806352586,18,432.0,0.1872281363787617,18,432.0
885.0,18,98.0,2.227272727272727,3.557977578940126,18,382.0,0.14952902896533257,18,382.0
890.0,18,142.0,3.1555555555555554,3.8409725869824167,18,302.0,0.18937644658850067,18,302.0
895.0,20,186.0,4.2272727272727275,3.231943020234391,20,357.0,0.10351896694895393,20,357.0
900.0,18,222.0,5.285714285714286,3.376863259495799,18,381.0,0.13973569726555363,18,381.0
905.0,17,289.0,6.020833333333333,6.122638680720056,17,398.0,0.2806623493392195,17,398.0
910.0,13,298.0,6.478260869565218,4.500545189193708,13,426.0,0.22506080727467367,13,426.0
915.0,19,382.0,8.681818181818182,4.2987102129601205,19,470.0,0.20015383610031642,19,470.0
920.0,19,445.0,9.673913043478262,4.216938551935615,19,543.0,0.1490784240360073,19,543.0
925.0,16,496.0,11.80952380952381,4.057894216208616,16,579.0,0.1512382280531488,16,579.0
930.0,11,264.0,6.0,4.707663839806551,11,524.0,0.21851760129415812,11,524.0
935.0,10,148.0,3.7,4.266881138772149,10,376.0,0.15843099302373026,10,376.0
940.0,14,165.0,3.36734693877551,5.772206906148615,14,365.0,0.3262585017911825,14,365.0
945.0,14,174.0,3.782608695652174,5.884502787891842,14,359.0,0.2732303625210724,14,359.0
950.0,12,167.0,3.5531914893617023,4.7001196184482374,12,333.0,0.22622347217387273,12,333.0
955.0,14,200.0,4.545454545454546,4.947110908325202,14,306.0,0.21046596464242392,14,306.0
960.0,18,245.0,5.568181818181818,3.5724473777083556,18,361.0,0.13589821897720308,18,361.0
965.0,16,295.0,7.023809523809524,4.477061529553951,16,384.0,0.17766228610481402,16,384.0
970.0,10,299.0,6.953488372093023,4.572676327291572,10,409.0,0.20504010293417546,10,409.0
975.0,17,369.0,8.2,4.971592240475653,17,439.0,0.22682363490661567,17,439.0
980.0,15,405.0,8.617021276595745,5.286034588786234,15,489.0,0.2676242534624234,15,489.0
985.0,11,420.0,9.333333333333334,5.101045027584431,11,480.0,0.22177028915231514,11,480.0
990.0,8,318.0,7.066666666666666,4.695749005588466,8,461.0,0.2321253557926302,8,461.0
995.0,13,368.0,9.435897435897436,4.1401550487898335,13,438.0,0.1836746780015175,13,438.0
1000.0,17,407.0,9.465116279069768,3.960611776112295,17,483.0,0.17406193797391198,17,483.0
1005.0,12,435.0,10.875,4.4822459437916535,12,500.0,0.19899261442313246,12,500.0
1010.0,11,481.0,10.020833333333334,6.918696244817926,11,508.0,0.3544592889513517,11,508.0
1015.0,11,143.0,3.108695652173913,6.606403306434847,11,297.0,0.36370118430159465,11,297.0
1020.0,15,209.0,4.976190476190476,4.20837620213007,15,236.0,0.16919617290830288,15,236.0
1025.0,22,267.0,6.068181818181818,3.6270798464505365,22,315.0,0.1688737040088788,22,315.0
1030.0,17,318.0,7.395348837209302,4.134580300826272,17,364.0,0.16266245082254407,17,364.0
1035.0,16,387.0,8.795454545454545,5.909942086356057,16,414.0,0.22116295781480755,16,414.0
1040.0,13,218.0,5.069767441860465,5.424781300433118,13,386.0,0.2249976849132375,13,386.0
1045.0,13,220.0,5.116279069767442,6.09042616091456,13,307.0,0.3200535608587905,13,307.0
1050.0,14,246.0,5.857142857142857,4.969820142773125,14,319.0,0.22851211926494922,14,319.0
1055.0,14,281.0,6.534883720930233,5.5899510936465235,14,352.0,0.2448165739680323,14,352.0
1060.0,14,70.0,1.75,4.0994142044474176,14,304.0,0.16553528989371433,14,304.0
1065.0,16,121.0,3.025,5.022287518833243,16,224.0,0.21960086433518652,16,224.0
1070.0,16,150.0,3.75,3.7908600305274605,16,264.0,0.11212046795579468,16,264.0
1075.0,14,179.0,4.589743589743589,5.001287690521001,14,273.0,0.21028535750046004,14,273.0
1080.0,10,70.0,1.8918918918918919,4.36318519683459,10,262.0,0.12741809209296612,10,262.0
1085.0,11,79.0,1.8372093023255813,6.110902668412816,11,206.0,0.3723625427915025,11,206.0
1090.0,13,99.0,2.357142857142857,5.345907403944476,13,224.0,0.290634038097641,13,224.0
1095.0,14,113.0,2.5681818181818183,4.540370496572952,14,221.0,0.2045789929476547,14,221.0
1100.0,10,71.0,1.7317073170731707,3.9576761856018883,10,219.0,0.15934472409475003,10,219.0
1105.0,16,135.0,3.0681818181818183,4.269433340023809,16,245.0,0.1864140073002325,16,245.0
1110.0,18,181.0,4.414634146341464,3.8063599596126125,18,295.0,0.1387875153295014,18,295.0
1115.0,13,201.0,4.902439024390244,4.672949639527131,13,294.0,0.1709181327920793,13,294.0
1120.0,10,88.0,2.0,5.885718461820009,10,263.0,0.2977065064908325,10,263.0
1125.0,9,91.0,2.116279069767442,6.16656835089958,9,211.0,0.34056467313500877,9,211.0
1130.0,13,99.0,2.357142857142857,4.41411090045535,13,206.0,0.17982685858958478,13,206.0
1135.0,12,125.0,2.9069767441860463,5.421904275553751,12,207.0,0.2381475947228178,12,207.0
1140.0,9,164.0,4.315789473684211,5.665999104940684,9,207.0,0.17014003043442963,9,207.0
1145.0,9,165.0,4.230769230769231,5.879560797056766,9,222.0,0.30614339003716345,9,222.0
1150.0,14,223.0,6.371428571428571,5.006049504830073,14,261.0,0.2011201997377194,14,261.0
1155.0,13,244.0,5.545454545454546,5.913084235784288,13,301.0,0.3428319973520126,13,301.0
1160.0,9,260.0,6.5,6.751517008330708,9,293.0,0.37400224844229607,9,293.0
1165.0,9,163.0,3.7906976744186047,5.359243443788563,9,265.0,0.28651543503027976,9,265.0
1170.0,15,225.0,5.625,5.002134867955912,15,266.0,0.21272274245445108,15,266.0
1175.0,16,259.0,6.317073170731708,4.059565966162844,16,317.0,0.16568304331031086,16,317.0
1180.0,14,288.0,7.2,4.496928349661173,14,345.0,0.17765466205670724,14,345.0
1185.0,10,258.0,6.2926829268292686,5.034659320764448,10,358.0,0.24175734701752363,10,358.0
1190.0,14,314.0,7.658536585365853,4.9717678935236,14,385.0,0.25895710705301667,14,385.0
1195.0,15,342.0,7.953488372093023,5.419006582992237,15,426.0,0.25886575348106017,15,426.0
1200.0,11,354.0,8.634146341463415,4.275271990136036,11,428.0,0.15402100227850404,11,428.0
1205.0,11,328.0,7.627906976744186,4.744697453407627,11,431.0,0.21460886844269245,11,431.0
1210.0,15,384.0,9.6,4.1460501901704685,15,483.0,0.15680183635433315,15,483.0
1215.0,18,425.0,10.119047619047619,3.9380264310847366,18,531.0,0.15593061722861323,18,531.0
1220.0,15,457.0,11.717948717948717,4.353948143351088,15,552.0,0.1869245555095036,15,552.0
1225.0,12,488.0,11.090909090909092,6.518617717354271,12,549.0,0.30388147434724444,12,549.0
1230.0,8,140.0,3.0434782608695654,6.705496073298947,8,334.0,0.38631201436794416,8,334.0
1235.0,16,203.0,5.205128205128205,4.654810281747495,16,271.0,0.25646058773020436,16,271.0
1240.0,20,249.0,5.659090909090909,3.4707984585259197,20,332.0,0.15648313070232212,20,332.0
1245.0,19,303.0,7.390243902439025,3.1484016478359895,19,377.0,0.09760244450525711,19,377.0
1250.0,15,136.0,2.9565217391304346,4.22380776563132,15,369.0,0.19105513271834418,15,369.0
1255.0,14,135.0,3.292682926829268,3.959009899626021,14,292.0,0.16854221666461475,14,292.0
1260.0,18,170.0,3.8636363636363638,3.5831409883504866,18,325.0,0.11562104555021188,18,325.0
1265.0,16,199.0,4.326086956521739,4.956903722751604,16,346.0,0.21866192443671684,16,346.0
1270.0,13,131.0,2.7872340425531914,5.044774301196513,13,353.0,0.25120397484927426,13,353.0
1275.0,16,198.0,4.5,3.9596110252085297,16,370.0,0.13472798237339662,16,370.0
1280.0,18,241.0,5.239130434782608,4.119881891960717,18,422.0,0.15116714181137594,18,422.0
1285.0,17,280.0,6.666666666666667,3.8616694786140147,17,429.0,0.13427324031681245,17,429.0
1290.0,10,181.0,4.022222222222222,5.00489491761397,10,413.0,0.2261587278084127,10,413.0
1295.0,11,163.0,4.17948717948718,3.9269782704497116,11,347.0,0.13877299254305317,11,347.0
1300.0,14,176.0,3.52,5.2999082781797116,14,336.0,0.28289348024040123,14,336.0
1305.0,11,194.0,4.217391304347826,5.614133624215088,11,316.0,0.2904168578578477,11,316.0
1310.0,12,233.0,4.755102040816326,5.560215984386105,12,328.0,0.23687550483550182,12,328.0
1315.0,12,223.0,5.068181818181818,4.695680330379938,12,343.0,0.20875027053038306,12,343.0
1320.0,15,284.0,6.761904761904762,4.338817134919653,15,359.0,0.1815789055828254,15,359.0
1325.0,18,332.0,7.72093023255814,4.380316937392927,18,411.0,0.17148222088499637,18,411.0
1330.0,15,371.0,8.627906976744185,5.1799574978090925,15,427.0,0.20898177482823052,15,427.0
1335.0,12,189.0,4.108695652173913,5.054731397696265,12,304.0,0.25771337963446816,12,304.0
1340.0,17,265.0,5.888888888888889,4.656208763778587,17,338.0,0.26420125266275246,17,338.0
1345.0,21,311.0,6.911111111111111,3.248072171526376,21,400.0,0.165007955983368,21,400.0
1350.0,18,358.0,7.617021276595745,4.713920195798679,18,426.0,0.2106055110653351,18,426.0
1355.0,11,160.0,3.5555555555555554,4.096957876516329,11,369.0,0.1313330584170055,11,369.0
1360.0,14,192.0,4.085106382978723,5.044496840835274,14,296.0,0.23691700857291512,14,296.0
1365.0,18,235.0,5.465116279069767,3.6754769686489035,18,345.0,0.14343572445081607,18,345.0
1370.0,15,278.0,5.673469387755102,5.27804278903028,15,370.0,0.2885116802586977,15,370.0
1375.0,13,101.0,2.061224489795918,5.168537751440214,13,341.0,0.28888579211780785,13,341.0
1380.0,12,99.0,2.106382978723404,4.537824879113413,12,257.0,0.2081105770102171,12,257.0
1385.0,19,126.0,2.5714285714285716,3.450898835004873,19,282.0,0.13123635568231098,19,282.0
1390.0,18,164.0,3.4893617021276597,3.9835471157948317,18,322.0,0.15651726497584115,18,322.0
1395.0,11,94.0,1.9583333333333333,4.002646374089076,11,303.0,0.17356935052066083,11,303.0
1400.0,16,152.0,3.3043478260869565,4.180857651987555,16,303.0,0.16994937089997614,16,303.0
1405.0,19,199.0,4.061224489795919,3.864544940221901,19,353.0,0.18829854177086297,19,353.0
1410.0,16,245.0,5.104166666666667,4.902101668214424,16,384.0,0.23419131143481522,16,384.0
1415.0,8,122.0,2.489795918367347,4.718302392786591,8,339.0,0.21948978437017055,8,339.0
1420.0,11,119.0,2.5869565217391304,4.662233381790321,11,272.0,0.20256778143439994,11,272.0
1425.0,17,162.0,3.4468085106382977,3.939128734060624,17,312.0,0.1586634320473897,17,312.0
1430.0,16,201.0,4.466666666666667,4.080324962358204,16,330.0,0.1431033128252541,16,330.0
1435.0,13,260.0,5.6521739130434785,5.716467575501163,13,344.0,0.20721190186451816,13,344.0
1440.0,11,207.0,5.048780487804878,4.451344344231318,11,338.0,0.18625638092242947,11,338.0
1445.0,16,280.0,5.714285714285714,5.54361895021415,16,353.0,0.30511397818743186,16,353.0
1450.0,16,324.0,7.043478260869565,4.145042705416232,16,413.0,0.22198355747822549,16,413.0
1455.0,16,366.0,7.787234042553192,3.61508624331511,16,448.0,0.19148309203711628,16,448.0
1460.0,17,255.0,5.425531914893617,3.502693652198251,17,439.0,0.1288991694813016,17,439.0
1465.0,15,252.0,5.142857142857143,4.841900561554246,15,380.0,0.23205050166079308,15,380.0
