step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,12,169.0,3.6739130434782608,6.171096045935527,12,486.0,0.3448226110883601,12,486.0
300.0,13,92.0,2.0444444444444443,4.996287660653864,13,405.0,0.23979345684884695,13,405.0
305.0,22,187.0,4.25,3.7203451035001707,22,501.0,0.1441082475449902,22,501.0
310.0,26,268.0,6.090909090909091,2.4141204242596177,26,594.0,0.07793962575573565,26,594.0
315.0,22,343.0,7.795454545454546,3.6391447311300356,22,662.0,0.17722139939356546,22,662.0
320.0,16,257.0,5.586956521739131,4.2562949111942165,16,593.0,0.1882457290407104,16,593.0
325.0,14,135.0,2.8125,5.227038328719318,14,381.0,0.25605337897280855,14,381.0
330.0,18,193.0,4.1063829787234045,5.587815838021024,18,312.0,0.22208506370698466,18,312.0
335.0,19,218.0,4.638297872340425,4.391054507443913,19,369.0,0.19677098233218487,19,369.0
340.0,21,215.0,4.886363636363637,3.9250439005336872,21,376.0,0.11511318499643046,21,376.0
345.0,15,256.0,5.688888888888889,5.942819188300157,15,398.0,0.22884794210038953,15,398.0
350.0,12,125.0,2.9069767441860463,5.3146531441154234,12,377.0,0.2216107106769476,12,377.0
355.0,17,173.0,4.435897435897436,4.386683678318374,17,339.0,0.21636608116075123,17,339.0
360.0,19,222.0,5.6923076923076925,3.0307132537415744,19,389.0,0.03711905444357802,19,389.0
365.0,16,259.0,5.51063829787234,6.371666244486414,16,408.0,0.3704151167851732,16,408.0
370.0,9,114.0,2.590909090909091,5.297306103189537,9,345.0,0.26732728372473336,9,345.0
375.0,14,63.0,1.4,4.966004563430709,14,248.0,0.256545154384738,14,248.0
380.0,18,91.0,2.116279069767442,3.8524966752453946,18,232.0,0.11695909166513767,18,232.0
385.0,15,123.0,2.7333333333333334,4.8523654591933205,15,254.0,0.22214024855589312,15,254.0
390.0,16,156.0,3.8048780487804876,3.634784736884978,16,301.0,0.14025256551561396,16,301.0
395.0,20,248.0,6.048780487804878,2.8081933365438805,20,393.0,0.1355673162925997,20,393.0
400.0,22,309.0,6.866666666666666,2.7576672821839208,22,468.0,0.15440271450708482,22,468.0
405.0,19,357.0,7.595744680851064,4.976012429723514,19,492.0,0.26610349476711853,19,492.0
410.0,13,252.0,5.25,3.652654583521841,13,476.0,0.15788867822108643,13,476.0
415.0,18,274.0,5.48,5.258793593735836,18,412.0,0.23941891789581882,18,412.0
420.0,20,323.0,7.021739130434782,3.2938646008423422,20,457.0,0.07444356126504746,20,457.0
425.0,19,368.0,7.829787234042553,4.618431946116047,19,494.0,0.21111994608599954,19,494.0
430.0,14,423.0,9.613636363636363,4.897100125309876,14,513.0,0.1488838602529873,14,513.0
435.0,12,159.0,3.0576923076923075,6.375944984551722,12,433.0,0.38546370508115746,12,433.0
440.0,14,141.0,3.0,5.995204133365182,14,295.0,0.3393000675462014,14,295.0
445.0,22,234.0,4.68,4.779032720130034,22,311.0,0.1767703305618897,22,311.0
450.0,25,294.0,6.125,4.01238285909991,25,402.0,0.12620746581318293,25,402.0
455.0,20,311.0,7.068181818181818,4.172400633609649,20,431.0,0.17174135521691192,20,431.0
460.0,14,337.0,7.659090909090909,5.585106534424924,14,448.0,0.20802945123719632,14,448.0
465.0,13,368.0,8.55813953488372,5.796993100931498,13,470.0,0.2972117373819348,13,470.0
470.0,21,455.0,10.340909090909092,4.682961914530711,21,557.0,0.2417240625779445,21,557.0
475.0,21,261.0,6.069767441860465,3.6602384762126916,21,543.0,0.20816216902016862,21,543.0
480.0,20,195.0,4.534883720930233,3.7596365142523824,20,446.0,0.18516075183091313,20,446.0
485.0,23,201.0,4.276595744680851,3.929490038916715,23,468.0,0.1537601663488183,23,468.0
490.0,20,163.0,3.5434782608695654,3.9976101344209733,20,451.0,0.11321656400006158,20,451.0
495.0,17,176.0,3.8260869565217392,5.6417616487644615,17,449.0,0.23038333774138178,17,449.0
500.0,11,165.0,3.8372093023255816,4.713489043639748,11,426.0,0.2153181553727008,11,426.0
505.0,13,175.0,3.888888888888889,5.667706082511772,13,348.0,0.30142716557273774,13,348.0
510.0,18,256.0,5.333333333333333,6.090007674152762,18,398.0,0.3026850395704111,18,398.0
515.0,20,288.0,6.4,4.121243235927364,20,449.0,0.15391829445504962,20,449.0
520.0,19,285.0,6.333333333333333,4.445291639330512,19,446.0,0.2103345999821592,19,446.0
525.0,16,316.0,7.348837209302325,5.404994369805837,16,417.0,0.17653422760080148,16,417.0
530.0,11,107.0,2.4318181818181817,5.216981721324863,11,359.0,0.25819426976435134,11,359.0
535.0,16,139.0,3.5641025641025643,4.812969085703773,16,280.0,0.21183273998633442,16,280.0
540.0,19,176.0,4.4,4.07179497365256,19,301.0,0.1380888683246285,19,301.0
545.0,14,204.0,4.857142857142857,5.279134486375349,14,300.0,0.2391241351335823,14,300.0
550.0,11,185.0,4.3023255813953485,5.707046498098336,11,300.0,0.3104722406399654,11,300.0
555.0,21,261.0,6.525,2.9892175408989,21,376.0,0.13157209846566842,21,376.0
560.0,22,329.0,7.833333333333333,2.7715178432932155,22,446.0,0.1475446779128102,22,446.0
565.0,21,384.0,9.142857142857142,3.155569565897776,21,485.0,0.13088143705234545,21,485.0
570.0,15,184.0,4.0,4.32597878656381,15,467.0,0.21126380175546403,15,467.0
575.0,14,160.0,3.902439024390244,3.596402123151432,14,371.0,0.13016547591847943,14,371.0
580.0,17,195.0,3.75,5.161599657803625,17,415.0,0.28792265342819545,17,415.0
585.0,17,220.0,4.583333333333333,4.628401835564063,17,427.0,0.23413611534013473,17,427.0
590.0,16,91.0,1.75,3.8700830537081714,16,414.0,0.1888491210191157,16,414.0
595.0,20,167.0,3.4791666666666665,3.8145233080045933,20,397.0,0.12419211042296291,20,397.0
600.0,23,230.0,4.6,3.604958862921119,23,464.0,0.11425606235786327,23,464.0
605.0,20,276.0,5.75,3.7853830888580298,20,496.0,0.12290035140756746,20,496.0
610.0,12,152.0,3.1666666666666665,4.136101277933615,12,452.0,0.1668528750330815,12,452.0
615.0,11,94.0,1.88,5.133535417458018,11,356.0,0.25192959884894456,11,356.0
620.0,14,121.0,2.372549019607843,4.935886060692992,14,362.0,0.24958805593071046,14,362.0
625.0,15,139.0,2.836734693877551,3.960596373725972,15,357.0,0.15706803178983797,15,357.0
630.0,15,152.0,3.04,4.298591112078333,15,360.0,0.20675841285157404,15,360.0
635.0,15,199.0,4.326086956521739,3.937028378445826,15,364.0,0.13473438045880018,15,364.0
640.0,16,230.0,4.791666666666667,4.321900827318023,16,388.0,0.1769400374414993,16,388.0
645.0,15,263.0,5.844444444444444,4.389875239145161,15,390.0,0.1429321942720107,15,390.0
650.0,12,296.0,5.803921568627451,6.652479418936772,12,377.0,0.3302662922603052,12,377.0
655.0,9,216.0,4.408163265306122,6.42815150293746,9,295.0,0.35402067698222084,9,295.0
660.0,16,280.0,6.222222222222222,4.332494540826525,16,359.0,0.22358156812012864,16,359.0
665.0,23,350.0,7.608695652173913,2.765483631586655,23,434.0,0.13541214368733753,23,434.0
670.0,19,414.0,9.0,3.550881124885213,19,489.0,0.1452532940781122,19,489.0
675.0,16,216.0,4.408163265306122,3.6067077175703957,16,453.0,0.13900874166780522,16,453.0
680.0,19,261.0,5.553191489361702,4.181982067642304,19,381.0,0.17085531495098413,19,381.0
685.0,22,311.0,6.22,4.0502705518825906,22,421.0,0.16146282562145048,22,421.0
690.0,20,355.0,7.553191489361702,4.381760766631572,20,464.0,0.20438714323290083,20,464.0
695.0,12,148.0,3.020408163265306,4.073539778977646,12,430.0,0.18359402036033942,12,430.0
700.0,13,89.0,1.934782608695652,4.17821879995517,13,334.0,0.19114006902216096,13,334.0
705.0,17,126.0,2.625,3.8182853081102714,17,324.0,0.14803055076245583,17,324.0
710.0,18,156.0,3.3191489361702127,4.339841312688298,18,343.0,0.13700417366488402,18,343.0
715.0,16,212.0,4.608695652173913,5.79101159750462,16,360.0,0.22449613981062905,16,360.0
720.0,10,194.0,4.7317073170731705,4.9146415875388705,10,358.0,0.20500340576914064,10,358.0
725.0,13,237.0,5.042553191489362,6.190153792456886,13,362.0,0.3755812975685192,13,362.0
730.0,15,269.0,5.977777777777778,4.612609417472664,15,401.0,0.23921432822912503,15,401.0
735.0,18,301.0,6.404255319148936,4.140121240197042,18,412.0,0.1785476284150317,18,412.0
740.0,13,151.0,3.3555555555555556,4.268822331639993,13,388.0,0.18878122221389787,13,388.0
745.0,16,193.0,4.195652173913044,4.479800018913752,16,329.0,0.21016923860891096,16,329.0
750.0,20,244.0,5.545454545454546,3.4018681463136677,20,381.0,0.10866516535285085,20,381.0
755.0,17,283.0,6.431818181818182,3.85673696607908,17,406.0,0.14565754172873,17,406.0
760.0,14,185.0,3.9361702127659575,4.319465466580933,14,365.0,0.2254206557324114,14,365.0
765.0,21,270.0,5.625,3.9143900788385153,21,432.0,0.20842720051048147,21,432.0
770.0,23,333.0,7.085106382978723,2.500152342362427,23,504.0,0.1256405448707186,23,504.0
775.0,22,379.0,7.895833333333333,3.615812491240161,22,525.0,0.17072510479335423,22,525.0
780.0,14,192.0,4.0,3.4058235729157933,14,494.0,0.11020766192952877,14,494.0
785.0,13,156.0,3.12,4.843429787567376,13,407.0,0.22807295081476192,13,407.0
790.0,16,194.0,4.127659574468085,3.544769955214811,16,406.0,0.12138975667321365,16,406.0
795.0,16,230.0,4.181818181818182,5.575616779529053,16,397.0,0.2751487508947869,16,397.0
800.0,11,99.0,1.9411764705882353,5.605200416267,11,359.0,0.281842966726085,11,359.0
805.0,16,126.0,2.4705882352941178,4.78406078508848,16,306.0,0.22717076531922498,16,306.0
810.0,19,183.0,3.7346938775510203,3.7186438728320903,19,331.0,0.12844252478308218,19,331.0
815.0,19,235.0,4.7,4.226463703751983,19,366.0,0.14181699391743177,19,366.0
820.0,15,298.0,6.340425531914893,5.359540837758289,15,397.0,0.18797645033160143,15,397.0
825.0,15,338.0,7.511111111111111,4.808504570765189,15,437.0,0.2069765239693828,15,437.0
830.0,22,433.0,9.020833333333334,4.083557800473771,22,532.0,0.21587851675786468,22,532.0
835.0,24,295.0,6.276595744680851,3.659643842474605,24,526.0,0.22159279300890933,24,526.0
840.0,21,233.0,4.957446808510638,3.576820129882753,21,402.0,0.15506397824138413,21,402.0
845.0,23,241.0,4.7254901960784315,3.7238659570362778,23,433.0,0.14252953209825192,23,433.0
850.0,22,211.0,4.3061224489795915,3.564054182092368,22,469.0,0.10346203849990446,22,469.0
855.0,19,220.0,4.489795918367347,5.149450866085513,19,467.0,0.18011967867071205,19,467.0
860.0,12,190.0,4.042553191489362,4.794615842102373,12,467.0,0.20688915065191882,12,467.0
865.0,13,219.0,4.659574468085107,5.745438892007405,13,424.0,0.3114352308732351,13,424.0
870.0,15,251.0,4.921568627450981,5.587191456579297,15,443.0,0.29720830103758183,15,443.0
875.0,13,275.0,5.851063829787234,4.549462016179351,13,433.0,0.17154507743270414,13,433.0
880.0,14,95.0,1.9387755102040816,4.251505744085202,14,386.0,0.18160285654676558,14,386.0
885.0,16,114.0,2.590909090909091,4.135557398021711,16,316.0,0.15016029541816395,16,316.0
890.0,16,149.0,3.1041666666666665,4.29104098115799,16,314.0,0.15822081711865962,16,314.0
895.0,16,179.0,4.162790697674419,4.332834717669924,16,319.0,0.14846481581510998,16,319.0
900.0,12,221.0,5.0227272727272725,5.542502876860234,12,300.0,0.18084508290988358,12,300.0
905.0,13,232.0,5.155555555555556,5.671836566697811,13,314.0,0.29919607801242276,13,314.0
910.0,17,310.0,7.209302325581396,3.871898260341906,17,392.0,0.23216298262073526,17,392.0
915.0,22,372.0,8.454545454545455,2.0855320788930665,22,460.0,0.09892201060921171,22,460.0
920.0,20,436.0,9.478260869565217,3.616053656423773,20,517.0,0.1685061277123464,20,517.0
925.0,16,229.0,4.770833333333333,3.3766120177605434,16,495.0,0.13135035753970362,16,495.0
930.0,16,176.0,3.6666666666666665,4.4903387079428265,16,366.0,0.21501203321197104,16,366.0
935.0,18,211.0,4.586956521739131,2.8962444767722784,18,417.0,0.07901736933732013,18,417.0
940.0,21,244.0,4.4363636363636365,5.439867505705511,21,452.0,0.2866748774603082,21,452.0
945.0,15,112.0,2.196078431372549,4.6267136011621135,15,439.0,0.23093107400449142,15,439.0
950.0,19,152.0,2.8679245283018866,4.197067248376359,19,411.0,0.21502254380615993,19,411.0
955.0,23,217.0,4.34,2.6259680084924257,23,482.0,0.10467814206691832,23,482.0
960.0,23,279.0,5.58,3.4542050976788206,23,519.0,0.14858397674033913,23,519.0
965.0,18,313.0,6.137254901960785,3.827340438245187,18,558.0,0.14328352984052986,18,558.0
970.0,23,401.0,8.02,3.322537589018669,23,633.0,0.13110207900498314,23,633.0
975.0,23,477.0,9.0,3.557194038793104,23,711.0,0.18820874650277555,23,711.0
980.0,19,536.0,10.307692307692308,4.1482550252912915,19,752.0,0.23195216149283807,19,752.0
985.0,17,328.0,6.074074074074074,3.826853075786033,17,683.0,0.1799395055573038,17,683.0
990.0,13,130.0,2.452830188679245,4.3492358358749685,13,520.0,0.20640126069963002,13,520.0
995.0,15,150.0,2.9411764705882355,3.3811730011189423,15,517.0,0.12499100750544219,15,517.0
1000.0,19,187.0,3.5283018867924527,4.065493196705525,19,536.0,0.16179256006672485,19,536.0
1005.0,18,258.0,5.16,4.411515535567544,18,556.0,0.13626670398863372,18,556.0
1010.0,20,231.0,4.125,5.386483466442667,20,537.0,0.29107877830931883,20,537.0
1015.0,26,343.0,6.596153846153846,4.323901504583528,26,650.0,0.2396232473975578,26,650.0
1020.0,28,350.0,6.730769230769231,2.1808676730153005,28,668.0,0.11658947876733751,28,668.0
1025.0,30,359.0,6.648148148148148,2.9026100319584685,30,622.0,0.1344145589831123,30,622.0
1030.0,31,405.0,7.232142857142857,2.339578821486531,31,726.0,0.08208927182572938,31,726.0
1035.0,30,405.0,6.982758620689655,3.157476486759251,30,793.0,0.11083385291110752,30,793.0
1040.0,24,217.0,3.807017543859649,3.3830648508981884,24,806.0,0.12442441935908136,24,806.0
1045.0,26,252.0,4.5,3.8712079631257788,26,751.0,0.16208407422313828,26,751.0
1050.0,22,304.0,5.428571428571429,3.918825269204164,22,811.0,0.17117304375442322,22,811.0
1055.0,20,363.0,6.6,3.913500713999297,20,816.0,0.16612787707540777,20,816.0
1060.0,16,259.0,4.796296296296297,3.3788105647202293,16,762.0,0.12561493457612785,16,762.0
1065.0,16,147.0,2.7222222222222223,3.9278687086732464,16,592.0,0.1455649099516147,16,592.0
1070.0,18,178.0,3.423076923076923,3.515913765229598,18,622.0,0.14224420982117558,18,622.0
1075.0,17,218.0,4.1923076923076925,3.8366451731268394,17,618.0,0.14640508507875435,17,618.0
1080.0,19,176.0,3.5918367346938775,3.0310054256272982,19,591.0,0.07827801060999508,19,591.0
1085.0,27,285.0,5.181818181818182,3.812260033283334,27,712.0,0.2217524206127579,27,712.0
1090.0,25,358.0,6.754716981132075,2.5612571138449938,25,790.0,0.14752259078422966,25,790.0
1095.0,30,442.0,7.754385964912281,2.853686566835282,30,829.0,0.1312598576732375,30,829.0
1100.0,22,379.0,6.649122807017544,2.890019873549498,22,850.0,0.09785296495742629,22,850.0
1105.0,27,477.0,8.084745762711865,3.677592712848317,27,877.0,0.14783039449757504,27,877.0
1110.0,28,572.0,10.4,2.7583968188167503,28,969.0,0.09734117738297325,28,969.0
1115.0,27,658.0,12.185185185185185,3.1647913440976123,27,990.0,0.10828187711175093,27,990.0
1120.0,19,457.0,7.616666666666666,3.875177872931877,19,937.0,0.18341696515483033,19,937.0
1125.0,13,169.0,2.913793103448276,4.1310941553012,13,739.0,0.2121297109680092,13,739.0
1130.0,16,156.0,2.736842105263158,3.7550852085668605,16,695.0,0.1939135721494034,16,695.0
1135.0,21,191.0,3.293103448275862,3.6059404625203615,21,705.0,0.1458760605791227,21,705.0
1140.0,17,182.0,3.25,2.736281340798994,17,713.0,0.09115423431375125,17,713.0
1145.0,26,294.0,5.25,3.002598785231531,26,800.0,0.12768916227851004,26,800.0
1150.0,26,382.0,7.074074074074074,2.431693191341404,26,889.0,0.07568664452232209,26,889.0
1155.0,24,452.0,7.174603174603175,4.433451861444062,24,941.0,0.23919621235435856,24,941.0
1160.0,20,406.0,6.766666666666667,4.135173713752008,20,886.0,0.19551797940271226,20,886.0
1165.0,26,515.0,8.442622950819672,3.529619950544388,26,1007.0,0.15984094951326522,26,1007.0
1170.0,30,622.0,10.912280701754385,2.358576249462586,30,1113.0,0.10461791125246526,30,1113.0
1175.0,29,728.0,12.551724137931034,2.569173504265356,29,1197.0,0.09849857502781618,29,1197.0
1180.0,23,560.0,9.333333333333334,2.9770699299036854,23,1118.0,0.11818045659138449,23,1118.0
1185.0,19,219.0,3.65,3.7031703473348827,19,864.0,0.14570133222623297,19,864.0
1190.0,18,184.0,2.967741935483871,5.43642907266341,18,574.0,0.2588906560403551,18,574.0
1195.0,18,203.0,3.3278688524590163,4.344916793355292,18,621.0,0.2053881910442204,18,621.0
1200.0,26,224.0,3.9298245614035086,2.6980022230450014,26,654.0,0.07557313149354533,26,654.0
1205.0,28,300.0,5.172413793103448,4.076797628922648,28,711.0,0.13565882325807224,28,711.0
1210.0,25,384.0,7.245283018867925,4.258583380721695,25,781.0,0.14938156431788047,25,781.0
1215.0,18,258.0,4.867924528301887,5.215793191240223,18,788.0,0.2601880075076328,18,788.0
1220.0,21,324.0,6.48,4.188496238879044,21,748.0,0.1715214337138835,21,748.0
1225.0,25,413.0,7.648148148148148,4.255521452689755,25,841.0,0.19849422322844354,25,841.0
1230.0,22,486.0,8.836363636363636,4.938519613318313,22,892.0,0.276730212096199,22,892.0
1235.0,15,338.0,6.035714285714286,4.16282257905958,15,803.0,0.18662363380141803,15,803.0
1240.0,17,87.0,1.5535714285714286,3.9425788956750223,17,595.0,0.1841689424956628,17,595.0
1245.0,20,137.0,2.5849056603773586,4.271657102891803,20,399.0,0.1391787990011348,20,399.0
1250.0,21,171.0,3.109090909090909,3.900226822384263,21,455.0,0.17822130927752144,21,455.0
1255.0,22,191.0,3.673076923076923,3.6270207209929235,22,478.0,0.11456009561403271,22,478.0
1260.0,22,252.0,4.9411764705882355,4.387769506983992,22,490.0,0.13212655628601128,22,490.0
1265.0,21,336.0,6.339622641509434,6.208117081874631,21,551.0,0.30454806811571017,21,551.0
1270.0,16,250.0,5.319148936170213,5.097049574245686,16,542.0,0.2847297638240799,16,542.0
1275.0,21,343.0,7.0,4.7000923742314145,21,546.0,0.20116698441000336,21,546.0
1280.0,22,416.0,8.489795918367347,4.08131132091953,22,630.0,0.1727126164879938,22,630.0
1285.0,19,483.0,9.857142857142858,4.241720221201636,19,686.0,0.17087654262352175,19,686.0
1290.0,16,350.0,7.142857142857143,3.585411938931444,16,641.0,0.1678000224539775,16,641.0
1295.0,15,183.0,3.8125,4.047701978022822,15,456.0,0.13643157230880304,15,456.0
1300.0,14,193.0,3.574074074074074,5.357631132045001,14,448.0,0.29825293282028853,14,448.0
1305.0,13,196.0,3.843137254901961,5.2403739596375996,13,452.0,0.26368540181299127,13,452.0
1310.0,13,206.0,3.9615384615384617,4.042139829035966,13,432.0,0.1783983251491618,13,432.0
1315.0,18,257.0,5.244897959183674,4.100546310718254,18,402.0,0.17270179446490064,18,402.0
1320.0,21,304.0,6.333333333333333,2.943393602371009,21,462.0,0.09721380427856453,21,462.0
1325.0,18,354.0,7.375,3.582689340939515,18,494.0,0.1444871465899333,18,494.0
1330.0,18,433.0,9.020833333333334,5.2275738501573565,18,528.0,0.21252695544588204,18,528.0
1335.0,16,271.0,5.42,4.928163296975985,16,417.0,0.261823639271598,16,417.0
1340.0,22,369.0,7.6875,4.608444087315533,22,470.0,0.23903298102507706,22,470.0
1345.0,25,440.0,8.979591836734693,3.121741247045744,25,557.0,0.15802720339085477,25,557.0
1350.0,22,513.0,10.46938775510204,3.4178859519553844,22,622.0,0.16484956202827983,22,622.0
1355.0,20,347.0,6.94,3.314660641620195,20,590.0,0.11847336972074081,20,590.0
1360.0,19,407.0,7.679245283018868,4.24532215649233,19,540.0,0.17512088283033397,19,540.0
1365.0,23,470.0,9.791666666666666,3.471054175289911,23,603.0,0.11789592543238576,23,603.0
1370.0,18,533.0,10.056603773584905,4.789708751079222,18,643.0,0.25392888360243476,18,643.0
1375.0,14,288.0,5.333333333333333,5.060392251515387,14,590.0,0.26556376724563374,14,590.0
1380.0,13,76.0,1.4901960784313726,3.674227865719934,13,431.0,0.16861176148139426,13,431.0
1385.0,22,113.0,2.173076923076923,3.2045009012662646,22,487.0,0.14817434779116795,22,487.0
1390.0,20,161.0,3.0377358490566038,3.148686486926856,20,531.0,0.09921536449789449,20,531.0
1395.0,18,141.0,2.7115384615384617,3.8768224033933976,18,555.0,0.16087169799443546,18,555.0
1400.0,22,234.0,4.68,3.3451116370194347,22,609.0,0.09104696594462121,22,609.0
1405.0,24,315.0,6.0576923076923075,3.8327574179074895,24,699.0,0.17214949354054584,24,699.0
1410.0,20,382.0,7.490196078431373,4.390834519557046,20,751.0,0.20671491652255197,20,751.0
1415.0,17,284.0,5.461538461538462,4.104621101741161,17,692.0,0.1874976945154503,17,692.0
1420.0,14,123.0,2.411764705882353,3.6932978852235725,14,518.0,0.14498529092433388,14,518.0
1425.0,20,201.0,4.02,4.7007672979440045,20,391.0,0.17311270171685747,20,391.0
1430.0,20,226.0,4.346153846153846,3.3609538045301375,20,443.0,0.10524243494394978,20,443.0
1435.0,20,231.0,4.8125,4.228655737348718,20,467.0,0.16227404119044198,20,467.0
1440.0,14,232.0,5.155555555555556,3.701229861728414,14,480.0,0.11474438852385221,14,480.0
1445.0,15,269.0,5.489795918367347,5.223343761094612,15,494.0,0.30504850024499824,15,494.0
1450.0,16,293.0,6.104166666666667,4.579073780505559,16,517.0,0.23024349131222444,16,517.0
1455.0,15,319.0,6.38,4.014575037741164,15,490.0,0.15685609012985688,15,490.0
1460.0,15,227.0,4.829787234042553,4.080290710997513,15,419.0,0.16015290954530007,15,419.0
1465.0,21,313.0,6.659574468085107,3.309080658638057,21,502.0,0.13659228839478435,21,502.0
