step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,326.0,7.761904761904762,3.9387866956018236,17,399.0,0.12790948652925113,17,399.0
1475.0,12,138.0,3.2093023255813953,4.253549177628807,12,365.0,0.19672606611981178,12,365.0
1480.0,18,174.0,3.8666666666666667,4.593984858611564,18,294.0,0.22792139431597497,18,294.0
1485.0,19,218.0,4.638297872340425,4.965021496108467,19,316.0,0.23709971710853764,19,316.0
1490.0,16,246.0,5.590909090909091,4.61558999675944,16,336.0,0.18065166626599424,16,336.0
1495.0,15,212.0,4.711111111111111,5.013401014567599,15,336.0,0.22012569939343327,15,336.0
1500.0,22,307.0,7.675,2.4243132454720917,22,431.0,0.08334147712229105,22,431.0
1505.0,24,383.0,8.704545454545455,2.8711282413863084,24,515.0,0.157383949900118,24,515.0
1510.0,20,440.0,10.476190476190476,2.8325851266495414,20,545.0,0.08325478395830205,20,545.0
1515.0,13,231.0,4.277777777777778,5.645261571403769,13,519.0,0.3192659147611959,13,519.0
1520.0,11,140.0,2.857142857142857,5.632391297366989,11,366.0,0.30770897395581426,11,366.0
1525.0,16,88.0,1.6603773584905661,3.9063963711008163,16,375.0,0.1817933406075733,16,375.0
1530.0,30,211.0,4.22,3.3981872214890156,30,438.0,0.09716964394600862,30,438.0
1535.0,37,381.0,7.62,3.0415324555926095,37,608.0,0.08346267264963744,37,608.0
1540.0,33,425.0,8.854166666666666,2.05177758997868,33,716.0,0.0655737512581409,33,716.0
1545.0,26,376.0,7.833333333333333,3.2908827592952945,26,738.0,0.1401180662451908,26,738.0
1550.0,23,352.0,6.518518518518518,5.053389549757031,23,700.0,0.2154855935219686,23,700.0
1555.0,14,344.0,6.615384615384615,6.483123925084546,14,682.0,0.32555815087494916,14,682.0
1560.0,9,209.0,4.354166666666667,5.598764279072468,9,600.0,0.28659341705607366,9,600.0
1565.0,11,105.0,2.1875,5.838067078069464,11,470.0,0.30967486235578184,11,470.0
1570.0,18,183.0,3.9782608695652173,5.108818323127715,18,409.0,0.1862116564844439,18,409.0
1575.0,20,218.0,4.739130434782608,4.006612330824281,20,450.0,0.14539373031970418,20,450.0
1580.0,18,230.0,5.476190476190476,3.9162135090253463,18,434.0,0.1605380383975694,18,434.0
1585.0,15,254.0,5.521739130434782,5.928176899709509,15,398.0,0.3028187131461348,15,398.0
1590.0,12,176.0,3.52,6.2028483747192,12,314.0,0.3675339158586876,12,314.0
1595.0,18,252.0,5.7272727272727275,4.188628957519054,18,390.0,0.21250440435212842,18,390.0
1600.0,23,316.0,6.869565217391305,2.649493013516636,23,456.0,0.1458584592814269,23,456.0
1605.0,24,393.0,8.931818181818182,2.8206455434975375,24,508.0,0.10873717237331881,24,508.0
1610.0,15,261.0,5.22,4.30642241138522,15,499.0,0.1932832456568404,15,499.0
1615.0,19,324.0,7.043478260869565,3.927539371267533,19,469.0,0.14636773834177305,19,469.0
1620.0,22,389.0,8.27659574468085,3.435974204131688,22,526.0,0.11703307004182259,22,526.0
1625.0,20,449.0,9.16326530612245,4.668702175856669,20,551.0,0.2190615596717737,20,551.0
1630.0,11,223.0,4.46,4.874943375731662,11,497.0,0.2560252779877871,11,497.0
1635.0,12,120.0,2.5,4.683118115236858,12,351.0,0.2031408004430843,12,351.0
1640.0,20,206.0,4.291666666666667,4.904122466408425,20,317.0,0.17709311617889884,20,317.0
1645.0,21,241.0,5.127659574468085,3.4381792791166443,21,380.0,0.09007822953495562,21,380.0
1650.0,21,266.0,5.782608695652174,4.624989252313211,21,412.0,0.19831969420600007,21,412.0
1655.0,14,276.0,6.571428571428571,5.1500125754371595,14,411.0,0.14519612599241316,14,411.0
1660.0,13,327.0,6.411764705882353,7.374313298218848,13,426.0,0.42004827127843836,13,426.0
1665.0,11,259.0,5.886363636363637,6.671017288775184,11,348.0,0.425616321913731,11,348.0
1670.0,19,333.0,7.239130434782608,4.701261034195404,19,422.0,0.24464408044803276,19,422.0
1675.0,22,411.0,9.785714285714286,2.7883371617274912,22,506.0,0.1160945894242421,22,506.0
1680.0,20,483.0,10.977272727272727,4.005668360958103,20,556.0,0.16931977771736878,20,556.0
1685.0,16,303.0,6.886363636363637,4.287533512972597,16,513.0,0.16913633462027353,16,513.0
1690.0,18,341.0,7.930232558139535,4.210003181112907,18,435.0,0.18313955571353396,18,435.0
1695.0,23,406.0,8.638297872340425,4.321766100887698,23,517.0,0.21425400097164582,23,517.0
1700.0,19,456.0,9.702127659574469,5.304896426240619,19,574.0,0.28464118680890355,19,574.0
1705.0,15,216.0,4.595744680851064,4.272164324612332,15,517.0,0.19913531003830157,15,517.0
1710.0,16,115.0,2.4468085106382977,5.033638132321589,16,400.0,0.24182265481665108,16,400.0
1715.0,21,211.0,4.795454545454546,4.804832149113772,21,338.0,0.14786407815549887,21,338.0
1720.0,24,246.0,5.3478260869565215,4.058740896540383,24,411.0,0.16258000108315307,24,411.0
1725.0,16,236.0,5.619047619047619,4.60101778338888,16,432.0,0.16103691144042243,16,432.0
1730.0,13,259.0,5.395833333333333,6.999466584827275,13,411.0,0.36375035342263895,13,411.0
1735.0,9,107.0,2.3777777777777778,6.392495830401299,9,357.0,0.3812869318209234,9,357.0
1740.0,14,133.0,3.1666666666666665,4.931590166879494,14,274.0,0.2302240977514806,14,274.0
1745.0,24,234.0,5.318181818181818,4.723232390777145,24,345.0,0.13674657906255117,24,345.0
1750.0,24,286.0,6.809523809523809,3.2024883966368827,24,424.0,0.08023807130225437,24,424.0
1755.0,17,286.0,7.15,4.2115200669289425,17,443.0,0.17275773442220074,17,443.0
1760.0,9,111.0,2.707317073170732,4.554822497633481,9,415.0,0.20075376964323943,9,415.0
1765.0,11,83.0,1.9761904761904763,5.330729171409068,11,332.0,0.28383179641357986,11,332.0
1770.0,10,90.0,2.0930232558139537,4.91172688112939,10,294.0,0.2211220392056549,10,294.0
1775.0,11,96.0,2.1818181818181817,5.522058282679645,11,267.0,0.25149267493456773,11,267.0
1780.0,12,125.0,3.048780487804878,5.636651043608034,12,224.0,0.18629905834906035,12,224.0
1785.0,9,124.0,3.1,5.473800018955644,9,233.0,0.2647606945154791,9,233.0
1790.0,13,167.0,4.513513513513513,4.704574121247262,13,245.0,0.191793692665118,13,245.0
1795.0,15,201.0,5.153846153846154,4.401424206163298,15,279.0,0.1961422292805258,15,279.0
1800.0,10,224.0,6.222222222222222,4.629085558512617,10,282.0,0.1253092108832939,10,282.0
1805.0,10,266.0,5.911111111111111,7.959001539328904,10,301.0,0.4403618435107895,10,301.0
1810.0,10,183.0,4.575,6.1152685431204965,10,218.0,0.34137298468052985,10,218.0
1815.0,21,260.0,6.190476190476191,4.214019610857558,21,295.0,0.18162487512446024,21,295.0
1820.0,23,328.0,8.41025641025641,2.7545596628328184,23,385.0,0.09574753151279572,23,385.0
1825.0,18,375.0,8.720930232558139,4.967610927119046,18,422.0,0.20723269181880025,18,422.0
1830.0,12,214.0,5.219512195121951,5.062329037184391,12,396.0,0.19412310738951916,12,396.0
1835.0,16,249.0,6.384615384615385,4.619374851177486,16,333.0,0.18641041663214838,16,333.0
1840.0,17,296.0,7.0476190476190474,5.018235934453493,17,379.0,0.23535000582217236,17,379.0
1845.0,13,332.0,7.904761904761905,5.7586269442049165,13,411.0,0.2883949254820947,13,411.0
1850.0,10,124.0,2.9523809523809526,4.814330701358444,10,352.0,0.20211036718014408,10,352.0
1855.0,13,70.0,1.75,5.13388283354395,13,207.0,0.24549614636104578,13,207.0
1860.0,15,99.0,2.5384615384615383,3.7473923724192573,15,247.0,0.10595987641766404,15,247.0
1865.0,15,125.0,3.048780487804878,5.379754283152187,15,277.0,0.2375664588054402,15,277.0
1870.0,12,176.0,4.631578947368421,5.904948529342604,12,292.0,0.18113220223962367,12,292.0
1875.0,10,161.0,3.577777777777778,6.741648155418203,10,283.0,0.4007258387059856,10,283.0
1880.0,13,196.0,4.666666666666667,6.7544544084094635,13,260.0,0.370490222838355,13,260.0
1885.0,15,225.0,5.113636363636363,4.650426144075671,15,309.0,0.21203977072278177,15,309.0
1890.0,17,268.0,6.7,4.908939770186143,17,351.0,0.21593392056869487,17,351.0
1895.0,16,332.0,7.904761904761905,4.9299236357960625,16,402.0,0.21045108604966462,16,402.0
1900.0,22,432.0,10.8,3.9357078147830267,22,502.0,0.1711505315882602,22,502.0
1905.0,22,253.0,6.325,2.7282985271556655,22,488.0,0.14636273365611369,22,488.0
1910.0,25,315.0,7.159090909090909,4.733142886109772,25,426.0,0.25734994691444735,25,426.0
1915.0,29,450.0,9.782608695652174,4.9454529355284285,29,504.0,0.20094871692843286,29,504.0
1920.0,25,452.0,10.511627906976743,3.2332428129634954,25,582.0,0.14119128873227277,25,582.0
1925.0,23,381.0,8.86046511627907,3.844937080597491,23,571.0,0.16177736698096112,23,571.0
1930.0,10,135.0,3.0,4.342777485005918,10,520.0,0.15352322286085468,10,520.0
1935.0,11,80.0,1.9047619047619047,5.000460705526522,11,410.0,0.2591168525801089,11,410.0
1940.0,16,88.0,2.046511627906977,3.6974909143428714,16,448.0,0.14987923102654288,16,448.0
1945.0,27,202.0,4.488888888888889,3.5872304213259176,27,532.0,0.13653062921597472,27,532.0
1950.0,27,242.0,4.938775510204081,4.246990980455428,27,604.0,0.2349586920394045,27,604.0
1955.0,21,225.0,5.0,3.8612508202646443,21,571.0,0.1866299822859642,21,571.0
1960.0,17,207.0,4.0588235294117645,4.742962007678851,17,492.0,0.16511050184833204,17,492.0
1965.0,13,122.0,2.595744680851064,4.1258320737755785,13,460.0,0.1546817359788582,13,460.0
1970.0,12,91.0,1.8958333333333333,4.798688852688344,12,374.0,0.22731309657488652,12,374.0
1975.0,15,123.0,2.7333333333333334,3.494114920105152,15,393.0,0.12585108218402372,15,393.0
1980.0,16,169.0,3.7555555555555555,3.6380487720624335,16,388.0,0.1246772889390998,16,388.0
1985.0,15,238.0,4.857142857142857,5.9311140683714525,15,373.0,0.2500230685848441,15,373.0
1990.0,11,221.0,4.510204081632653,5.563409513531265,11,362.0,0.27783969493597244,11,362.0
1995.0,17,253.0,5.75,4.360429981373051,17,332.0,0.2097770868251466,17,332.0
2000.0,22,275.0,5.851063829787234,3.9850708983250125,22,331.0,0.15769539188174808,22,331.0
2005.0,33,423.0,9.195652173913043,2.5139299749801305,33,479.0,0.06310910880416849,33,479.0
2010.0,31,490.0,10.88888888888889,2.569538128233778,31,595.0,0.13921796656646887,31,595.0
2015.0,24,486.0,11.30232558139535,2.8927636836203297,24,617.0,0.07551879064455656,24,617.0
2020.0,19,470.0,8.545454545454545,6.529904929419723,19,644.0,0.32820477368179896,19,644.0
2025.0,10,194.0,3.88,5.491462576573068,10,581.0,0.30305210890041906,10,581.0
2030.0,17,195.0,3.75,5.018356777391923,17,427.0,0.23714199565733754,17,427.0
2035.0,21,257.0,5.244897959183674,3.366292513809915,21,486.0,0.10411571484539558,21,486.0
2040.0,21,321.0,6.829787234042553,3.5106431519014123,21,511.0,0.15052220547950804,21,511.0
2045.0,15,165.0,3.4375,3.7277990981136604,15,485.0,0.14196491171537726,15,485.0
2050.0,15,152.0,3.1666666666666665,4.857034691136821,15,387.0,0.21446790280754874,15,387.0
2055.0,18,192.0,3.764705882352941,4.098710312135849,18,420.0,0.19080779150989985,18,420.0
2060.0,17,234.0,4.588235294117647,5.214619080827682,17,420.0,0.2708328303774299,17,420.0
2065.0,17,295.0,5.9,4.582122683651082,17,433.0,0.14786004301660224,17,433.0
2070.0,15,301.0,6.02,5.184595921342177,15,456.0,0.269033616883028,15,456.0
2075.0,17,359.0,8.348837209302326,4.11810877694941,17,461.0,0.1867034181227024,17,461.0
2080.0,19,417.0,8.6875,4.224415489948263,19,520.0,0.17494006253964312,19,520.0
2085.0,15,461.0,10.477272727272727,4.583787655806532,15,556.0,0.169505241234544,15,556.0
2090.0,15,524.0,10.48,6.781491502876186,15,591.0,0.35449932278261864,15,591.0
2095.0,10,267.0,5.804347826086956,6.0573934449027345,10,507.0,0.3630687587146825,10,507.0
2100.0,14,233.0,5.177777777777778,4.850055038058335,14,359.0,0.20750579452631934,14,359.0
2105.0,21,282.0,6.130434782608695,3.8551191153703432,21,396.0,0.15057411289571215,21,396.0
2110.0,19,341.0,7.930232558139535,3.924066284468781,19,459.0,0.1613308977525996,19,459.0
2115.0,18,230.0,5.111111111111111,4.376198657426215,18,380.0,0.21135082162700483,18,380.0
2120.0,24,338.0,8.047619047619047,3.3441795864865673,24,465.0,0.14066872680534728,24,465.0
2125.0,24,405.0,9.0,3.2037904895797515,24,554.0,0.13481506927722506,24,554.0
2130.0,21,455.0,10.11111111111111,4.219151550158456,21,608.0,0.20391833479376198,21,608.0
2135.0,15,271.0,5.530612244897959,3.8022999031096334,15,591.0,0.1634821900947298,15,591.0
2140.0,20,271.0,5.76595744680851,3.880396616275674,20,530.0,0.1553604824926655,20,530.0
2145.0,24,333.0,6.795918367346939,3.5530099311362777,24,596.0,0.13324743242397477,24,596.0
2150.0,22,384.0,8.170212765957446,3.80858276267059,22,628.0,0.11404249254421735,22,628.0
2155.0,15,180.0,3.75,4.228397709820324,15,595.0,0.17744348409160965,15,595.0
2160.0,16,141.0,3.2790697674418605,3.537025390359351,16,467.0,0.12047062156216362,16,467.0
2165.0,19,187.0,3.5283018867924527,5.077573474169734,19,513.0,0.26271731929832526,19,513.0
2170.0,18,234.0,4.9787234042553195,3.702303419842802,18,517.0,0.16487883847255977,18,517.0
2175.0,18,142.0,2.6792452830188678,4.000913510672607,18,509.0,0.17889084750024817,18,509.0
2180.0,19,133.0,2.7142857142857144,4.148331337101559,19,455.0,0.14387565312471456,19,455.0
2185.0,21,193.0,3.7115384615384617,3.8692515981145332,21,517.0,0.16499710571095608,21,517.0
2190.0,22,243.0,5.0625,3.787786713513439,22,555.0,0.12897624463144547,22,555.0
2195.0,18,312.0,6.36734693877551,5.312051247376799,18,570.0,0.18317494555580766,18,570.0
2200.0,15,206.0,4.204081632653061,5.02268084731062,15,517.0,0.2715113120994408,15,517.0
2205.0,19,232.0,4.64,5.176714478710539,19,445.0,0.26646386712775455,19,445.0
2210.0,20,289.0,5.8979591836734695,3.153228277887151,20,516.0,0.10796434133633191,20,516.0
2215.0,22,347.0,7.081632653061225,4.462702730821376,22,558.0,0.1949865961436442,22,558.0
2220.0,15,256.0,5.565217391304348,3.5817812049296314,15,542.0,0.10908808319057467,15,542.0
2225.0,16,217.0,4.520833333333333,5.33713194982067,16,466.0,0.26668145745400973,16,466.0
2230.0,22,304.0,6.7555555555555555,4.170350315625762,22,462.0,0.12888685128269936,22,462.0
2235.0,23,351.0,6.622641509433962,4.9157951898551335,23,532.0,0.2629349399204735,23,532.0
2240.0,18,361.0,7.36734693877551,5.1965567542019375,18,564.0,0.26290484843995,18,564.0
2245.0,16,390.0,7.5,5.644740074367402,16,561.0,0.25414375611745604,16,561.0
2250.0,16,272.0,5.551020408163265,4.7720848931267374,16,539.0,0.19853512075579205,16,539.0
2255.0,18,296.0,6.434782608695652,4.6469579567177,18,474.0,0.22220752040626568,18,474.0
2260.0,20,345.0,7.666666666666667,3.8132017440457693,20,490.0,0.12089059179936375,20,490.0
2265.0,16,387.0,8.6,4.634971876335259,16,516.0,0.1946576213647219,16,516.0
2270.0,13,209.0,4.354166666666667,4.918332834671063,13,387.0,0.24209075384050088,13,387.0
2275.0,18,290.0,6.304347826086956,5.120092172376728,18,424.0,0.2612010948918849,18,424.0
2280.0,21,347.0,7.711111111111111,2.996813569255827,21,485.0,0.12206698573249208,21,485.0
2285.0,21,402.0,8.933333333333334,3.62637918055853,21,523.0,0.16519195720211421,21,523.0
2290.0,15,222.0,4.723404255319149,3.2877230393630144,15,504.0,0.12057072883202846,15,504.0
2295.0,14,157.0,3.3404255319148937,4.517922558974754,14,411.0,0.21288378698377464,14,411.0
2300.0,18,189.0,4.0212765957446805,4.07732111395646,18,399.0,0.15358999399025713,18,399.0
2305.0,18,217.0,4.520833333333333,4.9002065957439696,18,413.0,0.2016442243222534,18,413.0
2310.0,15,265.0,5.196078431372549,6.584381774972407,15,429.0,0.3252734842500246,15,429.0
2315.0,12,123.0,2.6739130434782608,4.6873414318936275,12,400.0,0.22049390990065615,12,400.0
2320.0,18,164.0,3.4893617021276597,4.517609685659887,18,357.0,0.21347059474845723,18,357.0
2325.0,21,224.0,4.977777777777778,2.7548714756654307,21,428.0,0.0643470240265095,21,428.0
2330.0,21,280.0,6.222222222222222,3.6207554637153785,21,477.0,0.1694812526271999,21,477.0
2335.0,14,177.0,3.933333333333333,3.503921892181383,14,457.0,0.13095445410691267,14,457.0
2340.0,14,140.0,3.111111111111111,4.065364195506232,14,379.0,0.15730428676058533,14,379.0
2345.0,19,180.0,3.673469387755102,4.312623179725526,19,427.0,0.19247329462898985,19,427.0
2350.0,18,214.0,4.36734693877551,4.364468647712761,18,435.0,0.1950418336347935,18,435.0
2355.0,21,287.0,5.857142857142857,4.921325672668582,21,484.0,0.16393959568339567,21,484.0
2360.0,15,294.0,6.125,4.881723308038457,15,501.0,0.23992897656063436,15,501.0
2365.0,17,338.0,7.511111111111111,4.487031632455364,17,460.0,0.17156242324515653,17,460.0
2370.0,16,381.0,8.106382978723405,4.320465485840834,16,516.0,0.17461057084991752,16,516.0
2375.0,17,429.0,9.75,4.287319783558636,17,544.0,0.12231618065206645,17,544.0
2380.0,15,490.0,9.607843137254902,6.831039523379896,15,583.0,0.36603089777308806,15,583.0
2385.0,12,260.0,5.777777777777778,5.54637580800228,12,498.0,0.3187520783849766,12,498.0
2390.0,16,260.0,5.531914893617022,4.585153958646793,16,386.0,0.23780019920947362,16,386.0
2395.0,23,322.0,7.155555555555556,3.503579782041222,23,469.0,0.12726766075043552,23,469.0
2400.0,22,383.0,8.704545454545455,4.042291820621991,22,525.0,0.17518233879193695,22,525.0
2405.0,16,264.0,5.866666666666666,4.58666441677325,16,436.0,0.18318996522801756,16,436.0
2410.0,21,360.0,8.181818181818182,3.9510568115363585,21,505.0,0.14820521074283252,21,505.0
2415.0,24,444.0,9.446808510638299,3.5573389375250444,24,601.0,0.18061599800576342,24,601.0
2420.0,19,510.0,10.625,5.060383057694447,19,648.0,0.2643316506543634,19,648.0
2425.0,18,341.0,6.959183673469388,4.060868247337229,18,628.0,0.17188684829399503,18,628.0
2430.0,18,272.0,5.551020408163265,4.685643812606711,18,529.0,0.2112855743528314,18,529.0
2435.0,21,322.0,7.0,3.5415692721108947,21,594.0,0.12087807683732295,21,594.0
2440.0,20,367.0,7.645833333333333,4.352094835513076,20,636.0,0.19529987672258242,20,636.0
2445.0,14,174.0,3.782608695652174,3.9736278749784995,14,580.0,0.14404303416497755,14,580.0
2450.0,16,135.0,2.5961538461538463,5.788406142591123,16,453.0,0.31174826617518286,16,453.0
2455.0,23,241.0,4.82,5.570933223535319,23,447.0,0.2647462066111671,23,447.0
2460.0,26,293.0,6.104166666666667,3.3916791612960355,26,529.0,0.1338875929410847,26,529.0
2465.0,26,343.0,7.297872340425532,3.6137255743694574,26,590.0,0.15518077381934461,26,590.0
2470.0,16,192.0,4.0,4.029052469366362,16,560.0,0.1532667346998597,16,560.0
2475.0,15,118.0,2.5652173913043477,3.922625360666792,15,451.0,0.19126240029703329,15,451.0
2480.0,21,200.0,4.25531914893617,4.277289263353931,21,412.0,0.15606780879116752,21,412.0
2485.0,21,228.0,4.56,3.9471902849844525,21,459.0,0.17276537997401892,21,459.0
2490.0,21,232.0,4.833333333333333,4.8965545238965404,21,465.0,0.20178123799198608,21,465.0
2495.0,15,259.0,5.395833333333333,5.4467897034367825,15,431.0,0.21031960004442624,15,431.0
2500.0,16,313.0,6.955555555555556,6.087915871238762,16,443.0,0.2679713632834395,16,443.0
2505.0,15,319.0,7.25,5.084835992109197,15,451.0,0.2598152396205414,15,451.0
2510.0,17,367.0,8.738095238095237,4.5215725805604965,17,466.0,0.17193427803405867,17,466.0
2515.0,20,419.0,9.744186046511627,4.170263931762972,20,532.0,0.18284302461222685,20,532.0
2520.0,16,461.0,11.820512820512821,3.933958537507908,16,551.0,0.1059029392043336,16,551.0
2525.0,10,220.0,4.583333333333333,6.128795510857999,10,485.0,0.37778210441311505,10,485.0
2530.0,14,225.0,5.232558139534884,5.3672893637770045,14,368.0,0.29250901343141,14,368.0
2535.0,20,274.0,5.829787234042553,3.7608653713087254,20,421.0,0.16785139336466298,20,421.0
2540.0,20,335.0,7.613636363636363,3.94966777507444,20,478.0,0.13524694732157722,20,478.0
2545.0,16,236.0,5.0212765957446805,4.809086186437274,16,390.0,0.23120792336088783,16,390.0
2550.0,23,338.0,7.8604651162790695,3.3488099846977404,23,477.0,0.1185450479093199,23,477.0
2555.0,21,407.0,9.25,2.9630936137762647,21,559.0,0.1282445210827329,21,559.0
2560.0,20,471.0,10.02127659574468,4.327515507054853,20,596.0,0.199892648827505,20,596.0
2565.0,12,306.0,6.12,5.519386556371469,12,568.0,0.2998369987366354,12,568.0
2570.0,15,244.0,5.191489361702128,4.283546588842729,15,480.0,0.18364314808182777,15,480.0
2575.0,18,105.0,2.1875,3.992482134436775,18,433.0,0.17537730311075667,18,433.0
2580.0,24,184.0,4.088888888888889,3.592425206523613,24,378.0,0.07119837675306143,24,378.0
2585.0,26,219.0,4.659574468085107,3.9981606672097394,26,456.0,0.1446857040435501,26,456.0
2590.0,18,183.0,4.357142857142857,3.6825843013398263,18,476.0,0.1014814865078697,18,476.0
2595.0,15,184.0,3.607843137254902,7.043648459018265,15,459.0,0.3728745383392086,15,459.0
2600.0,8,107.0,2.276595744680851,6.32314748495818,8,421.0,0.3517192288516181,8,421.0
2605.0,11,77.0,1.6382978723404256,5.347322806277171,11,341.0,0.287421380721107,11,341.0
2610.0,16,104.0,2.311111111111111,4.161033206136298,16,335.0,0.1515734707632208,16,335.0
2615.0,14,133.0,2.9555555555555557,4.950359505220803,14,314.0,0.19813063391848476,14,314.0
2620.0,14,185.0,4.3023255813953485,5.937372723093981,14,307.0,0.22686868457962972,14,307.0
2625.0,14,224.0,5.333333333333333,5.487352144987919,14,346.0,0.2743283243553952,14,346.0
2630.0,22,316.0,7.181818181818182,4.139562560062817,22,438.0,0.22174698675207502,22,438.0
2635.0,21,382.0,8.883720930232558,3.382819742857169,21,515.0,0.20707396623254973,21,515.0
2640.0,19,434.0,10.093023255813954,3.5717944014645773,19,565.0,0.18049231450705666,19,565.0
2645.0,16,246.0,5.23404255319149,4.363131610531739,16,519.0,0.19797367968241422,16,519.0
2650.0,18,300.0,6.382978723404255,4.409535931043775,18,442.0,0.1785385492600579,18,442.0
2655.0,22,210.0,4.565217391304348,3.456387556838564,22,445.0,0.12909992043341337,22,445.0
2660.0,23,187.0,4.348837209302325,3.6023936971006285,23,410.0,0.1403475249456051,23,410.0
2665.0,23,201.0,4.1875,4.437317008219667,23,469.0,0.20826890839907733,23,469.0
2670.0,18,160.0,3.1372549019607843,5.727968027825086,18,484.0,0.3067087429587502,18,484.0
2675.0,15,159.0,3.382978723404255,5.5274176491847,15,448.0,0.22701729343360136,15,448.0
2680.0,16,159.0,3.3125,4.559089930641005,16,451.0,0.2248972745124775,16,451.0
2685.0,17,192.0,4.571428571428571,3.63167852999126,17,402.0,0.15327340668175576,17,402.0
2690.0,19,244.0,5.191489361702128,4.1286036728707085,19,450.0,0.1962796798457756,19,450.0
2695.0,18,291.0,6.613636363636363,4.066223942701238,18,459.0,0.1415973663636445,18,459.0
2700.0,12,135.0,3.0,3.884895058418615,12,413.0,0.1562895208979725,12,413.0
2705.0,17,164.0,3.5652173913043477,4.679371102054471,17,345.0,0.2408372402080058,17,345.0
2710.0,23,264.0,5.5,4.52931480528435,23,403.0,0.20884463373921025,23,403.0
2715.0,26,313.0,6.955555555555556,2.0003904205791327,26,473.0,0.07392517515312445,26,473.0
2720.0,23,345.0,7.5,3.5438441399379172,23,506.0,0.17336315197620392,23,506.0
2725.0,20,392.0,8.166666666666666,4.789735466260798,20,526.0,0.1627722966397121,20,526.0
2730.0,13,269.0,5.604166666666667,4.944810993969681,13,508.0,0.25257136135128616,13,508.0
2735.0,14,220.0,5.238095238095238,4.0993467013647065,14,429.0,0.18278745975128932,14,429.0
2740.0,16,257.0,4.9423076923076925,4.9568668362249735,16,473.0,0.2876540921980117,16,473.0
2745.0,17,296.0,6.040816326530612,4.9198423204750945,17,499.0,0.24811556485763528,17,499.0
2750.0,15,215.0,4.134615384615385,4.5464542843113325,15,410.0,0.21791779475818604,15,410.0
2755.0,23,320.0,6.808510638297872,3.4371115665864838,23,515.0,0.12994768716315033,23,515.0
2760.0,24,402.0,8.375,2.824197482477351,24,600.0,0.1225938550370426,24,600.0
2765.0,22,483.0,10.5,3.221735982514632,22,642.0,0.11897800299629531,22,642.0
2770.0,16,403.0,8.06,4.072657427352576,16,631.0,0.1788187827249964,16,631.0
2775.0,16,371.0,7.2745098039215685,4.92216439803198,16,552.0,0.24851495365785586,16,552.0
2780.0,16,147.0,2.7735849056603774,5.087829517881678,16,463.0,0.2497751980402077,16,463.0
2785.0,23,190.0,3.7254901960784315,3.720690272845716,23,382.0,0.11904631387653114,23,382.0
2790.0,27,221.0,4.333333333333333,4.108266002940059,27,409.0,0.164555433627387,27,409.0
2795.0,22,194.0,4.127659574468085,3.343812634498055,22,437.0,0.06801451082849838,22,437.0
2800.0,19,206.0,4.204081632653061,5.682632571530578,19,438.0,0.23992655634579585,19,438.0
2805.0,13,228.0,5.181818181818182,5.858880355848297,13,436.0,0.23528649013179836,13,436.0
2810.0,11,143.0,2.86,6.88143342593514,11,399.0,0.4211845183293815,11,399.0
2815.0,11,125.0,2.7777777777777777,6.591012194163954,11,295.0,0.3947721622723799,11,295.0
2820.0,14,148.0,3.2888888888888888,4.56122361429166,14,322.0,0.21232145804303582,14,322.0
2825.0,18,183.0,4.159090909090909,4.043265985699372,18,326.0,0.17828921852044427,18,326.0
2830.0,12,89.0,2.022727272727273,4.435868487733742,12,313.0,0.1938000330689474,12,313.0
2835.0,19,150.0,3.488372093023256,4.482280006306028,19,298.0,0.20592807789527567,19,298.0
2840.0,19,200.0,4.651162790697675,4.055920052803832,19,342.0,0.15687334848748566,19,342.0
2845.0,16,232.0,5.155555555555556,5.163430016795325,16,357.0,0.2525991574194539,16,357.0
2850.0,10,129.0,2.9318181818181817,5.623381704493368,10,319.0,0.28567102704229047,10,319.0
2855.0,9,109.0,2.477272727272727,5.805714055843367,9,237.0,0.28463737874340533,9,237.0
2860.0,14,139.0,3.3095238095238093,3.7002644329728853,14,249.0,0.11128943459259957,14,249.0
2865.0,16,174.0,4.046511627906977,5.099324729810281,16,274.0,0.21925732468753042,16,274.0
2870.0,13,219.0,5.475,5.405714218730693,13,299.0,0.19199581651640663,13,299.0
2875.0,9,226.0,5.380952380952381,6.360861303858483,9,305.0,0.3180174039604219,9,305.0
2880.0,13,275.0,7.857142857142857,4.334462496367195,13,328.0,0.16305701371511874,13,328.0
2885.0,14,306.0,6.954545454545454,5.644791214699691,14,371.0,0.3292582594993985,14,371.0
2890.0,10,337.0,8.21951219512195,6.02347087129209,10,381.0,0.30968305082258574,10,381.0
2895.0,12,239.0,5.431818181818182,5.563087669896545,12,278.0,0.27295717598628255,12,278.0
2900.0,20,327.0,8.175,3.9706493645283225,20,366.0,0.12547944001457692,20,366.0
2905.0,22,393.0,9.357142857142858,3.7357249769355256,22,449.0,0.1863345124811682,22,449.0
2910.0,16,442.0,11.631578947368421,3.673563719835768,16,504.0,0.1603473210578381,16,504.0
2915.0,10,185.0,4.404761904761905,5.27227094704963,10,422.0,0.2490202940735841,10,422.0
2920.0,13,179.0,4.162790697674419,5.746641510525115,13,266.0,0.285085206764107,13,266.0
