step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,12,179.0,5.424242424242424,5.03606645999507,12,210.0,0.157181337706381,12,210.0
345.0,8,195.0,5.909090909090909,6.900886268958104,8,230.0,0.32112213060896727,8,230.0
350.0,6,28.0,0.9032258064516129,5.946779470395499,6,169.0,0.25582379300075436,6,169.0
355.0,9,43.0,1.34375,6.833339256660386,9,84.0,0.29603543387286824,9,84.0
360.0,10,53.0,1.8928571428571428,4.774057697814506,10,113.0,0.09989647199131753,10,113.0
365.0,6,50.0,1.4285714285714286,8.314914096322909,6,107.0,0.49260393496574184,6,107.0
370.0,4,20.0,0.625,7.589907985840865,4,89.0,0.43044496980860014,4,89.0
375.0,13,63.0,1.9090909090909092,5.071681789377966,13,117.0,0.2549317347952252,13,117.0
380.0,14,86.0,2.6875,4.275037013725104,14,157.0,0.16974846977812078,14,157.0
385.0,9,99.0,2.911764705882353,6.390992480362477,9,147.0,0.3401077522645322,9,147.0
390.0,9,137.0,4.151515151515151,7.744105247294412,9,163.0,0.34584690862238554,9,163.0
395.0,5,64.0,2.0,7.421328650285311,5,128.0,0.3831597712523003,5,128.0
400.0,12,107.0,3.4516129032258065,6.211726334606431,12,117.0,0.3340464467182082,12,117.0
405.0,10,130.0,3.9393939393939394,6.458442075187561,10,157.0,0.3822410125237203,10,157.0
410.0,8,153.0,5.1,6.703151064412139,8,162.0,0.37521172113833495,8,162.0
415.0,8,100.0,3.0303030303030303,6.299138354289321,8,153.0,0.3282954692510619,8,153.0
420.0,13,152.0,5.066666666666666,6.0262522022789335,13,161.0,0.23670052522715784,13,161.0
425.0,11,176.0,5.5,5.353396467926643,11,206.0,0.25935312973234886,11,206.0
430.0,8,202.0,6.733333333333333,7.182690166906542,8,216.0,0.30032767316738246,8,216.0
435.0,9,225.0,6.081081081081081,7.088499549271595,9,239.0,0.43492673261340226,9,239.0
440.0,14,284.0,8.606060606060606,6.763092638080194,14,298.0,0.41126149341029444,14,298.0
445.0,11,297.0,8.027027027027026,4.698944281500487,11,335.0,0.2626619141373683,11,335.0
450.0,14,346.0,9.885714285714286,5.82087719647842,14,368.0,0.28437734358427125,14,368.0
455.0,10,225.0,6.081081081081081,6.136425410976032,10,333.0,0.2751409949404516,10,333.0
460.0,16,264.0,8.0,5.698649607226142,16,282.0,0.25767020751417963,16,282.0
465.0,13,297.0,8.485714285714286,5.655658682071382,13,327.0,0.24458442590922044,13,327.0
470.0,10,321.0,8.916666666666666,7.3556299495758815,10,341.0,0.39765218131554864,10,341.0
475.0,7,108.0,3.176470588235294,6.852567718190736,7,184.0,0.3810434519109884,7,184.0
480.0,14,165.0,5.15625,4.992936602936352,14,185.0,0.22775586997380207,14,185.0
485.0,15,199.0,5.852941176470588,4.215951880042406,15,235.0,0.18688307894767023,15,235.0
490.0,12,238.0,7.4375,4.99294725142848,12,268.0,0.24116711931604323,12,268.0
495.0,9,83.0,2.3055555555555554,5.504470073994209,9,225.0,0.2594796632906704,9,225.0
500.0,11,95.0,2.96875,5.507118924371224,11,154.0,0.2910631318207736,11,154.0
505.0,15,165.0,4.45945945945946,6.288611710582273,15,187.0,0.28369265580420683,15,187.0
510.0,13,167.0,4.175,6.917258847791007,13,227.0,0.40999188274772375,13,227.0
515.0,4,126.0,3.6,6.585985133189751,4,204.0,0.3352777922638486,4,204.0
520.0,4,7.0,0.1891891891891892,6.546534555994444,4,134.0,0.32883874711508293,4,134.0
525.0,10,47.0,1.46875,5.7472743830874204,10,105.0,0.22458207742958533,10,105.0
530.0,11,67.0,1.9705882352941178,5.4160176725110984,11,129.0,0.24427978621436425,11,129.0
535.0,6,75.0,2.5,5.751228021524024,6,116.0,0.24105785946629663,6,116.0
540.0,4,48.0,1.5483870967741935,6.253065502177617,4,94.0,0.32346301675780975,4,94.0
545.0,11,86.0,2.606060606060606,6.537876945617675,11,116.0,0.30946549697336395,11,116.0
550.0,9,99.0,2.911764705882353,5.847426463077344,9,148.0,0.31863468086763425,9,148.0
555.0,5,81.0,2.53125,5.184851883054224,5,139.0,0.22804052782939135,5,139.0
560.0,8,105.0,3.088235294117647,5.888721055637193,8,163.0,0.28942095070508606,8,163.0
565.0,14,161.0,5.03125,4.07350016366411,14,219.0,0.13788814031289065,14,219.0
570.0,14,193.0,5.676470588235294,4.66196085370905,14,260.0,0.22712992697705853,14,260.0
575.0,10,202.0,6.733333333333333,4.143983960994268,10,266.0,0.17993411752756316,10,266.0
580.0,6,223.0,5.309523809523809,8.177613096743537,6,257.0,0.4733792009343443,6,257.0
585.0,6,145.0,3.918918918918919,7.287590738681674,6,226.0,0.4232917745385239,6,226.0
590.0,13,194.0,4.85,5.6283384688076925,13,222.0,0.2434881918943103,13,222.0
595.0,17,235.0,6.527777777777778,4.428341317797748,17,282.0,0.17299158045354232,17,282.0
600.0,12,265.0,7.361111111111111,4.888242500423266,12,308.0,0.19624250859083686,12,308.0
605.0,8,116.0,3.2222222222222223,6.244185402282269,8,174.0,0.28289291088784607,8,174.0
610.0,14,175.0,5.0,4.750121944043463,14,203.0,0.20755478361600432,14,203.0
615.0,15,216.0,5.684210526315789,4.8210784887548614,15,256.0,0.2642794184624484,15,256.0
620.0,11,249.0,6.384615384615385,6.200325241918061,11,274.0,0.349469870389643,11,274.0
625.0,7,91.0,2.3333333333333335,5.369310641114928,7,234.0,0.27128527884751535,7,234.0
630.0,13,115.0,2.948717948717949,5.046410992942573,13,166.0,0.2575596217088142,13,166.0
635.0,16,146.0,3.945945945945946,3.981668226792332,16,202.0,0.15282463775578034,16,202.0
640.0,13,176.0,4.190476190476191,5.692757071956748,13,233.0,0.2534170164745731,13,233.0
645.0,11,228.0,6.162162162162162,6.832058071911279,11,258.0,0.2788358180708241,11,258.0
650.0,12,285.0,6.785714285714286,8.422298349974074,12,303.0,0.48610523801621214,12,303.0
655.0,7,107.0,2.7435897435897436,7.710294695523039,7,232.0,0.45600878254684307,7,232.0
660.0,12,161.0,4.472222222222222,6.490046012131533,12,177.0,0.3207497349814978,12,177.0
665.0,14,196.0,5.6,5.30463153335908,14,230.0,0.26283696808758233,14,230.0
670.0,13,253.0,7.666666666666667,5.123365681141618,13,273.0,0.2063570065325463,13,273.0
675.0,12,115.0,3.2857142857142856,5.211745542037268,12,253.0,0.24408661795045156,12,253.0
680.0,12,105.0,3.1818181818181817,5.792329735538795,12,179.0,0.265412308713735,12,179.0
685.0,12,118.0,3.189189189189189,6.076969515892379,12,177.0,0.3238305449522793,12,177.0
690.0,10,147.0,4.2,6.253191440946494,10,195.0,0.315823323232864,10,195.0
695.0,10,120.0,3.3333333333333335,6.3752348756214765,10,191.0,0.3405429206395112,10,191.0
700.0,17,194.0,5.878787878787879,4.620893048673553,17,242.0,0.13536779769909704,17,242.0
705.0,16,233.0,6.6571428571428575,4.9330777034805395,16,302.0,0.23364519529165728,16,302.0
710.0,11,251.0,7.606060606060606,5.4011003975942184,11,310.0,0.2052402448888734,11,310.0
715.0,6,140.0,4.117647058823529,6.321878824914593,6,278.0,0.3080942836317724,6,278.0
720.0,10,144.0,4.9655172413793105,5.576264487740635,10,210.0,0.2199911272577022,10,210.0
725.0,12,157.0,4.0256410256410255,6.264023342110377,12,238.0,0.3689524676657173,12,238.0
730.0,7,169.0,4.828571428571428,6.781895452647114,7,239.0,0.3972198922599731,7,239.0
735.0,11,73.0,1.8717948717948718,5.859400966419967,11,139.0,0.2985720953718261,11,139.0
740.0,19,153.0,4.5,3.8275436742482563,19,216.0,0.13766892750026946,19,216.0
745.0,21,208.0,5.473684210526316,3.837248744108314,21,290.0,0.19478476854006108,21,290.0
750.0,13,242.0,7.117647058823529,4.495260424647598,13,325.0,0.2128112809598369,13,325.0
755.0,11,130.0,3.4210526315789473,4.958989581510873,11,292.0,0.23852813038648363,11,292.0
760.0,11,130.0,3.25,6.192627556984018,11,203.0,0.30782810992054094,11,203.0
765.0,13,149.0,3.5476190476190474,5.925554276561795,13,226.0,0.2858384492943035,13,226.0
770.0,11,163.0,4.17948717948718,5.459292274173315,11,235.0,0.2196084732311698,11,235.0
775.0,10,54.0,1.4210526315789473,5.4816900278534,10,201.0,0.2883593976606935,10,201.0
780.0,14,101.0,2.9705882352941178,4.381042963921082,14,172.0,0.1603748633544298,14,172.0
785.0,20,193.0,5.078947368421052,4.8539395554785605,20,257.0,0.18844142270367228,20,257.0
790.0,19,218.0,6.228571428571429,3.1062999771149813,19,317.0,0.09020122475767618,19,317.0
795.0,14,200.0,4.761904761904762,5.970530993264061,14,298.0,0.3579866462651331,14,298.0
800.0,5,39.0,0.9285714285714286,6.634096032392123,5,261.0,0.3946165121091905,5,261.0
805.0,7,27.0,0.6136363636363636,6.611043046902494,7,176.0,0.34486892476155123,7,176.0
810.0,13,46.0,1.15,4.661202257735285,13,187.0,0.17228432526696744,13,187.0
815.0,12,76.0,1.9,5.100653892325044,12,177.0,0.20346876540844758,12,177.0
820.0,12,104.0,2.6666666666666665,5.314898352002985,12,200.0,0.22035725410575763,12,200.0
825.0,17,176.0,4.756756756756757,3.843791720148831,17,272.0,0.20539308146413965,17,272.0
830.0,19,231.0,5.634146341463414,4.027512886162648,19,330.0,0.23823514785962188,19,330.0
835.0,15,270.0,6.585365853658536,5.2469674196292555,15,356.0,0.2786692822478303,15,356.0
840.0,14,328.0,7.627906976744186,5.650863482733873,14,379.0,0.20306396645283495,14,379.0
845.0,14,223.0,5.309523809523809,5.256012745633983,14,365.0,0.2512083598503452,14,365.0
850.0,15,232.0,5.948717948717949,4.599419235024906,15,313.0,0.1977663740816243,15,313.0
855.0,18,279.0,6.804878048780488,4.144610814086539,18,348.0,0.16980041514783709,18,348.0
860.0,14,313.0,7.825,5.564854133605519,14,384.0,0.2296585336172054,14,384.0
865.0,14,376.0,8.952380952380953,6.836269258837547,14,422.0,0.3302572650608199,14,422.0
870.0,11,370.0,8.409090909090908,6.768121638449698,11,436.0,0.3938580410128838,11,436.0
875.0,16,432.0,11.368421052631579,4.668386871880436,16,452.0,0.21090314420285952,16,452.0
880.0,23,179.0,4.261904761904762,4.364431348814131,23,415.0,0.1859469731373568,23,415.0
885.0,19,180.0,4.7368421052631575,4.296766452893074,19,296.0,0.1513517709711521,19,296.0
890.0,19,178.0,4.238095238095238,4.55286459225374,19,313.0,0.19116054952474937,19,313.0
895.0,16,152.0,4.222222222222222,3.9817128476279766,16,325.0,0.14272594548438405,16,325.0
900.0,13,186.0,4.769230769230769,6.769956175833428,13,303.0,0.2831754334240453,13,303.0
905.0,14,252.0,6.3,7.931586046340419,14,327.0,0.4078406978047115,14,327.0
910.0,10,219.0,5.615384615384615,6.14443689040913,10,298.0,0.3048151072745124,10,298.0
915.0,16,286.0,7.526315789473684,5.8605304759607035,16,295.0,0.20874599672126432,16,295.0
920.0,19,295.0,7.972972972972973,4.97194828364922,19,304.0,0.18711917545787907,19,304.0
925.0,24,407.0,12.333333333333334,2.681173062916862,24,416.0,0.13034368049877795,24,416.0
930.0,21,424.0,11.777777777777779,3.2240960224137205,21,493.0,0.18785376052813876,21,493.0
935.0,13,424.0,12.470588235294118,3.6583839828134264,13,506.0,0.14052852856448533,13,506.0
940.0,10,176.0,3.8260869565217392,6.795492895901171,10,420.0,0.39827694951350945,10,420.0
945.0,9,77.0,1.8780487804878048,6.441514698665089,9,272.0,0.37180948126501034,9,272.0
950.0,16,141.0,3.2045454545454546,5.482890678614373,16,202.0,0.23526267069173581,16,202.0
955.0,17,170.0,4.146341463414634,4.182646290237592,17,253.0,0.1513326543267244,17,253.0
960.0,13,162.0,3.951219512195122,4.868385684248902,13,261.0,0.1884177567874801,13,261.0
965.0,11,77.0,2.026315789473684,4.758423029865463,11,240.0,0.2066775353804951,11,240.0
970.0,16,145.0,3.918918918918919,4.369901088692078,16,254.0,0.18530086866478998,16,254.0
975.0,19,181.0,4.309523809523809,4.815718633095525,19,299.0,0.22482437975007827,19,299.0
980.0,14,199.0,4.738095238095238,6.218305205513507,14,288.0,0.3389430865470359,14,288.0
985.0,9,232.0,5.523809523809524,6.329210963733026,9,283.0,0.27899127423864734,9,283.0
990.0,11,128.0,3.1219512195121952,5.647010201461952,11,275.0,0.3123200337191719,11,275.0
995.0,14,158.0,4.157894736842105,5.17243771451706,14,230.0,0.20541677345363132,14,230.0
1000.0,15,190.0,4.75,4.268331677674306,15,276.0,0.1903839735811787,15,276.0
1005.0,12,222.0,6.0,5.605762713714102,12,296.0,0.2536847828231305,12,296.0
1010.0,13,279.0,6.340909090909091,7.355706867993877,13,325.0,0.39770459588747126,13,325.0
1015.0,13,216.0,5.2682926829268295,6.738593860489032,13,262.0,0.4136810467387636,13,262.0
1020.0,20,297.0,7.815789473684211,3.468615107181714,20,343.0,0.1677836625148137,20,343.0
1025.0,23,369.0,9.225,3.335046054253394,23,434.0,0.17363866378787135,23,434.0
1030.0,18,435.0,10.875,4.04989187393266,18,498.0,0.16935126373353215,18,498.0
1035.0,17,317.0,7.372093023255814,4.989334848766178,17,490.0,0.22846910742107537,17,490.0
1040.0,20,384.0,9.365853658536585,4.398499167667568,20,451.0,0.13354024645587872,20,451.0
1045.0,23,448.0,10.181818181818182,4.910738640005157,23,533.0,0.24068767881325007,23,533.0
1050.0,16,490.0,11.666666666666666,5.202155466225438,16,575.0,0.24503863094536843,16,575.0
1055.0,11,236.0,5.488372093023256,5.708133203421841,11,496.0,0.29342830749289106,11,496.0
1060.0,11,81.0,2.025,4.807690093416971,11,334.0,0.19686777705223296,11,334.0
1065.0,18,160.0,3.902439024390244,5.934559781454893,18,228.0,0.24348402396103772,18,228.0
1070.0,14,173.0,4.435897435897436,4.1156771798013025,14,276.0,0.1212782051081841,14,276.0
1075.0,13,169.0,4.447368421052632,6.005627152643938,13,262.0,0.2549510111862573,13,262.0
1080.0,11,216.0,6.171428571428572,6.357467137867501,11,281.0,0.2024229117871792,11,281.0
1085.0,9,206.0,4.904761904761905,6.981236962623094,9,291.0,0.41424519518229924,9,291.0
1090.0,13,259.0,6.815789473684211,6.013473470823027,13,305.0,0.321748265136857,13,305.0
1095.0,19,294.0,7.170731707317073,3.949476305599829,19,357.0,0.18189849710461672,19,357.0
1100.0,15,350.0,8.974358974358974,4.98587706013548,15,399.0,0.20626229143430197,15,399.0
1105.0,12,179.0,4.365853658536586,5.303097982606021,12,345.0,0.27704585250933766,12,345.0
1110.0,16,214.0,5.783783783783784,5.059523197465688,16,275.0,0.20295331445306292,16,275.0
1115.0,18,255.0,6.7105263157894735,4.160385557776364,18,340.0,0.17536928532904839,18,340.0
1120.0,13,281.0,7.025,5.573044031039922,13,368.0,0.29982164830629393,13,368.0
1125.0,11,184.0,4.380952380952381,6.135094825881799,11,293.0,0.3489839113332846,11,293.0
1130.0,20,265.0,6.625,3.470866507183645,20,343.0,0.1455285974029127,20,343.0
1135.0,25,342.0,8.341463414634147,3.268586296759022,25,436.0,0.16538147513034485,25,436.0
1140.0,17,391.0,10.025641025641026,3.3891366402893937,17,489.0,0.11001529760049261,17,489.0
1145.0,14,228.0,5.181818181818182,5.032532299646655,14,459.0,0.2559040026255886,14,459.0
1150.0,15,220.0,5.5,4.795645475468674,15,351.0,0.1866309770939683,15,351.0
1155.0,18,263.0,5.36734693877551,5.230944303558913,18,408.0,0.2950048439485445,18,408.0
1160.0,14,291.0,6.466666666666667,5.928947238235349,14,439.0,0.331128934492922,14,439.0
1165.0,12,101.0,2.1041666666666665,5.0871300689293095,12,365.0,0.25615388057098426,12,365.0
1170.0,18,144.0,3.272727272727273,4.814222606855843,18,288.0,0.20581556871594595,18,288.0
1175.0,18,192.0,4.266666666666667,3.7724042387978223,18,313.0,0.12742890670080742,18,313.0
1180.0,19,245.0,5.6976744186046515,4.570916833083739,19,358.0,0.18209796461032565,19,358.0
1185.0,13,142.0,3.227272727272727,4.326328896978269,13,341.0,0.19581226046910036,13,341.0
1190.0,15,145.0,3.152173913043478,5.2432817308677695,15,282.0,0.274963265706664,15,282.0
1195.0,19,185.0,4.021739130434782,4.793104886367376,19,311.0,0.23397775837424606,19,311.0
1200.0,15,213.0,4.733333333333333,4.463706328686379,15,326.0,0.1457375222759749,15,326.0
1205.0,14,155.0,3.4444444444444446,4.406227866859709,14,347.0,0.20826729347543516,14,347.0
1210.0,17,220.0,5.116279069767442,4.720721922259494,17,354.0,0.1920683217435699,17,354.0
1215.0,20,269.0,6.113636363636363,4.288496820843084,20,405.0,0.14554756142013617,20,405.0
1220.0,16,307.0,7.487804878048781,4.970668171597031,16,422.0,0.19680794870362053,16,422.0
1225.0,8,171.0,3.8863636363636362,5.831448753921026,8,378.0,0.29208618622866067,8,378.0
1230.0,9,151.0,3.3555555555555556,6.607653464225337,9,296.0,0.3919576083880869,9,296.0
1235.0,10,163.0,3.880952380952381,4.495732534876701,10,288.0,0.2001686781150119,10,288.0
1240.0,15,193.0,4.386363636363637,4.910532933257346,15,299.0,0.2267500878683228,15,299.0
1245.0,12,82.0,2.0,4.2648884155867455,12,202.0,0.16830575795764857,12,202.0
1250.0,20,162.0,3.857142857142857,3.9210703517778907,20,270.0,0.1775902669747244,20,270.0
1255.0,20,225.0,5.625,2.77568763703811,20,341.0,0.0945658433813783,20,341.0
1260.0,17,268.0,6.536585365853658,4.039826720201712,17,363.0,0.1588856559521041,17,363.0
1265.0,9,146.0,3.1739130434782608,5.546636251853183,9,339.0,0.2805376974498955,9,339.0
1270.0,11,141.0,3.1333333333333333,5.938972545791907,11,251.0,0.3092362918343368,11,251.0
1275.0,15,172.0,3.909090909090909,3.6740076734865865,15,271.0,0.11064057666576123,15,271.0
1280.0,16,215.0,4.886363636363637,5.361382859375085,16,299.0,0.24094401236111165,16,299.0
1285.0,13,268.0,6.380952380952381,5.816681948799667,13,316.0,0.20880989656699686,13,316.0
1290.0,10,103.0,2.575,5.713827414355126,10,279.0,0.29767890286265264,10,279.0
1295.0,13,125.0,3.5714285714285716,3.6816732623924575,13,204.0,0.1262542569049125,13,204.0
1300.0,16,164.0,3.5652173913043477,5.921602422355265,16,242.0,0.30718879975291435,16,242.0
1305.0,11,189.0,4.5,5.859049994189041,11,269.0,0.2776976502364653,11,269.0
1310.0,11,57.0,1.2954545454545454,5.146932396786773,11,230.0,0.26016236889727035,11,230.0
1315.0,16,87.0,2.175,4.930130529052927,16,157.0,0.17725378974290906,16,157.0
1320.0,18,123.0,2.9285714285714284,4.4513075175965655,18,209.0,0.15901056750334086,18,209.0
1325.0,14,145.0,3.625,4.812266521850532,14,241.0,0.17062151818984486,14,241.0
1330.0,11,191.0,4.775,6.948476237300875,11,247.0,0.30495569258619176,11,247.0
1335.0,10,119.0,2.902439024390244,6.163837610152105,10,226.0,0.32334020550247417,10,226.0
1340.0,15,185.0,4.868421052631579,5.230983896031983,15,225.0,0.29346982770862307,15,225.0
1345.0,17,224.0,5.6,4.660203035750523,17,285.0,0.23008234481177028,17,285.0
1350.0,17,259.0,6.641025641025641,4.763438617449002,17,319.0,0.2508187842265982,17,319.0
1355.0,10,146.0,3.7435897435897436,4.549845758890945,10,302.0,0.1746670200438418,10,302.0
1360.0,13,184.0,4.487804878048781,5.517374194118176,13,257.0,0.241258617874573,13,257.0
1365.0,18,219.0,5.7631578947368425,4.58574459184693,18,297.0,0.15716111158127932,18,297.0
1370.0,15,242.0,5.5,6.146883182011746,15,319.0,0.33047155569360076,15,319.0
1375.0,9,183.0,4.255813953488372,6.430814840400515,9,314.0,0.36564866709255833,9,314.0
1380.0,16,245.0,5.975609756097561,4.769752499746145,16,328.0,0.21685114388381305,16,328.0
1385.0,19,300.0,7.142857142857143,4.105960274783227,19,392.0,0.16660992456569773,19,392.0
1390.0,15,331.0,8.487179487179487,4.243567597768491,15,408.0,0.1641803193482351,15,408.0
1395.0,9,240.0,5.714285714285714,5.250278099058893,9,394.0,0.23232024584363828,9,394.0
1400.0,13,267.0,6.846153846153846,5.35523475802692,13,356.0,0.2315015629154054,13,356.0
1405.0,15,306.0,7.285714285714286,4.694801665557086,15,403.0,0.2362194881244546,15,403.0
1410.0,14,340.0,8.5,5.3182423708723805,14,424.0,0.2460479820898175,14,424.0
1415.0,10,114.0,2.7804878048780486,5.71154389845735,10,261.0,0.3111469978955822,10,261.0
1420.0,19,184.0,4.6,3.723904384195792,19,268.0,0.13308627825056632,19,268.0
1425.0,21,244.0,5.951219512195122,3.6392317012111173,21,345.0,0.16700076844949974,21,345.0
1430.0,17,290.0,7.25,3.8164300930967756,17,383.0,0.14277273176094193,17,383.0
1435.0,11,192.0,4.465116279069767,5.473844427911371,11,352.0,0.2547830578167432,11,352.0
1440.0,13,216.0,5.837837837837838,4.313182984768992,13,305.0,0.16045317761570663,13,305.0
1445.0,16,251.0,5.340425531914893,5.803382599014656,16,335.0,0.3138691136469762,16,335.0
1450.0,13,281.0,6.534883720930233,5.523254969523381,13,347.0,0.2523874172387747,13,347.0
1455.0,14,104.0,2.260869565217391,4.890120422461386,14,315.0,0.2412966593676957,14,315.0
1460.0,17,138.0,3.2093023255813953,4.400922598796884,17,258.0,0.16598361415224255,17,258.0
1465.0,22,188.0,4.177777777777778,3.935577578387014,22,323.0,0.16915355672752144,22,323.0
1470.0,18,228.0,5.428571428571429,4.223667693515434,18,370.0,0.14342865443338698,18,370.0
