step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,21,253.0,4.865384615384615,4.573857540749337,21,583.0,0.23776778048165442,21,583.0
390.0,24,325.0,6.25,3.141905170925963,24,643.0,0.12852065194958268,24,643.0
395.0,23,404.0,7.769230769230769,3.254519515582335,23,671.0,0.12459945910118807,23,671.0
400.0,20,446.0,7.964285714285714,4.474251730103502,20,690.0,0.1940805388523421,20,690.0
405.0,25,559.0,10.163636363636364,3.4842631278135756,25,803.0,0.18051997653197088,25,803.0
410.0,29,658.0,12.185185185185185,2.0165379164501087,29,907.0,0.10305389704328995,29,907.0
415.0,29,762.0,13.607142857142858,2.931364746433836,29,982.0,0.13510931316446673,29,982.0
420.0,25,537.0,9.589285714285714,2.4897440313709995,25,950.0,0.07301311771333772,25,950.0
425.0,19,257.0,4.508771929824562,3.6599777348380402,19,734.0,0.17136424494924318,19,734.0
430.0,24,345.0,6.160714285714286,3.9218592643420713,24,608.0,0.12314664221994165,24,608.0
435.0,27,397.0,6.203125,4.343368510210973,27,680.0,0.22812143003034735,27,680.0
440.0,29,430.0,7.288135593220339,4.162594025759614,29,726.0,0.19521751040688376,29,726.0
445.0,27,483.0,7.918032786885246,4.21885712617389,27,771.0,0.15959236688617312,27,771.0
450.0,22,240.0,4.2105263157894735,3.617335576764291,22,766.0,0.16270350933434685,22,766.0
455.0,19,225.0,4.090909090909091,3.9648191980014778,19,646.0,0.17575136976239278,19,646.0
460.0,25,303.0,5.509090909090909,2.8169467559664416,25,728.0,0.11778896529540606,25,728.0
465.0,23,383.0,7.092592592592593,3.2300487135846416,23,777.0,0.14103523061846543,23,777.0
470.0,25,440.0,7.333333333333333,3.6461239992303205,25,838.0,0.16726090729466356,25,838.0
475.0,29,572.0,10.035087719298245,3.1639448471857583,29,971.0,0.1751047775713373,29,971.0
480.0,39,741.0,13.0,1.3126336555482765,39,1140.0,0.061386242432549226,39,1140.0
485.0,43,867.0,14.694915254237289,1.1901398258984566,43,1288.0,0.07520044769761144,43,1288.0
490.0,37,956.0,15.672131147540984,1.7655495093772522,37,1374.0,0.05349234773176626,37,1374.0
495.0,32,704.0,10.830769230769231,2.7729141484793236,32,1379.0,0.10635632904758562,32,1379.0
500.0,26,417.0,6.836065573770492,2.4427813399074654,26,1234.0,0.0921525398570646,26,1234.0
505.0,27,485.0,7.348484848484849,4.715786416256297,27,1059.0,0.2066654026432271,27,1059.0
510.0,28,546.0,8.029411764705882,3.776665447644474,28,1122.0,0.17906141010750748,28,1122.0
515.0,31,572.0,8.9375,2.8284126142397987,31,1133.0,0.08412207602716817,31,1133.0
520.0,31,293.0,4.507692307692308,2.471488177332156,31,1095.0,0.09232864678003748,31,1095.0
525.0,26,187.0,3.0655737704918034,2.9922274443478414,26,972.0,0.11397279584342053,26,972.0
530.0,28,247.0,3.9838709677419355,2.921296360562912,28,988.0,0.1067129447291644,28,988.0
535.0,27,316.0,5.3559322033898304,2.688486885670426,27,960.0,0.09912132968717662,27,960.0
540.0,26,372.0,6.305084745762712,2.5146746136281375,26,1050.0,0.06772379815544725,26,1050.0
545.0,30,493.0,7.825396825396825,2.9909514770093852,30,1199.0,0.14684733319490978,30,1199.0
550.0,30,599.0,9.983333333333333,1.9944092646423148,30,1275.0,0.10163080315515206,30,1275.0
555.0,31,704.0,11.0,2.507289110852094,31,1303.0,0.11528874184610888,31,1303.0
560.0,24,545.0,8.384615384615385,2.855336694491136,24,1229.0,0.09324778022731463,24,1229.0
565.0,20,314.0,4.8307692307692305,3.6079734304369806,20,1090.0,0.144010322651772,20,1090.0
570.0,22,187.0,3.0655737704918034,3.1308989189061243,22,1040.0,0.14098915032601375,22,1040.0
575.0,30,210.0,3.3870967741935485,2.790089294400398,30,962.0,0.08139564001939238,30,962.0
580.0,34,281.0,4.072463768115942,3.439027914201978,34,982.0,0.14923975334876877,34,982.0
585.0,34,316.0,4.7164179104477615,3.557904906665839,34,1008.0,0.14475466499617828,34,1008.0
590.0,37,398.0,6.123076923076923,3.8175063735715753,37,1037.0,0.13471672416915062,37,1037.0
595.0,30,465.0,7.88135593220339,4.20935630708119,30,1069.0,0.15444842546165435,30,1069.0
600.0,21,358.0,6.62962962962963,3.922385857718649,21,1016.0,0.1756487341773419,21,1016.0
605.0,16,196.0,3.5,4.59915872688607,16,832.0,0.22808451601742008,16,832.0
610.0,23,240.0,4.137931034482759,3.1803305986889825,23,892.0,0.13689975105512345,23,892.0
615.0,33,383.0,5.984375,2.758671632245119,33,1037.0,0.1344520934236678,33,1037.0
620.0,40,483.0,7.430769230769231,2.0701605562559293,40,1164.0,0.11126802411060448,40,1164.0
625.0,42,550.0,8.333333333333334,1.931404846919329,42,1239.0,0.07055570539605728,42,1239.0
630.0,35,543.0,8.104477611940299,2.34069754191266,35,1292.0,0.08143743250344199,35,1292.0
635.0,28,465.0,7.5,2.4070236671251544,28,1226.0,0.09000160321304584,28,1226.0
640.0,25,218.0,3.4603174603174605,2.8260322510771805,25,1198.0,0.1227804141554295,25,1198.0
645.0,31,237.0,3.761904761904762,2.560530137474124,31,1109.0,0.07338635454682356,31,1109.0
650.0,39,308.0,4.4,3.0598010186858073,39,1149.0,0.12699814661349962,39,1149.0
655.0,37,339.0,5.059701492537314,3.41019076322121,37,1170.0,0.1537473902193061,37,1170.0
660.0,34,405.0,6.328125,4.098642797512266,34,1113.0,0.14076073593990657,34,1113.0
665.0,29,452.0,7.533333333333333,4.28320605892743,29,1116.0,0.16614880075910632,29,1116.0
670.0,21,344.0,6.142857142857143,4.0334808731112775,21,1069.0,0.17191929869384112,21,1069.0
675.0,19,206.0,3.6140350877192984,4.70712259549079,19,935.0,0.2356952897277129,19,935.0
680.0,23,298.0,5.137931034482759,4.6176229789788,23,824.0,0.19412759462830406,23,824.0
685.0,26,354.0,5.709677419354839,3.680516728118068,26,876.0,0.16897329714012221,26,876.0
690.0,27,396.0,6.1875,3.780779633755495,27,838.0,0.15482173579314842,27,838.0
695.0,27,407.0,6.564516129032258,2.7949326035410573,27,905.0,0.09362248305883031,27,905.0
700.0,33,525.0,9.051724137931034,1.9085943459407972,33,1063.0,0.09314516037611922,33,1063.0
705.0,29,368.0,6.456140350877193,1.7487621023315567,29,1078.0,0.08599641340282804,29,1078.0
710.0,34,406.0,6.655737704918033,2.6153210955056476,34,1010.0,0.1164688241430909,34,1010.0
715.0,34,467.0,7.532258064516129,2.4241205817646385,34,1002.0,0.05774314298465428,34,1002.0
720.0,36,498.0,8.3,2.4366851888743777,36,991.0,0.04045105667348861,36,991.0
725.0,32,564.0,8.8125,4.563529821897635,32,984.0,0.21186151605017017,32,984.0
730.0,24,598.0,9.966666666666667,5.264741668145455,24,1001.0,0.24180465826018968,24,1001.0
735.0,18,355.0,6.228070175438597,4.780218482229326,18,915.0,0.22087351726123677,18,915.0
740.0,16,149.0,2.811320754716981,4.570237085906533,16,768.0,0.21744031831617566,16,768.0
745.0,22,230.0,3.9655172413793105,4.141101341786668,22,803.0,0.20537034784347893,22,803.0
750.0,36,381.0,6.568965517241379,2.2755613146641203,36,954.0,0.09332886752296077,36,954.0
755.0,39,480.0,8.135593220338983,1.0654711323361576,39,1078.0,0.03191535766638304,39,1078.0
760.0,37,539.0,8.292307692307693,2.870280427587878,37,1134.0,0.1346458669248213,37,1134.0
765.0,34,615.0,9.461538461538462,3.8393609500144787,34,1132.0,0.12232592865970784,34,1132.0
770.0,30,691.0,11.327868852459016,4.206849452869765,30,1172.0,0.16470299203564687,30,1172.0
775.0,22,475.0,8.333333333333334,4.299263100352809,22,1145.0,0.19615861291509076,22,1145.0
780.0,24,470.0,8.545454545454545,4.023103991786997,24,1040.0,0.1853305160442311,24,1040.0
785.0,27,559.0,9.474576271186441,3.199729648220376,27,1108.0,0.14103730938747172,27,1108.0
790.0,27,660.0,11.186440677966102,2.9089327455603646,27,1175.0,0.09955121727439695,27,1175.0
795.0,21,482.0,6.9855072463768115,4.066155049322648,21,1089.0,0.22008595556428504,21,1089.0
800.0,19,172.0,2.5671641791044775,3.8931577615991784,19,802.0,0.18712590091420606,19,802.0
805.0,18,163.0,2.4696969696969697,3.4402739103773277,18,844.0,0.16154345968385903,18,844.0
810.0,24,225.0,3.3582089552238807,3.0485929724079828,24,877.0,0.1037698370656044,24,877.0
815.0,31,328.0,5.125,2.3649166533923234,31,986.0,0.06610090286947966,31,986.0
820.0,37,485.0,7.698412698412699,1.927079221247883,37,1156.0,0.08754787814122687,37,1156.0
825.0,35,608.0,9.967213114754099,1.4836957526543904,35,1287.0,0.06412113838872763,35,1287.0
830.0,31,722.0,10.617647058823529,3.0149772890419437,31,1358.0,0.15428962370417737,31,1358.0
835.0,24,552.0,7.885714285714286,3.3220252800929786,24,1312.0,0.1509235400939282,24,1312.0
840.0,29,550.0,8.088235294117647,3.285160686803451,29,1150.0,0.10630244234200008,29,1150.0
845.0,28,649.0,9.833333333333334,3.1227510289453595,28,1258.0,0.11438365136462471,28,1258.0
850.0,32,762.0,11.723076923076922,2.5830049846548837,32,1354.0,0.0759869802893347,32,1354.0
855.0,26,605.0,9.166666666666666,2.5580863690365714,26,1290.0,0.0966714737094344,26,1290.0
860.0,21,267.0,4.238095238095238,2.4989102434899944,21,1046.0,0.09414291929537213,21,1046.0
865.0,22,222.0,3.264705882352941,4.816023160214489,22,747.0,0.220924834072512,22,747.0
870.0,25,262.0,3.742857142857143,3.989091814422978,25,816.0,0.20144014277109673,25,816.0
875.0,27,281.0,4.323076923076923,2.946053445195994,27,856.0,0.10496036734995214,27,856.0
880.0,36,369.0,5.590909090909091,3.309852059480398,36,930.0,0.11308906852731336,36,930.0
885.0,26,375.0,6.048387096774194,3.2724122388150483,26,954.0,0.12299486780748779,26,954.0
890.0,19,369.0,6.254237288135593,3.9635651935959273,19,849.0,0.18568717544579516,19,849.0
895.0,23,434.0,7.3559322033898304,3.5970436671344874,23,874.0,0.15569993639178528,23,874.0
900.0,24,503.0,8.525423728813559,3.058244533131802,24,897.0,0.08670543610858239,24,897.0
905.0,23,558.0,8.584615384615384,3.486396986717072,23,968.0,0.16558362823256098,23,968.0
910.0,30,693.0,11.0,2.018729694704008,30,1106.0,0.077530805609035,30,1106.0
915.0,35,465.0,7.5,1.931888300619398,35,1086.0,0.10019612828403535,35,1086.0
920.0,36,459.0,7.171875,2.154263524715395,36,991.0,0.08912950351394874,36,991.0
925.0,40,546.0,8.149253731343284,2.221936951256455,40,1074.0,0.0637480994447687,40,1074.0
930.0,41,598.0,9.06060606060606,2.68021714487598,41,1149.0,0.07334905634286604,41,1149.0
935.0,37,669.0,10.790322580645162,3.4334909242896203,37,1176.0,0.0800668233436054,37,1176.0
940.0,28,721.0,11.265625,5.315366188305362,28,1224.0,0.2541390085848499,28,1224.0
945.0,20,505.0,8.559322033898304,4.657310791434943,20,1157.0,0.24763611894871607,20,1157.0
950.0,22,257.0,4.145161290322581,4.436854035397335,22,1004.0,0.21165823621864066,22,1004.0
955.0,28,324.0,5.225806451612903,4.174392981235461,28,851.0,0.1615260731384839,28,851.0
960.0,30,398.0,6.317460317460317,3.0653791674365922,30,939.0,0.10190760562054114,30,939.0
965.0,31,452.0,7.174603174603175,3.045403063877797,31,991.0,0.09814125525693898,31,991.0
970.0,26,280.0,4.516129032258065,2.2891981751353883,26,976.0,0.06400319067123243,26,976.0
975.0,27,230.0,3.59375,3.76117458667165,27,884.0,0.17809798224812176,27,884.0
980.0,24,286.0,4.612903225806452,3.5160168806687584,24,921.0,0.15325783792005096,24,921.0
985.0,26,353.0,5.515625,3.088471564410842,26,896.0,0.10411193428608262,26,896.0
990.0,26,368.0,6.032786885245901,3.155396719683749,26,920.0,0.10569681854765718,26,920.0
995.0,31,491.0,8.322033898305085,2.1134930992821643,31,1065.0,0.06915878302756237,31,1065.0
1000.0,29,601.0,10.543859649122806,2.099942280868078,29,1150.0,0.10770843801430613,29,1150.0
1005.0,25,698.0,11.830508474576272,2.5088175553272367,25,1161.0,0.10014995701573605,25,1161.0
1010.0,21,524.0,7.705882352941177,3.815327117826497,21,1104.0,0.19305329371630212,21,1104.0
1015.0,17,291.0,4.409090909090909,3.963265017533561,17,942.0,0.19933299440054428,17,942.0
1020.0,21,333.0,5.203125,2.8761702338718935,21,987.0,0.12857838327571428,21,987.0
1025.0,28,416.0,6.4,2.7451760558952096,28,1031.0,0.11121171834670782,28,1031.0
1030.0,24,476.0,7.323076923076923,2.399279727011695,24,1042.0,0.07582940311512942,24,1042.0
1035.0,23,539.0,8.421875,2.8957370943260488,23,940.0,0.12138031004585223,23,940.0
1040.0,23,327.0,5.190476190476191,2.9086781016919763,23,877.0,0.10659850623237824,23,877.0
1045.0,30,267.0,4.107692307692307,3.3778843739115145,30,750.0,0.13567177444336834,30,750.0
1050.0,37,330.0,5.0,3.217500611849932,37,793.0,0.12487179031445117,37,793.0
1055.0,36,351.0,5.661290322580645,2.3870211195797926,36,838.0,0.08988541405898252,36,838.0
1060.0,36,432.0,6.857142857142857,3.7312082585491604,36,866.0,0.12197317927818199,36,866.0
1065.0,27,475.0,8.05084745762712,4.506674663985564,27,934.0,0.16722859316864713,27,934.0
1070.0,20,453.0,8.236363636363636,4.5504887062979344,20,922.0,0.23408450537831318,20,922.0
1075.0,22,519.0,9.436363636363636,4.267122938152964,22,887.0,0.18772413956967646,22,887.0
1080.0,26,603.0,10.963636363636363,3.00436393380733,26,970.0,0.10249263715651698,26,970.0
1085.0,22,687.0,11.262295081967213,4.276927464153813,22,1010.0,0.23213402674193712,22,1010.0
1090.0,22,657.0,10.265625,3.31003387312527,22,987.0,0.16333104174865043,22,987.0
1095.0,33,797.0,12.261538461538462,2.27254075639018,33,1127.0,0.08278279749263451,33,1127.0
1100.0,34,909.0,14.661290322580646,1.9373196502659222,34,1243.0,0.0769467360197124,34,1243.0
1105.0,32,1009.0,16.015873015873016,2.432977862458798,32,1308.0,0.11256850153437965,32,1308.0
1110.0,24,1020.0,15.9375,2.7916976538759917,24,1346.0,0.09935535957591234,24,1346.0
1115.0,29,1125.0,18.442622950819672,2.3511764449625288,29,1415.0,0.07108170939902177,29,1415.0
1120.0,30,1239.0,18.772727272727273,3.090347410043902,30,1518.0,0.15706148252611768,30,1518.0
1125.0,29,1343.0,20.661538461538463,3.1348279402958954,29,1573.0,0.14755450913956633,29,1573.0
1130.0,27,1464.0,21.850746268656717,3.656841176322533,27,1651.0,0.13189803831848937,27,1651.0
1135.0,27,1039.0,15.984615384615385,2.942849137918085,27,1550.0,0.11067710973846787,27,1550.0
1140.0,24,381.0,6.245901639344262,3.4944197989523955,24,1258.0,0.14613874919094827,24,1258.0
1145.0,20,208.0,3.25,3.9990630404635574,20,842.0,0.15834482659068932,20,842.0
1150.0,27,294.0,4.741935483870968,3.0107417049045107,27,963.0,0.1278817422131812,27,963.0
1155.0,38,463.0,6.7101449275362315,2.4593865298977735,38,1134.0,0.13748055637908244,38,1134.0
1160.0,45,539.0,8.166666666666666,1.5099619799450914,45,1290.0,0.10279570946721454,45,1290.0
1165.0,46,562.0,8.144927536231885,2.207152613102726,46,1402.0,0.09293567561652215,46,1402.0
1170.0,42,634.0,9.18840579710145,3.2729794348711425,42,1474.0,0.0836684032472228,42,1474.0
1175.0,31,541.0,8.453125,2.8495149243081697,31,1464.0,0.11025591171046957,31,1464.0
1180.0,22,419.0,6.758064516129032,3.7746475495365206,22,1279.0,0.17085787339273828,22,1279.0
1185.0,26,478.0,7.587301587301587,3.692174541752218,26,1090.0,0.12910814000000648,26,1090.0
1190.0,27,535.0,7.642857142857143,3.616158989186612,27,1155.0,0.17739374580351744,27,1155.0
1195.0,31,582.0,8.434782608695652,3.500955530563921,31,1170.0,0.14945956189550422,31,1170.0
1200.0,32,680.0,10.303030303030303,3.466703358122237,32,1162.0,0.0806129069386605,32,1162.0
1205.0,28,377.0,6.080645161290323,3.306522758219874,28,1152.0,0.14132202007597044,28,1152.0
1210.0,21,319.0,5.406779661016949,3.9925716386456496,21,966.0,0.1698871316236916,21,966.0
1215.0,25,400.0,6.557377049180328,3.203783271127524,25,987.0,0.13194897018638932,25,987.0
1220.0,25,477.0,7.95,2.97927798017427,25,990.0,0.10871335118105732,25,990.0
1225.0,24,462.0,7.107692307692307,3.6084959375794528,24,968.0,0.16738135394946158,24,968.0
1230.0,29,589.0,9.203125,3.1175186667414287,29,1101.0,0.17388242778280258,29,1101.0
1235.0,30,694.0,11.193548387096774,1.9939437656012402,30,1179.0,0.10232917334171344,30,1179.0
1240.0,34,811.0,12.287878787878787,2.454282969822848,34,1204.0,0.10377847384413852,34,1204.0
1245.0,28,631.0,9.56060606060606,2.3268332063665436,28,1173.0,0.076709621108226,28,1173.0
1250.0,23,344.0,5.292307692307692,2.913003160859922,23,1024.0,0.1268283172860633,23,1024.0
1255.0,26,406.0,6.34375,3.7636773193555726,26,831.0,0.1273278183637592,26,831.0
1260.0,28,461.0,7.203125,2.7768107777375164,28,891.0,0.09598570425707714,28,891.0
1265.0,30,497.0,7.417910447761194,3.5154356948607286,30,930.0,0.1480705748809837,30,930.0
1270.0,26,281.0,4.257575757575758,2.9284293047355505,26,899.0,0.1089947074832229,26,899.0
1275.0,26,247.0,3.9206349206349205,3.3452814817357055,26,824.0,0.1399666412358812,26,824.0
1280.0,24,301.0,5.016666666666667,3.0273135049362105,24,819.0,0.09593847249695792,24,819.0
1285.0,26,373.0,6.114754098360656,3.048754779008203,26,849.0,0.11293072891141609,26,849.0
1290.0,23,373.0,6.322033898305085,2.8451951453709072,23,852.0,0.10440711584030274,23,852.0
1295.0,28,491.0,8.46551724137931,2.067382856912834,28,981.0,0.06643296511983858,28,981.0
1300.0,29,595.0,9.596774193548388,2.945431339892074,29,1082.0,0.18023464934805558,29,1082.0
1305.0,25,679.0,10.777777777777779,3.3964276322091185,25,1104.0,0.164473359173747,25,1104.0
1310.0,25,505.0,7.537313432835821,2.8914677861832554,25,1059.0,0.11185083873910223,25,1059.0
1315.0,21,264.0,4.125,2.6747041035330916,21,904.0,0.10201023117562259,21,904.0
1320.0,24,341.0,5.5,3.6598212748077295,24,745.0,0.12453401026079025,24,745.0
1325.0,28,397.0,6.301587301587301,2.889499954432216,28,816.0,0.11227804309419064,28,816.0
1330.0,28,442.0,6.90625,2.863360161133697,28,841.0,0.06986917382651964,28,841.0
1335.0,31,531.0,8.045454545454545,4.275802741352115,31,854.0,0.16279992912236485,31,854.0
1340.0,22,297.0,4.95,4.009731854306595,22,841.0,0.2060397972421816,22,841.0
1345.0,21,276.0,4.842105263157895,3.979337830857047,21,738.0,0.19328457496104948,21,738.0
1350.0,24,345.0,5.8474576271186445,3.2564790542303497,24,800.0,0.13485690112898457,24,800.0
1355.0,25,425.0,7.327586206896552,2.662171678263487,25,834.0,0.09910785005193583,25,834.0
1360.0,23,438.0,7.3,2.7458315101911066,23,848.0,0.1048753821661273,23,848.0
1365.0,31,572.0,9.533333333333333,1.96793753026208,31,982.0,0.05540692973447971,31,982.0
1370.0,31,685.0,10.703125,3.0965386078956483,31,1095.0,0.1836543527785369,31,1095.0
1375.0,28,784.0,11.878787878787879,3.2807814086768468,28,1163.0,0.17537534060198035,28,1163.0
1380.0,24,575.0,8.582089552238806,2.4758580379857102,24,1127.0,0.09474005315369494,24,1127.0
1385.0,26,365.0,5.53030303030303,2.4738382880977334,26,985.0,0.10915827582717948,26,985.0
1390.0,29,432.0,6.6461538461538465,3.268018192071121,29,897.0,0.11269992553078322,29,897.0
1395.0,29,497.0,7.3088235294117645,2.823375156519109,29,932.0,0.1027497262512268,29,932.0
1400.0,31,543.0,8.484375,2.8733799665674664,31,980.0,0.08393511392742213,31,980.0
1405.0,34,638.0,9.815384615384616,3.9697128442307226,34,1003.0,0.1503738437006001,34,1003.0
1410.0,22,365.0,5.7936507936507935,4.227567913493195,22,969.0,0.20648617908365277,22,969.0
1415.0,20,256.0,4.491228070175438,3.6795631678331104,20,802.0,0.16785172985585584,20,802.0
1420.0,28,383.0,6.278688524590164,4.318889319317436,28,751.0,0.148939433445166,28,751.0
1425.0,31,462.0,7.573770491803279,2.85604368188277,31,843.0,0.07330300270187692,31,843.0
1430.0,31,519.0,8.796610169491526,2.754962409598169,31,906.0,0.09081940006064747,31,906.0
1435.0,29,597.0,10.11864406779661,3.900164502575336,29,937.0,0.11290229157268103,29,937.0
