step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,7,188.0,6.482758620689655,8.064617266652782,7,188.0,0.4628598989490878,7,188.0
195.0,9,93.0,3.206896551724138,6.603037506579949,9,161.0,0.3231826506396417,9,161.0
200.0,10,136.0,4.689655172413793,6.674840120562218,10,136.0,0.2878221763959129,10,136.0
205.0,7,143.0,5.107142857142857,7.095899875622102,7,165.0,0.34579545359966146,7,165.0
210.0,7,171.0,6.333333333333333,8.514348723209885,7,177.0,0.44874038127837595,7,177.0
215.0,4,112.0,4.869565217391305,7.534460987478645,4,150.0,0.3389696543933306,4,150.0
220.0,6,138.0,4.6,8.762076191797059,6,138.0,0.5314124814507536,6,138.0
225.0,4,136.0,4.857142857142857,9.017451728595397,4,155.0,0.5877732589489627,4,155.0
230.0,9,154.0,4.967741935483871,7.2345745778522765,9,158.0,0.3789405688994882,9,158.0
235.0,9,47.0,1.6785714285714286,7.106836361010008,9,56.0,0.33809389159989167,9,56.0
240.0,10,97.0,3.5925925925925926,5.892185785745498,10,97.0,0.2493953077256787,10,97.0
245.0,10,122.0,4.6923076923076925,5.7577965637836375,10,138.0,0.2965058356238667,10,138.0
250.0,9,164.0,6.3076923076923075,6.20681635012354,9,167.0,0.333867503457686,9,167.0
255.0,7,106.0,3.3125,7.350455404485645,7,154.0,0.4227372513716595,7,154.0
260.0,9,143.0,4.612903225806452,7.830973913245118,9,146.0,0.47152899659177927,9,146.0
265.0,8,147.0,4.741935483870968,6.147302436366643,8,172.0,0.3156547862159975,8,172.0
270.0,11,193.0,6.03125,6.648490327107218,11,200.0,0.3380968421299516,11,200.0
275.0,6,52.0,1.793103448275862,6.189961268424154,6,156.0,0.2711066957772385,6,156.0
280.0,10,79.0,2.5483870967741935,6.851599241188025,10,83.0,0.3085621303658967,10,83.0
285.0,8,91.0,3.25,6.8990996088999355,8,119.0,0.3223397500717887,8,119.0
290.0,7,113.0,3.323529411764706,8.217071460443421,7,124.0,0.5015004451416927,7,124.0
295.0,2,10.0,0.3125,8.928678461039782,2,84.0,0.5718365557916939,2,84.0
300.0,4,17.0,0.5666666666666667,8.301211421617353,4,30.0,0.47786321198250403,4,30.0
305.0,10,20.0,0.6666666666666666,6.59070030585845,10,49.0,0.29571521611996066,10,49.0
310.0,8,55.0,1.9642857142857142,7.541042344131742,8,66.0,0.3577146512521044,8,66.0
315.0,8,76.0,2.6206896551724137,6.778685779778615,8,89.0,0.31384993778350856,8,89.0
320.0,11,128.0,5.12,6.318878622610161,11,130.0,0.347109972828514,11,130.0
325.0,7,133.0,4.75,5.770019645411162,7,157.0,0.3708675585674602,7,157.0
330.0,8,169.0,5.827586206896552,7.110862566465654,8,170.0,0.4266055756708981,8,170.0
335.0,7,90.0,2.903225806451613,6.531359764425556,7,149.0,0.3610870402733703,7,149.0
340.0,13,145.0,5.178571428571429,6.093817656929739,13,146.0,0.30368838014127963,13,146.0
345.0,11,154.0,4.967741935483871,5.636637432120413,11,187.0,0.24702760582302555,11,187.0
350.0,9,179.0,6.392857142857143,5.727198807638001,9,197.0,0.2691762622510735,9,197.0
355.0,6,128.0,4.129032258064516,6.181724305887799,6,188.0,0.32331469751219744,6,188.0
360.0,11,177.0,6.555555555555555,5.413452010728144,11,195.0,0.18702601630237925,11,195.0
365.0,9,178.0,4.944444444444445,7.4353661583846575,9,221.0,0.44534066778505726,9,221.0
370.0,3,164.0,5.125,8.041319029782144,3,194.0,0.4586839112093975,3,194.0
375.0,6,153.0,4.636363636363637,6.324806092614472,6,183.0,0.3468170374290356,6,183.0
380.0,13,204.0,6.580645161290323,5.488886867132963,13,234.0,0.20378733728809076,13,234.0
385.0,13,234.0,7.090909090909091,5.149265018486682,13,278.0,0.2623211167820272,13,278.0
390.0,8,246.0,8.785714285714286,5.200108665919833,8,290.0,0.2341326629416062,8,290.0
395.0,6,62.0,1.9375,6.105145829879455,6,146.0,0.30100957909028797,6,146.0
400.0,14,119.0,3.5,5.112870670891285,14,163.0,0.2598203083360178,14,163.0
405.0,14,144.0,4.0,5.370996706177989,14,202.0,0.3226878136957435,14,202.0
410.0,8,148.0,4.352941176470588,4.811782612148286,8,206.0,0.2249740393068454,8,206.0
415.0,8,30.0,0.7894736842105263,5.94549537208101,8,168.0,0.2972844979139067,8,168.0
420.0,11,64.0,1.9393939393939394,5.043226307921036,11,124.0,0.21422826855724914,11,124.0
425.0,14,85.0,2.2972972972972974,4.593346201396065,14,156.0,0.22701656974928447,14,156.0
430.0,9,102.0,2.914285714285714,5.536720557262348,9,168.0,0.2137967449067068,9,168.0
435.0,10,145.0,3.372093023255814,8.532826166237315,10,171.0,0.46510012542339735,10,171.0
440.0,8,82.0,2.1025641025641026,7.511708870710477,8,160.0,0.43970437284599595,8,160.0
445.0,15,141.0,3.6153846153846154,5.460394282674597,15,167.0,0.24797579653841192,15,167.0
450.0,17,186.0,5.027027027027027,5.423758616914211,17,235.0,0.21485786288590952,17,235.0
455.0,10,208.0,5.777777777777778,5.794874770431525,10,244.0,0.21101986408608603,10,244.0
460.0,9,72.0,2.1176470588235294,6.316821208819835,9,216.0,0.3144578246574431,9,216.0
465.0,10,70.0,2.121212121212121,6.103072359758451,10,137.0,0.30873874916133404,10,137.0
470.0,11,76.0,2.054054054054054,6.716929621605727,11,131.0,0.35861741368396194,11,131.0
475.0,6,78.0,2.2285714285714286,7.611286939511164,6,125.0,0.400488601749376,6,125.0
480.0,6,108.0,3.272727272727273,8.008919441966732,6,125.0,0.38659232475973465,6,125.0
485.0,8,88.0,2.75,6.1616457658499115,8,125.0,0.30392498414088637,8,125.0
490.0,14,144.0,4.8,6.158245569921969,14,150.0,0.2631210493480922,14,150.0
495.0,12,165.0,5.32258064516129,5.072804275389241,12,194.0,0.22680128956845924,12,194.0
500.0,8,188.0,6.714285714285714,6.503530925012167,8,209.0,0.3616582149047935,8,209.0
505.0,8,228.0,6.909090909090909,8.30135464315875,8,229.0,0.45885021908518536,8,229.0
510.0,10,152.0,4.470588235294118,7.106469445927523,10,153.0,0.4305488633044655,10,153.0
515.0,13,213.0,6.870967741935484,6.167603462626103,13,214.0,0.35576513246845676,13,214.0
520.0,14,245.0,7.424242424242424,4.110094999271928,14,267.0,0.2265673395055038,14,267.0
525.0,16,317.0,10.225806451612904,4.260587376541455,16,323.0,0.16839060706926556,16,323.0
530.0,15,198.0,5.351351351351352,4.663637406416454,15,313.0,0.20243898428947063,15,313.0
535.0,17,263.0,7.735294117647059,5.157615725861434,17,287.0,0.18563927508721828,17,287.0
540.0,18,298.0,8.514285714285714,4.312804073420081,18,352.0,0.16200336596319911,18,352.0
545.0,14,349.0,9.432432432432432,6.08529528414821,14,389.0,0.3150855910397321,14,389.0
550.0,14,361.0,9.256410256410257,6.189691137922902,14,390.0,0.28003174699451955,14,390.0
555.0,23,456.0,12.666666666666666,3.6069732418091522,23,485.0,0.1505780355275205,23,485.0
560.0,22,534.0,14.432432432432432,2.9331054869862174,22,582.0,0.1568888180888922,22,582.0
565.0,20,618.0,16.263157894736842,4.697462016436554,20,650.0,0.19921129456662137,20,650.0
570.0,16,333.0,8.121951219512194,5.325777392720026,16,589.0,0.2240671285737146,16,589.0
575.0,13,185.0,5.138888888888889,4.977954328516195,13,384.0,0.1678941922015131,13,384.0
580.0,11,202.0,4.488888888888889,6.142934761261981,11,424.0,0.36311331457365237,11,424.0
585.0,14,245.0,5.975609756097561,6.796115972521014,14,447.0,0.37220049695450697,14,447.0
590.0,15,82.0,1.8636363636363635,4.789732697181676,15,405.0,0.21302256961569602,15,405.0
595.0,20,170.0,4.358974358974359,4.998914279788707,20,360.0,0.23049100629483843,20,360.0
600.0,22,173.0,4.219512195121951,4.005590646284441,22,350.0,0.12540014243617378,22,350.0
605.0,17,185.0,4.868421052631579,5.3373945660790225,17,295.0,0.24194214659850904,17,295.0
610.0,16,160.0,4.102564102564102,4.795370898734196,16,287.0,0.2088554869742345,16,287.0
615.0,11,122.0,2.9047619047619047,6.093724930707583,11,263.0,0.29074119729096315,11,263.0
620.0,10,118.0,2.8095238095238093,6.6822515456031155,10,257.0,0.3603080721421719,10,257.0
625.0,17,187.0,4.794871794871795,5.16840468481154,17,307.0,0.261026474296156,17,307.0
630.0,19,243.0,6.075,4.093233506303686,19,362.0,0.18083520831649588,19,362.0
635.0,12,279.0,7.75,4.736572869561866,12,377.0,0.20176429515363534,12,377.0
640.0,14,349.0,8.725,7.050313233490337,14,415.0,0.3393367674301103,14,415.0
645.0,9,215.0,5.972222222222222,5.631660562779954,9,373.0,0.24959249259092137,9,373.0
650.0,10,164.0,4.1,6.319880178177304,10,271.0,0.3671930472934441,10,271.0
655.0,12,184.0,4.6,6.281669662443428,12,310.0,0.3601963104053815,12,310.0
660.0,9,200.0,5.128205128205129,5.599421449531554,9,322.0,0.24238208646966697,9,322.0
665.0,14,119.0,2.975,5.07293882441431,14,246.0,0.23440211702343897,14,246.0
670.0,21,212.0,5.578947368421052,3.5311924581100116,21,334.0,0.10923036812177322,21,334.0
675.0,23,287.0,7.358974358974359,3.6510934334914644,23,426.0,0.17555307432874168,23,426.0
680.0,16,342.0,9.0,4.148239339652569,16,472.0,0.171586130763075,16,472.0
685.0,15,253.0,5.883720930232558,5.469752304509682,15,445.0,0.28004810033245875,15,445.0
690.0,14,208.0,5.2,5.469436076926454,14,333.0,0.2785271151803065,14,333.0
695.0,16,232.0,5.395348837209302,5.012977230091548,16,353.0,0.22688089342120224,16,353.0
700.0,16,258.0,6.2926829268292686,4.803469106321085,16,372.0,0.15108746136721216,16,372.0
705.0,12,90.0,2.25,5.725806371640654,12,318.0,0.27561029509079027,12,318.0
710.0,15,126.0,3.3157894736842106,4.74925869879853,15,255.0,0.17433318424706534,15,255.0
715.0,19,172.0,4.410256410256411,4.548617711079231,19,315.0,0.20674788831645124,19,315.0
720.0,13,212.0,6.235294117647059,3.723151393523736,13,343.0,0.12546134389604682,13,343.0
725.0,10,110.0,2.4444444444444446,6.890441176364782,10,297.0,0.4211224300580431,10,297.0
730.0,11,79.0,1.880952380952381,6.263946903980695,11,183.0,0.31676255192943886,11,183.0
735.0,15,104.0,2.4186046511627906,4.619595319734079,15,227.0,0.20549220366999735,15,227.0
740.0,15,141.0,3.6153846153846154,4.8352094713081595,15,264.0,0.17520556255851763,15,264.0
745.0,14,94.0,2.238095238095238,5.121058074562852,14,258.0,0.262934533108377,14,258.0
750.0,18,163.0,4.2894736842105265,4.3558171775007475,18,268.0,0.15030764301699917,18,268.0
755.0,18,211.0,5.410256410256411,4.052589372301873,18,319.0,0.14018559340569312,18,319.0
760.0,13,242.0,6.05,5.4199299645129635,13,348.0,0.2737499583844743,13,348.0
765.0,8,125.0,2.9761904761904763,5.706274323573065,8,308.0,0.3221046053585062,8,308.0
770.0,10,100.0,2.5641025641025643,5.5335987192590546,10,224.0,0.2945046209357718,10,224.0
775.0,17,126.0,3.073170731707317,4.567916553242982,17,261.0,0.20235375020337396,17,261.0
780.0,14,162.0,4.2631578947368425,4.348316874649558,14,278.0,0.11573120630097654,14,278.0
785.0,14,221.0,5.390243902439025,6.80431468585227,14,317.0,0.3067957701017156,14,317.0
790.0,11,202.0,5.611111111111111,4.53050790984836,11,309.0,0.18233086164197282,11,309.0
795.0,14,241.0,5.604651162790698,6.583730477883055,14,293.0,0.38965943722503155,14,293.0
800.0,12,263.0,6.414634146341464,6.5600016297042,12,315.0,0.36433716475478284,12,315.0
805.0,10,282.0,6.558139534883721,5.7118350333630135,10,327.0,0.27846199899890756,10,327.0
810.0,13,197.0,5.051282051282051,4.797940245445212,13,322.0,0.22046572085246272,13,322.0
815.0,17,265.0,6.794871794871795,4.191319976689562,17,319.0,0.17246941171025884,17,319.0
820.0,20,319.0,8.179487179487179,4.480684518310101,20,387.0,0.1820446431184677,20,387.0
825.0,15,351.0,8.775,5.623810501437046,15,416.0,0.26267931480468915,15,416.0
830.0,12,390.0,9.069767441860465,7.11733237224016,12,438.0,0.34465053588119504,12,438.0
835.0,10,200.0,5.0,6.841230432250086,10,292.0,0.3765976060578809,10,292.0
840.0,18,271.0,7.527777777777778,4.078516723503405,18,309.0,0.186951386067867,18,309.0
845.0,20,328.0,8.631578947368421,3.5421812961817696,20,384.0,0.1834669458074175,20,384.0
850.0,16,386.0,10.157894736842104,4.774144306784438,16,421.0,0.19286145498244142,16,421.0
855.0,13,182.0,4.55,5.409757090903575,13,378.0,0.2515771138532149,13,378.0
860.0,11,137.0,3.7027027027027026,5.4831084894226505,11,258.0,0.26861818779168073,11,258.0
865.0,12,156.0,4.0,5.400591170315236,12,270.0,0.25257001203320695,12,270.0
870.0,13,194.0,4.511627906976744,6.765035978638008,13,296.0,0.39202867140554115,13,296.0
875.0,9,69.0,1.7692307692307692,5.2440440584538175,9,256.0,0.25991905213984906,9,256.0
880.0,17,141.0,3.4390243902439024,5.693453990301317,17,236.0,0.2660209503197298,17,236.0
885.0,17,185.0,4.868421052631579,3.6433971174867072,17,300.0,0.08258383382857813,17,300.0
890.0,17,241.0,6.17948717948718,5.309275495065478,17,353.0,0.24968567229993696,17,353.0
895.0,11,132.0,3.5675675675675675,5.34637369499231,11,307.0,0.2322323245167802,11,307.0
900.0,10,92.0,2.4864864864864864,5.734105930340152,10,214.0,0.23688550994537283,10,214.0
905.0,10,105.0,2.6923076923076925,5.468492270057807,10,196.0,0.26315551239996987,10,196.0
910.0,10,128.0,3.282051282051282,7.078655314670895,10,206.0,0.38099839315790357,10,206.0
915.0,11,173.0,4.675675675675675,6.122972664710032,11,224.0,0.2270009305828781,11,224.0
920.0,11,159.0,4.297297297297297,5.726194394207934,11,250.0,0.2821274087611426,11,250.0
925.0,14,216.0,6.352941176470588,5.116728100108041,14,271.0,0.21654121710129684,14,271.0
930.0,13,177.0,5.057142857142857,5.270746780383513,13,272.0,0.23211990177360525,13,272.0
935.0,14,218.0,7.032258064516129,4.896413054055547,14,258.0,0.16975088016413917,14,258.0
940.0,14,202.0,4.926829268292683,6.502134176156575,14,276.0,0.36322541423225446,14,276.0
945.0,8,167.0,4.513513513513513,7.233636899246499,8,266.0,0.3887060153865609,8,266.0
950.0,11,185.0,4.625,6.922380689140264,11,243.0,0.30066431063690285,11,243.0
955.0,11,94.0,2.6857142857142855,5.705698373144578,11,161.0,0.2594356978304543,11,161.0
960.0,16,167.0,5.0606060606060606,3.67033815034301,16,225.0,0.16284156623395327,16,225.0
965.0,17,219.0,6.4411764705882355,3.718894983010868,17,289.0,0.1810967322583044,17,289.0
970.0,14,265.0,7.361111111111111,5.107502193840941,14,315.0,0.24280684232328742,14,315.0
975.0,10,136.0,3.4,6.091099922460896,10,280.0,0.3138645131442984,10,280.0
980.0,11,150.0,3.8461538461538463,6.702138796274078,11,214.0,0.38586980691794404,11,214.0
985.0,13,169.0,4.333333333333333,4.085919272104363,13,255.0,0.18745256343965327,13,255.0
990.0,17,217.0,5.425,5.337683069210485,17,292.0,0.2504708056746227,17,292.0
995.0,12,88.0,2.3783783783783785,4.194219129514602,12,277.0,0.16149174688130336,12,277.0
1000.0,17,142.0,3.736842105263158,5.067734692984248,17,246.0,0.231120993769361,17,246.0
1005.0,17,174.0,4.702702702702703,4.523799933836128,17,288.0,0.1440547315577618,17,288.0
1010.0,13,197.0,4.5813953488372094,6.623364003366451,13,302.0,0.35703030883522624,13,302.0
1015.0,8,71.0,1.6904761904761905,7.031252984388872,8,260.0,0.3990580727303194,8,260.0
1020.0,10,53.0,1.394736842105263,5.331135650257573,10,160.0,0.25304580726281584,10,160.0
1025.0,17,77.0,1.8780487804878048,4.655169040280715,17,176.0,0.1785096151152404,17,176.0
1030.0,14,109.0,2.725,5.27857939643218,14,185.0,0.19667718143501262,14,185.0
1035.0,13,155.0,3.9743589743589745,6.681070819805939,13,218.0,0.27309202641352354,13,218.0
1040.0,10,112.0,3.2,5.77643007227388,10,215.0,0.3103724999961063,10,215.0
1045.0,17,183.0,5.083333333333333,5.3520058248699565,17,238.0,0.26094396782886703,17,238.0
1050.0,15,222.0,6.166666666666667,5.101657634702022,15,299.0,0.2626408381633297,15,299.0
1055.0,13,253.0,6.837837837837838,5.582617324395406,13,317.0,0.2654574388857471,13,317.0
1060.0,14,246.0,6.473684210526316,4.452903985302028,14,310.0,0.1573218440478442,14,310.0
1065.0,20,339.0,8.921052631578947,3.306566684396585,20,403.0,0.14252563199581808,20,403.0
1070.0,21,410.0,11.08108108108108,2.6784791010063724,21,486.0,0.1361960501513372,21,486.0
1075.0,19,475.0,12.179487179487179,4.44008339798786,19,521.0,0.20261433600395135,19,521.0
1080.0,15,242.0,6.205128205128205,3.7704112471701765,15,482.0,0.10121806637085219,15,482.0
1085.0,11,142.0,3.0869565217391304,6.253906908652624,11,345.0,0.37356190019764146,11,345.0
1090.0,11,155.0,3.522727272727273,5.182926728641903,11,344.0,0.27340833497708394,11,344.0
1095.0,15,182.0,3.9565217391304346,4.563506464178446,15,356.0,0.20611450660154318,15,356.0
1100.0,16,101.0,2.3488372093023258,3.649757828443191,16,366.0,0.16109541409814382,16,366.0
1105.0,22,182.0,4.044444444444444,4.513495483593647,22,363.0,0.19668892499686694,22,363.0
1110.0,22,245.0,5.6976744186046515,3.804491590824547,22,442.0,0.11503226484666361,22,442.0
1115.0,18,291.0,6.767441860465116,4.492259349371097,18,474.0,0.16236956615104067,18,474.0
1120.0,18,363.0,7.891304347826087,6.46857959799435,18,527.0,0.3037049356861119,18,527.0
1125.0,12,238.0,5.173913043478261,5.725715138496853,12,468.0,0.30690412247694787,12,468.0
1130.0,12,132.0,3.0697674418604652,5.45240522774948,12,345.0,0.2620151068388308,12,345.0
1135.0,19,209.0,4.75,5.7948660148943265,19,293.0,0.22382900928107172,19,293.0
1140.0,17,225.0,5.625,3.828921322157241,17,327.0,0.09111829808201394,17,327.0
1145.0,17,249.0,6.073170731707317,5.07832140253467,17,355.0,0.2351892631511038,17,355.0
1150.0,12,278.0,7.315789473684211,5.839447699534227,12,358.0,0.20892865108598185,12,358.0
1155.0,10,197.0,4.191489361702128,7.001499731324934,10,341.0,0.4039232192811864,10,341.0
1160.0,17,272.0,6.634146341463414,6.05733438247655,17,347.0,0.34044210763846144,17,347.0
1165.0,18,314.0,7.136363636363637,4.709059628308093,18,407.0,0.22462722430533097,18,407.0
1170.0,18,371.0,9.048780487804878,5.169562296858278,18,435.0,0.19698172548014461,18,435.0
1175.0,13,261.0,6.214285714285714,5.0054868586560985,13,345.0,0.2053370319914689,13,345.0
1180.0,20,350.0,8.974358974358974,4.3525019173164905,20,416.0,0.1782581163237271,20,416.0
1185.0,18,412.0,10.3,3.6808050757483577,18,487.0,0.15591727162412292,18,487.0
1190.0,18,477.0,11.357142857142858,5.2652053277207544,18,518.0,0.2823274192568718,18,518.0
1195.0,11,245.0,5.568181818181818,5.9489317145791025,11,468.0,0.3074746617311012,11,468.0
1200.0,11,125.0,2.9761904761904763,5.848896512723826,11,290.0,0.2615711938296088,11,290.0
1205.0,18,200.0,4.761904761904762,5.512421003415723,18,238.0,0.22498144374260673,18,238.0
1210.0,24,305.0,7.439024390243903,3.8891818031184497,24,343.0,0.14926280975197376,24,343.0
1215.0,28,437.0,10.658536585365853,2.863096335925106,28,475.0,0.11293075987608786,28,475.0
1220.0,26,453.0,11.921052631578947,1.912672365554737,26,567.0,0.12478250658165141,26,567.0
1225.0,21,405.0,9.204545454545455,4.333008653660871,21,581.0,0.22723260827541192,21,581.0
1230.0,14,157.0,3.14,5.346575006766046,14,547.0,0.294486500935475,14,547.0
1235.0,16,185.0,4.021739130434782,3.957050842208106,16,479.0,0.1704071446184327,16,479.0
1240.0,24,239.0,4.78,3.4699340807689794,24,498.0,0.137387407621151,24,498.0
1245.0,20,285.0,6.0638297872340425,3.683058404160366,20,483.0,0.09837108464733324,20,483.0
1250.0,17,141.0,2.877551020408163,4.022840121205042,17,484.0,0.16437284400458477,17,484.0
1255.0,15,138.0,3.1363636363636362,4.179837508464619,15,424.0,0.177076964682173,15,424.0
1260.0,15,167.0,3.630434782608696,3.3574314684055118,15,416.0,0.11510294301946807,15,416.0
1265.0,17,199.0,4.061224489795919,5.031460726995141,17,376.0,0.2136423633921202,17,376.0
1270.0,12,129.0,2.63265306122449,5.232889484105627,12,375.0,0.24437930003448408,12,375.0
1275.0,18,194.0,4.127659574468085,4.721441193734727,18,387.0,0.15372310522943974,18,387.0
1280.0,17,243.0,5.282608695652174,4.496625356603434,17,428.0,0.1652668269603699,17,428.0
1285.0,15,277.0,6.441860465116279,4.2189169680695295,15,424.0,0.16627846609607588,15,424.0
1290.0,8,156.0,3.466666666666667,5.160881292989828,8,364.0,0.22642784373593924,8,364.0
1295.0,8,139.0,3.3902439024390243,4.858685451013819,8,282.0,0.1814590833669239,8,282.0
1300.0,11,149.0,3.1041666666666665,5.473260091136275,11,277.0,0.3024387824732011,11,277.0
1305.0,10,169.0,3.6739130434782608,5.926608274411548,10,273.0,0.30476614419032627,10,273.0
1310.0,5,149.0,3.1041666666666665,4.720787962219615,5,240.0,0.2163649321062224,5,240.0
1315.0,16,215.0,5.0,4.261686495878917,16,279.0,0.1666272248062438,16,279.0
1320.0,17,258.0,6.0,3.9981106597677645,17,332.0,0.16930936715877498,17,332.0
1325.0,13,283.0,6.902439024390244,4.181677701137916,13,349.0,0.18679020194111093,13,349.0
1330.0,11,111.0,2.522727272727273,5.169950072590023,11,203.0,0.22567862613467504,11,203.0
1335.0,17,172.0,3.909090909090909,4.478553317691067,17,234.0,0.23161383962824597,17,234.0
1340.0,17,214.0,4.7555555555555555,4.440285247628461,17,292.0,0.2513344574396165,17,292.0
1345.0,12,238.0,5.409090909090909,3.905273715908763,12,312.0,0.1880701406572149,12,312.0
1350.0,9,180.0,3.75,4.912121393055341,9,305.0,0.23181222314613004,9,305.0
1355.0,15,238.0,5.409090909090909,4.378966952781485,15,312.0,0.1632314815226038,15,312.0
1360.0,16,278.0,6.177777777777778,3.783544341268363,16,363.0,0.1623428830127268,16,363.0
1365.0,13,314.0,7.3023255813953485,4.8340821213195655,13,391.0,0.1985023968669873,13,391.0
1370.0,13,362.0,7.387755102040816,6.989457213812345,13,409.0,0.36256370824091383,13,409.0
1375.0,8,100.0,2.1739130434782608,6.325828540986059,8,337.0,0.36873117985985066,8,337.0
1380.0,11,84.0,1.9534883720930232,5.1182279540916955,11,168.0,0.2528756257346074,11,168.0
1385.0,17,120.0,2.6666666666666665,4.315298221385041,17,218.0,0.1813233762211527,17,218.0
1390.0,14,162.0,3.7674418604651163,4.413491629551492,14,252.0,0.18788736827544858,14,252.0
1395.0,14,106.0,2.409090909090909,4.174266281672495,14,264.0,0.1909747955600156,14,264.0
1400.0,16,156.0,3.7142857142857144,4.1286209860855845,16,266.0,0.18277560046418606,16,266.0
1405.0,18,187.0,4.065217391304348,4.4552324702915245,18,303.0,0.20031328519300703,18,303.0
1410.0,14,209.0,4.644444444444445,5.170137062721098,14,324.0,0.23135375239705439,14,324.0
1415.0,11,103.0,2.2888888888888888,4.123293589859843,11,294.0,0.18767159113820114,11,294.0
1420.0,16,166.0,3.9523809523809526,3.6287895988153234,16,280.0,0.15140627929262948,16,280.0
1425.0,19,209.0,4.644444444444445,3.749805185118046,19,331.0,0.15665562717039785,19,331.0
1430.0,15,234.0,5.441860465116279,3.6997513751933595,15,350.0,0.14070876709554342,15,350.0
1435.0,8,151.0,3.3555555555555556,4.319758759655234,8,336.0,0.198993495302045,8,336.0
1440.0,12,195.0,4.7560975609756095,4.125943182486072,12,321.0,0.13683822267963022,12,321.0
1445.0,16,225.0,4.591836734693878,5.328628325610199,16,356.0,0.28610773177268023,16,356.0
1450.0,12,244.0,5.304347826086956,4.958982414662124,12,342.0,0.24288430727207816,12,342.0
1455.0,13,143.0,2.86,3.9720787326333364,13,265.0,0.1786469749334133,13,265.0
1460.0,20,227.0,5.044444444444444,3.024506319837822,20,350.0,0.12014181332286973,20,350.0
1465.0,22,291.0,6.0625,2.910401093231284,22,421.0,0.14955262123330157,22,421.0
