step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,168.0,4.666666666666667,3.54049854188084,19,252.0,0.10525585076833051,19,252.0
180.0,12,185.0,5.285714285714286,4.77938172786794,12,261.0,0.23554159413288675,12,261.0
185.0,12,190.0,4.75,5.539457691318437,12,262.0,0.29090582052787883,12,262.0
190.0,18,266.0,6.487804878048781,4.298560042851557,18,338.0,0.2210219443523547,18,338.0
195.0,24,328.0,8.2,2.537213924653161,24,413.0,0.11578628894777562,24,413.0
200.0,19,383.0,9.341463414634147,4.575726109469708,19,453.0,0.21233074785171988,19,453.0
205.0,15,356.0,8.279069767441861,4.178797010532928,15,457.0,0.1682576457045487,15,457.0
210.0,20,446.0,10.372093023255815,4.588820646538798,20,509.0,0.18543744536286777,20,509.0
215.0,27,569.0,14.225,2.3656450875985473,27,632.0,0.02180326499724648,27,632.0
220.0,34,728.0,15.166666666666666,3.774603864736837,34,791.0,0.24257004024516673,34,791.0
225.0,28,774.0,16.82608695652174,2.395205090777619,28,889.0,0.15960521337504952,28,889.0
230.0,28,787.0,15.134615384615385,3.5002001977145203,28,930.0,0.1805551008838816,28,930.0
235.0,21,353.0,6.788461538461538,2.952523660650359,21,897.0,0.09476638930397165,21,897.0
240.0,17,101.0,1.9803921568627452,3.8993345443215293,17,592.0,0.1712978540571598,17,592.0
245.0,16,128.0,2.4615384615384617,3.8925809681335344,16,616.0,0.1572441321459646,16,616.0
250.0,20,161.0,3.0961538461538463,3.765428157726579,20,605.0,0.1488092947507177,20,605.0
255.0,19,230.0,4.181818181818182,5.309207058872026,19,579.0,0.22692999044112475,19,579.0
260.0,16,205.0,3.7962962962962963,5.518291540394476,16,612.0,0.30941821564429955,16,612.0
265.0,24,304.0,6.08,4.310008865633463,24,659.0,0.19628544602555506,24,659.0
270.0,23,385.0,7.403846153846154,3.9464227247746324,23,727.0,0.15497399072504242,23,727.0
275.0,21,445.0,9.081632653061224,3.641017385366406,21,760.0,0.08172461346445142,21,760.0
280.0,19,529.0,10.58,5.363448840731239,19,809.0,0.22965899040262586,19,809.0
285.0,13,386.0,8.577777777777778,4.072820392316053,13,725.0,0.17579079280551124,13,725.0
290.0,11,159.0,3.1176470588235294,5.974981806974685,11,532.0,0.3370329868883794,11,532.0
295.0,16,215.0,4.3,6.712939551268567,16,353.0,0.3450927482509186,16,353.0
300.0,18,229.0,4.770833333333333,4.400733065761604,18,404.0,0.17906918651570353,18,404.0
305.0,22,238.0,5.173913043478261,4.185242155834712,22,445.0,0.1740183608945231,22,445.0
310.0,15,106.0,2.3043478260869565,4.454193161171128,15,349.0,0.18116661818399876,15,349.0
315.0,21,195.0,4.333333333333333,3.795875294382854,21,427.0,0.15183715331109507,21,427.0
320.0,21,265.0,6.0227272727272725,3.1986095844864875,21,494.0,0.14564966788543354,21,494.0
325.0,19,320.0,6.956521739130435,4.432825324013628,19,494.0,0.21012642763344366,19,494.0
330.0,14,286.0,5.958333333333333,4.928542917221718,14,523.0,0.23662273290758748,14,523.0
335.0,21,374.0,8.130434782608695,3.942333535757732,21,562.0,0.1935808847178567,21,562.0
340.0,22,440.0,9.565217391304348,3.0220007573454306,22,631.0,0.11029731268446728,22,631.0
345.0,20,502.0,10.91304347826087,3.7863363804839185,20,651.0,0.1536103857436016,20,651.0
350.0,14,289.0,6.148936170212766,4.27790565765391,14,581.0,0.16638423926499693,14,581.0
355.0,10,66.0,1.4666666666666666,4.929656185686466,10,365.0,0.2332084271738705,10,365.0
360.0,12,79.0,1.8372093023255813,3.8487580347758787,12,342.0,0.12309233417182176,12,342.0
365.0,15,109.0,2.0961538461538463,5.9665090514134524,15,359.0,0.3177388566894177,15,359.0
370.0,12,82.0,1.7446808510638299,4.284568651237729,12,376.0,0.2083182448179329,12,376.0
375.0,22,173.0,3.5306122448979593,4.099873669710003,22,443.0,0.1869135280793681,22,443.0
380.0,24,248.0,5.276595744680851,2.9035883568888194,24,530.0,0.07019786157010091,24,530.0
385.0,21,302.0,6.163265306122449,4.359219811972729,21,585.0,0.1961101245683143,21,585.0
390.0,17,370.0,8.043478260869565,5.0843295015415455,17,620.0,0.16197555719898346,17,620.0
395.0,13,244.0,5.4222222222222225,4.710830505258224,13,547.0,0.21970354294725822,13,547.0
400.0,11,93.0,1.9787234042553192,5.483984191664989,11,379.0,0.29447169099915976,11,379.0
405.0,12,99.0,2.0625,5.168113831653436,12,365.0,0.27300508995186246,12,365.0
410.0,15,114.0,2.425531914893617,4.094108042928083,15,378.0,0.1450304636932163,15,378.0
415.0,17,179.0,3.8085106382978724,6.07796171153623,17,413.0,0.2664534711748572,17,413.0
420.0,17,235.0,5.465116279069767,4.35324369279874,17,479.0,0.16248378123098364,17,479.0
425.0,22,330.0,7.333333333333333,4.300507101469665,22,564.0,0.18101650611570844,22,564.0
430.0,23,408.0,9.951219512195122,2.3783182792438975,23,651.0,0.06960865855985005,23,651.0
435.0,20,471.0,9.612244897959183,5.129977835261162,20,720.0,0.3088980697854854,20,720.0
440.0,15,358.0,7.3061224489795915,4.8021191587089715,15,670.0,0.2735677743146564,15,670.0
445.0,13,209.0,4.098039215686274,4.511344176590078,13,513.0,0.2344760328375738,13,513.0
450.0,20,219.0,4.469387755102041,3.550429501992808,20,562.0,0.16216584550393082,20,562.0
455.0,22,268.0,5.36,3.6784736189411644,22,610.0,0.1460132148652558,22,610.0
460.0,19,157.0,3.204081632653061,3.89331603476382,19,531.0,0.14928061037415177,19,531.0
465.0,25,271.0,5.645833333333333,3.5557350630731324,25,622.0,0.1485879341964534,25,622.0
470.0,27,363.0,7.117647058823529,3.028764489916264,27,723.0,0.1428174509605336,27,723.0
475.0,24,437.0,8.568627450980392,4.31906568229725,24,788.0,0.220090452497507,24,788.0
480.0,17,343.0,6.7254901960784315,3.5645105701436757,17,727.0,0.15203059332467034,17,727.0
485.0,15,198.0,3.96,4.14372607466466,15,575.0,0.21013326886678807,15,575.0
490.0,20,281.0,5.509803921568627,4.4820776578890325,20,451.0,0.15441131009022555,20,451.0
495.0,30,410.0,7.884615384615385,3.15546982140715,30,580.0,0.11901139582085143,30,580.0
500.0,39,593.0,12.10204081632653,1.931198887040328,39,763.0,0.07795895744520379,39,763.0
505.0,38,658.0,12.901960784313726,1.9656374389780273,38,891.0,0.13723667526196803,38,891.0
510.0,29,632.0,11.087719298245615,3.7064696510417394,29,936.0,0.20262104893776928,29,936.0
515.0,21,285.0,5.0,3.0219848476306486,21,933.0,0.1272224921746523,21,933.0
520.0,23,263.0,4.4576271186440675,3.31812767627674,23,815.0,0.12869683290319206,23,815.0
525.0,26,331.0,5.807017543859649,2.7460627132761926,26,863.0,0.0822905144648974,26,863.0
530.0,27,404.0,6.9655172413793105,3.1105277910806195,27,873.0,0.10794145113913393,27,873.0
535.0,25,494.0,8.821428571428571,4.243923552547008,25,844.0,0.12441438026428225,25,844.0
540.0,24,590.0,10.727272727272727,4.580708756829424,24,852.0,0.15815304729582655,24,852.0
545.0,18,592.0,10.571428571428571,5.48679969899069,18,859.0,0.3025063903333717,18,859.0
550.0,25,702.0,12.763636363636364,4.3903793287686055,25,914.0,0.21892096861876797,25,914.0
555.0,28,800.0,14.814814814814815,2.9662981131015838,28,999.0,0.11989742134841307,28,999.0
560.0,25,891.0,16.5,3.155670510868819,25,1020.0,0.10928591406988018,25,1020.0
565.0,22,592.0,10.763636363636364,3.5099821553447668,22,959.0,0.13608616808657012,22,959.0
570.0,17,237.0,4.388888888888889,4.25528850766539,17,750.0,0.2101998436664606,17,750.0
575.0,20,283.0,5.549019607843137,4.2458435778643375,20,514.0,0.13681929964131898,20,514.0
580.0,23,321.0,5.440677966101695,4.99343119354258,23,586.0,0.27370763879222754,23,586.0
585.0,22,335.0,5.982142857142857,4.3720427317695165,22,624.0,0.18987914024509406,22,624.0
590.0,22,383.0,6.719298245614035,4.930233136479515,22,659.0,0.20516944330203885,22,659.0
595.0,17,310.0,5.849056603773585,4.144742364275731,17,686.0,0.17405727265818474,17,686.0
600.0,24,401.0,7.862745098039215,3.9443759662771187,24,692.0,0.16527823646343673,24,692.0
605.0,24,487.0,9.549019607843137,3.5359106224003507,24,782.0,0.11198664085867753,24,782.0
610.0,20,555.0,11.1,4.075461517734754,20,827.0,0.16047055403585145,20,827.0
615.0,16,401.0,7.566037735849057,4.724218303489648,16,699.0,0.2300301189911485,16,699.0
620.0,22,496.0,9.538461538461538,4.723452316238686,22,748.0,0.2520730184841273,22,748.0
625.0,24,579.0,11.352941176470589,2.9546359520045877,24,831.0,0.1391473990393835,24,831.0
630.0,25,663.0,13.0,3.3964636797807835,25,893.0,0.17939308443632504,25,893.0
635.0,19,441.0,8.647058823529411,3.400120752965867,19,796.0,0.11800404751823239,19,796.0
640.0,13,113.0,2.1320754716981134,5.193413974511905,13,587.0,0.26014569380226865,13,587.0
645.0,16,152.0,3.1020408163265305,4.845124756842857,16,355.0,0.15650109248498573,16,355.0
650.0,19,171.0,3.109090909090909,5.347895047666659,19,411.0,0.269427818450549,19,411.0
655.0,19,178.0,3.4901960784313726,5.016772631289608,19,429.0,0.25450699438486424,19,429.0
660.0,20,220.0,4.313725490196078,4.996768300999937,20,463.0,0.20345319718859678,20,463.0
665.0,16,139.0,2.7254901960784315,4.577199046979561,16,469.0,0.20944770797237838,16,469.0
670.0,20,220.0,4.680851063829787,4.509363674633302,20,473.0,0.20677978677609762,20,473.0
675.0,23,298.0,6.208333333333333,3.907557534694875,23,554.0,0.15377487309016166,23,554.0
680.0,21,363.0,8.066666666666666,4.009061848199591,21,595.0,0.15575920081850841,21,595.0
685.0,17,435.0,8.877551020408163,5.7705151484535415,17,628.0,0.27057913181900695,17,628.0
690.0,14,293.0,6.369565217391305,5.375736999425951,14,563.0,0.28578650986147475,14,563.0
695.0,12,122.0,2.7111111111111112,5.319377428465718,12,408.0,0.270738987114037,12,408.0
700.0,16,144.0,3.272727272727273,3.545691647551341,16,414.0,0.13273772187401164,16,414.0
705.0,18,182.0,4.044444444444444,4.280037698120561,18,455.0,0.1715661431655598,18,455.0
710.0,17,187.0,4.25,3.518864376023703,17,494.0,0.14311537841108615,17,494.0
715.0,22,289.0,6.4222222222222225,4.043921281397055,22,567.0,0.1639970650452157,22,567.0
720.0,24,359.0,8.547619047619047,2.2094972446615224,24,653.0,0.028674261212940345,24,653.0
725.0,22,419.0,8.551020408163266,5.230080450035935,22,702.0,0.3074046138584787,22,702.0
730.0,16,485.0,9.89795918367347,5.753484465251204,16,732.0,0.26221218848908084,16,732.0
735.0,18,376.0,7.230769230769231,4.9619044112136095,18,677.0,0.2436273908800625,18,677.0
740.0,18,249.0,5.413043478260869,3.7962885216519853,18,533.0,0.14547683763783642,18,533.0
745.0,20,307.0,6.26530612244898,5.462903148562198,20,416.0,0.23632395898123582,20,416.0
750.0,20,337.0,7.488888888888889,3.8025041246216897,20,483.0,0.11666301906741722,20,483.0
755.0,20,358.0,8.136363636363637,4.328215029543909,20,517.0,0.16867874256207918,20,517.0
760.0,14,164.0,3.4893617021276597,4.8506331225623205,14,394.0,0.241193650405858,14,394.0
765.0,20,253.0,5.622222222222222,4.488284861840091,20,433.0,0.2502261458183752,20,433.0
770.0,24,322.0,7.0,2.8523964761424154,24,506.0,0.11923804736537255,24,506.0
775.0,22,384.0,8.347826086956522,4.024282815157715,22,560.0,0.20386450308346055,22,560.0
780.0,15,265.0,5.760869565217392,3.8361720606191825,15,534.0,0.11565845387126585,15,534.0
785.0,18,330.0,7.173913043478261,4.757980103311524,18,512.0,0.2349174663360445,18,512.0
790.0,21,388.0,8.818181818181818,2.787684867780374,21,570.0,0.06486484406192351,21,570.0
795.0,19,455.0,9.1,4.979026375316241,19,602.0,0.29628242683417405,19,602.0
800.0,16,531.0,10.62,6.219871446700629,16,645.0,0.28953957675571285,16,645.0
805.0,14,299.0,5.75,5.255538884797814,14,577.0,0.2787093622213647,14,577.0
810.0,15,97.0,2.108695652173913,4.447029757600278,15,413.0,0.20577589469348664,15,413.0
815.0,21,180.0,3.75,4.982082882530784,21,286.0,0.18855844204333455,21,286.0
820.0,21,217.0,4.717391304347826,3.9372086403009363,21,359.0,0.15165664420785413,21,359.0
825.0,17,220.0,4.888888888888889,4.628034783612081,17,397.0,0.198074614194967,17,397.0
830.0,16,274.0,5.708333333333333,6.073457127773665,16,412.0,0.2730653048318855,16,412.0
835.0,12,147.0,3.2666666666666666,6.155905329707684,12,378.0,0.3495601969989959,12,378.0
840.0,18,220.0,5.365853658536586,4.61207691192929,18,341.0,0.22236903507814454,18,341.0
845.0,21,283.0,6.431818181818182,3.6731686678130697,21,414.0,0.13453218228495242,21,414.0
850.0,19,344.0,8.19047619047619,4.046024292134708,19,464.0,0.17191073172862661,19,464.0
855.0,18,428.0,9.727272727272727,6.10998211681867,18,511.0,0.24844382195506154,18,511.0
860.0,14,296.0,7.0476190476190474,4.896311688583713,14,483.0,0.21810007143853163,14,483.0
865.0,13,225.0,5.357142857142857,5.241854961373127,13,380.0,0.269985347643102,13,380.0
870.0,20,313.0,6.804347826086956,6.622138060252155,20,370.0,0.3582620671903511,20,370.0
875.0,15,326.0,7.5813953488372094,4.57309766209289,15,403.0,0.1788972555735045,15,403.0
880.0,18,318.0,7.2272727272727275,5.4683995735296715,18,411.0,0.2222846984910542,18,411.0
885.0,13,228.0,5.7,4.860297458073701,13,325.0,0.18067094227522223,13,325.0
890.0,19,312.0,7.609756097560975,4.02974032979518,19,398.0,0.192025110150646,19,398.0
895.0,22,384.0,10.105263157894736,2.7069313622815123,22,474.0,0.1178945124226469,22,474.0
900.0,17,435.0,10.609756097560975,4.563915730680113,17,502.0,0.20710086589587437,17,502.0
905.0,12,209.0,4.75,5.4411494713893465,12,443.0,0.27008377498507435,12,443.0
910.0,15,222.0,5.162790697674419,5.001682969711479,15,337.0,0.2314070141950672,15,337.0
915.0,25,327.0,7.604651162790698,4.661103336611532,25,388.0,0.09256937331857543,25,388.0
920.0,23,375.0,8.928571428571429,4.404620243314099,23,472.0,0.17252619575372968,23,472.0
925.0,15,368.0,9.68421052631579,3.8242073088808164,15,493.0,0.15805529888610712,15,493.0
930.0,12,404.0,9.853658536585366,6.657664259023548,12,486.0,0.3168140871645956,12,486.0
935.0,13,465.0,12.916666666666666,6.5138146116207345,13,502.0,0.25857519549320834,13,502.0
940.0,9,199.0,4.4222222222222225,7.751623914685441,9,422.0,0.4518017645672542,9,422.0
945.0,7,23.0,0.6216216216216216,6.908421557088255,7,249.0,0.3835740631948499,7,249.0
950.0,13,74.0,1.8048780487804879,6.3514546912423455,13,120.0,0.28547235668394255,13,120.0
955.0,15,86.0,2.324324324324324,4.817613861274728,15,166.0,0.18982259673135607,15,166.0
960.0,11,79.0,2.135135135135135,5.69889643815676,11,179.0,0.25497367831985823,11,179.0
965.0,12,104.0,2.9714285714285715,5.9658444076812085,12,184.0,0.25229262793070334,12,184.0
970.0,16,176.0,5.176470588235294,4.101808234655471,16,256.0,0.1831569718756952,16,256.0
975.0,18,226.0,6.108108108108108,4.0654351768237955,18,313.0,0.2467339841618769,18,313.0
980.0,13,268.0,6.871794871794871,5.853922032042296,13,333.0,0.3509907670788112,13,333.0
985.0,14,202.0,4.926829268292683,4.702670672453966,14,330.0,0.2271033295882308,14,330.0
990.0,19,287.0,7.0,4.633705121367048,19,353.0,0.19135847872055856,19,353.0
995.0,19,334.0,8.789473684210526,4.302971576481114,19,424.0,0.1498599269779643,19,424.0
1000.0,13,351.0,8.775,5.495917530281117,13,437.0,0.24109028372612637,13,437.0
1005.0,12,409.0,11.054054054054054,6.514397733504354,12,459.0,0.2480798563379161,12,459.0
1010.0,10,175.0,4.166666666666667,6.560207020982701,10,390.0,0.389250226278322,10,390.0
1015.0,8,36.0,0.9,6.819389198855855,8,232.0,0.4054386920832782,8,232.0
1020.0,11,80.0,2.051282051282051,7.215977411264725,11,124.0,0.3773502027324183,11,124.0
1025.0,14,70.0,1.794871794871795,4.963783222712694,14,150.0,0.22437532332910964,14,150.0
1030.0,12,56.0,1.4736842105263157,5.494571262346579,12,146.0,0.20133736546272374,12,146.0
1035.0,12,107.0,2.8157894736842106,7.484751743367588,12,154.0,0.3394032194692199,12,154.0
1040.0,9,109.0,3.1142857142857143,6.121434310246802,9,180.0,0.2921721830414744,9,180.0
1045.0,18,183.0,5.083333333333333,5.16949843381314,18,230.0,0.25750087009939493,18,230.0
1050.0,15,228.0,6.514285714285714,4.475853812261495,15,295.0,0.23935415433775156,15,295.0
1055.0,11,251.0,7.171428571428572,6.030574482029548,11,301.0,0.32613381090950294,11,301.0
1060.0,14,243.0,6.5675675675675675,5.112894778769418,14,293.0,0.2116637928273541,14,293.0
1065.0,21,337.0,9.108108108108109,3.7062544692478947,21,387.0,0.14417694642767162,21,387.0
1070.0,21,409.0,11.685714285714285,2.4537600371504116,21,474.0,0.1134178768981337,21,474.0
1075.0,16,467.0,12.621621621621621,4.492898304768256,16,522.0,0.24725356468613863,16,522.0
1080.0,13,252.0,7.0,3.999173024737411,13,467.0,0.14961572564328413,13,467.0
1085.0,12,133.0,3.022727272727273,6.334606613115338,12,310.0,0.3633807830944542,12,310.0
1090.0,13,158.0,3.6744186046511627,5.238455058033997,13,349.0,0.26320547268421074,13,349.0
1095.0,17,193.0,4.386363636363637,4.982942534033762,17,382.0,0.2274388440107421,17,382.0
1100.0,15,108.0,2.6341463414634148,4.480735206428007,15,383.0,0.17529523438520095,15,383.0
1105.0,20,186.0,4.536585365853658,4.466703218102868,20,381.0,0.20724289039072993,20,381.0
1110.0,20,245.0,6.125,4.240586647621615,20,446.0,0.12404017672953786,20,446.0
1115.0,16,297.0,7.615384615384615,4.865560886376013,16,490.0,0.19573060471356676,16,490.0
1120.0,15,362.0,8.619047619047619,6.597821724108,15,533.0,0.3182955711615329,15,533.0
1125.0,11,229.0,5.4523809523809526,6.1322331077531755,11,470.0,0.3199869673181671,11,470.0
1130.0,9,103.0,2.641025641025641,5.996404912551165,9,316.0,0.28690874682246287,9,316.0
1135.0,15,164.0,4.1,6.306599983151507,15,231.0,0.2275131051236168,15,231.0
1140.0,14,174.0,4.9714285714285715,4.559608843220341,14,280.0,0.15178911109645793,14,280.0
1145.0,13,183.0,4.945945945945946,5.6936251501421475,13,288.0,0.28571941524042815,13,288.0
1150.0,11,231.0,6.794117647058823,6.854974195291478,11,303.0,0.27275840454555594,11,303.0
1155.0,13,170.0,4.146341463414634,6.762861629227342,13,242.0,0.40660598449530533,13,242.0
1160.0,18,247.0,6.675675675675675,5.744224033673893,18,319.0,0.33888290959594525,18,319.0
1165.0,24,350.0,8.75,3.473424868299014,24,422.0,0.20717402057707793,24,422.0
1170.0,24,410.0,10.789473684210526,2.928394106847465,24,519.0,0.18070151220513772,24,519.0
1175.0,20,457.0,11.146341463414634,4.136788604284618,20,565.0,0.19767242181954786,20,565.0
1180.0,16,330.0,7.674418604651163,4.682447072539551,16,550.0,0.20006977820881128,16,550.0
1185.0,21,391.0,9.30952380952381,4.223442209276108,21,514.0,0.17799946595285182,21,514.0
1190.0,22,462.0,10.043478260869565,4.702303052846119,22,597.0,0.24524306614072722,22,597.0
1195.0,18,519.0,12.069767441860465,5.099836645605614,18,626.0,0.2644277731211589,18,626.0
1200.0,14,288.0,6.545454545454546,4.6493019606113775,14,564.0,0.21477198084239382,14,564.0
1205.0,16,120.0,2.6666666666666665,4.993939043180713,16,421.0,0.206814969784226,16,421.0
1210.0,17,129.0,3.0,4.134967339893735,17,437.0,0.16637031979006864,17,437.0
1215.0,26,244.0,5.674418604651163,3.701764222884547,26,527.0,0.1158263338387265,26,527.0
1220.0,25,277.0,6.441860465116279,3.4969120679695433,25,614.0,0.12904570718352834,25,614.0
1225.0,19,240.0,5.333333333333333,4.65108371777637,19,633.0,0.23248824979388727,19,633.0
1230.0,14,276.0,5.63265306122449,6.807857719549,14,620.0,0.35752509610507255,14,620.0
1235.0,11,197.0,4.377777777777778,5.547402054806039,11,555.0,0.29719013211921586,11,555.0
1240.0,15,119.0,2.6444444444444444,4.808222982830614,15,412.0,0.24252102765132308,15,412.0
1245.0,18,153.0,3.558139534883721,2.8969765001806205,18,456.0,0.07593831613052583,18,456.0
1250.0,17,189.0,4.108695652173913,4.631271641625462,17,471.0,0.21267569160415267,17,471.0
1255.0,18,161.0,3.744186046511628,3.7109308699852246,18,463.0,0.13568956981864388,18,463.0
1260.0,25,266.0,6.333333333333333,2.441125305112622,25,554.0,0.1106715459747008,25,554.0
1265.0,25,348.0,7.404255319148936,2.688703848676895,25,638.0,0.14881161593480552,25,638.0
1270.0,23,420.0,8.4,4.5244444846456116,23,693.0,0.23824225804560792,23,693.0
1275.0,18,352.0,7.04,3.342603162244706,18,709.0,0.13516693180564385,18,709.0
1280.0,23,455.0,9.1,4.1673202236211635,23,746.0,0.1896830740849193,23,746.0
1285.0,26,541.0,11.040816326530612,2.810349806259778,26,843.0,0.09237649746737903,26,843.0
1290.0,22,613.0,12.510204081632653,4.010725098717831,22,904.0,0.1796493794049495,22,904.0
1295.0,17,403.0,8.574468085106384,2.844473390405175,17,827.0,0.08504841622089088,17,827.0
1300.0,14,129.0,2.3454545454545452,5.474291661996494,14,628.0,0.30924258478039296,14,628.0
1305.0,16,144.0,2.7169811320754715,5.591319793191945,16,410.0,0.2532192004177651,16,410.0
1310.0,21,161.0,2.9272727272727272,4.001213412965734,21,456.0,0.18643931957607368,21,456.0
1315.0,26,189.0,3.857142857142857,3.272652645565938,26,490.0,0.1099500506251186,26,490.0
1320.0,21,227.0,4.450980392156863,4.775890462186636,21,509.0,0.17352291884022475,21,509.0
1325.0,15,160.0,3.2653061224489797,4.566362329939396,15,516.0,0.1934575514642757,15,516.0
1330.0,20,250.0,5.319148936170213,3.9325415847394978,20,552.0,0.17116685266991497,20,552.0
1335.0,21,315.0,6.176470588235294,3.890959192862819,21,620.0,0.1827541253145813,21,620.0
1340.0,18,375.0,7.352941176470588,4.925905204580476,18,633.0,0.243106955326136,18,633.0
1345.0,17,451.0,8.843137254901961,5.210078496547611,17,658.0,0.21017406877541403,17,658.0
1350.0,17,314.0,6.28,5.03612626222446,17,609.0,0.2527705623869873,17,609.0
1355.0,16,165.0,3.75,3.7439806220089027,16,462.0,0.16952066965089418,16,462.0
1360.0,21,238.0,4.857142857142857,5.1100487978854625,21,354.0,0.21253912455834484,21,354.0
1365.0,22,272.0,5.787234042553192,3.7248428153131665,22,420.0,0.11415738916084943,22,420.0
1370.0,21,279.0,5.470588235294118,5.313947198277587,21,452.0,0.2787897352204753,21,452.0
1375.0,13,295.0,6.020408163265306,6.418972989653854,13,464.0,0.3229824615081311,13,464.0
1380.0,13,223.0,4.74468085106383,5.534749069888518,13,392.0,0.2679499015078533,13,392.0
1385.0,24,320.0,7.111111111111111,3.6917559493323475,24,489.0,0.158701233698018,24,489.0
1390.0,25,405.0,9.0,2.5457379537608658,25,582.0,0.08749865086640504,25,582.0
1395.0,23,481.0,10.688888888888888,3.4646908839645576,23,639.0,0.15850672352270612,23,639.0
1400.0,16,327.0,6.957446808510638,3.9025846611706685,16,633.0,0.16303593082878082,16,633.0
1405.0,21,387.0,8.0625,4.163634939707539,21,591.0,0.20737860339186412,21,591.0
1410.0,24,458.0,9.346938775510203,3.7450753323259125,24,665.0,0.1587791144278072,24,665.0
1415.0,22,515.0,10.510204081632653,4.157533971739168,22,693.0,0.1739513973473962,22,693.0
1420.0,20,592.0,12.081632653061224,5.150841215259943,20,750.0,0.17349529360794635,20,750.0
1425.0,18,363.0,7.723404255319149,4.084528643050325,18,700.0,0.1825531374769267,18,700.0
1430.0,17,178.0,4.1395348837209305,3.8326692632090325,17,532.0,0.18340862308999167,17,532.0
1435.0,20,213.0,4.531914893617022,5.211686185992359,20,393.0,0.20195087755551458,20,393.0
1440.0,20,246.0,5.590909090909091,3.563202277702182,20,456.0,0.08112298450733867,20,456.0
1445.0,18,244.0,4.88,5.663869818384578,18,488.0,0.3174772922708474,18,488.0
1450.0,9,62.0,1.3191489361702127,4.890544077289965,9,423.0,0.23492565197243878,9,423.0
1455.0,17,127.0,2.6458333333333335,4.665099282135859,17,366.0,0.22080779904641595,17,366.0
1460.0,20,188.0,4.177777777777778,3.105529694161084,20,422.0,0.08176755869162275,20,422.0
