step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,15,323.0,11.535714285714286,3.4141491640627133,15,350.0,0.1696408778238131,15,350.0
180.0,15,390.0,13.0,5.312862764197808,15,408.0,0.2058768871792439,15,408.0
185.0,13,272.0,7.555555555555555,6.366217566590346,13,397.0,0.31621020050585097,13,397.0
190.0,16,317.0,9.057142857142857,5.612983085271561,16,360.0,0.2674141317195539,16,360.0
195.0,15,365.0,10.428571428571429,5.1074676036302336,15,399.0,0.22180859029702465,15,399.0
200.0,15,422.0,12.411764705882353,5.665246647008297,15,452.0,0.2643581119175485,15,452.0
205.0,14,187.0,5.5,5.345072475075547,14,403.0,0.23317991110404154,14,403.0
210.0,10,75.0,2.272727272727273,5.914952293705298,10,257.0,0.30742022435887684,10,257.0
215.0,12,134.0,4.1875,7.0333307213135425,12,159.0,0.25280032511414063,12,159.0
220.0,11,116.0,2.9743589743589745,6.399799932980014,11,180.0,0.36716913168601645,11,180.0
225.0,7,107.0,3.057142857142857,7.557684305924043,7,168.0,0.45578635990890365,7,168.0
230.0,9,146.0,3.8421052631578947,7.133507277536118,9,180.0,0.3444277775782532,9,180.0
235.0,11,86.0,2.5294117647058822,5.959161411178208,11,154.0,0.28666404081112634,11,154.0
240.0,12,139.0,4.212121212121212,5.566660618667397,12,164.0,0.21268773850956593,12,164.0
245.0,12,178.0,5.5625,5.39342579077571,12,211.0,0.21625627677060183,12,211.0
250.0,10,220.0,6.875,5.853440361942862,10,241.0,0.24398301891301227,10,241.0
255.0,14,242.0,6.914285714285715,6.1108961162075,14,263.0,0.3316719713796483,14,263.0
260.0,19,324.0,9.257142857142858,4.809797958285054,19,345.0,0.2974282761087833,19,345.0
265.0,16,361.0,10.314285714285715,4.4649914285922385,16,411.0,0.29522279789140105,16,411.0
270.0,16,400.0,10.81081081081081,5.040798365468378,16,445.0,0.2521440792335845,16,445.0
275.0,12,172.0,4.648648648648648,4.589149498912296,12,399.0,0.17550746175236592,12,399.0
280.0,10,74.0,1.8974358974358974,5.521397338218836,10,259.0,0.2685102299411163,10,259.0
285.0,15,141.0,3.9166666666666665,5.993151984487811,15,181.0,0.24108138113964742,15,181.0
290.0,14,142.0,3.227272727272727,6.1304178767882265,14,217.0,0.3202099079212386,14,217.0
295.0,10,140.0,3.4146341463414633,7.746662716136111,10,210.0,0.4325912381987502,10,210.0
300.0,8,170.0,4.473684210526316,7.005992324168038,8,208.0,0.2909347758626629,8,208.0
305.0,12,84.0,2.210526315789474,6.086288530337911,12,196.0,0.286389765069496,12,196.0
310.0,14,143.0,4.205882352941177,4.690281712806218,14,186.0,0.1803198131699049,14,186.0
315.0,16,184.0,5.111111111111111,5.052704085163416,16,243.0,0.21256335321479508,16,243.0
320.0,13,226.0,6.457142857142857,5.613523585369975,13,268.0,0.23797865101173754,13,268.0
325.0,13,234.0,6.324324324324325,5.548837550447368,13,285.0,0.28610241747478843,13,285.0
330.0,19,321.0,9.17142857142857,4.023764890524483,19,372.0,0.21352241858549845,19,372.0
335.0,18,369.0,9.972972972972974,3.823915766779337,18,437.0,0.2241011207967143,18,437.0
340.0,18,411.0,11.108108108108109,4.001537801042727,18,472.0,0.14798770193538743,18,472.0
345.0,13,182.0,4.439024390243903,5.3219361284613065,13,427.0,0.22123341442389352,13,427.0
350.0,11,106.0,2.864864864864865,5.744807139595909,11,258.0,0.2532457481645879,11,258.0
355.0,15,174.0,4.461538461538462,6.4222167486424775,15,230.0,0.28038087892366975,15,230.0
360.0,14,185.0,5.285714285714286,4.320756558919365,14,269.0,0.09049503453449291,14,269.0
365.0,11,186.0,4.428571428571429,7.138633503693685,11,268.0,0.418465517296151,11,268.0
370.0,8,212.0,5.578947368421052,7.742576655755191,8,254.0,0.4018718780299092,8,254.0
375.0,8,55.0,1.4102564102564104,5.663257607120816,8,196.0,0.28817426638654253,8,196.0
380.0,14,111.0,3.264705882352941,5.6260127064192025,14,149.0,0.25399341116392476,14,149.0
385.0,14,140.0,3.6842105263157894,4.923817078094821,14,190.0,0.21297626750939203,14,190.0
390.0,13,189.0,5.7272727272727275,5.08899319727209,13,223.0,0.22675328893414343,13,223.0
395.0,12,200.0,5.714285714285714,4.872904567719148,12,243.0,0.2009711336502207,12,243.0
400.0,19,281.0,7.805555555555555,4.695302414436874,19,324.0,0.25440874466079033,19,324.0
405.0,17,324.0,8.526315789473685,4.125807711525146,17,385.0,0.2477786142177718,17,385.0
410.0,16,374.0,9.842105263157896,3.93700633869685,16,422.0,0.19148947992179377,16,422.0
415.0,17,447.0,10.642857142857142,6.19623917089262,17,471.0,0.2558434600843633,17,471.0
420.0,16,232.0,5.948717948717949,5.066316901532192,16,436.0,0.18184329785626321,16,436.0
425.0,12,168.0,4.421052631578948,5.7175067551625744,12,280.0,0.27710754697455603,12,280.0
430.0,13,194.0,5.388888888888889,4.625264707566696,13,322.0,0.1704010200994493,13,322.0
435.0,15,239.0,5.558139534883721,6.690383184225222,15,363.0,0.3774113481702165,15,363.0
440.0,10,102.0,2.4878048780487805,7.033291559688814,10,331.0,0.3763096989724973,10,331.0
445.0,14,129.0,3.1463414634146343,5.872357327891941,14,276.0,0.29163187197196905,14,276.0
450.0,15,180.0,4.615384615384615,4.984093877812779,15,304.0,0.18677747021030705,15,304.0
455.0,15,245.0,6.447368421052632,5.033205516895589,15,357.0,0.19979726520382826,15,357.0
460.0,16,296.0,8.0,5.073469556493,16,411.0,0.19912942286028537,16,411.0
465.0,19,386.0,10.722222222222221,3.931410106782195,19,501.0,0.18615429652518597,19,501.0
470.0,20,460.0,11.5,4.356831620966389,20,583.0,0.2567738954925266,20,583.0
475.0,20,535.0,13.375,5.24722297999338,20,655.0,0.2594029298628328,20,655.0
480.0,14,311.0,7.404761904761905,4.923761472054183,14,583.0,0.2157422922619998,14,583.0
485.0,10,100.0,2.380952380952381,5.727332041812817,10,409.0,0.2858916612688399,10,409.0
490.0,14,165.0,4.125,6.000209626126038,14,255.0,0.22417812972731768,14,255.0
495.0,15,185.0,4.625,4.697122789442281,15,300.0,0.18833367702697312,15,300.0
500.0,15,220.0,5.945945945945946,5.67256562096177,15,333.0,0.26000355068353626,15,333.0
505.0,13,262.0,6.717948717948718,7.0964099266087,13,359.0,0.34040875532447246,13,359.0
510.0,10,127.0,3.097560975609756,7.097466380788321,10,322.0,0.44063468308038933,10,322.0
515.0,11,151.0,4.194444444444445,6.186774093038806,11,262.0,0.3241861119330709,11,262.0
520.0,19,231.0,5.923076923076923,5.364440028551637,19,316.0,0.19984046610790215,19,316.0
525.0,18,280.0,8.0,3.623888805648722,18,384.0,0.10658051297904302,18,384.0
530.0,16,330.0,9.166666666666666,5.136452976057101,16,424.0,0.2628628916311236,16,424.0
535.0,10,158.0,4.514285714285714,4.885460608716347,10,378.0,0.2107088639242321,10,378.0
540.0,9,75.0,2.0833333333333335,5.829023664984657,9,253.0,0.24630781508596453,9,253.0
545.0,7,82.0,2.1578947368421053,5.688306801330304,7,240.0,0.28493686212710645,7,240.0
550.0,12,107.0,2.8157894736842106,6.517791049184604,12,254.0,0.35949979015977596,12,254.0
555.0,11,77.0,2.026315789473684,5.277629592347796,11,221.0,0.21302595076228575,11,221.0
560.0,17,153.0,4.026315789473684,4.539880852777062,17,297.0,0.19899658861914268,17,297.0
565.0,18,215.0,6.142857142857143,3.1185916605864867,18,362.0,0.1554733062628728,18,362.0
570.0,16,283.0,7.648648648648648,4.784372142552434,16,404.0,0.23922807953484446,16,404.0
575.0,14,186.0,5.027027027027027,3.804728354337982,14,368.0,0.12497224031269279,14,368.0
580.0,11,134.0,2.977777777777778,6.80723661784528,11,224.0,0.3813657077181965,11,224.0
585.0,12,144.0,3.3488372093023258,5.784459432686159,12,257.0,0.29093540292783376,12,257.0
590.0,15,174.0,3.782608695652174,5.37610384616251,15,276.0,0.22856461078616938,15,276.0
595.0,13,80.0,1.951219512195122,5.120428292726697,13,262.0,0.19980430646268718,13,262.0
600.0,15,136.0,3.4871794871794872,4.657737567018405,15,237.0,0.18140939005248125,15,237.0
605.0,17,188.0,4.82051282051282,4.4757347283881,17,305.0,0.16571171435893856,17,305.0
610.0,15,236.0,6.378378378378378,4.29250041715587,15,345.0,0.19059833125258682,15,345.0
615.0,17,256.0,6.095238095238095,5.150059673119128,17,382.0,0.25494905317809513,17,382.0
620.0,20,346.0,8.238095238095237,4.7505806550944785,20,473.0,0.26271269651944634,20,473.0
625.0,22,404.0,9.619047619047619,2.6075386462781416,22,550.0,0.13501553325653248,22,550.0
630.0,20,468.0,10.636363636363637,3.930896049605531,20,601.0,0.1972145010307542,20,601.0
635.0,16,266.0,6.045454545454546,3.92850721853729,16,555.0,0.13524175765206908,16,555.0
640.0,13,130.0,2.9545454545454546,5.071105864478067,13,375.0,0.26845455540150664,13,375.0
645.0,18,209.0,4.8604651162790695,5.377263312944444,18,318.0,0.19695400488173054,18,318.0
650.0,18,222.0,4.530612244897959,5.103802600902739,18,363.0,0.2574869706363611,18,363.0
655.0,16,226.0,4.913043478260869,5.700286982430138,16,375.0,0.32084241259381696,16,375.0
660.0,14,263.0,5.844444444444444,5.807592982432288,14,367.0,0.25545387162263195,14,367.0
665.0,14,90.0,2.0454545454545454,4.407199645457654,14,334.0,0.1993294219075508,14,334.0
670.0,16,153.0,3.558139534883721,4.942324205789873,16,288.0,0.20751087955720335,16,288.0
675.0,19,199.0,4.627906976744186,4.312282776448241,19,341.0,0.17755380818890032,19,341.0
680.0,16,252.0,6.146341463414634,4.387695142460585,16,372.0,0.19486958135232865,16,372.0
685.0,18,288.0,6.4,4.156766406897601,18,415.0,0.211407182185043,18,415.0
690.0,22,388.0,9.023255813953488,3.2768737668761947,22,517.0,0.176275343118128,22,517.0
695.0,21,450.0,10.0,2.9584501674494277,21,588.0,0.17042966772174098,21,588.0
700.0,20,508.0,11.28888888888889,3.352617647484541,20,627.0,0.1365870249566906,20,627.0
705.0,18,295.0,6.020408163265306,3.4746187006603595,18,602.0,0.11630740869897363,18,602.0
710.0,17,193.0,4.195652173913044,4.193305509261901,17,481.0,0.2011689120912644,17,481.0
715.0,20,287.0,5.979166666666667,4.76205980864,20,411.0,0.18487117355881064,20,411.0
720.0,19,312.0,6.782608695652174,3.024113234818126,19,464.0,0.04618486488806717,19,464.0
725.0,19,318.0,6.0,5.642460568261668,19,476.0,0.28898138987283994,19,476.0
730.0,16,329.0,6.854166666666667,4.079319863113904,16,532.0,0.19432143673676577,16,532.0
735.0,25,402.0,8.204081632653061,3.6139231350426586,25,613.0,0.1376603538838444,25,613.0
740.0,24,459.0,9.76595744680851,3.387822595838763,24,684.0,0.12473597502306873,24,684.0
745.0,20,499.0,10.183673469387756,4.049921386369195,20,703.0,0.1849234387557901,20,703.0
750.0,16,187.0,3.8958333333333335,3.7977965561158817,16,612.0,0.1517622197932675,16,612.0
755.0,14,113.0,2.4565217391304346,4.36428315964318,14,454.0,0.1846289753848083,14,454.0
760.0,19,152.0,3.1020408163265305,4.265239801096666,19,440.0,0.20184883173067986,19,440.0
765.0,15,183.0,3.7346938775510203,5.108769442732971,15,438.0,0.25993664740820527,15,438.0
770.0,14,231.0,4.714285714285714,4.783798199739701,14,414.0,0.16856880379674366,14,414.0
775.0,13,235.0,5.0,4.691236452104596,13,420.0,0.2309208465846099,13,420.0
780.0,17,298.0,6.930232558139535,4.1349318013537255,17,415.0,0.1358540514778977,17,415.0
785.0,19,352.0,7.822222222222222,4.317065001889925,19,473.0,0.16537812853695685,19,473.0
790.0,14,394.0,8.755555555555556,4.51592315899293,14,481.0,0.13932062955566585,14,481.0
795.0,16,339.0,6.519230769230769,5.463731270446444,16,419.0,0.29700306170567836,16,419.0
800.0,19,421.0,8.591836734693878,4.522329952549712,19,506.0,0.24675375724773632,19,506.0
805.0,23,486.0,9.918367346938776,3.1172852946493093,23,575.0,0.1781983499856134,23,575.0
810.0,22,555.0,11.326530612244898,3.486815451128678,22,633.0,0.1717781413498761,22,633.0
815.0,19,592.0,11.384615384615385,3.8989140849779744,19,678.0,0.1415550958897745,19,678.0
820.0,23,694.0,14.16326530612245,3.2911622135383594,23,765.0,0.1271180540696914,23,765.0
825.0,24,776.0,15.83673469387755,2.6038718601604893,24,853.0,0.09529073489303494,24,853.0
830.0,21,859.0,16.20754716981132,4.237870935143114,21,920.0,0.22917665868924364,21,920.0
835.0,17,455.0,8.425925925925926,4.348712025494997,17,828.0,0.2129326134399895,17,828.0
840.0,13,124.0,2.4313725490196076,4.180329254975116,13,543.0,0.18523774727708006,13,543.0
845.0,16,124.0,2.3846153846153846,3.8753404560424305,16,585.0,0.16511893969163663,16,585.0
850.0,16,158.0,3.16,3.5545358470390123,16,611.0,0.13270784180702558,16,611.0
855.0,20,196.0,3.843137254901961,3.461586379343879,20,683.0,0.1449746053603366,20,683.0
860.0,26,307.0,6.26530612244898,2.634063592726801,26,778.0,0.09664349261377027,26,778.0
865.0,28,394.0,7.433962264150943,3.406579987769354,28,880.0,0.1774101100371898,28,880.0
870.0,23,457.0,8.160714285714286,4.430817832837035,23,929.0,0.24243704278166187,23,929.0
875.0,17,358.0,6.509090909090909,4.098819168684023,17,839.0,0.17876684014803673,17,839.0
880.0,15,216.0,3.857142857142857,4.435168935853068,15,646.0,0.18823643186674732,15,646.0
885.0,18,106.0,2.0384615384615383,3.521769657016748,18,479.0,0.12493041457219616,18,479.0
890.0,29,228.0,4.1454545454545455,3.324329127097655,29,590.0,0.1135832043755481,29,590.0
895.0,32,288.0,5.647058823529412,1.929579581849928,32,693.0,0.06296001048576093,32,693.0
900.0,30,296.0,5.803921568627451,2.592077980850894,30,745.0,0.09124033424490295,30,745.0
905.0,25,354.0,6.321428571428571,4.786660654846753,25,753.0,0.19704045734396258,25,753.0
910.0,17,284.0,5.3584905660377355,4.512225566365531,17,730.0,0.23393641976009102,17,730.0
915.0,15,182.0,3.5,4.501414321627025,15,609.0,0.21264789994544694,15,609.0
920.0,22,275.0,5.288461538461538,4.731172619753672,22,537.0,0.1935515649673121,22,537.0
925.0,24,317.0,6.096153846153846,3.305125770546696,24,594.0,0.11167323201478363,24,594.0
930.0,24,345.0,6.764705882352941,3.9499317187397276,24,609.0,0.1430374368176166,24,609.0
935.0,19,383.0,7.979166666666667,4.790181155963488,19,595.0,0.1238149660967694,19,595.0
940.0,13,153.0,2.9423076923076925,6.100874925312403,13,541.0,0.3541238988032406,13,541.0
945.0,14,156.0,3.25,5.776693621040046,14,413.0,0.3078043250027075,14,413.0
950.0,23,250.0,4.901960784313726,4.72363493223663,23,482.0,0.17536990605972017,23,482.0
955.0,24,308.0,6.285714285714286,3.4707370440557037,24,554.0,0.11124167856782169,24,554.0
960.0,20,328.0,7.130434782608695,3.2802798116377287,20,560.0,0.12746780713900888,20,560.0
965.0,17,380.0,7.916666666666667,4.789998683393928,17,527.0,0.16160392919520591,17,527.0
970.0,11,192.0,4.173913043478261,4.693819922658641,11,497.0,0.20902707297171025,11,497.0
975.0,9,76.0,1.6170212765957446,5.819962169174949,9,363.0,0.311694166689498,9,363.0
980.0,11,88.0,1.8333333333333333,5.310803346859397,11,315.0,0.2791309332478489,11,315.0
985.0,9,99.0,2.020408163265306,4.949872918103211,9,289.0,0.19666498900632223,9,289.0
990.0,14,71.0,1.5106382978723405,4.6179363110616745,14,263.0,0.19422323904788602,14,263.0
995.0,21,158.0,3.590909090909091,2.9720371387224636,21,351.0,0.10225344116817094,21,351.0
1000.0,21,225.0,5.113636363636363,2.7168522114310703,21,420.0,0.1468425547424836,21,420.0
1005.0,17,277.0,6.295454545454546,3.287614903317338,17,456.0,0.13606025455748705,17,456.0
1010.0,16,344.0,6.37037037037037,6.11515400983787,16,479.0,0.31008500189467497,16,479.0
1015.0,14,315.0,6.3,5.560522517778748,14,498.0,0.31869771441715744,14,498.0
1020.0,21,402.0,8.375,4.459400921195299,21,533.0,0.18019185987765354,21,533.0
1025.0,25,482.0,9.64,3.7857087218126817,25,627.0,0.14653098247580523,25,627.0
1030.0,20,543.0,11.553191489361701,3.4341675525475197,20,687.0,0.11528598426568494,20,687.0
1035.0,18,322.0,6.44,3.6592183205880895,18,636.0,0.15553571645692094,18,636.0
1040.0,12,102.0,2.1702127659574466,3.449234311710216,12,462.0,0.1386583909959938,12,462.0
1045.0,15,110.0,2.156862745098039,4.365355104078358,15,500.0,0.20878880356902518,15,500.0
1050.0,15,126.0,2.52,4.63479159529488,15,517.0,0.22470341682001077,15,517.0
1055.0,15,140.0,2.7450980392156863,4.033740082878527,15,474.0,0.17145564010828845,15,474.0
1060.0,16,163.0,3.326530612244898,3.7843420878537124,16,383.0,0.15644019452153793,16,383.0
1065.0,19,201.0,4.1020408163265305,3.619672142586035,19,429.0,0.14775105782006437,19,429.0
1070.0,16,233.0,4.755102040816326,3.648637192416294,16,450.0,0.13387052255422635,16,450.0
1075.0,14,190.0,3.8,3.8553010248504322,14,457.0,0.15584124236890415,14,457.0
1080.0,21,280.0,5.957446808510638,2.9756472873653133,21,499.0,0.07341562792752256,21,499.0
1085.0,23,352.0,6.518518518518518,4.509474255770382,23,576.0,0.24063015808244873,23,576.0
1090.0,18,398.0,7.803921568627451,3.837278451697056,18,612.0,0.18549465313881486,18,612.0
1095.0,20,333.0,5.946428571428571,3.783413004797136,20,552.0,0.15933542436426673,20,552.0
1100.0,26,449.0,8.803921568627452,2.3230452757714617,26,669.0,0.08068167568356979,26,669.0
1105.0,34,602.0,11.148148148148149,2.314517480460748,34,823.0,0.10810428136994404,34,823.0
1110.0,34,699.0,13.442307692307692,1.0701689038266085,34,949.0,0.06400091413451203,34,949.0
1115.0,32,763.0,14.12962962962963,2.529199920385482,32,981.0,0.07277981230526298,32,981.0
1120.0,24,520.0,8.524590163934427,4.104442106055155,24,958.0,0.1842319655758968,24,958.0
1125.0,16,200.0,3.4482758620689653,4.550106111494946,16,739.0,0.2146445417990138,16,739.0
1130.0,16,221.0,3.8771929824561404,4.330172998254228,16,588.0,0.16689873974800878,16,588.0
1135.0,24,261.0,4.578947368421052,3.738346540730795,24,643.0,0.15468219217887816,24,643.0
1140.0,23,286.0,5.296296296296297,3.143058488797751,23,663.0,0.0740140140378625,23,663.0
1145.0,24,362.0,6.581818181818182,4.782474398102487,24,677.0,0.17947205906590172,24,677.0
1150.0,16,175.0,3.4313725490196076,3.8952646580820978,16,669.0,0.14564652316044813,16,669.0
1155.0,19,213.0,3.9444444444444446,5.2015339328516745,19,607.0,0.30288381073116877,19,607.0
1160.0,26,330.0,6.0,4.341706888875022,26,687.0,0.19688626635288975,26,687.0
1165.0,29,394.0,6.912280701754386,3.19001927747431,29,767.0,0.1741633651514454,29,767.0
1170.0,29,437.0,8.092592592592593,2.4392660098424903,29,804.0,0.09333506658627345,29,804.0
1175.0,27,511.0,8.964912280701755,4.010956115713784,27,821.0,0.1304015169373502,27,821.0
1180.0,20,342.0,6.218181818181818,4.100404093277293,20,788.0,0.17766723496102718,20,788.0
1185.0,15,142.0,2.730769230769231,4.50942135308606,15,578.0,0.2060852666810343,15,578.0
1190.0,15,161.0,2.824561403508772,4.724165273340778,15,563.0,0.24119460849054436,15,563.0
1195.0,18,198.0,3.5357142857142856,4.619985263707444,18,556.0,0.2244840789345007,18,556.0
1200.0,16,149.0,2.759259259259259,3.4859030585915605,16,564.0,0.14923760223940127,16,564.0
1205.0,22,247.0,4.574074074074074,3.7832910804256668,22,605.0,0.14036143796878983,22,605.0
1210.0,23,313.0,6.019230769230769,3.084376148489711,23,672.0,0.0827337540318682,23,672.0
1215.0,21,371.0,7.134615384615385,3.8211164662795563,21,697.0,0.1628233839924609,21,697.0
1220.0,14,280.0,5.490196078431373,3.5148681105402444,14,639.0,0.12864908714795625,14,639.0
1225.0,11,153.0,2.8867924528301887,4.754136978601575,11,487.0,0.24901193319770878,11,487.0
1230.0,11,157.0,2.8545454545454545,5.230836994452934,11,423.0,0.28199769603470104,11,423.0
1235.0,13,171.0,3.1666666666666665,4.45394494713627,13,403.0,0.17973847969711906,13,403.0
1240.0,21,227.0,4.203703703703703,4.587049731049851,21,421.0,0.17306875653625214,21,421.0
1245.0,19,151.0,2.9607843137254903,4.267726402006609,19,367.0,0.17714750344921704,19,367.0
1250.0,24,255.0,5.3125,3.5905078324441857,24,469.0,0.16243051716675966,24,469.0
1255.0,24,331.0,6.895833333333333,2.561634299350278,24,565.0,0.10218737255491529,24,565.0
1260.0,21,390.0,8.125,3.081161953358247,21,608.0,0.1131734638343568,21,608.0
1265.0,21,473.0,8.6,5.163279938804277,21,673.0,0.21782735043402324,21,673.0
1270.0,16,437.0,8.403846153846153,4.417226892687706,16,698.0,0.23777242224893655,16,698.0
1275.0,23,541.0,10.82,4.1088079026605415,23,746.0,0.1575796780305868,23,746.0
1280.0,25,622.0,11.961538461538462,3.4799480909887275,25,844.0,0.1101227732593696,25,844.0
1285.0,21,691.0,13.549019607843137,3.7350096346208557,21,912.0,0.1306300753269242,21,912.0
1290.0,16,426.0,8.352941176470589,4.08284546818039,16,817.0,0.1597363519800701,16,817.0
1295.0,12,77.0,1.6382978723404256,3.880701469733151,12,537.0,0.13482576254664555,12,537.0
1300.0,13,86.0,1.5636363636363637,6.3600565148729755,13,341.0,0.3418137286305026,13,341.0
1305.0,22,174.0,3.2830188679245285,4.185822965546556,22,430.0,0.21085153082196328,22,430.0
1310.0,32,310.0,5.7407407407407405,2.5414264260892314,32,566.0,0.0966193802879981,32,566.0
1315.0,39,361.0,7.078431372549019,1.4284153679090241,39,689.0,0.054035545095937845,39,689.0
1320.0,32,341.0,6.686274509803922,2.402826513621986,32,740.0,0.08621414859140854,32,740.0
1325.0,24,321.0,6.056603773584905,4.262985682672126,24,729.0,0.12499564084146247,24,729.0
1330.0,18,348.0,6.6923076923076925,5.275216585084029,18,735.0,0.1820810395588733,18,735.0
1335.0,12,236.0,4.627450980392157,6.021574099010168,12,672.0,0.3305258076942633,12,672.0
1340.0,10,137.0,2.74,5.880112589222724,10,518.0,0.33053822372170794,10,518.0
1345.0,17,169.0,3.3137254901960786,3.714673622296214,17,539.0,0.16843028789822684,17,539.0
1350.0,19,217.0,4.173076923076923,4.372397613490602,19,545.0,0.17535456973079255,19,545.0
1355.0,15,103.0,2.1020408163265305,3.507146090012702,15,536.0,0.12444308995028078,15,536.0
1360.0,19,162.0,3.176470588235294,4.292184350364169,19,502.0,0.1719897883949665,19,502.0
1365.0,21,216.0,4.5,3.278326445846203,21,550.0,0.09889707609030493,21,550.0
1370.0,18,261.0,4.9245283018867925,4.815569754216386,18,559.0,0.25505004264587416,18,559.0
1375.0,16,326.0,6.150943396226415,6.068638028816228,16,545.0,0.29098854688202125,16,545.0
1380.0,12,191.0,3.7450980392156863,4.731491628077829,12,491.0,0.2365026579691405,12,491.0
1385.0,15,71.0,1.4791666666666667,4.564793039970611,15,357.0,0.21533244701146068,15,357.0
1390.0,16,102.0,2.0816326530612246,3.309684173003649,16,398.0,0.12183129883364224,16,398.0
1395.0,17,145.0,2.9,4.011802140029155,17,432.0,0.1662773519306195,17,432.0
1400.0,14,125.0,2.5,4.118565607409692,14,446.0,0.16420524414513288,14,446.0
1405.0,22,214.0,4.115384615384615,4.1204927557764695,22,490.0,0.1779624411507665,22,490.0
1410.0,22,291.0,5.82,3.7727409212760743,22,575.0,0.19056718869143832,22,575.0
1415.0,20,352.0,7.04,4.139416499940953,20,633.0,0.20882211385626614,20,633.0
1420.0,15,253.0,4.96078431372549,3.7490484925949747,15,563.0,0.14161353342311805,15,563.0
1425.0,16,148.0,2.96,3.983202754625128,16,435.0,0.16759572919792914,16,435.0
1430.0,15,168.0,3.4285714285714284,3.818599777157916,15,452.0,0.14974435483712867,15,452.0
1435.0,15,198.0,4.040816326530612,4.440167829360912,15,466.0,0.17115197284687392,15,466.0
1440.0,18,162.0,3.5217391304347827,3.3550173814779667,18,436.0,0.08678837130512072,18,436.0
1445.0,24,268.0,4.962962962962963,4.160053525408573,24,545.0,0.235162134586275,24,545.0
1450.0,25,345.0,6.764705882352941,2.787266156745003,25,636.0,0.16069138354160112,25,636.0
1455.0,24,417.0,7.581818181818182,3.2443852574886667,24,696.0,0.14137726203878906,24,696.0
1460.0,21,356.0,6.472727272727273,2.981649058898635,21,739.0,0.0976502546207772,21,739.0
