step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,11,57.0,1.4615384615384615,6.073573996107964,11,153.0,0.20810904478674014,11,153.0
385.0,10,99.0,2.475,7.492935275965744,10,145.0,0.34355477752952346,10,145.0
390.0,8,92.0,2.6285714285714286,6.542545983169357,8,155.0,0.31856011115666627,8,155.0
395.0,13,145.0,4.393939393939394,5.343185001788589,13,188.0,0.249488648295243,13,188.0
400.0,12,169.0,4.5675675675675675,5.368560796840816,12,221.0,0.2643501903093475,12,221.0
405.0,9,192.0,5.1891891891891895,7.116382798074712,9,229.0,0.3950273626656773,9,229.0
410.0,7,93.0,2.5135135135135136,5.185432369435392,7,193.0,0.2231838238275852,7,193.0
415.0,12,142.0,4.057142857142857,5.439921753509405,12,180.0,0.2609911225640537,12,180.0
420.0,13,167.0,4.911764705882353,4.0978512203188275,13,221.0,0.11806012199559453,13,221.0
425.0,9,185.0,5.138888888888889,6.128886567471637,9,227.0,0.29255115929466924,9,227.0
430.0,5,130.0,3.9393939393939394,5.846960234338122,5,206.0,0.24625328103018282,5,206.0
435.0,11,173.0,4.325,6.933607510702268,11,212.0,0.3966483403691449,11,212.0
440.0,10,188.0,5.081081081081081,6.682919867761652,10,244.0,0.3814539063598619,10,244.0
445.0,6,185.0,4.743589743589744,6.379454721275171,6,222.0,0.3371558134028468,6,222.0
450.0,10,68.0,1.837837837837838,5.944763072603551,10,112.0,0.2618412014713285,10,112.0
455.0,15,132.0,3.6666666666666665,4.803235522777536,15,170.0,0.19248267673102729,15,170.0
460.0,23,233.0,6.6571428571428575,3.4069416263667227,23,271.0,0.1495575858087678,23,271.0
465.0,21,274.0,7.828571428571428,2.484912762226588,21,346.0,0.1632854145377982,21,346.0
470.0,14,273.0,6.658536585365853,4.847611820452481,14,371.0,0.2679589978814399,14,371.0
475.0,9,149.0,3.4651162790697674,5.754977164688038,9,335.0,0.3062088283656864,9,335.0
480.0,15,207.0,5.048780487804878,4.614190891419502,15,317.0,0.19600307896562885,15,317.0
485.0,18,257.0,6.119047619047619,3.6273575262403845,18,370.0,0.15324854324576734,18,370.0
490.0,15,298.0,7.2682926829268295,4.229016854063675,15,390.0,0.16691524276873898,15,390.0
495.0,12,113.0,2.627906976744186,4.912239571096727,12,346.0,0.22358559177708523,12,346.0
500.0,12,100.0,2.5,4.931779155459239,12,254.0,0.22509526969477217,12,254.0
505.0,16,122.0,2.8372093023255816,4.486945401661613,16,268.0,0.19623930230090558,16,268.0
510.0,16,156.0,3.391304347826087,6.097191662962894,16,284.0,0.33480611985231207,16,284.0
515.0,10,185.0,4.3023255813953485,6.142678995856367,10,293.0,0.2782173212675426,10,293.0
520.0,11,107.0,2.3777777777777778,5.607857008162358,11,272.0,0.2636299624962915,11,272.0
525.0,16,177.0,4.657894736842105,3.8753037395154712,16,277.0,0.15213820714612794,16,277.0
530.0,18,225.0,5.232558139534884,4.555043445317346,18,338.0,0.19249888356611966,18,338.0
535.0,14,269.0,7.078947368421052,4.302207861367481,14,368.0,0.13985324408170227,14,368.0
540.0,9,128.0,3.282051282051282,5.204293314477782,9,316.0,0.2307134652941624,9,316.0
545.0,9,79.0,1.975,5.66691735640939,9,207.0,0.3035648031148965,9,207.0
550.0,16,144.0,3.4285714285714284,6.07293851025233,16,189.0,0.2921553536891828,16,189.0
555.0,15,153.0,3.825,3.9487577643368907,15,231.0,0.12473461914621957,15,231.0
560.0,14,137.0,3.425,5.687869237989814,14,236.0,0.25688999502123955,14,236.0
565.0,9,150.0,3.8461538461538463,6.867399513018849,9,229.0,0.24990065456681607,9,229.0
570.0,6,161.0,4.351351351351352,6.86383868152904,6,239.0,0.3586236305465708,6,239.0
575.0,12,208.0,6.709677419354839,4.454176234557009,12,273.0,0.1480139898056296,12,273.0
580.0,14,241.0,5.878048780487805,5.964527156881499,14,308.0,0.3442544439069848,14,308.0
585.0,9,263.0,6.921052631578948,6.301208143196126,9,312.0,0.3431949451728269,9,312.0
590.0,7,162.0,3.857142857142857,5.552843602892843,7,273.0,0.27956347643720975,7,273.0
595.0,15,223.0,5.868421052631579,4.8257487313975895,15,269.0,0.19753115771105628,15,269.0
600.0,17,267.0,6.846153846153846,4.056651341517202,17,320.0,0.12472682132009563,17,320.0
605.0,13,291.0,7.864864864864865,4.536430605667892,13,350.0,0.17031363731347926,13,350.0
610.0,10,111.0,2.9210526315789473,5.467204278365402,10,231.0,0.26876491248276385,10,231.0
615.0,17,173.0,4.219512195121951,4.7015788762684325,17,256.0,0.21981376650143747,17,256.0
620.0,17,211.0,5.023809523809524,4.569519847760964,17,308.0,0.26311419311567597,17,308.0
625.0,14,229.0,5.725,4.255296316533431,14,322.0,0.21575091053800624,14,322.0
630.0,13,84.0,1.9090909090909092,4.852947828295806,13,298.0,0.22948200810353306,13,298.0
635.0,15,117.0,3.0,4.023180099356065,15,257.0,0.15967162787435174,15,257.0
640.0,17,146.0,3.3181818181818183,4.443928872100113,17,283.0,0.19011003769882698,17,283.0
645.0,14,156.0,3.8048780487804876,4.437993426402892,14,287.0,0.15032556499715816,14,287.0
650.0,11,188.0,3.9166666666666665,7.223397589460643,11,258.0,0.36004019909853296,11,258.0
655.0,8,74.0,1.6818181818181819,6.614992993171842,8,224.0,0.36952121726007736,8,224.0
660.0,13,129.0,3.3076923076923075,4.667069604876821,13,202.0,0.2711251598273367,13,202.0
665.0,17,171.0,3.9767441860465116,3.797735735904882,17,256.0,0.1592642678518613,17,256.0
670.0,16,219.0,5.341463414634147,4.118126241196754,16,291.0,0.16565603170326323,16,291.0
675.0,12,97.0,2.255813953488372,4.987275117113542,12,268.0,0.2320575796031464,12,268.0
680.0,13,116.0,2.8292682926829267,5.2305051133402385,13,211.0,0.2440957160794996,13,211.0
685.0,16,149.0,3.3863636363636362,4.371221793198028,16,260.0,0.2088681867514086,16,260.0
690.0,15,178.0,4.1395348837209305,5.179027442564416,15,292.0,0.2383715649262701,15,292.0
695.0,11,141.0,3.2045454545454546,5.458553688810811,11,287.0,0.27753346431726744,11,287.0
700.0,19,216.0,5.4,4.0652712546179535,19,338.0,0.13706663287434012,19,338.0
705.0,18,266.0,6.186046511627907,3.986260264067268,18,398.0,0.14747135459926747,18,398.0
710.0,15,294.0,7.170731707317073,4.14084486632835,15,421.0,0.14013841675596955,15,421.0
715.0,8,164.0,3.9047619047619047,4.92040126483481,8,376.0,0.24325812577402253,8,376.0
720.0,10,148.0,3.7948717948717947,4.784601240196961,10,293.0,0.1861167657829702,10,293.0
725.0,12,160.0,3.404255319148936,5.241079972788442,12,292.0,0.31002499155307645,12,292.0
730.0,10,176.0,3.911111111111111,5.4981578203173775,10,293.0,0.2908997181618363,10,293.0
735.0,8,63.0,1.3404255319148937,5.007934304945758,8,187.0,0.24219374434211408,8,187.0
740.0,18,140.0,3.3333333333333335,3.6346708373553374,18,263.0,0.13246114447790594,18,263.0
745.0,21,199.0,4.5227272727272725,3.1069723889385803,21,326.0,0.14306993704706203,21,326.0
750.0,17,247.0,6.024390243902439,3.3656396642961894,17,359.0,0.12060546804357823,17,359.0
755.0,11,131.0,2.911111111111111,4.414059093865834,11,343.0,0.19083274701739103,11,343.0
760.0,13,134.0,2.9130434782608696,5.21622840859352,13,271.0,0.26300794784507514,13,271.0
765.0,20,215.0,4.479166666666667,4.600233013149402,20,352.0,0.23544017943774395,20,352.0
770.0,31,348.0,7.565217391304348,1.3881080815470046,31,485.0,0.05187258081828627,31,485.0
775.0,35,417.0,8.872340425531915,1.931138102241896,35,604.0,0.12761020933609568,35,604.0
780.0,28,416.0,8.851063829787234,2.3335227417199027,28,651.0,0.06329950279819808,28,651.0
785.0,22,431.0,8.132075471698114,4.91034077116911,22,652.0,0.1874167332371272,22,652.0
790.0,13,208.0,4.244897959183674,4.3425150936842885,13,634.0,0.18183825423475378,13,634.0
795.0,16,237.0,4.388888888888889,5.301035388531328,16,562.0,0.30946192499499886,16,562.0
800.0,19,291.0,5.490566037735849,4.347967163174563,19,611.0,0.23283291816304588,19,611.0
805.0,18,341.0,6.089285714285714,4.413207151361258,18,611.0,0.21394981206042726,18,611.0
810.0,16,173.0,3.2641509433962264,3.8297136897495423,16,558.0,0.14318657376586053,16,558.0
815.0,14,113.0,2.1320754716981134,4.387777645371804,14,462.0,0.18693846747525444,14,462.0
820.0,17,154.0,3.019607843137255,3.536887775580285,17,454.0,0.14364131292168217,17,454.0
825.0,18,200.0,3.8461538461538463,4.0908616305958425,18,451.0,0.1795272104559223,18,451.0
830.0,14,122.0,2.259259259259259,3.9073938520455016,14,434.0,0.19566670007914597,14,434.0
835.0,21,214.0,4.115384615384615,4.296296637782026,21,442.0,0.21064961436268453,21,442.0
840.0,21,269.0,5.173076923076923,3.022739759583824,21,494.0,0.1261909228416286,21,494.0
845.0,23,323.0,6.211538461538462,3.709388598455401,23,513.0,0.1508885592093373,23,513.0
850.0,22,390.0,7.5,4.216873876233319,22,550.0,0.11346464238876333,22,550.0
855.0,15,273.0,5.25,4.705768966188912,15,531.0,0.21522184753396859,15,531.0
860.0,14,206.0,4.291666666666667,4.438304307644684,14,435.0,0.21960524911662233,14,435.0
865.0,20,291.0,5.596153846153846,5.209255933874873,20,393.0,0.23330607025870886,20,393.0
870.0,23,318.0,5.781818181818182,4.540981915048882,23,456.0,0.22613276305077026,23,456.0
875.0,19,327.0,6.54,4.409120846005737,19,465.0,0.16680059262584548,19,465.0
880.0,20,369.0,7.096153846153846,4.649014418462972,20,491.0,0.16504134536284246,20,491.0
885.0,12,249.0,5.1875,4.8027460232268995,12,483.0,0.21613307940214338,12,483.0
890.0,16,308.0,6.416666666666667,4.6964964983621655,16,462.0,0.2249096064167469,16,462.0
895.0,21,372.0,8.266666666666667,3.337052807774237,21,529.0,0.12341870383558046,21,529.0
900.0,16,415.0,8.829787234042554,3.9004253665456887,16,552.0,0.13444603667158322,16,552.0
905.0,12,230.0,4.6938775510204085,4.643612479822774,12,417.0,0.21966913880655187,12,417.0
910.0,19,312.0,6.36734693877551,4.303622134595185,19,447.0,0.20341566657745383,19,447.0
915.0,23,376.0,7.833333333333333,2.755381473586707,23,513.0,0.10713606772815969,23,513.0
920.0,22,441.0,9.1875,3.4783778432573143,22,534.0,0.145954498380563,22,534.0
925.0,18,234.0,4.68,3.7347117485682224,18,519.0,0.1428676663436166,18,519.0
930.0,15,179.0,3.6530612244897958,4.474297975995546,15,415.0,0.22338231209054124,15,415.0
935.0,18,213.0,4.531914893617022,3.0321184331377604,18,419.0,0.09278442611815359,18,419.0
940.0,19,249.0,4.527272727272727,5.246118909495826,19,448.0,0.2908217278813773,19,448.0
945.0,15,114.0,2.150943396226415,4.514764058105681,15,415.0,0.22580677889023815,15,415.0
950.0,19,148.0,2.792452830188679,4.020413984054583,19,373.0,0.21010537445514962,19,373.0
955.0,22,214.0,4.115384615384615,3.122439244124171,22,443.0,0.10740139292073117,22,443.0
960.0,22,278.0,5.450980392156863,3.451197150901469,22,487.0,0.1331980947206649,22,487.0
965.0,16,184.0,3.607843137254902,3.6700922581120454,16,463.0,0.13630573968436602,16,463.0
970.0,14,143.0,2.803921568627451,4.1730441422126505,14,361.0,0.17081604397575642,14,361.0
975.0,16,177.0,3.2777777777777777,4.19553062396895,16,399.0,0.20280146315944608,16,399.0
980.0,19,212.0,3.8545454545454545,5.134335128234518,19,414.0,0.25804291454352185,19,414.0
985.0,15,222.0,4.188679245283019,3.644052641078888,15,422.0,0.15183350220051353,15,422.0
990.0,18,283.0,5.4423076923076925,4.124613492744652,18,448.0,0.1932524029905184,18,448.0
995.0,20,330.0,6.6,2.9333489036404563,20,501.0,0.0949419855502659,20,501.0
1000.0,19,381.0,7.188679245283019,4.099238015635627,19,507.0,0.1784785530644345,19,507.0
1005.0,12,204.0,4.08,3.8951783847307273,12,471.0,0.15152184048862952,12,471.0
1010.0,15,223.0,3.982142857142857,5.202817973606017,15,396.0,0.27201668942773727,15,396.0
1015.0,18,272.0,5.037037037037037,4.658046736788181,18,426.0,0.2436160337667873,18,426.0
1020.0,15,310.0,5.849056603773585,4.554298096659139,15,438.0,0.2076571460021609,15,438.0
1025.0,19,224.0,4.148148148148148,3.358763036580958,19,365.0,0.12110778500501174,19,365.0
1030.0,21,313.0,6.137254901960785,2.8496899478901523,21,462.0,0.10467116946726765,21,462.0
1035.0,23,391.0,7.519230769230769,2.700243545822915,23,543.0,0.1197898896079573,23,543.0
1040.0,22,459.0,9.0,3.1147708050260183,22,587.0,0.1206346369615308,22,587.0
1045.0,20,534.0,9.535714285714286,4.872578274527677,20,622.0,0.18356236269631368,20,622.0
1050.0,14,305.0,5.754716981132075,5.046536347748308,14,589.0,0.2548099030389959,14,589.0
1055.0,11,194.0,3.803921568627451,4.039628555395252,11,444.0,0.18757353664721804,11,444.0
1060.0,19,239.0,4.596153846153846,3.404745751463561,19,503.0,0.1369403218211078,19,503.0
1065.0,21,298.0,5.730769230769231,3.336281082794081,21,547.0,0.11574764464819955,21,547.0
1070.0,16,127.0,2.4423076923076925,3.5842920407292564,16,526.0,0.13818369289266802,16,526.0
1075.0,20,170.0,3.3333333333333335,3.6377011936315227,20,460.0,0.15256988320771306,20,460.0
1080.0,25,241.0,4.918367346938775,2.6054850026978515,25,539.0,0.06314133248618367,25,539.0
1085.0,22,305.0,5.350877192982456,4.567009804305926,22,599.0,0.24951579502793542,22,599.0
1090.0,14,193.0,3.5090909090909093,4.461656675480517,14,545.0,0.21316143175757588,14,545.0
1095.0,14,79.0,1.4107142857142858,4.260218340697612,14,416.0,0.19245613340974635,14,416.0
1100.0,18,127.0,2.3962264150943398,3.47980864690653,18,439.0,0.1329685247523348,18,439.0
1105.0,21,185.0,3.425925925925926,3.5126651953278905,21,480.0,0.15872554390174407,21,480.0
1110.0,14,217.0,4.173076923076923,3.372248523505152,14,482.0,0.133174064007551,14,482.0
1115.0,18,267.0,5.134615384615385,4.11913002696921,18,467.0,0.1562900405440043,18,467.0
1120.0,22,324.0,6.0,3.4185733472541746,22,528.0,0.17513552010375402,22,528.0
1125.0,22,380.0,6.785714285714286,4.26461120437119,22,561.0,0.2043381096783337,22,561.0
1130.0,16,190.0,3.4545454545454546,3.3367339555801427,16,525.0,0.12874007173174185,16,525.0
1135.0,19,222.0,4.111111111111111,3.8753102997577775,19,444.0,0.17385496775232484,19,444.0
1140.0,22,273.0,5.25,2.68407328865445,22,496.0,0.06377067069337171,22,496.0
1145.0,21,330.0,6.111111111111111,3.8242350203095836,21,531.0,0.1701225529014151,21,531.0
1150.0,20,408.0,8.0,4.121049419041496,20,566.0,0.10413866786636657,20,566.0
1155.0,13,282.0,4.947368421052632,5.2382060032842395,13,552.0,0.29070278186877824,13,552.0
1160.0,13,236.0,4.452830188679245,5.602978966254799,13,470.0,0.3174754377626164,13,470.0
1165.0,17,272.0,4.771929824561403,3.90827935471791,17,502.0,0.18937835604546407,17,502.0
1170.0,24,337.0,6.2407407407407405,3.5690955879516744,24,548.0,0.10624531724870571,24,548.0
1175.0,22,253.0,4.685185185185185,3.8597571875456174,22,501.0,0.1633170298867271,22,501.0
1180.0,24,355.0,6.96078431372549,2.833384385024168,24,597.0,0.10849490196687649,24,597.0
1185.0,26,439.0,8.283018867924529,2.7094717992122765,26,692.0,0.1273030048315078,26,692.0
1190.0,22,509.0,9.089285714285714,3.7037969742389563,22,738.0,0.17759581393403098,22,738.0
1195.0,17,328.0,5.754385964912281,4.367047726769437,17,698.0,0.2194781128250695,17,698.0
1200.0,19,355.0,6.454545454545454,3.7576477791946488,19,590.0,0.12009991927504143,19,590.0
1205.0,20,414.0,7.392857142857143,3.769256660854377,20,657.0,0.14211159530180104,20,657.0
1210.0,22,476.0,8.981132075471699,3.1032328775167737,22,698.0,0.08473458665853938,22,698.0
1215.0,18,283.0,5.2407407407407405,3.751218874798934,18,650.0,0.16331308533331032,18,650.0
1220.0,13,108.0,2.076923076923077,3.5808710192543725,13,497.0,0.14541910420673862,13,497.0
1225.0,15,116.0,2.0714285714285716,4.367875557128846,15,498.0,0.22473911912607206,15,498.0
1230.0,16,139.0,2.396551724137931,4.5769172507484726,16,501.0,0.2336244736305646,16,501.0
1235.0,16,192.0,3.5555555555555554,5.005299881683623,16,516.0,0.19322660516684628,16,516.0
1240.0,17,196.0,3.5,4.047471161389585,17,507.0,0.1767643792092672,17,507.0
1245.0,19,226.0,4.52,3.898661561876899,19,449.0,0.18315770744847418,19,449.0
1250.0,20,278.0,5.148148148148148,3.604626500519948,20,472.0,0.16467705701375893,20,472.0
1255.0,19,333.0,6.403846153846154,3.8660312067345504,19,521.0,0.12157138980978884,19,521.0
1260.0,18,161.0,3.156862745098039,3.685886529412286,18,463.0,0.133149134969578,18,463.0
1265.0,17,182.0,3.4339622641509435,4.932272178417119,17,401.0,0.2317046799984693,17,401.0
1270.0,18,236.0,4.452830188679245,3.7818360290379345,18,462.0,0.18741733148983727,18,462.0
1275.0,19,297.0,5.94,3.098343534997755,19,510.0,0.1214376439599438,19,510.0
1280.0,18,220.0,4.150943396226415,3.7002255024256137,18,501.0,0.15165763693853082,18,501.0
1285.0,16,201.0,4.02,3.8110811437359358,16,445.0,0.16681948809618974,16,445.0
1290.0,20,248.0,4.769230769230769,3.4851714786751424,20,503.0,0.14677375165921056,20,503.0
1295.0,18,295.0,6.020408163265306,3.058839897025735,18,538.0,0.08566043602155002,18,538.0
1300.0,17,238.0,4.103448275862069,4.790839266274179,17,553.0,0.26816049651581464,17,553.0
1305.0,19,294.0,5.444444444444445,4.151623774979823,19,538.0,0.19880431735700396,19,538.0
1310.0,24,357.0,6.155172413793103,3.0231661637362475,24,585.0,0.12518219078475362,24,585.0
1315.0,26,432.0,8.150943396226415,2.8604975195896367,26,635.0,0.09349072961144954,26,635.0
1320.0,23,334.0,5.964285714285714,3.1025605638885914,23,587.0,0.1101273890865904,23,587.0
1325.0,25,438.0,8.264150943396226,2.790833839722844,25,688.0,0.10573401574581683,25,688.0
1330.0,25,522.0,9.666666666666666,2.2100138359520978,25,777.0,0.08278153838956832,25,777.0
1335.0,24,598.0,10.310344827586206,3.634794179900891,24,832.0,0.18080410361709467,24,832.0
1340.0,17,389.0,6.483333333333333,3.9228585773351585,17,780.0,0.19358658528300507,17,780.0
1345.0,15,190.0,3.1666666666666665,3.7432627495231463,15,594.0,0.14924817136353102,15,594.0
1350.0,22,261.0,4.5,4.425162108809063,22,501.0,0.16302877393081916,22,501.0
1355.0,23,305.0,5.446428571428571,3.0167313494754318,23,568.0,0.0869923841110707,23,568.0
1360.0,23,321.0,5.732142857142857,3.5293800635144024,23,573.0,0.125335843564029,23,573.0
1365.0,25,387.0,7.166666666666667,4.2652493438737435,25,609.0,0.13317329830692773,25,609.0
1370.0,20,439.0,7.568965517241379,6.016316357679845,20,649.0,0.3090321214443389,20,649.0
1375.0,13,197.0,3.6481481481481484,6.185214350463226,13,578.0,0.35234425413763326,13,578.0
1380.0,16,208.0,4.078431372549019,5.293670874553187,16,464.0,0.2723488223290255,16,464.0
1385.0,21,264.0,5.076923076923077,4.332896039405286,21,470.0,0.1660119011323437,21,470.0
1390.0,20,338.0,6.8979591836734695,3.453323621102784,20,515.0,0.13190884884067752,20,515.0
1395.0,16,209.0,4.098039215686274,3.5706039798760227,16,489.0,0.14839093327914918,16,489.0
1400.0,15,133.0,2.7142857142857144,4.212062036935862,15,374.0,0.17628694367652525,15,374.0
1405.0,20,174.0,3.2830188679245285,3.9941313454031713,20,426.0,0.1738016652887108,20,426.0
1410.0,19,211.0,4.137254901960785,4.536296964076786,19,449.0,0.2082137867087408,19,449.0
1415.0,14,147.0,2.826923076923077,4.364956508976677,14,446.0,0.18636117324081022,14,446.0
1420.0,21,228.0,4.75,3.894016561439918,21,479.0,0.14805560568381695,21,479.0
1425.0,21,292.0,5.84,3.2121807521046413,21,545.0,0.10572927075006186,21,545.0
1430.0,19,339.0,7.0625,3.7824426646414575,19,583.0,0.1376993579544643,19,583.0
1435.0,13,241.0,4.918367346938775,3.9686492377067686,13,544.0,0.15839098284887168,13,544.0
1440.0,14,175.0,3.977272727272727,3.6702348614394866,14,440.0,0.12730897557228416,14,440.0
1445.0,17,198.0,3.6666666666666665,4.833956577269517,17,473.0,0.26493823979557335,17,473.0
1450.0,15,213.0,4.26,4.299850740286504,15,478.0,0.19994653811461557,15,478.0
1455.0,18,132.0,2.4444444444444446,3.6623008710551375,18,407.0,0.15462803959888655,18,407.0
1460.0,23,226.0,4.431372549019608,3.0584644471188986,23,513.0,0.10125564773004046,23,513.0
