step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,22,568.0,10.716981132075471,3.5129523810068113,22,804.0,0.1307564407724423,22,804.0
360.0,15,366.0,7.32,3.5428114178115067,15,717.0,0.10305369351673314,15,717.0
365.0,10,74.0,1.3214285714285714,5.153586662225339,10,511.0,0.2855228509828935,10,511.0
370.0,14,117.0,2.1666666666666665,5.5314492490815725,14,298.0,0.2659197814132518,14,298.0
375.0,21,139.0,2.43859649122807,3.8448363319489243,21,347.0,0.15616723395838508,21,347.0
380.0,27,176.0,3.3846153846153846,3.562842819881022,27,383.0,0.09637768328476524,27,383.0
385.0,18,120.0,2.2222222222222223,3.762304758934047,18,409.0,0.1572443729926443,18,409.0
390.0,18,180.0,3.6,3.8751116532265955,18,466.0,0.13098435852569995,18,466.0
395.0,20,238.0,4.76,3.119594054864314,20,527.0,0.10687225300915044,20,527.0
400.0,17,291.0,5.705882352941177,3.9144185621124166,17,557.0,0.19099902799411106,17,557.0
405.0,15,355.0,6.69811320754717,5.6294192338544615,15,561.0,0.266825668302847,15,561.0
410.0,12,226.0,4.52,3.9474141191138488,12,504.0,0.18021882287775806,12,504.0
415.0,12,119.0,2.38,4.394952751977465,12,378.0,0.22452616282522384,12,378.0
420.0,15,150.0,3.125,3.239363513025323,15,414.0,0.1357786167039528,15,414.0
425.0,19,193.0,3.86,3.9808222192802067,19,435.0,0.1796727069049913,19,435.0
430.0,13,190.0,3.9583333333333335,3.743203876717786,13,461.0,0.1188862665091005,13,461.0
435.0,20,276.0,5.111111111111111,4.933338871157864,20,517.0,0.292658830153167,20,517.0
440.0,26,395.0,7.596153846153846,3.5375707136558967,26,637.0,0.19933487099495306,26,637.0
445.0,34,550.0,10.185185185185185,2.7183199618946783,34,792.0,0.15149856396886435,34,792.0
450.0,38,643.0,11.907407407407407,1.9386521521325013,38,926.0,0.05207088885314629,38,926.0
455.0,34,685.0,12.232142857142858,3.1356941452869735,34,1016.0,0.12416385254622621,34,1016.0
460.0,29,744.0,13.285714285714286,4.312780886762556,29,1064.0,0.1390235972302586,29,1064.0
465.0,17,519.0,9.98076923076923,3.2840903017525247,17,1027.0,0.14495075326036708,17,1027.0
470.0,14,278.0,4.793103448275862,5.063362628346318,14,845.0,0.2815871620627683,14,845.0
475.0,13,287.0,5.125,4.50815608004275,13,860.0,0.24414016322640508,13,860.0
480.0,18,323.0,5.872727272727273,3.2106511098910073,18,854.0,0.11302709126014297,18,854.0
485.0,20,114.0,2.0357142857142856,3.6163572284295538,20,713.0,0.15560741511306572,20,713.0
490.0,26,231.0,4.277777777777778,2.4205217079535886,26,759.0,0.06739134477380301,26,759.0
495.0,27,329.0,5.9818181818181815,2.6998715151397406,27,852.0,0.13166219488902606,27,852.0
500.0,25,412.0,7.62962962962963,2.8653858392401976,25,873.0,0.09260289734513938,25,873.0
505.0,21,334.0,5.758620689655173,4.282170337031135,21,816.0,0.20854135422367187,21,816.0
510.0,13,155.0,2.6271186440677967,4.616749335237488,13,633.0,0.26771060804750946,13,633.0
515.0,19,214.0,3.754385964912281,4.6012556916788405,19,455.0,0.21390079565246978,19,455.0
520.0,26,254.0,4.233333333333333,3.2059741960029196,26,506.0,0.11680238031371301,26,506.0
525.0,27,293.0,5.232142857142857,3.3193025910430327,27,544.0,0.08304288604498013,27,544.0
530.0,23,158.0,2.7719298245614037,3.201881622305407,23,571.0,0.12211379820474548,23,571.0
535.0,22,197.0,3.7884615384615383,3.4433640745883114,22,571.0,0.13619489145602146,22,571.0
540.0,23,251.0,4.735849056603773,2.9501535703995216,23,621.0,0.0816178010039163,23,621.0
545.0,21,311.0,5.456140350877193,4.354723190050023,21,646.0,0.1988860811461665,21,646.0
550.0,19,372.0,6.642857142857143,3.88271808904548,19,686.0,0.1646409181506129,19,686.0
555.0,24,463.0,8.574074074074074,3.3022772049788816,24,796.0,0.11958913954398649,24,796.0
560.0,24,541.0,10.20754716981132,2.660222147526266,24,868.0,0.105817895564455,24,868.0
565.0,21,607.0,11.452830188679245,3.2882501171481944,21,876.0,0.11967976989444253,21,876.0
570.0,16,402.0,7.3090909090909095,3.402233134800782,16,822.0,0.11901650830242413,16,822.0
575.0,12,150.0,2.9411764705882355,3.5229338591358816,12,642.0,0.13642376153008895,12,642.0
580.0,12,157.0,2.6610169491525424,5.19195416260148,12,561.0,0.276658924205642,12,561.0
585.0,16,178.0,3.1228070175438596,4.652851468326138,16,543.0,0.21922606679305848,16,543.0
590.0,18,96.0,1.6551724137931034,3.332018769211846,18,471.0,0.12991825591139894,18,471.0
595.0,24,197.0,3.6481481481481484,2.622766420496829,24,582.0,0.09876690162577419,24,582.0
600.0,25,277.0,5.226415094339623,2.148382302654942,25,655.0,0.07749841671741294,25,655.0
605.0,22,343.0,6.236363636363636,3.081925099108474,22,681.0,0.1202037308940611,22,681.0
610.0,21,428.0,7.781818181818182,3.727025323322272,21,730.0,0.10404827021982886,21,730.0
615.0,17,320.0,5.423728813559322,4.596195657749604,17,663.0,0.23201410495366123,17,663.0
620.0,10,137.0,2.537037037037037,4.945554984917546,10,482.0,0.2452432809773163,10,482.0
625.0,18,205.0,3.5964912280701755,5.177263892623049,18,335.0,0.232262775308329,18,335.0
630.0,23,246.0,4.241379310344827,3.762025623484693,23,399.0,0.1411149132830477,23,399.0
635.0,23,274.0,5.169811320754717,3.4368590078262575,23,448.0,0.08909486285293544,23,448.0
640.0,20,116.0,2.188679245283019,3.6183886552349107,20,454.0,0.1521361381360312,20,454.0
645.0,19,140.0,2.8,3.412029689648583,19,423.0,0.12122247959327424,19,423.0
650.0,19,174.0,3.0526315789473686,4.667307480770101,19,461.0,0.22554110439625796,19,461.0
655.0,18,218.0,3.963636363636364,4.545232988305314,18,472.0,0.22347503168873856,18,472.0
660.0,18,267.0,4.944444444444445,4.705511136343717,18,481.0,0.17463607007735418,18,481.0
665.0,20,340.0,6.415094339622642,5.087140457785899,20,511.0,0.19138959193579738,20,511.0
670.0,16,385.0,7.857142857142857,4.104381000521229,16,571.0,0.19032949787947495,16,571.0
675.0,23,490.0,10.0,3.6267007937156226,23,661.0,0.1771627840165036,23,661.0
680.0,24,565.0,11.53061224489796,2.827518651618798,24,745.0,0.12486776441277046,24,745.0
685.0,23,633.0,11.943396226415095,3.613108236487342,23,796.0,0.17027693133293362,23,796.0
690.0,15,364.0,6.7407407407407405,4.352713319071247,15,730.0,0.20709353089406946,15,730.0
695.0,10,92.0,1.7358490566037736,3.9433193499834056,10,544.0,0.18226854596578243,10,544.0
700.0,13,110.0,2.0754716981132075,3.3174317020615995,13,565.0,0.1466611296741401,13,565.0
705.0,19,156.0,2.943396226415094,3.1083461349831865,19,587.0,0.11520971218929826,19,587.0
710.0,18,201.0,3.792452830188679,3.0591013185538074,18,661.0,0.11158818920308969,18,661.0
715.0,25,313.0,6.019230769230769,2.451425135004685,25,758.0,0.09289124917569533,25,758.0
720.0,27,402.0,7.882352941176471,2.0276365943651684,27,854.0,0.060105984771557375,27,854.0
725.0,24,468.0,7.932203389830509,4.105055385095702,24,894.0,0.22422561814915637,24,894.0
730.0,22,549.0,9.305084745762711,4.901763584727904,22,944.0,0.21199985084771666,22,944.0
735.0,20,434.0,7.233333333333333,3.8950702523500147,20,870.0,0.16640680970216645,20,870.0
740.0,18,237.0,4.3090909090909095,3.776582352694544,18,684.0,0.15315450172805312,18,684.0
745.0,17,260.0,4.482758620689655,4.128577501642905,17,630.0,0.20018675620255552,17,630.0
750.0,20,303.0,5.509090909090909,3.5781633460922415,20,666.0,0.11818172245124893,20,666.0
755.0,21,164.0,2.981818181818182,2.82096593549804,21,590.0,0.10065933455814863,21,590.0
760.0,28,287.0,5.035087719298246,3.3465744650629685,28,683.0,0.16173644415073815,28,683.0
765.0,27,373.0,6.431034482758621,3.0004045544179223,27,782.0,0.1546091635383447,27,782.0
770.0,28,450.0,7.894736842105263,2.7551669023360197,28,845.0,0.11563403817506052,28,845.0
775.0,23,390.0,6.5,3.6610911195992535,23,868.0,0.14605162540859287,23,868.0
780.0,25,483.0,8.781818181818181,2.910038287740342,25,899.0,0.09146078078276255,25,899.0
785.0,24,567.0,9.947368421052632,3.4056646190551434,24,982.0,0.13124609851009342,24,982.0
790.0,23,654.0,12.11111111111111,2.8071822746580724,23,1036.0,0.08041624802315604,23,1036.0
795.0,18,464.0,7.365079365079365,4.553343209717161,18,948.0,0.24367331628096714,18,948.0
800.0,13,116.0,1.9661016949152543,4.056647779171933,13,716.0,0.2013482280257056,13,716.0
805.0,15,115.0,1.8852459016393444,4.419495467335877,15,465.0,0.205893749301978,15,465.0
810.0,25,149.0,2.442622950819672,3.572151702578622,25,526.0,0.14837857512618505,25,526.0
815.0,27,177.0,2.95,3.4895031103523024,27,574.0,0.11176463868139637,27,574.0
820.0,28,242.0,4.245614035087719,4.119645421636374,28,611.0,0.12525572802452514,28,611.0
825.0,18,187.0,3.5283018867924527,3.6659417612902963,18,664.0,0.15120871079282866,18,664.0
830.0,25,281.0,5.109090909090909,4.115110431909474,25,717.0,0.21957001411868615,25,717.0
835.0,30,419.0,7.482142857142857,3.635339435241825,30,855.0,0.1987763393010836,30,855.0
840.0,31,501.0,9.10909090909091,1.3479428129361535,31,958.0,0.06979413730074766,31,958.0
845.0,33,561.0,9.672413793103448,2.4969848454277934,33,1025.0,0.11003615284911786,33,1025.0
850.0,26,414.0,6.9,2.6812988272674496,26,981.0,0.07293223939187957,26,981.0
855.0,18,199.0,3.491228070175439,3.5581251496038786,18,834.0,0.16555164308943518,18,834.0
860.0,16,210.0,3.6842105263157894,3.042074631501076,16,855.0,0.12689010697384695,16,855.0
865.0,18,249.0,4.15,3.684035845347216,18,838.0,0.17369181814964313,18,838.0
870.0,22,210.0,3.3333333333333335,4.0177989299013035,22,799.0,0.20249967310134587,22,799.0
875.0,28,329.0,5.576271186440678,2.609897484139494,28,925.0,0.13724094168246284,28,925.0
880.0,32,437.0,7.163934426229508,2.091350888340984,32,1018.0,0.09835062192377106,32,1018.0
885.0,31,541.0,8.868852459016393,2.2457783044241784,31,1073.0,0.07135618220302686,31,1073.0
890.0,27,455.0,7.0,2.856880552823855,27,1103.0,0.10904516145882966,27,1103.0
895.0,28,552.0,8.903225806451612,2.838855079728191,28,1120.0,0.09192713879288154,28,1120.0
900.0,30,651.0,10.85,2.3739838284335177,30,1207.0,0.0713431137049339,30,1207.0
905.0,28,750.0,11.538461538461538,3.5078596541663485,28,1239.0,0.16684094187433868,28,1239.0
910.0,23,570.0,8.76923076923077,3.118942209289022,23,1170.0,0.1345080098354609,23,1170.0
915.0,18,216.0,3.375,2.919589799837335,18,936.0,0.13452998440294822,18,936.0
920.0,20,198.0,3.193548387096774,3.6424830047195966,20,670.0,0.12327937354835544,20,670.0
925.0,21,228.0,3.4545454545454546,3.6791314051686257,21,717.0,0.15187342675823548,21,717.0
930.0,22,240.0,3.870967741935484,3.2228206768071495,22,727.0,0.09932164965100886,22,727.0
935.0,25,165.0,2.7966101694915255,2.972007588672283,25,719.0,0.08901092076985999,25,719.0
940.0,28,253.0,4.080645161290323,4.268746166263532,28,777.0,0.20472984298101646,28,777.0
945.0,27,353.0,5.983050847457627,3.556105331254568,27,907.0,0.17497280394643558,27,907.0
950.0,37,516.0,8.745762711864407,2.0008560120037036,37,1070.0,0.09539314986568126,37,1070.0
955.0,38,612.0,10.032786885245901,1.5651389511617477,38,1192.0,0.039442244235568996,38,1192.0
960.0,41,678.0,11.114754098360656,2.0820264418159287,41,1263.0,0.04547466255586945,41,1263.0
965.0,34,752.0,12.327868852459016,3.709694443712576,34,1296.0,0.10840895730448265,34,1296.0
970.0,24,565.0,10.089285714285714,3.106386290234331,24,1262.0,0.11690872841044646,24,1262.0
975.0,14,222.0,3.8947368421052633,5.006816284105335,14,1044.0,0.2594739832536039,14,1044.0
980.0,17,245.0,4.224137931034483,5.345846173645601,17,820.0,0.24791326197229777,17,820.0
985.0,17,263.0,4.311475409836065,3.83932176924232,17,843.0,0.17218209456698197,17,843.0
990.0,24,272.0,4.610169491525424,3.115209735945736,24,829.0,0.10006436637841891,24,829.0
995.0,27,344.0,6.035087719298246,3.676536334210389,27,800.0,0.08211345987134973,27,800.0
1000.0,24,375.0,6.944444444444445,3.753121941219285,24,904.0,0.15919537346671614,24,904.0
1005.0,22,447.0,8.94,3.3757774927326727,22,994.0,0.1361440701735479,22,994.0
1010.0,25,527.0,9.086206896551724,3.757872970669103,25,1052.0,0.21619296138318755,25,1052.0
1015.0,21,594.0,10.067796610169491,4.087476650694368,21,1039.0,0.21803414171634647,21,1039.0
1020.0,19,395.0,6.475409836065574,3.4313690773075374,19,899.0,0.13790488027063436,19,899.0
1025.0,26,511.0,8.661016949152541,2.476330604363218,26,951.0,0.09182204737155769,26,951.0
1030.0,30,614.0,10.586206896551724,2.233603043250886,30,1037.0,0.06892050140113622,30,1037.0
1035.0,28,707.0,12.189655172413794,2.598234097947742,28,1063.0,0.11460134383638677,28,1063.0
1040.0,21,489.0,8.15,2.508007454693305,21,1005.0,0.08301288932756262,21,1005.0
1045.0,19,165.0,2.661290322580645,3.569626538404457,19,804.0,0.1643769243091435,19,804.0
1050.0,22,218.0,3.5161290322580645,4.78443674911932,22,593.0,0.22090569592582504,22,593.0
1055.0,23,247.0,3.9838709677419355,3.563960067627201,23,631.0,0.14142672042100202,23,631.0
1060.0,28,263.0,4.311475409836065,3.233683945054479,28,650.0,0.09544185953841977,28,650.0
1065.0,31,337.0,5.810344827586207,3.9127812447158345,31,666.0,0.10671394831098749,31,666.0
1070.0,21,185.0,3.3035714285714284,4.0600459317571005,21,703.0,0.1691940020189828,21,703.0
1075.0,18,219.0,4.38,4.142770030332417,18,672.0,0.17893023733414484,18,672.0
1080.0,23,280.0,5.384615384615385,3.090336815092821,23,725.0,0.10040819628503402,23,725.0
1085.0,19,340.0,5.666666666666667,4.795412286420739,19,722.0,0.22594951473484262,19,722.0
1090.0,16,211.0,3.5762711864406778,3.878709596976627,16,668.0,0.17836752498662675,16,668.0
1095.0,13,57.0,0.9661016949152542,3.421306964219841,13,516.0,0.1494958358314621,13,516.0
1100.0,18,98.0,1.75,2.8116523487227534,18,554.0,0.11942414461294752,18,554.0
1105.0,20,147.0,2.4915254237288136,3.5029875389075302,20,549.0,0.12923594034795624,20,549.0
1110.0,19,143.0,2.4655172413793105,3.168386291442295,19,600.0,0.11806061085607629,19,600.0
1115.0,24,232.0,4.377358490566038,2.2038891268948397,24,663.0,0.06505463290969775,24,663.0
1120.0,25,310.0,5.344827586206897,3.544815322166079,25,738.0,0.17657463743957647,25,738.0
1125.0,21,374.0,6.56140350877193,3.1833788799903666,21,756.0,0.16359453176844446,21,756.0
1130.0,22,452.0,7.533333333333333,4.0621703877909425,22,756.0,0.14068186704697044,22,756.0
1135.0,18,343.0,5.813559322033898,3.771188392244419,18,721.0,0.15034375870821223,18,721.0
1140.0,15,159.0,3.0576923076923075,3.5484098744266555,15,556.0,0.15043504998402288,15,556.0
1145.0,14,189.0,3.375,3.8427783371440896,14,592.0,0.18532385522577852,14,592.0
1150.0,19,232.0,4.142857142857143,2.9080824918132757,19,627.0,0.10003968229772732,19,627.0
1155.0,19,220.0,3.4375,4.053016972862036,19,670.0,0.20780590657111428,19,670.0
1160.0,25,330.0,5.32258064516129,3.6530811774693768,25,737.0,0.17707740560043617,25,737.0
1165.0,27,412.0,6.866666666666666,2.4701565321322936,27,829.0,0.12911829909097158,27,829.0
1170.0,29,498.0,8.3,2.587340330206587,29,905.0,0.10429400337587043,29,905.0
1175.0,25,435.0,7.016129032258065,2.555372861521162,25,868.0,0.07003279210301387,25,868.0
1180.0,31,569.0,9.031746031746032,2.692404711480349,31,1001.0,0.09386378669893847,31,1001.0
1185.0,30,677.0,11.474576271186441,1.9607682504768615,30,1116.0,0.06712963927451693,30,1116.0
1190.0,28,778.0,11.787878787878787,3.403781570247994,28,1192.0,0.16158825607849858,28,1192.0
1195.0,22,596.0,9.030303030303031,3.6840315875844354,22,1099.0,0.15579796794604675,22,1099.0
1200.0,17,246.0,3.967741935483871,3.0952723631023566,17,874.0,0.13349056217897157,17,874.0
1205.0,20,236.0,3.806451612903226,4.088446532805121,20,620.0,0.16244262881140034,20,620.0
1210.0,22,275.0,4.365079365079365,3.1932527067171694,22,682.0,0.1238188795915405,22,682.0
1215.0,25,309.0,4.904761904761905,3.2247381355746634,25,726.0,0.1029958297009929,25,726.0
1220.0,26,153.0,2.593220338983051,2.957829791183848,26,736.0,0.09913090855547896,26,736.0
1225.0,25,202.0,3.2580645161290325,4.150631150378048,25,722.0,0.18986068848075227,25,722.0
1230.0,24,263.0,4.311475409836065,4.127571487499196,24,785.0,0.20303652902741462,24,785.0
1235.0,23,318.0,5.3,3.3624978306334055,23,815.0,0.15458036103119013,23,815.0
1240.0,23,404.0,6.516129032258065,3.5868668041334946,23,843.0,0.12134869137817723,23,843.0
1245.0,18,308.0,5.220338983050848,3.3690154052354533,18,781.0,0.12149071825049813,18,781.0
1250.0,15,118.0,2.107142857142857,4.236926935060572,15,614.0,0.19614617556235658,15,614.0
1255.0,20,196.0,3.5,4.753297863356491,20,462.0,0.20079987311243894,20,462.0
1260.0,19,231.0,4.052631578947368,2.9022311507402963,19,516.0,0.09011663950783952,19,516.0
1265.0,24,265.0,4.274193548387097,3.9639222427124996,24,542.0,0.17615274256699784,24,542.0
1270.0,21,166.0,2.8620689655172415,3.4262667412801537,21,553.0,0.14845758834214962,21,553.0
1275.0,25,237.0,4.157894736842105,3.3448324001735013,25,580.0,0.13136491862548128,25,580.0
1280.0,22,285.0,5.277777777777778,3.224470292357318,22,640.0,0.1245648573301731,22,640.0
1285.0,19,332.0,5.928571428571429,3.5169446410997938,19,648.0,0.13536848837416948,19,648.0
1290.0,17,403.0,7.60377358490566,4.275278207647542,17,632.0,0.1539759631403882,17,632.0
1295.0,10,275.0,5.392156862745098,3.58759919793737,10,584.0,0.13898085957727874,10,584.0
1300.0,11,187.0,3.4,5.716145279600966,11,471.0,0.32029988125255004,11,471.0
1305.0,16,217.0,3.9454545454545453,4.427188077187425,16,498.0,0.227417039969308,16,498.0
1310.0,20,260.0,4.482758620689655,3.3819869879325446,20,521.0,0.14524168199934148,20,521.0
1315.0,18,187.0,3.2241379310344827,3.5920616497017326,18,448.0,0.13297546662003587,18,448.0
1320.0,23,287.0,5.314814814814815,2.348684510149951,23,549.0,0.07010272577970757,23,549.0
1325.0,25,376.0,6.962962962962963,2.6870940827731085,25,641.0,0.12292344022119632,25,641.0
1330.0,21,453.0,8.236363636363636,2.630949879905412,21,694.0,0.09946195668384711,21,694.0
1335.0,19,368.0,5.935483870967742,3.3422121579782766,19,723.0,0.16646619419530082,19,723.0
1340.0,25,449.0,7.483333333333333,3.0208954658878486,25,729.0,0.1425345845743443,25,729.0
1345.0,25,518.0,8.633333333333333,3.1870056165477894,25,786.0,0.13825583548596165,25,786.0
1350.0,25,590.0,10.0,2.8688555019362956,25,838.0,0.11129591588743522,25,838.0
1355.0,21,376.0,6.482758620689655,3.1408877399205153,21,770.0,0.09273700411505538,21,770.0
1360.0,14,82.0,1.4385964912280702,3.6918006011129383,14,587.0,0.16504362299683736,14,587.0
1365.0,17,137.0,2.537037037037037,4.315039318534333,17,391.0,0.17149487135300548,17,391.0
1370.0,24,242.0,3.78125,5.2861890472518756,24,407.0,0.25850123175344114,24,407.0
1375.0,24,269.0,4.409836065573771,4.269399497656361,24,460.0,0.1881585274297748,24,460.0
1380.0,24,246.0,4.315789473684211,3.57837510946346,24,473.0,0.11276052379678689,24,473.0
1385.0,28,278.0,5.148148148148148,4.439258318718738,28,481.0,0.1495389568906309,28,481.0
1390.0,18,294.0,5.88,5.54340700908311,18,505.0,0.22362784620943807,18,505.0
1395.0,11,124.0,2.7555555555555555,5.394398595097021,11,468.0,0.2886668437451517,11,468.0
1400.0,15,163.0,3.6222222222222222,5.182531245625825,15,418.0,0.267157597317939,15,418.0
1405.0,18,208.0,4.16,4.537960752880027,18,443.0,0.22091482441582444,18,443.0
1410.0,14,244.0,4.60377358490566,5.284600196504738,14,434.0,0.27389326432132377,14,434.0
1415.0,11,294.0,5.547169811320755,5.0769081001121,11,398.0,0.21617072203765547,11,398.0
1420.0,13,343.0,6.596153846153846,4.704249957575697,13,427.0,0.20915897510099213,13,427.0
1425.0,21,430.0,8.958333333333334,3.8712408226572173,21,513.0,0.1506052359303594,21,513.0
1430.0,22,499.0,9.98,3.359649471540589,22,586.0,0.14465974255844116,22,586.0
1435.0,20,553.0,11.06,3.38023219617654,20,615.0,0.1461025820878469,20,615.0
1440.0,19,615.0,11.826923076923077,4.106588463836712,19,660.0,0.12237762939451853,19,660.0
1445.0,17,692.0,11.728813559322035,6.256512896481626,17,726.0,0.30251910648977604,17,726.0
1450.0,12,374.0,7.056603773584905,5.825872235315136,12,648.0,0.3139059852706699,12,648.0
