step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,18,310.0,8.157894736842104,4.486536787107251,18,371.0,0.18499119868092465,18,371.0
495.0,15,340.0,8.947368421052632,5.288693480880104,15,400.0,0.22868388420281696,15,400.0
500.0,12,387.0,10.45945945945946,6.73789972870653,12,434.0,0.2946352004175768,12,434.0
505.0,8,109.0,2.725,6.750445105715603,8,334.0,0.3594554561932604,8,334.0
510.0,11,83.0,2.075,7.47041560227012,11,186.0,0.4191266018062272,11,186.0
515.0,10,97.0,2.6216216216216215,5.7736273805292555,10,171.0,0.23650808630205913,10,171.0
520.0,15,139.0,3.6578947368421053,5.424301919737214,15,197.0,0.245492838718798,15,197.0
525.0,10,67.0,1.9142857142857144,4.511205266413595,10,200.0,0.18052773558057353,10,200.0
530.0,14,120.0,3.2432432432432434,5.39876693393648,14,192.0,0.2587350084978156,14,192.0
535.0,15,156.0,4.457142857142857,3.933157057652818,15,239.0,0.13015061587185067,15,239.0
540.0,12,183.0,5.083333333333333,5.850227302288473,12,253.0,0.25538448894309856,12,253.0
545.0,12,226.0,5.947368421052632,7.45435213133505,12,286.0,0.35862292047577865,12,286.0
550.0,6,117.0,3.1621621621621623,6.580331434905711,6,235.0,0.37180865747519765,6,235.0
555.0,13,166.0,4.882352941176471,5.991671435376778,13,194.0,0.23654127317859927,13,194.0
560.0,12,198.0,5.6571428571428575,5.505695808068343,12,234.0,0.24650930390548897,12,234.0
565.0,12,240.0,7.5,5.822644079127565,12,258.0,0.23640396401844696,12,258.0
570.0,6,135.0,3.9705882352941178,6.3691775842486305,6,237.0,0.3393105915901448,6,237.0
575.0,9,161.0,5.366666666666666,6.1635340869134545,9,188.0,0.24806937699482234,9,188.0
580.0,9,167.0,4.282051282051282,6.900573724768926,9,215.0,0.4004376896484468,9,215.0
585.0,7,188.0,5.222222222222222,7.610187705457504,7,220.0,0.436879553262651,7,220.0
590.0,9,76.0,2.0,5.332384135025,9,112.0,0.2719861095969284,9,112.0
595.0,18,150.0,4.411764705882353,4.489483532233161,18,187.0,0.17952196442797608,18,187.0
600.0,15,189.0,5.4,3.840783180032189,15,248.0,0.16509003104733266,15,248.0
605.0,14,235.0,7.121212121212121,4.548569120374379,14,285.0,0.2252223245606494,14,285.0
610.0,10,145.0,3.918918918918919,5.017139254569951,10,282.0,0.23424687288557253,10,282.0
615.0,13,190.0,4.871794871794871,5.850389007900126,13,260.0,0.30655330612239434,13,260.0
620.0,14,208.0,5.073170731707317,5.450443957550032,14,300.0,0.2929706148166642,14,300.0
625.0,13,235.0,6.0256410256410255,4.836323261821122,13,314.0,0.22187697801292086,13,314.0
630.0,17,295.0,7.195121951219512,4.863384205096913,17,378.0,0.23653805168175038,17,378.0
635.0,22,388.0,10.486486486486486,2.5075439588130424,22,473.0,0.11638433095252237,22,473.0
640.0,22,460.0,11.5,2.7065067982928417,22,556.0,0.18264288736592504,22,556.0
645.0,17,518.0,12.95,3.7948558351595096,17,597.0,0.1633855572330511,17,597.0
650.0,14,447.0,8.94,5.097845135480892,14,608.0,0.2802233043155632,14,608.0
655.0,17,503.0,10.702127659574469,5.405443610196528,17,596.0,0.3123500085381604,17,596.0
660.0,20,201.0,4.1875,3.575880945522498,20,527.0,0.12995899388905163,20,527.0
665.0,25,201.0,4.1875,4.1430518367291205,25,406.0,0.16078698793865795,25,406.0
670.0,25,217.0,4.617021276595745,3.178936223628622,25,476.0,0.10515244588113298,25,476.0
675.0,24,187.0,3.978723404255319,3.618214351283384,24,499.0,0.13993475427827667,24,499.0
680.0,18,211.0,4.48936170212766,5.09304591337204,18,482.0,0.18488162803374752,18,482.0
685.0,13,164.0,3.3469387755102042,5.2395787649396395,13,500.0,0.26455628728232367,13,500.0
690.0,15,211.0,4.586956521739131,5.172321248246819,15,507.0,0.2459968715683045,15,507.0
695.0,17,156.0,3.3191489361702127,4.308244775240033,17,462.0,0.19294369986687435,17,462.0
700.0,23,236.0,5.130434782608695,3.933834931024039,23,432.0,0.12864445920029818,23,432.0
705.0,25,266.0,5.782608695652174,3.7350813164354575,25,492.0,0.12388338156151281,25,492.0
710.0,23,255.0,5.795454545454546,4.113732608019812,23,497.0,0.14537938534977077,23,497.0
715.0,15,255.0,5.666666666666667,5.711810394656084,15,457.0,0.21864372936386697,15,457.0
720.0,12,274.0,6.682926829268292,6.492583772353147,12,413.0,0.21131025747190138,12,413.0
725.0,9,215.0,4.777777777777778,6.7983844201484,9,414.0,0.41748632156734394,9,414.0
730.0,12,258.0,6.142857142857143,5.959582330760765,12,403.0,0.3100480590257249,12,403.0
735.0,20,300.0,6.666666666666667,4.164727978526898,20,438.0,0.17239975978899771,20,438.0
740.0,16,357.0,8.925,3.87077690150119,16,472.0,0.14229986648407186,16,472.0
745.0,12,247.0,5.613636363636363,4.915293501524212,12,422.0,0.22399757469833614,12,422.0
750.0,16,295.0,7.564102564102564,4.210889319350245,16,398.0,0.16255283216164385,16,398.0
755.0,17,336.0,8.0,3.9024873073705586,17,435.0,0.1269307440290137,17,435.0
760.0,15,374.0,8.69767441860465,4.983135150880312,15,454.0,0.2475786621116318,15,454.0
765.0,12,428.0,9.511111111111111,7.093338032639123,12,476.0,0.36488442735455157,12,476.0
770.0,11,208.0,4.837209302325581,5.27916674525573,11,325.0,0.2335319367489754,11,325.0
775.0,22,297.0,7.425,3.7861325234765077,22,345.0,0.1898382718032767,22,345.0
780.0,21,366.0,9.384615384615385,2.7645814608949744,21,433.0,0.09075682162489175,21,433.0
785.0,18,422.0,10.292682926829269,4.443049902730984,18,487.0,0.22653411617097496,18,487.0
790.0,11,209.0,5.097560975609756,4.6802853482541895,11,435.0,0.17647073367103494,11,435.0
795.0,12,161.0,3.3541666666666665,6.328678894299411,12,318.0,0.3712294465216613,12,318.0
800.0,15,191.0,4.2444444444444445,5.140735330712597,15,361.0,0.28336451759638986,15,361.0
805.0,15,225.0,4.787234042553192,5.366814927529969,15,390.0,0.2952976028103503,15,390.0
810.0,16,250.0,5.681818181818182,4.674863628334941,16,381.0,0.21638152432185578,16,381.0
815.0,17,308.0,6.844444444444444,5.083949134394985,17,381.0,0.21701958705082103,17,381.0
820.0,19,362.0,8.418604651162791,4.113823337848062,19,441.0,0.15848080745621207,19,441.0
825.0,17,421.0,9.568181818181818,5.066972602310961,17,485.0,0.2394644074859647,17,485.0
830.0,12,162.0,3.5217391304347827,5.27869077878298,12,413.0,0.2904637784152569,12,413.0
835.0,16,158.0,3.511111111111111,5.8184111799083515,16,287.0,0.29658407261182906,16,287.0
840.0,18,203.0,4.72093023255814,3.624866190715425,18,346.0,0.1451223402352997,18,346.0
845.0,20,259.0,6.023255813953488,4.211243250699135,20,397.0,0.18437444383046014,20,397.0
850.0,13,177.0,4.116279069767442,4.455553037922056,13,402.0,0.18842352108310081,13,402.0
855.0,17,233.0,5.5476190476190474,5.103869360883467,17,373.0,0.2258054936672879,17,373.0
860.0,18,278.0,6.619047619047619,4.613482496007911,18,424.0,0.17999311111995694,18,424.0
865.0,12,300.0,6.818181818181818,5.187448345590339,12,438.0,0.2459857319224153,12,438.0
870.0,9,185.0,4.021739130434782,5.685838790563758,9,387.0,0.34605883907942087,9,387.0
875.0,14,216.0,5.142857142857143,4.715102369911502,14,311.0,0.2314000152616475,14,311.0
880.0,18,255.0,5.543478260869565,3.9824797833888046,18,362.0,0.17254593043902913,18,362.0
885.0,16,295.0,7.023809523809524,4.303988121954181,16,380.0,0.13446350545007954,16,380.0
890.0,17,189.0,4.2,4.565472120079714,17,302.0,0.21075867426164263,17,302.0
895.0,20,276.0,6.9,3.0820397933731294,20,377.0,0.11799035401604356,20,377.0
900.0,23,200.0,4.761904761904762,2.5187163144564146,23,412.0,0.1050447822329498,23,412.0
905.0,22,280.0,6.086956521739131,4.128649468462524,22,410.0,0.19747507308568513,22,410.0
910.0,24,291.0,6.0625,4.227898889463984,24,475.0,0.20647475844581914,24,475.0
915.0,23,251.0,5.456521739130435,3.565094372330168,23,466.0,0.11333386369969622,23,466.0
920.0,18,278.0,5.791666666666667,5.328175840121854,18,482.0,0.21350728105094552,18,482.0
925.0,17,321.0,6.978260869565218,6.279840305456807,17,480.0,0.2515472121779922,17,480.0
930.0,10,273.0,6.348837209302325,5.616759789262572,10,486.0,0.2941086246855621,10,486.0
935.0,14,323.0,8.282051282051283,4.871655136975273,14,474.0,0.20093242286941262,14,474.0
940.0,17,368.0,7.666666666666667,5.706197000207747,17,512.0,0.31713738192965635,17,512.0
945.0,13,404.0,9.181818181818182,5.483691591302969,13,528.0,0.28485535091040415,13,528.0
950.0,14,122.0,2.595744680851064,4.186371630759836,14,433.0,0.20441372230039287,14,433.0
955.0,17,116.0,2.697674418604651,4.512276527240441,17,309.0,0.20920098536718368,17,309.0
960.0,19,154.0,3.422222222222222,3.8621722047192155,19,323.0,0.1456525891594025,19,323.0
965.0,18,186.0,4.325581395348837,4.246398284641512,18,320.0,0.1401563316012143,18,320.0
970.0,15,248.0,5.511111111111111,5.900198108431184,15,349.0,0.22523121398177084,15,349.0
975.0,12,148.0,3.217391304347826,6.28943572068898,12,337.0,0.32149392098181384,12,337.0
980.0,15,188.0,4.2727272727272725,6.603503672999343,15,304.0,0.3457944432701025,15,304.0
985.0,18,230.0,5.348837209302325,4.077453000694854,18,362.0,0.15644331075260096,18,362.0
990.0,18,283.0,6.5813953488372094,4.854855950023705,18,410.0,0.22742794909194908,18,410.0
995.0,12,180.0,4.5,3.5046410382157327,12,381.0,0.14038273466589593,12,381.0
1000.0,17,225.0,5.232558139534884,4.775215452152055,17,339.0,0.22890456046528734,17,339.0
1005.0,20,277.0,6.7560975609756095,3.658500723444804,20,404.0,0.13462516909725564,20,404.0
1010.0,16,312.0,6.638297872340425,5.667994967175613,16,414.0,0.2881888081211853,16,414.0
1015.0,14,251.0,5.340425531914893,6.382112892923522,14,361.0,0.33947959566596,14,361.0
1020.0,20,336.0,7.636363636363637,4.192930268796356,20,446.0,0.15901029698842234,20,446.0
1025.0,25,413.0,9.177777777777777,3.236942139242479,25,534.0,0.1494330666917722,25,534.0
1030.0,21,489.0,11.372093023255815,3.2068079426545384,21,593.0,0.13505522106802081,21,593.0
1035.0,17,285.0,6.0638297872340425,4.025762982004208,17,572.0,0.1695451002789399,17,572.0
1040.0,15,218.0,4.844444444444444,4.292233889397536,15,456.0,0.18193515056320084,15,456.0
1045.0,16,251.0,5.122448979591836,4.49457193203294,16,461.0,0.20795799724574726,16,461.0
1050.0,17,284.0,6.042553191489362,4.653902179211227,17,490.0,0.20431808451001424,17,490.0
1055.0,16,356.0,7.416666666666667,5.235772998588929,16,529.0,0.20812088292812075,16,529.0
1060.0,16,164.0,3.4893617021276597,4.936491909916111,16,472.0,0.20773868364647907,16,472.0
1065.0,16,186.0,4.2272727272727275,4.761669759337055,16,375.0,0.22428727387306083,16,375.0
1070.0,20,243.0,5.5227272727272725,3.814335473344229,20,404.0,0.10579812917983009,20,404.0
1075.0,17,301.0,6.840909090909091,5.061060917188243,17,463.0,0.19875035568853536,17,463.0
1080.0,17,374.0,9.58974358974359,4.630872494177437,17,515.0,0.14130528035100293,17,515.0
1085.0,13,225.0,4.6875,6.488843914218573,13,452.0,0.37984187551701387,13,452.0
1090.0,9,84.0,2.0,5.894637104204516,9,273.0,0.31189668355466604,9,273.0
1095.0,13,99.0,2.152173913043478,4.815100503498807,13,266.0,0.2321207509151183,13,266.0
1100.0,17,154.0,3.6666666666666665,4.520253760652772,17,314.0,0.17458215451083536,17,314.0
1105.0,19,240.0,5.333333333333333,6.413502009103157,19,376.0,0.27194830973411943,19,376.0
1110.0,15,169.0,4.447368421052632,4.553037990611626,15,379.0,0.2118532087061783,15,379.0
1115.0,19,238.0,6.2631578947368425,4.352535402051001,19,378.0,0.1580443030236258,19,378.0
1120.0,19,295.0,7.023809523809524,5.219518865661013,19,445.0,0.25104175838768206,19,445.0
1125.0,15,351.0,8.357142857142858,6.0948814383018695,15,492.0,0.30710428738475887,15,492.0
1130.0,12,225.0,5.625,5.316220802168713,12,430.0,0.25240326117752226,12,430.0
1135.0,11,119.0,3.051282051282051,5.527707341027555,11,302.0,0.2746291033750042,11,302.0
1140.0,12,139.0,3.7567567567567566,4.8298361203116915,12,278.0,0.16581372034787395,12,278.0
1145.0,14,180.0,4.615384615384615,5.714140240032764,14,307.0,0.245613178845635,14,307.0
1150.0,10,199.0,5.685714285714286,4.5886544205408315,10,298.0,0.1751539900049774,10,298.0
1155.0,13,246.0,5.857142857142857,6.146091620492657,13,281.0,0.37179458286987854,13,281.0
1160.0,14,276.0,6.7317073170731705,5.881287800520257,14,330.0,0.3505594637094402,14,330.0
1165.0,11,299.0,6.795454545454546,5.817818062818016,11,350.0,0.30007468012930477,11,350.0
1170.0,13,209.0,5.225,4.970520162343875,13,332.0,0.216094191889295,13,332.0
1175.0,17,281.0,7.025,4.783759975946489,17,329.0,0.20155597793608382,17,329.0
1180.0,18,328.0,8.41025641025641,4.578176283199391,18,392.0,0.18982951114027785,18,392.0
1185.0,13,363.0,9.075,5.632929749923056,13,420.0,0.23853381630180553,13,420.0
1190.0,14,427.0,10.166666666666666,7.035679862948281,14,445.0,0.34105229586741964,14,445.0
1195.0,11,239.0,5.975,6.411467145498113,11,312.0,0.3547351252196582,11,312.0
1200.0,18,314.0,8.486486486486486,4.405865651306864,18,332.0,0.1891820294135736,18,332.0
1205.0,20,377.0,9.921052631578947,3.7951873964684157,20,418.0,0.1668449905659287,20,418.0
1210.0,16,439.0,11.864864864864865,4.524022980051354,16,473.0,0.18617773544014068,16,473.0
1215.0,14,225.0,5.625,4.939450112703488,14,432.0,0.2088280552081443,14,432.0
1220.0,14,152.0,4.0,5.669823726714852,14,283.0,0.23551092773775645,14,283.0
1225.0,13,171.0,4.275,5.7992553965744245,13,285.0,0.26692779938442734,13,285.0
1230.0,12,195.0,4.534883720930233,7.449068812833283,12,309.0,0.4092129034161898,12,309.0
1235.0,8,199.0,5.102564102564102,4.893155983446118,8,289.0,0.20731636818620036,8,289.0
1240.0,17,256.0,6.2439024390243905,5.289471704047061,17,296.0,0.2113726767576207,17,296.0
1245.0,19,315.0,8.289473684210526,3.8750077642444003,19,365.0,0.11014310112327118,19,365.0
1250.0,15,361.0,9.025,5.471834138554559,15,409.0,0.24617476559224624,15,409.0
1255.0,11,126.0,3.5,4.1997214992294,11,348.0,0.1645142154463864,11,348.0
1260.0,15,131.0,3.638888888888889,4.292751858749156,15,219.0,0.17072323942747572,15,219.0
1265.0,17,171.0,4.170731707317073,4.822903811091842,17,277.0,0.20921842921325076,17,277.0
1270.0,12,195.0,4.875,6.334664508962852,12,287.0,0.326783816053849,12,287.0
1275.0,13,247.0,6.175,6.306058183507152,13,312.0,0.238932821104043,13,312.0
1280.0,16,324.0,8.1,7.457978755844371,16,370.0,0.30225049592183384,16,370.0
1285.0,14,329.0,9.676470588235293,5.452267641210082,14,372.0,0.2512790392645322,14,372.0
1290.0,17,408.0,12.0,5.220221816103833,17,418.0,0.20291417789465038,17,418.0
1295.0,15,457.0,14.28125,4.64143816852874,15,487.0,0.1455255380405445,15,487.0
1300.0,14,518.0,13.631578947368421,6.708601836191703,14,537.0,0.3986987086885015,14,537.0
1305.0,13,458.0,12.052631578947368,7.021619736616762,13,472.0,0.3687000550765189,13,472.0
1310.0,19,542.0,13.897435897435898,4.60182674079643,19,556.0,0.19254724275891416,19,556.0
1315.0,20,290.0,8.055555555555555,3.833739132909436,20,527.0,0.16962343785715195,20,527.0
1320.0,15,136.0,3.675675675675676,4.353158979316391,15,377.0,0.18811853032989972,15,377.0
1325.0,14,117.0,3.0789473684210527,4.6933541945598,14,413.0,0.19705397643795258,14,413.0
1330.0,15,125.0,3.289473684210526,5.045499730550433,15,424.0,0.20920307302629876,15,424.0
1335.0,16,198.0,4.95,6.995646119768947,16,449.0,0.34748141802207755,16,449.0
1340.0,12,183.0,4.575,5.973350330521346,12,401.0,0.3257920344677134,12,401.0
1345.0,12,168.0,4.421052631578948,5.601198048096807,12,294.0,0.27549979420435944,12,294.0
1350.0,15,195.0,4.875,4.847129051869706,15,327.0,0.22317039564086333,15,327.0
1355.0,14,244.0,6.594594594594595,5.559405787455037,14,366.0,0.2367628009386726,14,366.0
1360.0,12,272.0,6.9743589743589745,6.1143261790322425,12,367.0,0.30802814464724887,12,367.0
1365.0,14,314.0,9.235294117647058,5.724202006077551,14,341.0,0.24491967535912454,14,341.0
1370.0,13,347.0,8.463414634146341,6.26784158179734,13,390.0,0.359422671336379,13,390.0
1375.0,12,389.0,9.974358974358974,7.128908088412052,12,417.0,0.42735945949430393,12,417.0
1380.0,9,105.0,2.763157894736842,4.923156354405836,9,336.0,0.24010560279328982,9,336.0
1385.0,17,99.0,2.6052631578947367,5.335548758400276,17,198.0,0.25288863459027194,17,198.0
1390.0,15,134.0,3.526315789473684,4.542541579337272,15,225.0,0.16487230117696455,15,225.0
1395.0,15,182.0,4.918918918918919,5.71710921600657,15,253.0,0.2671166035882723,15,253.0
1400.0,10,119.0,3.2162162162162162,5.639081995887562,10,258.0,0.25096241618748605,10,258.0
1405.0,14,146.0,3.7435897435897436,6.37227160451711,14,235.0,0.3150725353171151,14,235.0
1410.0,14,181.0,4.891891891891892,4.860723343498598,14,287.0,0.22051007312895848,14,287.0
1415.0,12,218.0,5.7368421052631575,5.673216836518827,12,311.0,0.2619151040851015,12,311.0
1420.0,14,139.0,3.7567567567567566,4.698013951289826,14,287.0,0.20272696134178667,14,287.0
1425.0,15,198.0,5.2105263157894735,5.530294696224305,15,264.0,0.23752171967326616,15,264.0
1430.0,15,231.0,6.416666666666667,4.763632639850552,15,311.0,0.14621142144874372,15,311.0
1435.0,12,264.0,7.764705882352941,5.964100888021274,12,337.0,0.3002667037996623,12,337.0
1440.0,12,320.0,10.0,6.667032376216897,12,363.0,0.23363122209850212,12,363.0
1445.0,8,200.0,5.0,7.428220046779899,8,329.0,0.43741470528060095,8,329.0
1450.0,9,180.0,5.142857142857143,6.872415258350196,9,253.0,0.3642121787757123,9,253.0
1455.0,13,196.0,5.157894736842105,4.760958335947595,13,285.0,0.2172820714852335,13,285.0
1460.0,15,246.0,7.235294117647059,5.1390804134681,15,331.0,0.23307138456908666,15,331.0
1465.0,14,138.0,3.6315789473684212,4.8886437627817,14,242.0,0.23896969142482982,14,242.0
1470.0,20,229.0,6.9393939393939394,3.9407769781815247,20,314.0,0.17028581530227255,20,314.0
